BLE,1656352200642934586,08:66:98:AD:B4:AD,-81
BLE,1656352200659783897,5F:3B:29:8F:C3:15,-59
BLE,1656352200678025547,04:4D:44:40:9D:4E,-66
BLE,1656352200679611062,C0:F8:BB:9D:12:93,-30
BLE,1656352200681940845,3C:1E:8A:0B:F0:FA,-40
BLE,1656352200687722906,33:DB:DA:FC:B0:A8,-77
BLE,1656352200690959352,40:F8:04:2A:73:FD,-46
BLE,1656352200702895921,40:CB:C0:CB:7F:B6,-81
BLE,1656352200710624329,3C:4E:99:42:C7:D3,-79
BLE,1656352200717107430,0C:68:7B:BD:E8:EB,-78
BLE,1656352200753679218,7E:B5:B5:31:03:9C,-81
BLE,1656352200762067676,20:18:33:99:7B:28,-83
BLE,1656352200772689042,68:02:B7:D2:AB:EE,-70
BLE,1656352200788451117,3C:1E:8A:0B:F0:FA,-38
BLE,1656352200797989466,49:A7:26:AB:94:F4,-77
BLE,1656352200799405867,40:F8:04:2A:73:FD,-44
BLE,1656352200827503625,C0:F8:BB:9D:12:93,-30
BLE,1656352200871379865,C8:69:CD:61:6F:2C,-70
BLE,1656352200878453588,C0:F8:BB:9D:12:93,-30
BLE,1656352200880833110,67:73:61:C7:7C:C9,-81
BLE,1656352200889444327,3C:1E:8A:0B:F0:FA,-38
BLE,1656352200896317843,6F:58:A3:96:68:E1,-71
BLE,1656352200905928379,40:F8:04:2A:73:FD,-58
BLE,1656352200917391617,49:E3:14:42:C3:E0,-74
BLE,1656352200923470084,D0:03:DF:C9:BE:CF,-66
BLE,1656352200928359700,C0:F8:BB:9D:12:93,-30
BLE,1656352200938066122,5F:3B:29:8F:C3:15,-66
BLE,1656352200956464490,D0:D2:B0:A1:29:38,-81
BLE,1656352200970671675,3B:7A:48:90:A8:5D,-71
BLE,1656352200989705301,3C:1E:8A:0B:F0:FA,-37
BLE,1656352201012829328,40:F8:04:2A:73:FD,-50
BLE,1656352201029713222,C0:F8:BB:9D:12:93,-30
BLE,1656352201038837771,D0:03:DF:C9:BE:CF,-68
BLE,1656352201050120957,04:4D:44:40:9D:4E,-72
BLE,1656352201057700512,0A:78:2F:16:8B:F1,-78
BLE,1656352201060059200,4C:83:CF:51:B1:78,-73
BLE,1656352201066760633,40:CB:C0:CB:7F:B6,-75
BLE,1656352201075547319,49:A7:26:AB:94:F4,-77
BLE,1656352201078186215,C0:F8:BB:9D:12:93,-30
BLE,1656352201113986756,40:F8:04:2A:73:FD,-44
BLE,1656352201125433067,10:39:17:26:28:4D,-58
BLE,1656352201128883783,20:18:33:99:7B:28,-79
BLE,1656352201136769066,C4:71:AC:52:F7:5A,-68
BLE,1656352201152735099,00:37:44:F4:C5:A3,-78
BLE,1656352201156712167,6F:58:A3:96:68:E1,-63
BLE,1656352201164229899,47:4A:F3:A2:0F:CA,-73
BLE,1656352201195394052,3C:1E:8A:0B:F0:FA,-38
BLE,1656352201220277291,40:F8:04:2A:73:FD,-51
BLE,1656352201237009415,04:4D:44:40:9D:4E,-63
BLE,1656352201245376987,C8:69:CD:61:6F:2C,-69
BLE,1656352201252414460,40:CB:C0:CB:7F:B6,-73
BLE,1656352201262823275,10:39:17:26:28:4D,-73
BLE,1656352201278574830,3C:4E:99:42:C7:D3,-78
BLE,1656352201279198369,C0:F8:BB:9D:12:93,-30
BLE,1656352201286069333,68:02:B7:D2:AB:EE,-69
BLE,1656352201301152296,3C:1E:8A:0B:F0:FA,-37
BLE,1656352201321068367,7E:B5:B5:31:03:9C,-77
BLE,1656352201350661067,47:4A:F3:A2:0F:CA,-74
BLE,1656352201352532674,49:A7:26:AB:94:F4,-84
BLE,1656352201377114404,C0:F8:BB:9D:12:93,-71
BLE,1656352201479263027,C0:F8:BB:9D:12:93,-72
BLE,1656352201487568464,5F:3B:29:8F:C3:15,-72
BLE,1656352201526898627,C0:F8:BB:9D:12:93,-72
BLE,1656352201555701070,08:66:98:AD:B4:AD,-78
BLE,1656352201579826343,C0:F8:BB:9D:12:93,-74
BLE,1656352201682791786,D0:03:DF:C9:BE:CF,-63
BLE,1656352201713977084,00:37:44:F4:C5:A3,-77
BLE,1656352201721436952,3C:1E:8A:0B:F0:FA,-40
BLE,1656352201725382249,47:4A:F3:A2:0F:CA,-77
BLE,1656352201739444123,40:F8:04:2A:73:FD,-43
BLE,1656352201747406020,49:E3:14:42:C3:E0,-75
BLE,1656352201763088669,5F:3B:29:8F:C3:15,-60
BLE,1656352201777839238,10:39:17:26:28:4D,-57
BLE,1656352201786023061,04:4D:44:40:9D:4E,-67
BLE,1656352201789298726,C8:69:CD:61:6F:2C,-66
BLE,1656352201811309423,68:02:B7:D2:AB:EE,-71
BLE,1656352201828511129,3C:1E:8A:0B:F0:FA,-37
BLE,1656352201847166266,40:F8:04:2A:73:FD,-58
BLE,1656352201867524314,20:18:33:99:7B:28,-82
BLE,1656352201870036232,7E:B5:B5:31:03:9C,-82
BLE,1656352201895397698,D0:55:35:46:16:95,-78
BLE,1656352201897464096,D0:55:35:46:16:95,-86
BLE,1656352201901158353,49:A7:26:AB:94:F4,-69
BLE,1656352201905897137,3B:7A:48:90:A8:5D,-73
BLE,1656352201907274111,10:39:17:26:28:4D,-71
BLE,1656352201909170979,47:4A:F3:A2:0F:CA,-73
BLE,1656352201928975175,3C:1E:8A:0B:F0:FA,-37
BLE,1656352201939017480,6F:58:A3:96:68:E1,-79
BLE,1656352201951881286,14:A4:1A:58:F8:BF,-81
BLE,1656352201970279966,C8:69:CD:61:6F:2C,-62
BLE,1656352201972275896,40:CB:C0:CB:7F:B6,-82
BLE,1656352201985872199,67:73:61:C7:7C:C9,-83
BLE,1656352201994640394,0C:68:7B:BD:E8:EB,-79
BLE,1656352202006358110,4C:83:CF:51:B1:78,-75
BLE,1656352202021292481,49:E3:14:42:C3:E0,-71
BLE,1656352202027294437,C0:F8:BB:9D:12:93,-27
BLE,1656352202049983205,10:39:17:26:28:4D,-73
BLE,1656352202055408810,40:F8:04:2A:73:FD,-45
BLE,1656352202058848797,7E:B5:B5:31:03:9C,-76
BLE,1656352202064147631,68:02:B7:D2:AB:EE,-69
BLE,1656352202072340725,F7:BF:5F:63:5E:52,-63
BLE,1656352202081176264,C0:F8:BB:9D:12:93,-27
BLE,1656352202094090434,00:37:44:F4:C5:A3,-74
BLE,1656352202115354572,79:A2:18:D1:A4:01,-82
BLE,1656352202124416986,D0:03:DF:C9:BE:CF,-63
BLE,1656352202141053485,3C:1E:8A:0B:F0:FA,-38
BLE,1656352202142274054,47:92:58:00:C0:C3,-81
BLE,1656352202150712407,C8:69:CD:61:6F:2C,-63
BLE,1656352202152140475,D0:55:35:46:16:95,-78
BLE,1656352202154146300,40:F8:04:2A:73:FD,-47
BLE,1656352202172614095,10:39:17:26:28:4D,-67
BLE,1656352202213199358,3C:4E:99:42:C7:D3,-76
BLE,1656352202227869302,C0:F8:BB:9D:12:93,-30
BLE,1656352202235291097,D0:D2:B0:A1:29:38,-80
BLE,1656352202237788692,20:18:33:99:7B:28,-80
BLE,1656352202263366459,40:F8:04:2A:73:FD,-45
BLE,1656352202273271734,47:4A:F3:A2:0F:CA,-70
BLE,1656352202282247534,00:37:44:F4:C5:A3,-79
BLE,1656352202284476015,D0:03:DF:C9:BE:CF,-53
BLE,1656352202296046075,49:E3:14:42:C3:E0,-68
BLE,1656352202297379195,10:39:17:26:28:4D,-58
BLE,1656352202305716403,5F:3B:29:8F:C3:15,-60
BLE,1656352202319589111,68:02:B7:D2:AB:EE,-67
BLE,1656352202332749790,04:4D:44:40:9D:4E,-76
BLE,1656352202335276447,C8:69:CD:61:6F:2C,-78
BLE,1656352202347390412,8C:EA:48:4C:F1:01,-84
BLE,1656352202352100133,3C:1E:8A:0B:F0:FA,-40
BLE,1656352202372796201,40:F8:04:2A:73:FD,-44
BLE,1656352202378090660,C0:F8:BB:9D:12:93,-30
BLE,1656352202401032187,D0:D2:B0:7D:14:68,-86
BLE,1656352202402703067,3C:4E:99:42:C7:D3,-81
BLE,1656352202412179020,D0:55:35:46:16:95,-77
BLE,1656352202418962692,D0:D2:B0:A1:29:38,-74
BLE,1656352202422366221,10:39:17:26:28:4D,-73
BLE,1656352202429978484,C0:F8:BB:9D:12:93,-30
BLE,1656352202442675363,D0:03:DF:C9:BE:CF,-53
BLE,1656352202460294411,3C:1E:8A:0B:F0:FA,-39
BLE,1656352202472180876,3B:7A:48:90:A8:5D,-72
BLE,1656352202477866219,08:66:98:AD:B4:AD,-76
BLE,1656352202480315637,40:F8:04:2A:73:FD,-52
BLE,1656352202515273213,04:4D:44:40:9D:4E,-80
BLE,1656352202517805912,C8:69:CD:61:6F:2C,-70
BLE,1656352202529302951,0A:78:2F:16:8B:F1,-68
BLE,1656352202554887698,10:39:17:26:28:4D,-68
BLE,1656352202569158373,3C:1E:8A:0B:F0:FA,-37
BLE,1656352202576919177,49:E3:14:42:C3:E0,-73
BLE,1656352202582709572,14:A4:1A:58:F8:BF,-82
BLE,1656352202591469174,3C:4E:99:42:C7:D3,-78
BLE,1656352202598887271,F0:3F:B0:47:E5:DB,-85
BLE,1656352202603478035,20:18:33:99:7B:28,-82
BLE,1656352202617611471,7E:B5:B5:31:03:9C,-79
BLE,1656352202626565760,C0:F8:BB:9D:12:93,-30
BLE,1656352202657867620,00:37:44:F4:C5:A3,-73
BLE,1656352202659693863,3B:7A:48:90:A8:5D,-69
BLE,1656352202669728096,D0:55:35:46:16:95,-74
BLE,1656352202674706359,D0:D2:B0:7D:14:68,-79
BLE,1656352202697812781,04:4D:44:40:9D:4E,-77
BLE,1656352202701413080,C8:69:CD:61:6F:2C,-67
BLE,1656352202728268239,C0:F8:BB:9D:12:93,-27
BLE,1656352202755195429,4C:83:CF:51:B1:78,-81
BLE,1656352202762725400,D0:03:DF:C9:BE:CF,-68
BLE,1656352202786652341,40:F8:04:2A:73:FD,-47
BLE,1656352202812384170,10:39:17:26:28:4D,-58
BLE,1656352202840433126,68:02:B7:D2:AB:EE,-71
BLE,1656352202846589405,49:E3:14:42:C3:E0,-70
BLE,1656352202852249279,3B:7A:48:90:A8:5D,-78
BLE,1656352202855763277,5F:3B:29:8F:C3:15,-63
BLE,1656352202859133316,79:A2:18:D1:A4:01,-83
BLE,1656352202877280955,C0:F8:BB:9D:12:93,-26
BLE,1656352202880701307,04:4D:44:40:9D:4E,-64
BLE,1656352202883901607,C8:69:CD:61:6F:2C,-64
BLE,1656352202889064348,40:CB:C0:CB:7F:B6,-72
BLE,1656352202922684221,D0:03:DF:C9:BE:CF,-67
BLE,1656352202927356807,D0:55:35:46:16:95,-80
BLE,1656352202929549611,C0:F8:BB:9D:12:93,-30
BLE,1656352202942633676,4C:83:CF:51:B1:78,-85
BLE,1656352202944654606,D0:D2:B0:7D:14:68,-79
BLE,1656352202947385065,10:39:17:26:28:4D,-57
BLE,1656352202968528578,D0:D2:B0:A1:29:38,-81
BLE,1656352202972747052,3C:4E:99:42:C7:D3,-82
BLE,1656352202985415702,6F:58:A3:96:68:E1,-69
BLE,1656352202988662773,3C:1E:8A:0B:F0:FA,-37
BLE,1656352202994152127,40:F8:04:2A:73:FD,-50
BLE,1656352203019500416,47:4A:F3:A2:0F:CA,-71
BLE,1656352203035398065,D0:03:DF:C9:BE:CF,-67
BLE,1656352203042188247,3B:7A:48:90:A8:5D,-71
BLE,1656352203061914266,04:4D:44:40:9D:4E,-67
BLE,1656352203069451321,C8:69:CD:61:6F:2C,-67
BLE,1656352203079109514,C0:F8:BB:9D:12:93,-30
BLE,1656352203094085759,3C:1E:8A:0B:F0:FA,-39
BLE,1656352203101113024,40:F8:04:2A:73:FD,-48
BLE,1656352203113775059,EF:BD:20:2D:3C:61,-74
BLE,1656352203123770334,49:E3:14:42:C3:E0,-73
BLE,1656352203127689590,5F:3B:29:8F:C3:15,-62
BLE,1656352203129792551,C0:F8:BB:9D:12:93,-30
BLE,1656352203139295223,C4:71:AC:52:F7:5A,-73
BLE,1656352203154030845,D0:D2:B0:A1:29:38,-80
BLE,1656352203160769361,3C:4E:99:42:C7:D3,-71
BLE,1656352203204492581,D0:03:DF:C9:BE:CF,-52
BLE,1656352203206540906,47:4A:F3:A2:0F:CA,-81
BLE,1656352203209865373,10:39:17:26:28:4D,-70
BLE,1656352203222789907,00:37:44:F4:C5:A3,-73
BLE,1656352203226385519,79:A2:18:D1:A4:01,-81
BLE,1656352203245716331,04:4D:44:40:9D:4E,-62
BLE,1656352203249081214,6F:58:A3:96:68:E1,-64
BLE,1656352203251940838,C8:69:CD:61:6F:2C,-65
BLE,1656352203274759294,49:A7:26:AB:94:F4,-75
BLE,1656352203278639383,C0:F8:BB:9D:12:93,-30
BLE,1656352203279775160,0C:68:7B:BD:E8:EB,-80
BLE,1656352203299879876,3C:1E:8A:0B:F0:FA,-33
BLE,1656352203309024060,4C:83:CF:51:B1:78,-69
BLE,1656352203315828357,40:F8:04:2A:73:FD,-45
BLE,1656352203335711146,D0:D2:B0:A1:29:38,-79
BLE,1656352203364510725,D0:03:DF:C9:BE:CF,-52
BLE,1656352203368807219,7E:B5:B5:31:03:9C,-79
BLE,1656352203378976191,C0:F8:BB:9D:12:93,-27
BLE,1656352203397702891,5F:3B:29:8F:C3:15,-68
BLE,1656352203403632295,3C:1E:8A:0B:F0:FA,-38
BLE,1656352203408812536,F0:3F:B0:47:E5:DB,-79
BLE,1656352203422321756,40:F8:04:2A:73:FD,-51
BLE,1656352203427431632,04:4D:44:40:9D:4E,-73
BLE,1656352203433252339,C8:69:CD:61:6F:2C,-67
BLE,1656352203438128883,D0:55:35:46:16:95,-78
BLE,1656352203447745826,0A:78:2F:16:8B:F1,-84
BLE,1656352203460990307,0C:68:7B:BD:E8:EB,-88
BLE,1656352203466696119,10:39:17:26:28:4D,-57
BLE,1656352203503139210,6F:58:A3:96:68:E1,-69
BLE,1656352203505392118,D0:03:DF:C9:BE:CF,-65
BLE,1656352203525998395,20:18:33:99:7B:28,-82
BLE,1656352203529115310,C0:F8:BB:9D:12:93,-30
BLE,1656352203532754567,3C:4E:99:42:C7:D3,-78
BLE,1656352203548053780,49:A7:26:AB:94:F4,-78
BLE,1656352203550797728,7E:B5:B5:31:03:9C,-82
BLE,1656352203583324011,47:4A:F3:A2:0F:CA,-68
BLE,1656352203597328854,10:39:17:26:28:4D,-73
BLE,1656352203600379102,00:37:44:F4:C5:A3,-74
BLE,1656352203611164374,04:4D:44:40:9D:4E,-63
BLE,1656352203612097496,3C:1E:8A:0B:F0:FA,-39
BLE,1656352203617086175,68:02:B7:D2:AB:EE,-72
BLE,1656352203627824103,40:F8:04:2A:73:FD,-53
BLE,1656352203670224671,5F:3B:29:8F:C3:15,-60
BLE,1656352203682740666,D0:03:DF:C9:BE:CF,-66
BLE,1656352203724575924,3C:4E:99:42:C7:D3,-73
BLE,1656352203727380184,40:F8:04:2A:73:FD,-45
BLE,1656352203728311222,C0:F8:BB:9D:12:93,-1
BLE,1656352203737692593,7E:B5:B5:31:03:9C,-78
BLE,1656352203762059428,08:66:98:AD:B4:AD,-80
BLE,1656352203766565244,6F:58:A3:96:68:E1,-67
BLE,1656352203776395207,C0:F8:BB:9D:12:93,-30
BLE,1656352203786077879,3B:7A:48:90:A8:5D,-71
BLE,1656352203795294094,04:4D:44:40:9D:4E,-77
BLE,1656352203799018611,C8:69:CD:61:6F:2C,-78
BLE,1656352203819312076,49:A7:26:AB:94:F4,-78
BLE,1656352203827408243,C0:F8:BB:9D:12:93,-30
BLE,1656352203835822378,40:F8:04:2A:73:FD,-44
BLE,1656352203874025358,4C:83:CF:51:B1:78,-74
BLE,1656352203877621386,68:02:B7:D2:AB:EE,-75
BLE,1656352203893835908,20:18:33:99:7B:28,-78
BLE,1656352203922828871,3C:1E:8A:0B:F0:FA,-39
BLE,1656352203941648644,47:92:58:00:C0:C3,-80
BLE,1656352203950797463,5F:3B:29:8F:C3:15,-60
BLE,1656352203952499696,49:E3:14:42:C3:E0,-69
BLE,1656352203959519514,47:4A:F3:A2:0F:CA,-69
BLE,1656352203963662935,D0:03:DF:C9:BE:CF,-70
BLE,1656352203974605863,3B:7A:48:90:A8:5D,-73
BLE,1656352203977958871,C0:F8:BB:9D:12:93,-30
BLE,1656352203980334122,C8:69:CD:61:6F:2C,-74
BLE,1656352203984424680,04:4D:44:40:9D:4E,-67
BLE,1656352203989897576,10:39:17:26:28:4D,-64
BLE,1656352204028257222,C0:F8:BB:9D:12:93,-27
BLE,1656352204029864456,3C:1E:8A:0B:F0:FA,-37
BLE,1656352204043643206,40:F8:04:2A:73:FD,-48
BLE,1656352204068560455,D0:D2:B0:A1:29:38,-84
BLE,1656352204100273825,3C:4E:99:42:C7:D3,-76
BLE,1656352204112365446,7E:B5:B5:31:03:9C,-80
BLE,1656352204113628826,10:39:17:26:28:4D,-71
BLE,1656352204144508241,47:4A:F3:A2:0F:CA,-86
BLE,1656352204149610513,40:F8:04:2A:73:FD,-89
BLE,1656352204157274651,3B:7A:48:90:A8:5D,-86
BLE,1656352204163175566,04:4D:44:40:9D:4E,-79
BLE,1656352204167653622,C8:69:CD:61:6F:2C,-80
BLE,1656352204178742955,C0:F8:BB:9D:12:93,-25
BLE,1656352204202353022,47:92:58:00:C0:C3,-93
BLE,1656352204205037178,D0:55:35:46:16:95,-78
BLE,1656352204217985619,F0:3F:B0:47:E5:DB,-96
BLE,1656352204220819931,5F:3B:29:8F:C3:15,-77
BLE,1656352204237842106,3C:1E:8A:0B:F0:FA,-57
BLE,1656352204247411966,10:39:17:26:28:4D,-86
BLE,1656352204249846228,40:F8:04:2A:73:FD,-63
BLE,1656352204252012209,49:E3:14:42:C3:E0,-85
BLE,1656352204254049545,4C:83:CF:51:B1:78,-85
BLE,1656352204256364016,20:18:33:99:7B:28,-91
BLE,1656352204271661562,D0:03:DF:C9:BE:CF,-78
BLE,1656352204280496320,C0:F8:BB:9D:12:93,-30
BLE,1656352204288226447,6F:58:A3:96:68:E1,-81
BLE,1656352204294928193,7E:B5:B5:31:03:9C,-91
BLE,1656352204328845825,C0:F8:BB:9D:12:93,-28
BLE,1656352204335349498,68:C5:C4:44:1C:A4,-93
BLE,1656352204339826356,3C:1E:8A:0B:F0:FA,-53
BLE,1656352204344444464,04:4D:44:40:9D:4E,-79
BLE,1656352204354107240,40:CB:C0:CB:7F:B6,-84
BLE,1656352204378270482,C0:F8:BB:9D:12:93,-27
BLE,1656352204381331407,68:02:B7:D2:AB:EE,-85
BLE,1656352204427605555,C0:F8:BB:9D:12:93,-25
BLE,1656352204443359194,3C:1E:8A:0B:F0:FA,-56
BLE,1656352204447684854,4C:83:CF:51:B1:78,-95
BLE,1656352204452915772,40:F8:04:2A:73:FD,-62
BLE,1656352204456370499,47:92:58:00:C0:C3,-93
BLE,1656352204467091343,3C:4E:99:42:C7:D3,-89
BLE,1656352204474521576,14:A4:1A:58:F8:BF,-96
BLE,1656352204497028105,5F:3B:29:8F:C3:15,-75
BLE,1656352204523716650,49:E3:14:42:C3:E0,-84
BLE,1656352204528586684,C0:F8:BB:9D:12:93,-30
BLE,1656352204529946835,04:4D:44:40:9D:4E,-79
BLE,1656352204534464370,C8:69:CD:61:6F:2C,-79
BLE,1656352204542839130,00:37:44:F4:C5:A3,-97
BLE,1656352204549191606,3C:1E:8A:0B:F0:FA,-53
BLE,1656352204554055546,40:F8:04:2A:73:FD,-61
BLE,1656352204556695692,0A:78:2F:16:8B:F1,-84
BLE,1656352204574955727,D0:03:DF:C9:BE:CF,-69
BLE,1656352204582275856,D0:D2:B0:7D:14:68,-90
BLE,1656352204614267506,D0:D2:B0:A1:29:38,-79
BLE,1656352204622722109,F0:3F:B0:47:E5:DB,-93
BLE,1656352204628645316,C0:F8:BB:9D:12:93,-25
BLE,1656352204632601811,4C:83:CF:51:B1:78,-94
BLE,1656352204638060645,DF:B6:B7:F7:86:3D,-87
BLE,1656352204653052932,49:A7:26:AB:94:F4,-91
BLE,1656352204654847456,40:F8:04:2A:73:FD,-62
BLE,1656352204659070774,3C:4E:99:42:C7:D3,-90
BLE,1656352204680786941,C0:F8:BB:9D:12:93,-30
BLE,1656352204696614850,47:4A:F3:A2:0F:CA,-87
BLE,1656352204711159222,04:4D:44:40:9D:4E,-79
BLE,1656352204718365601,3B:7A:48:90:A8:5D,-73
BLE,1656352204726661351,00:37:44:F4:C5:A3,-85
BLE,1656352204729019103,C0:F8:BB:9D:12:93,-30
BLE,1656352204740982235,0C:68:7B:BD:E8:EB,-90
BLE,1656352204755868637,3C:1E:8A:0B:F0:FA,-57
BLE,1656352204762755798,D0:03:DF:C9:BE:CF,-78
BLE,1656352204769907490,10:39:17:26:28:4D,-73
BLE,1656352204781078072,C0:F8:BB:9D:12:93,-27
BLE,1656352204795354789,D0:D2:B0:A1:29:38,-92
BLE,1656352204800865446,6F:58:A3:96:68:E1,-79
BLE,1656352204840351598,3C:4E:99:42:C7:D3,-90
BLE,1656352204847703341,7E:B5:B5:31:03:9C,-91
BLE,1656352204854748158,D0:D2:B0:7D:14:68,-91
BLE,1656352204859841993,40:F8:04:2A:73:FD,-70
BLE,1656352204878602912,C0:F8:BB:9D:12:93,-25
BLE,1656352204883710028,D0:03:DF:C9:BE:CF,-81
BLE,1656352204894801444,04:4D:44:40:9D:4E,-80
BLE,1656352204908373216,3B:7A:48:90:A8:5D,-87
BLE,1656352204924532947,0C:68:7B:BD:E8:EB,-78
BLE,1656352204961594994,3C:1E:8A:0B:F0:FA,-57
BLE,1656352204966660079,40:F8:04:2A:73:FD,-63
BLE,1656352204969654338,68:C5:C4:44:1C:A4,-92
BLE,1656352204976798374,D0:D2:B0:A1:29:38,-90
BLE,1656352204979610707,C0:F8:BB:9D:12:93,-27
BLE,1656352204984158450,10:0F:89:77:78:DA,-96
BLE,1656352204992188941,20:18:33:99:7B:28,-93
BLE,1656352205024617047,3C:4E:99:42:C7:D3,-77
BLE,1656352205031134418,C0:F8:BB:9D:12:93,-27
BLE,1656352205034190605,D0:03:DF:C9:BE:CF,-78
BLE,1656352205044204682,5F:3B:29:8F:C3:15,-75
BLE,1656352205068335215,47:4A:F3:A2:0F:CA,-86
BLE,1656352205070352551,3C:1E:8A:0B:F0:FA,-57
BLE,1656352205073362019,40:F8:04:2A:73:FD,-64
BLE,1656352205079334861,C0:F8:BB:9D:12:93,-25
BLE,1656352205102937272,00:37:44:F4:C5:A3,-96
BLE,1656352205122881988,EF:BD:20:2D:3C:61,-90
BLE,1656352205154103225,68:02:B7:D2:AB:EE,-82
BLE,1656352205161358405,D0:D2:B0:A1:29:38,-91
BLE,1656352205164194176,10:39:17:26:28:4D,-80
BLE,1656352205173501328,20:18:33:99:7B:28,-93
BLE,1656352205177967822,3C:1E:8A:0B:F0:FA,-54
BLE,1656352205180356355,40:F8:04:2A:73:FD,-66
BLE,1656352205209618379,3C:4E:99:42:C7:D3,-90
BLE,1656352205214939193,D0:55:35:46:16:95,-89
BLE,1656352205218584335,7E:B5:B5:31:03:9C,-93
BLE,1656352205270796690,40:CB:C0:CB:7F:B6,-96
BLE,1656352205278572129,C0:F8:BB:9D:12:93,-27
BLE,1656352205282327428,0A:78:2F:16:8B:F1,-93
BLE,1656352205284140598,3C:1E:8A:0B:F0:FA,-53
BLE,1656352205288621883,40:F8:04:2A:73:FD,-69
BLE,1656352205290426928,00:37:44:F4:C5:A3,-86
BLE,1656352205292962335,10:39:17:26:28:4D,-74
BLE,1656352205314333557,6F:58:A3:96:68:E1,-80
BLE,1656352205317494170,5F:3B:29:8F:C3:15,-77
BLE,1656352205327021738,14:A4:1A:58:F8:BF,-94
BLE,1656352205329158292,C0:F8:BB:9D:12:93,-30
BLE,1656352205342622929,D0:D2:B0:A1:29:38,-92
BLE,1656352205348977019,49:E3:14:42:C3:E0,-84
BLE,1656352205358898440,20:18:33:99:7B:28,-90
BLE,1656352205364546596,D0:03:DF:C9:BE:CF,-68
BLE,1656352205392892374,3C:1E:8A:0B:F0:FA,-53
BLE,1656352205394935127,40:F8:04:2A:73:FD,-61
BLE,1656352205417362803,68:02:B7:D2:AB:EE,-84
BLE,1656352205423656060,10:39:17:26:28:4D,-74
BLE,1656352205428273334,C0:F8:BB:9D:12:93,-30
BLE,1656352205445808372,47:4A:F3:A2:0F:CA,-87
BLE,1656352205448202269,04:4D:44:40:9D:4E,-78
BLE,1656352205450063096,33:DB:DA:FC:B0:A8,-90
BLE,1656352205451993766,C8:69:CD:61:6F:2C,-78
BLE,1656352205460840659,7C:2E:BD:1A:5C:CE,-92
BLE,1656352205499618273,40:F8:04:2A:73:FD,-62
BLE,1656352205506685382,D0:03:DF:C9:BE:CF,-78
BLE,1656352205524992396,D0:D2:B0:A1:29:38,-92
BLE,1656352205529420296,C0:F8:BB:9D:12:93,-25
BLE,1656352205539541560,67:73:61:C7:7C:C9,-98
