BLE,1656958860762749204,17:8D:EA:A1:FA:97,-37
BLE,1656958860774217987,04:4D:44:40:9D:4E,-55
BLE,1656958860800348466,C8:69:CD:61:6F:2C,-62
BLE,1656958860818395521,4E:3C:E5:6B:7E:F1,-71
BLE,1656958860820207445,C0:F8:BB:9D:12:93,-43
BLE,1656958860834607995,DF:A6:DC:DC:2E:81,-34
BLE,1656958860843005429,D0:03:DF:C9:BE:CF,-62
BLE,1656958860868677211,17:8D:EA:A1:FA:97,-35
BLE,1656958860882851355,1B:6B:9F:5C:19:34,-75
BLE,1656958860895806282,D0:55:35:46:16:95,-75
BLE,1656958860922432697,C0:F8:BB:9D:12:93,-44
BLE,1656958860938766473,DF:A6:DC:DC:2E:81,-28
BLE,1656958860958105557,04:4D:44:40:9D:4E,-65
BLE,1656958860960266699,3A:8A:B6:11:19:5E,-69
BLE,1656958860973773188,C0:F8:BB:9D:12:93,-42
BLE,1656958860985429732,C8:69:CD:61:6F:2C,-62
BLE,1656958861004286524,44:0E:AB:6D:E5:81,-67
BLE,1656958861012441355,48:CD:8C:96:9C:AC,-69
BLE,1656958861022846391,C0:F8:BB:9D:12:93,-42
BLE,1656958861041629694,DF:A6:DC:DC:2E:81,-36
BLE,1656958861064537365,40:F7:A6:7F:BF:36,-70
BLE,1656958861073658236,4E:3C:E5:6B:7E:F1,-68
BLE,1656958861077627761,17:8D:EA:A1:FA:97,-38
BLE,1656958861107282661,D0:03:DF:C9:BE:CF,-61
BLE,1656958861139301516,04:4D:44:40:9D:4E,-65
BLE,1656958861169959801,C0:F8:BB:9D:12:93,-45
BLE,1656958861177985048,17:8D:EA:A1:FA:97,-47
BLE,1656958861220681386,C0:F8:BB:9D:12:93,-43
BLE,1656958861258050805,40:F7:A6:7F:BF:36,-69
BLE,1656958861267421207,07:8D:95:4B:BF:D8,-70
BLE,1656958861289063568,48:CD:8C:96:9C:AC,-79
BLE,1656958861419464609,C0:F8:BB:9D:12:93,-46
BLE,1656958861473459366,C0:F8:BB:9D:12:93,-43
BLE,1656958861486974397,17:8D:EA:A1:FA:97,-39
BLE,1656958861557847460,48:CD:8C:96:9C:AC,-83
BLE,1656958861570243638,DF:A6:DC:DC:2E:81,-28
BLE,1656958861572487541,C0:F8:BB:9D:12:93,-46
BLE,1656958861582316171,D0:03:DF:C9:BE:CF,-60
BLE,1656958861589917461,4E:3C:E5:6B:7E:F1,-65
BLE,1656958861595553650,17:8D:EA:A1:FA:97,-39
BLE,1656958861615279243,60:48:17:40:C4:B4,-76
BLE,1656958861620817516,C0:F8:BB:9D:12:93,-46
BLE,1656958861635333326,40:F7:A6:7F:BF:36,-69
BLE,1656958861670573999,C0:F8:BB:9D:12:93,-43
BLE,1656958861674389722,DF:A6:DC:DC:2E:81,-36
BLE,1656958861692893546,04:4D:44:40:9D:4E,-55
BLE,1656958861700410461,17:8D:EA:A1:FA:97,-33
BLE,1656958861705296235,3A:8A:B6:11:19:5E,-69
BLE,1656958861717981058,C8:69:CD:61:6F:2C,-55
BLE,1656958861722595998,C0:F8:BB:9D:12:93,-40
BLE,1656958861724170996,D0:D2:B0:A1:29:38,-71
BLE,1656958861739309774,D0:03:DF:C9:BE:CF,-60
BLE,1656958861772425554,44:0E:AB:6D:E5:81,-65
BLE,1656958861774982477,DF:A6:DC:DC:2E:81,-36
BLE,1656958861801429362,17:8D:EA:A1:FA:97,-38
BLE,1656958861820692977,40:F7:A6:7F:BF:36,-70
BLE,1656958861831437439,48:CD:8C:96:9C:AC,-65
BLE,1656958861870299043,C0:F8:BB:9D:12:93,-46
BLE,1656958861875406795,04:4D:44:40:9D:4E,-55
BLE,1656958861885614331,DF:A6:DC:DC:2E:81,-27
BLE,1656958861906680547,17:8D:EA:A1:FA:97,-33
BLE,1656958861929404625,51:42:E7:E9:B9:45,-66
BLE,1656958861971202788,C0:F8:BB:9D:12:93,-40
BLE,1656958861995914831,DF:A6:DC:DC:2E:81,-27
BLE,1656958862007132678,40:F7:A6:7F:BF:36,-72
BLE,1656958862008792623,17:8D:EA:A1:FA:97,-52
BLE,1656958862017961671,07:8D:95:4B:BF:D8,-70
BLE,1656958862034101958,44:0E:AB:6D:E5:81,-56
BLE,1656958862056642755,04:4D:44:40:9D:4E,-55
BLE,1656958862069099975,0A:78:2F:16:8B:F1,-80
BLE,1656958862086686769,C8:69:CD:61:6F:2C,-61
BLE,1656958862101878881,DF:A6:DC:DC:2E:81,-35
BLE,1656958862116841825,51:42:E7:E9:B9:45,-68
BLE,1656958862122487858,C0:F8:BB:9D:12:93,-43
BLE,1656958862191119779,D0:03:DF:C9:BE:CF,-60
BLE,1656958862194575711,40:F7:A6:7F:BF:36,-66
BLE,1656958862286724314,44:0E:AB:6D:E5:81,-64
BLE,1656958862310734484,DF:A6:DC:DC:2E:81,-27
BLE,1656958862320607176,C0:F8:BB:9D:12:93,-46
BLE,1656958862331081274,5F:B1:9A:F8:68:6F,-74
BLE,1656958862342463235,3D:14:22:86:19:F2,-75
BLE,1656958862356547848,4E:3C:E5:6B:7E:F1,-68
BLE,1656958862356889670,E2:1E:B8:B9:45:55,-78
BLE,1656958862362379505,D0:03:DF:C9:BE:CF,-60
BLE,1656958862370721523,C0:F8:BB:9D:12:93,-43
BLE,1656958862388689984,07:8D:95:4B:BF:D8,-68
BLE,1656958862439171518,20:18:33:99:7B:28,-79
BLE,1656958862473031464,C0:F8:BB:9D:12:93,-47
BLE,1656958862521715917,DF:A6:DC:DC:2E:81,-35
BLE,1656958862542835571,44:0E:AB:6D:E5:81,-56
BLE,1656958862578101400,07:8D:95:4B:BF:D8,-69
BLE,1656958862603168443,04:4D:44:40:9D:4E,-59
BLE,1656958862637461513,C8:69:CD:61:6F:2C,-55
BLE,1656958862678010250,51:42:E7:E9:B9:45,-67
BLE,1656958862683092690,D0:03:DF:C9:BE:CF,-61
BLE,1656958862722972001,C0:F8:BB:9D:12:93,-46
BLE,1656958862733330735,DF:A6:DC:DC:2E:81,-35
BLE,1656958862734865940,17:8D:EA:A1:FA:97,-32
BLE,1656958862737665519,D0:D2:B0:A1:29:38,-75
BLE,1656958862740401973,20:18:33:99:7B:28,-74
BLE,1656958862766229588,07:8D:95:4B:BF:D8,-68
BLE,1656958862773316296,C0:F8:BB:9D:12:93,-43
BLE,1656958862787544815,04:4D:44:40:9D:4E,-77
BLE,1656958862820624814,C8:69:CD:61:6F:2C,-55
BLE,1656958862822722154,C0:F8:BB:9D:12:93,-43
BLE,1656958862832090629,3A:8A:B6:11:19:5E,-64
BLE,1656958862839611815,17:8D:EA:A1:FA:97,-39
BLE,1656958862847208209,DF:A6:DC:DC:2E:81,-35
BLE,1656958862896218078,3D:14:22:86:19:F2,-71
BLE,1656958862924317981,48:CD:8C:96:9C:AC,-74
BLE,1656958862940364778,17:8D:EA:A1:FA:97,-32
BLE,1656958862949749503,07:8D:95:4B:BF:D8,-69
BLE,1656958863005490143,C8:69:CD:61:6F:2C,-62
BLE,1656958863021709179,C0:F8:BB:9D:12:93,-43
BLE,1656958863043720707,17:8D:EA:A1:FA:97,-51
BLE,1656958863070579622,C0:F8:BB:9D:12:93,-43
BLE,1656958863087829334,1B:6B:9F:5C:19:34,-74
BLE,1656958863115367623,60:48:17:40:C4:B4,-79
BLE,1656958863129143851,40:F7:A6:7F:BF:36,-66
BLE,1656958863156587870,04:4D:44:40:9D:4E,-55
BLE,1656958863171650450,C0:F8:BB:9D:12:93,-46
BLE,1656958863188055007,C8:69:CD:61:6F:2C,-61
BLE,1656958863212808926,3A:8A:B6:11:19:5E,-66
BLE,1656958863219955790,C0:F8:BB:9D:12:93,-46
BLE,1656958863272423622,C0:F8:BB:9D:12:93,-43
BLE,1656958863282123607,D0:03:DF:C9:BE:CF,-59
BLE,1656958863315489543,5F:65:7F:C1:5C:CB,-77
BLE,1656958863321380992,44:0E:AB:6D:E5:81,-66
BLE,1656958863323085052,C0:F8:BB:9D:12:93,-41
BLE,1656958863325352600,07:8D:95:4B:BF:D8,-67
BLE,1656958863337841226,04:4D:44:40:9D:4E,-55
BLE,1656958863357471924,17:8D:EA:A1:FA:97,-50
BLE,1656958863359830097,DF:A6:DC:DC:2E:81,-36
BLE,1656958863369198884,C8:69:CD:61:6F:2C,-61
BLE,1656958863372397577,C0:F8:BB:9D:12:93,-46
BLE,1656958863398434984,3A:8A:B6:11:19:5E,-67
BLE,1656958863420014324,C0:F8:BB:9D:12:93,-45
BLE,1656958863425938794,D0:03:DF:C9:BE:CF,-62
BLE,1656958863467357738,17:8D:EA:A1:FA:97,-39
BLE,1656958863467516436,DF:A6:DC:DC:2E:81,-35
BLE,1656958863519326770,04:4D:44:40:9D:4E,-55
BLE,1656958863575580898,44:0E:AB:6D:E5:81,-57
BLE,1656958863602185127,D0:03:DF:C9:BE:CF,-60
BLE,1656958863670924236,C0:F8:BB:9D:12:93,-45
BLE,1656958863677238548,DF:A6:DC:DC:2E:81,-36
BLE,1656958863682165051,40:F7:A6:7F:BF:36,-69
BLE,1656958863685336869,60:48:17:40:C4:B4,-73
BLE,1656958863763171588,D0:03:DF:C9:BE:CF,-61
BLE,1656958863770374077,3A:8A:B6:11:19:5E,-69
BLE,1656958863777925835,DF:A6:DC:DC:2E:81,-98
BLE,1656958863954255345,3A:8A:B6:11:19:5E,-66
BLE,1656958863985645191,51:42:E7:E9:B9:45,-79
BLE,1656958864073778904,07:8D:95:4B:BF:D8,-69
BLE,1656958864102407036,C8:69:CD:61:6F:2C,-55
BLE,1656958864140974526,3A:8A:B6:11:19:5E,-66
BLE,1656958864194246004,DF:A6:DC:DC:2E:81,-36
BLE,1656958864215585657,D0:55:35:46:16:95,-77
BLE,1656958864222452990,C0:F8:BB:9D:12:93,-39
BLE,1656958864223941894,00:15:F3:F8:3D:0F,-77
BLE,1656958864255426792,5F:B1:9A:F8:68:6F,-74
BLE,1656958864277518683,3D:14:22:86:19:F2,-70
BLE,1656958864284809870,C8:69:CD:61:6F:2C,-55
BLE,1656958864297991567,DF:A6:DC:DC:2E:81,-34
BLE,1656958864303036247,17:8D:EA:A1:FA:97,-55
BLE,1656958864320463354,C0:F8:BB:9D:12:93,-45
BLE,1656958864345243731,44:0E:AB:6D:E5:81,-57
BLE,1656958864363989847,E2:1E:B8:B9:45:55,-73
BLE,1656958864371811554,C0:F8:BB:9D:12:93,-43
BLE,1656958864387754809,D0:D2:B0:A1:29:38,-74
BLE,1656958864405220927,DF:A6:DC:DC:2E:81,-28
BLE,1656958864413422268,4E:3C:E5:6B:7E:F1,-68
BLE,1656958864423499544,C0:F8:BB:9D:12:93,-39
BLE,1656958864427256778,40:F7:A6:7F:BF:36,-68
BLE,1656958864442681545,07:8D:95:4B:BF:D8,-72
BLE,1656958864466052549,C8:69:CD:61:6F:2C,-55
BLE,1656958864509499667,DF:A6:DC:DC:2E:81,-36
BLE,1656958864516667677,17:8D:EA:A1:FA:97,-34
BLE,1656958864521668085,C0:F8:BB:9D:12:93,-46
BLE,1656958864539001235,5F:B1:9A:F8:68:6F,-75
BLE,1656958864546853045,51:42:E7:E9:B9:45,-65
BLE,1656958864562675259,D0:D2:B0:A1:29:38,-76
BLE,1656958864569875404,C0:F8:BB:9D:12:93,-45
BLE,1656958864607075918,44:0E:AB:6D:E5:81,-68
BLE,1656958864612876898,40:F7:A6:7F:BF:36,-68
BLE,1656958864652394127,C8:69:CD:61:6F:2C,-61
BLE,1656958864666629052,4E:3C:E5:6B:7E:F1,-67
BLE,1656958864673294718,C0:F8:BB:9D:12:93,-39
BLE,1656958864682163246,D0:03:DF:C9:BE:CF,-60
BLE,1656958864717828449,DF:A6:DC:DC:2E:81,-28
BLE,1656958864725598749,17:8D:EA:A1:FA:97,-42
BLE,1656958864769268471,40:CB:C0:CB:7F:B6,-74
BLE,1656958864771559457,C0:F8:BB:9D:12:93,-44
BLE,1656958864801069462,40:F7:A6:7F:BF:36,-68
BLE,1656958864808964345,5F:B1:9A:F8:68:6F,-72
BLE,1656958864813830796,D0:03:DF:C9:BE:CF,-60
BLE,1656958864816156001,07:8D:95:4B:BF:D8,-68
BLE,1656958864823353020,DF:A6:DC:DC:2E:81,-36
BLE,1656958864832354829,17:8D:EA:A1:FA:97,-33
BLE,1656958864874134450,C0:F8:BB:9D:12:93,-40
BLE,1656958864921627499,C0:F8:BB:9D:12:93,-39
BLE,1656958864924966973,4E:3C:E5:6B:7E:F1,-68
BLE,1656958864934244927,17:8D:EA:A1:FA:97,-59
BLE,1656958864977874284,04:4D:44:40:9D:4E,-55
BLE,1656958864983612921,40:F7:A6:7F:BF:36,-73
BLE,1656958865003528202,D0:03:DF:C9:BE:CF,-62
BLE,1656958865008809704,57:1C:91:3B:8E:B1,-74
BLE,1656958865023332441,C0:F8:BB:9D:12:93,-43
BLE,1656958865087306401,5F:B1:9A:F8:68:6F,-73
BLE,1656958865109939855,3D:14:22:86:19:F2,-73
BLE,1656958865115019534,44:0E:AB:6D:E5:81,-56
BLE,1656958865118613956,D0:03:DF:C9:BE:CF,-61
BLE,1656958865120348380,20:18:33:99:7B:28,-75
BLE,1656958865124063634,C0:F8:BB:9D:12:93,-39
BLE,1656958865130553260,DF:A6:DC:DC:2E:81,-35
BLE,1656958865144963028,17:8D:EA:A1:FA:97,-34
BLE,1656958865159129256,04:4D:44:40:9D:4E,-55
BLE,1656958865167086274,40:F7:A6:7F:BF:36,-65
BLE,1656958865172443193,C0:F8:BB:9D:12:93,-45
BLE,1656958865183165467,4E:3C:E5:6B:7E:F1,-70
BLE,1656958865190699205,07:8D:95:4B:BF:D8,-66
BLE,1656958865220465147,C0:F8:BB:9D:12:93,-44
BLE,1656958865250107444,17:8D:EA:A1:FA:97,-61
BLE,1656958865266342210,3A:8A:B6:11:19:5E,-68
BLE,1656958865272834283,C0:F8:BB:9D:12:93,-42
BLE,1656958865304236837,20:18:33:99:7B:28,-73
BLE,1656958865323797118,C0:F8:BB:9D:12:93,-39
BLE,1656958865333920071,DF:A6:DC:DC:2E:81,-35
BLE,1656958865340473758,04:4D:44:40:9D:4E,-54
BLE,1656958865350991606,40:F7:A6:7F:BF:36,-66
BLE,1656958865373460476,C0:F8:BB:9D:12:93,-39
BLE,1656958865381312235,07:8D:95:4B:BF:D8,-67
BLE,1656958865437834957,DF:A6:DC:DC:2E:81,-27
BLE,1656958865442270523,D0:03:DF:C9:BE:CF,-60
BLE,1656958865444447134,4E:3C:E5:6B:7E:F1,-72
BLE,1656958865459258100,17:8D:EA:A1:FA:97,-34
BLE,1656958865470364489,C0:F8:BB:9D:12:93,-45
BLE,1656958865483372124,51:42:E7:E9:B9:45,-69
BLE,1656958865485472121,20:18:33:99:7B:28,-76
BLE,1656958865502553812,20:73:5E:54:3E:C4,-77
BLE,1656958865523218102,C0:F8:BB:9D:12:93,-42
BLE,1656958865526967055,04:4D:44:40:9D:4E,-61
BLE,1656958865534242668,40:F7:A6:7F:BF:36,-68
BLE,1656958865545012651,DF:A6:DC:DC:2E:81,-36
BLE,1656958865549291186,E6:E7:FA:66:97:A9,-71
BLE,1656958865581429051,D0:03:DF:C9:BE:CF,-60
BLE,1656958865638071096,3A:8A:B6:11:19:5E,-69
BLE,1656958865640444738,5F:B1:9A:F8:68:6F,-74
BLE,1656958865649951702,DF:A6:DC:DC:2E:81,-34
BLE,1656958865666340010,3D:14:22:86:19:F2,-71
BLE,1656958865671797605,C0:F8:BB:9D:12:93,-44
BLE,1656958865710798012,04:4D:44:40:9D:4E,-61
BLE,1656958865721182422,40:F7:A6:7F:BF:36,-70
BLE,1656958865723286013,C0:F8:BB:9D:12:93,-42
BLE,1656958865753101069,07:8D:95:4B:BF:D8,-66
BLE,1656958865762397617,D0:03:DF:C9:BE:CF,-61
BLE,1656958865768901929,17:8D:EA:A1:FA:97,-64
BLE,1656958865774666087,C0:F8:BB:9D:12:93,-39
BLE,1656958865799647974,DE:11:8C:46:17:78,-75
BLE,1656958865822295803,C0:F8:BB:9D:12:93,-39
BLE,1656958865840096295,D0:D2:B0:A1:29:38,-74
BLE,1656958865860822304,DF:A6:DC:DC:2E:81,-37
BLE,1656958865864652141,51:42:E7:E9:B9:45,-65
BLE,1656958865870675986,C0:F8:BB:9D:12:93,-45
BLE,1656958865892579180,44:0E:AB:6D:E5:81,-56
BLE,1656958865904897546,40:F7:A6:7F:BF:36,-68
BLE,1656958865923155590,D0:03:DF:C9:BE:CF,-61
BLE,1656958865930720369,C8:69:CD:61:6F:2C,-61
BLE,1656958865937557390,07:8D:95:4B:BF:D8,-70
BLE,1656958865941608060,0A:78:2F:16:8B:F1,-75
BLE,1656958865962610996,4E:3C:E5:6B:7E:F1,-73
BLE,1656958865968148643,DF:A6:DC:DC:2E:81,-37
BLE,1656958865972482126,C0:F8:BB:9D:12:93,-42
BLE,1656958865980579665,17:8D:EA:A1:FA:97,-35
BLE,1656958866009019359,3A:8A:B6:11:19:5E,-76
BLE,1656958866023102566,D0:D2:B0:A1:29:38,-76
BLE,1656958866032421301,20:18:33:99:7B:28,-79
BLE,1656958866054688036,51:42:E7:E9:B9:45,-67
BLE,1656958866073848787,DF:A6:DC:DC:2E:81,-34
BLE,1656958866092158081,40:F7:A6:7F:BF:36,-66
BLE,1656958866120481942,C0:F8:BB:9D:12:93,-44
BLE,1656958866122723605,0A:78:2F:16:8B:F1,-77
BLE,1656958866171927069,C0:F8:BB:9D:12:93,-43
BLE,1656958866181974032,DF:A6:DC:DC:2E:81,-27
BLE,1656958866185308245,17:8D:EA:A1:FA:97,-41
BLE,1656958866190024956,5F:B1:9A:F8:68:6F,-74
BLE,1656958866194768959,D0:03:DF:C9:BE:CF,-59
BLE,1656958866273365292,C0:F8:BB:9D:12:93,-40
BLE,1656958866279646689,40:F7:A6:7F:BF:36,-65
BLE,1656958866293015522,C8:69:CD:61:6F:2C,-61
BLE,1656958866315325590,D0:D2:B0:7D:14:68,-82
BLE,1656958866320152614,C0:F8:BB:9D:12:93,-45
BLE,1656958866372887165,C0:F8:BB:9D:12:93,-43
BLE,1656958866381807932,3A:8A:B6:11:19:5E,-66
BLE,1656958866388664796,D0:D2:B0:A1:29:38,-83
BLE,1656958866398172594,DF:A6:DC:DC:2E:81,-37
BLE,1656958866440545391,04:4D:44:40:9D:4E,-55
BLE,1656958866467393577,40:F7:A6:7F:BF:36,-68
BLE,1656958866471631956,C0:F8:BB:9D:12:93,-39
BLE,1656958866475458304,C8:69:CD:61:6F:2C,-62
BLE,1656958866481409024,4E:3C:E5:6B:7E:F1,-71
BLE,1656958866493889004,3D:14:22:86:19:F2,-75
BLE,1656958866495524262,07:8D:95:4B:BF:D8,-69
BLE,1656958866501444409,D0:03:DF:C9:BE:CF,-60
BLE,1656958866504945080,DF:A6:DC:DC:2E:81,-34
BLE,1656958866573897731,3A:8A:B6:11:19:5E,-67
BLE,1656958866607168719,DF:A6:DC:DC:2E:81,-29
BLE,1656958866620572813,04:4D:44:40:9D:4E,-55
BLE,1656958866622548539,C0:F8:BB:9D:12:93,-43
BLE,1656958866662981131,44:0E:AB:6D:E5:81,-56
BLE,1656958866672527886,C0:F8:BB:9D:12:93,-40
BLE,1656958866682283339,D0:03:DF:C9:BE:CF,-60
BLE,1656958866684989793,07:8D:95:4B:BF:D8,-69
BLE,1656958866698820188,17:8D:EA:A1:FA:97,-34
BLE,1656958866716280004,DF:A6:DC:DC:2E:81,-36
BLE,1656958866722913066,C0:F8:BB:9D:12:93,-40
BLE,1656958866741771786,5F:B1:9A:F8:68:6F,-75
BLE,1656958866771981686,C0:F8:BB:9D:12:93,-45
BLE,1656958866774910692,3D:14:22:86:19:F2,-74
BLE,1656958866803010543,04:4D:44:40:9D:4E,-55
BLE,1656958866821370358,DF:A6:DC:DC:2E:81,-36
BLE,1656958866822976917,C0:F8:BB:9D:12:93,-43
BLE,1656958866842284178,D0:03:DF:C9:BE:CF,-60
BLE,1656958866855620459,6C:E1:92:A4:93:BB,-74
BLE,1656958866872487724,07:8D:95:4B:BF:D8,-71
BLE,1656958866901786427,17:8D:EA:A1:FA:97,-34
BLE,1656958866945581254,3A:8A:B6:11:19:5E,-69
BLE,1656958866947170522,57:1C:91:3B:8E:B1,-74
BLE,1656958866972722721,C0:F8:BB:9D:12:93,-45
BLE,1656958866992185242,51:42:E7:E9:B9:45,-66
BLE,1656958867003854911,4E:3C:E5:6B:7E:F1,-67
BLE,1656958867015975621,D0:55:35:46:16:95,-72
BLE,1656958867021037592,C0:F8:BB:9D:12:93,-45
BLE,1656958867022952589,DF:A6:DC:DC:2E:81,-35
BLE,1656958867027454509,C8:69:CD:61:6F:2C,-55
BLE,1656958867042194069,40:F7:A6:7F:BF:36,-66
BLE,1656958867044088441,0A:78:2F:16:8B:F1,-77
BLE,1656958867056780035,07:8D:95:4B:BF:D8,-70
BLE,1656958867072947613,C0:F8:BB:9D:12:93,-42
BLE,1656958867110353283,17:8D:EA:A1:FA:97,-41
BLE,1656958867124460917,C0:F8:BB:9D:12:93,-39
BLE,1656958867131264239,3A:8A:B6:11:19:5E,-67
BLE,1656958867163182314,D0:03:DF:C9:BE:CF,-60
BLE,1656958867173197610,C0:F8:BB:9D:12:93,-39
BLE,1656958867175604690,51:42:E7:E9:B9:45,-67
BLE,1656958867180611869,44:0E:AB:6D:E5:81,-56
BLE,1656958867208109013,C8:69:CD:61:6F:2C,-55
BLE,1656958867216307802,17:8D:EA:A1:FA:97,-34
BLE,1656958867221002326,C0:F8:BB:9D:12:93,-46
BLE,1656958867228531012,DF:A6:DC:DC:2E:81,-36
BLE,1656958867238091101,60:48:17:40:C4:B4,-72
BLE,1656958867242555885,07:8D:95:4B:BF:D8,-68
BLE,1656958867274283647,C0:F8:BB:9D:12:93,-43
BLE,1656958867290471747,5F:B1:9A:F8:68:6F,-72
BLE,1656958867321479979,C0:F8:BB:9D:12:93,-43
BLE,1656958867348783737,48:CD:8C:96:9C:AC,-73
BLE,1656958867351960503,04:4D:44:40:9D:4E,-60
BLE,1656958867374508332,C0:F8:BB:9D:12:93,-40
BLE,1656958867389883359,C8:69:CD:61:6F:2C,-55
BLE,1656958867426338666,07:8D:95:4B:BF:D8,-68
BLE,1656958867435609433,DF:A6:DC:DC:2E:81,-36
BLE,1656958867439382864,44:0E:AB:6D:E5:81,-67
BLE,1656958867469693076,C0:F8:BB:9D:12:93,-45
BLE,1656958867490985647,20:18:33:99:7B:28,-82
BLE,1656958867533373600,04:4D:44:40:9D:4E,-61
BLE,1656958867535348493,17:8D:EA:A1:FA:97,-41
BLE,1656958867537584687,DF:A6:DC:DC:2E:81,-36
BLE,1656958867565591361,20:73:5E:54:3E:C4,-82
BLE,1656958867575744418,C8:69:CD:61:6F:2C,-60
BLE,1656958867601210784,40:F7:A6:7F:BF:36,-68
BLE,1656958867602286980,D0:03:DF:C9:BE:CF,-60
BLE,1656958867622007834,C0:F8:BB:9D:12:93,-40
BLE,1656958867643073999,17:8D:EA:A1:FA:97,-35
BLE,1656958867671048954,C0:F8:BB:9D:12:93,-46
BLE,1656958867692566055,3A:8A:B6:11:19:5E,-67
BLE,1656958867734298697,51:42:E7:E9:B9:45,-68
BLE,1656958867743282537,17:8D:EA:A1:FA:97,-40
BLE,1656958867755424393,DF:A6:DC:DC:2E:81,-27
BLE,1656958867770957545,C0:F8:BB:9D:12:93,-43
BLE,1656958867823908867,C0:F8:BB:9D:12:93,-40
BLE,1656958867842595088,5F:B1:9A:F8:68:6F,-73
BLE,1656958867847518778,17:8D:EA:A1:FA:97,-35
BLE,1656958867854175798,DF:A6:DC:DC:2E:81,-36
BLE,1656958867873091081,C0:F8:BB:9D:12:93,-45
BLE,1656958867921707774,C0:F8:BB:9D:12:93,-45
BLE,1656958867922332096,D0:03:DF:C9:BE:CF,-60
BLE,1656958867973804462,40:F7:A6:7F:BF:36,-73
BLE,1656958868057186882,17:8D:EA:A1:FA:97,-40
BLE,1656958868070428059,DF:A6:DC:DC:2E:81,-28
BLE,1656958868071311286,C0:F8:BB:9D:12:93,-40
BLE,1656958868083021060,04:4D:44:40:9D:4E,-54
BLE,1656958868128241561,C8:69:CD:61:6F:2C,-54
BLE,1656958868155602090,3D:14:22:86:19:F2,-72
BLE,1656958868158545471,40:F7:A6:7F:BF:36,-69
BLE,1656958868160061250,17:8D:EA:A1:FA:97,-36
BLE,1656958868165561085,6C:E1:92:A4:93:BB,-81
BLE,1656958868221869485,C0:F8:BB:9D:12:93,-42
BLE,1656958868243179764,D0:03:DF:C9:BE:CF,-61
BLE,1656958868255064380,3A:8A:B6:11:19:5E,-67
BLE,1656958868267576079,17:8D:EA:A1:FA:97,-58
BLE,1656958868298638373,51:42:E7:E9:B9:45,-65
BLE,1656958868309412471,C8:69:CD:61:6F:2C,-55
BLE,1656958868350706051,40:F7:A6:7F:BF:36,-66
BLE,1656958868358760361,D0:03:DF:C9:BE:CF,-61
BLE,1656958868373278619,17:8D:EA:A1:FA:97,-41
BLE,1656958868379343714,DF:A6:DC:DC:2E:81,-37
BLE,1656958868423373123,C0:F8:BB:9D:12:93,-43
BLE,1656958868473058409,C0:F8:BB:9D:12:93,-68
BLE,1656958868491222078,C8:69:CD:61:6F:2C,-54
BLE,1656958868498936493,20:73:5E:54:3E:C4,-77
BLE,1656958868512307513,D0:03:DF:C9:BE:CF,-61
BLE,1656958868540603302,00:15:F3:F8:3D:0F,-77
BLE,1656958868541886789,60:48:17:40:C4:B4,-76
BLE,1656958868552513283,07:8D:95:4B:BF:D8,-65
BLE,1656958868556927963,4E:3C:E5:6B:7E:F1,-71
BLE,1656958868571609398,C0:F8:BB:9D:12:93,-44
