BLE,1656957300926259307,DF:A6:DC:DC:2E:81,-31
BLE,1656957300929975725,04:4D:44:40:9D:4E,-84
BLE,1656957301006553208,5F:2E:E8:8B:5D:AC,-72
BLE,1656957301012853749,C0:F8:BB:9D:12:93,-41
BLE,1656957301019537936,28:9B:73:27:6F:82,-69
BLE,1656957301029233644,DF:A6:DC:DC:2E:81,-33
BLE,1656957301061453121,C0:F8:BB:9D:12:93,-44
BLE,1656957301092408949,60:8F:58:90:34:E2,-56
BLE,1656957301095571719,C8:69:CD:61:6F:2C,-55
BLE,1656957301113449120,C0:F8:BB:9D:12:93,-53
BLE,1656957301126773276,28:9B:73:27:6F:82,-49
BLE,1656957301133144286,DF:A6:DC:DC:2E:81,-32
BLE,1656957301144871667,E7:99:B3:90:38:7F,-74
BLE,1656957301160147966,C0:F8:BB:9D:12:93,-41
BLE,1656957301185056117,D0:03:DF:C9:BE:CF,-59
BLE,1656957301188177534,29:20:A7:BD:66:CB,-72
BLE,1656957301189899466,5F:2E:E8:8B:5D:AC,-66
BLE,1656957301234950494,28:9B:73:27:6F:82,-37
BLE,1656957301261469068,C0:F8:BB:9D:12:93,-40
BLE,1656957301264886162,04:4D:44:40:9D:4E,-65
BLE,1656957301306088324,D0:03:DF:C9:BE:CF,-63
BLE,1656957301335619616,28:9B:73:27:6F:82,-39
BLE,1656957301343806881,60:8F:58:90:34:E2,-56
BLE,1656957301378759492,5F:2E:E8:8B:5D:AC,-67
BLE,1656957301384563625,46:9C:31:7F:ED:D7,-68
BLE,1656957301445017619,C8:69:CD:61:6F:2C,-66
BLE,1656957301448590599,04:4D:44:40:9D:4E,-69
BLE,1656957301452695091,DF:A6:DC:DC:2E:81,-34
BLE,1656957301462420747,C0:F8:BB:9D:12:93,-41
BLE,1656957301556391409,DF:A6:DC:DC:2E:81,-92
BLE,1656957301606308130,60:8F:58:90:34:E2,-60
BLE,1656957301639935320,5B:77:04:7E:B9:8F,-70
BLE,1656957301648191857,46:9C:31:7F:ED:D7,-73
BLE,1656957301650627541,28:9B:73:27:6F:82,-38
BLE,1656957301745159404,D0:D2:B0:A1:29:38,-73
BLE,1656957301752922501,5F:2E:E8:8B:5D:AC,-69
BLE,1656957301764907695,28:9B:73:27:6F:82,-36
BLE,1656957301765072279,C0:F8:BB:9D:12:93,-44
BLE,1656957301812994827,C8:69:CD:61:6F:2C,-65
BLE,1656957301860569405,C0:F8:BB:9D:12:93,-40
BLE,1656957301863662956,28:9B:73:27:6F:82,-38
BLE,1656957301913166030,C0:F8:BB:9D:12:93,-40
BLE,1656957301926965136,D0:D2:B0:A1:29:38,-75
BLE,1656957301929364623,D0:03:DF:C9:BE:CF,-61
BLE,1656957301961308214,C0:F8:BB:9D:12:93,-43
BLE,1656957301972036842,28:9B:73:27:6F:82,-42
BLE,1656957301973542211,DF:A6:DC:DC:2E:81,-38
BLE,1656957301988711530,C8:69:CD:61:6F:2C,-64
BLE,1656957302008787219,38:DE:63:F6:A7:38,-66
BLE,1656957302013568900,C0:F8:BB:9D:12:93,-41
BLE,1656957302063471090,C0:F8:BB:9D:12:93,-41
BLE,1656957302076283682,54:66:5C:28:DC:DE,-78
BLE,1656957302078721607,28:9B:73:27:6F:82,-33
BLE,1656957302105049659,D0:03:DF:C9:BE:CF,-60
BLE,1656957302112503172,C0:F8:BB:9D:12:93,-41
BLE,1656957302118500483,20:18:33:99:7B:28,-76
BLE,1656957302134800065,0E:95:E0:CD:C5:0F,-64
BLE,1656957302168198921,46:9C:31:7F:ED:D7,-72
BLE,1656957302170983930,C8:69:CD:61:6F:2C,-56
BLE,1656957302181111983,28:9B:73:27:6F:82,-39
BLE,1656957302183857356,DF:A6:DC:DC:2E:81,-27
BLE,1656957302241682748,D0:03:DF:C9:BE:CF,-61
BLE,1656957302313859695,C0:F8:BB:9D:12:93,-41
BLE,1656957302316052410,5F:2E:E8:8B:5D:AC,-67
BLE,1656957302321391021,0E:95:E0:CD:C5:0F,-69
BLE,1656957302355927432,C8:69:CD:61:6F:2C,-55
BLE,1656957302360677499,04:4D:44:40:9D:4E,-73
BLE,1656957302396059747,DF:A6:DC:DC:2E:81,-35
BLE,1656957302411757244,C0:F8:BB:9D:12:93,-43
BLE,1656957302426170155,D0:03:DF:C9:BE:CF,-62
BLE,1656957302459651979,C0:F8:BB:9D:12:93,-43
BLE,1656957302492961616,28:9B:73:27:6F:82,-40
BLE,1656957302553697329,F2:75:EB:F3:76:55,-72
BLE,1656957302561421468,C0:F8:BB:9D:12:93,-42
BLE,1656957302586325453,D0:03:DF:C9:BE:CF,-62
BLE,1656957302592072659,28:9B:73:27:6F:82,-34
BLE,1656957302606320881,DF:A6:DC:DC:2E:81,-27
BLE,1656957302647590700,60:8F:58:90:34:E2,-56
BLE,1656957302661855849,C0:F8:BB:9D:12:93,-43
BLE,1656957302663250072,46:0B:2D:BD:7C:59,-72
BLE,1656957302697472264,0E:95:E0:CD:C5:0F,-64
BLE,1656957302708247037,DF:A6:DC:DC:2E:81,-32
BLE,1656957302711278297,C0:F8:BB:9D:12:93,-41
BLE,1656957302726234074,04:4D:44:40:9D:4E,-68
BLE,1656957302761176007,C0:F8:BB:9D:12:93,-40
BLE,1656957302795746898,28:9B:73:27:6F:82,-33
BLE,1656957302811792261,C0:F8:BB:9D:12:93,-42
BLE,1656957302858641889,52:C5:44:4B:0B:C3,-72
BLE,1656957302860852104,D0:03:DF:C9:BE:CF,-62
BLE,1656957302862498151,C0:F8:BB:9D:12:93,-44
BLE,1656957302877335333,5F:2E:E8:8B:5D:AC,-67
BLE,1656957302880925240,0E:95:E0:CD:C5:0F,-67
BLE,1656957302925993144,DF:A6:DC:DC:2E:81,-27
BLE,1656957302947605087,46:9C:31:7F:ED:D7,-68
BLE,1656957303007032202,28:9B:73:27:6F:82,-45
BLE,1656957303012450136,C0:F8:BB:9D:12:93,-42
BLE,1656957303058746168,5F:2E:E8:8B:5D:AC,-64
BLE,1656957303063920716,0E:95:E0:CD:C5:0F,-69
BLE,1656957303089953037,04:4D:44:40:9D:4E,-65
BLE,1656957303108794451,29:20:A7:BD:66:CB,-76
BLE,1656957303112463734,28:9B:73:27:6F:82,-31
BLE,1656957303141174345,DF:A6:DC:DC:2E:81,-36
BLE,1656957303162355714,C0:F8:BB:9D:12:93,-41
BLE,1656957303206436895,46:9C:31:7F:ED:D7,-74
BLE,1656957303213562595,C0:F8:BB:9D:12:93,-43
BLE,1656957303239996481,52:C5:44:4B:0B:C3,-71
BLE,1656957303243588940,5F:2E:E8:8B:5D:AC,-69
BLE,1656957303246218011,07:25:63:A4:52:92,-68
BLE,1656957303252685427,0E:95:E0:CD:C5:0F,-70
BLE,1656957303263675306,C0:F8:BB:9D:12:93,-42
BLE,1656957303273915650,04:4D:44:40:9D:4E,-55
BLE,1656957303313461505,D0:D2:B0:A1:29:38,-75
BLE,1656957303324464925,28:9B:73:27:6F:82,-44
BLE,1656957303334714332,D0:03:DF:C9:BE:CF,-61
BLE,1656957303352492409,DF:A6:DC:DC:2E:81,-27
BLE,1656957303410973896,C0:F8:BB:9D:12:93,-42
BLE,1656957303431325159,07:25:63:A4:52:92,-73
BLE,1656957303438598150,0E:95:E0:CD:C5:0F,-67
BLE,1656957303450406521,C8:69:CD:61:6F:2C,-69
BLE,1656957303457755659,04:4D:44:40:9D:4E,-55
BLE,1656957303463915366,C0:F8:BB:9D:12:93,-43
BLE,1656957303493742075,D0:D2:B0:A1:29:38,-77
BLE,1656957303506245812,D0:03:DF:C9:BE:CF,-68
BLE,1656957303539149771,0A:78:2F:16:8B:F1,-71
BLE,1656957303541368007,28:9B:73:27:6F:82,-32
BLE,1656957303562530365,DF:A6:DC:DC:2E:81,-32
BLE,1656957303597535268,0E:95:E0:CD:C5:0F,-69
BLE,1656957303614214227,C0:F8:BB:9D:12:93,-42
BLE,1656957303631414125,C8:69:CD:61:6F:2C,-68
BLE,1656957303639142378,04:4D:44:40:9D:4E,-55
BLE,1656957303762573915,46:0B:2D:BD:7C:59,-72
BLE,1656957303777194117,DF:A6:DC:DC:2E:81,-28
BLE,1656957303817070962,C8:69:CD:61:6F:2C,-55
BLE,1656957303818974562,04:4D:44:40:9D:4E,-55
BLE,1656957303826129636,D0:03:DF:C9:BE:CF,-64
BLE,1656957303876605734,0E:95:E0:CD:C5:0F,-68
BLE,1656957303882841951,DF:A6:DC:DC:2E:81,-39
BLE,1656957303911177822,0E:95:E0:CD:C5:0F,-67
BLE,1656957303913769809,C0:F8:BB:9D:12:93,-43
BLE,1656957303935784619,29:20:A7:BD:66:CB,-75
BLE,1656957303942725109,0E:95:E0:CD:C5:0F,-72
BLE,1656957303957600417,D0:03:DF:C9:BE:CF,-67
BLE,1656957303981134293,0E:95:E0:CD:C5:0F,-64
BLE,1656957303991369378,07:25:63:A4:52:92,-67
BLE,1656957303995028035,54:66:5C:28:DC:DE,-73
BLE,1656957304011422306,C0:F8:BB:9D:12:93,-44
BLE,1656957304017729982,0E:95:E0:CD:C5:0F,-72
BLE,1656957304033911127,46:0B:2D:BD:7C:59,-75
BLE,1656957304055090308,5F:2E:E8:8B:5D:AC,-71
BLE,1656957304068081860,28:9B:73:27:6F:82,-35
BLE,1656957304084873892,DF:A6:DC:DC:2E:81,-37
BLE,1656957304110870693,C0:F8:BB:9D:12:93,-41
BLE,1656957304113578983,0E:95:E0:CD:C5:0F,-67
BLE,1656957304152888794,0E:95:E0:CD:C5:0F,-72
BLE,1656957304161850229,C0:F8:BB:9D:12:93,-43
BLE,1656957304167026443,28:9B:73:27:6F:82,-33
BLE,1656957304185653429,04:4D:44:40:9D:4E,-74
BLE,1656957304211130072,C0:F8:BB:9D:12:93,-44
BLE,1656957304226493506,20:18:33:99:7B:28,-78
BLE,1656957304238482815,5F:2E:E8:8B:5D:AC,-68
BLE,1656957304243738300,46:9C:31:7F:ED:D7,-71
BLE,1656957304258377877,D0:03:DF:C9:BE:CF,-61
BLE,1656957304260047987,C0:F8:BB:9D:12:93,-45
BLE,1656957304268138429,28:9B:73:27:6F:82,-44
BLE,1656957304271095261,0E:95:E0:CD:C5:0F,-64
BLE,1656957304309029548,0E:95:E0:CD:C5:0F,-71
BLE,1656957304313532895,C0:F8:BB:9D:12:93,-41
BLE,1656957304350252595,0E:95:E0:CD:C5:0F,-69
BLE,1656957304361060233,C0:F8:BB:9D:12:93,-43
BLE,1656957304362478987,52:C5:44:4B:0B:C3,-71
BLE,1656957304376961481,28:9B:73:27:6F:82,-45
BLE,1656957304383589835,0E:95:E0:CD:C5:0F,-66
BLE,1656957304413504722,D0:03:DF:C9:BE:CF,-60
BLE,1656957304416503116,0E:95:E0:CD:C5:0F,-74
BLE,1656957304425256113,5F:2E:E8:8B:5D:AC,-67
BLE,1656957304428584300,F0:7B:5D:0E:CC:A5,-70
BLE,1656957304453428858,60:8F:58:90:34:E2,-70
BLE,1656957304454910373,0E:95:E0:CD:C5:0F,-63
BLE,1656957304462465397,C0:F8:BB:9D:12:93,-44
BLE,1656957304477117527,26:CE:E3:FE:A0:31,-80
BLE,1656957304485054062,28:9B:73:27:6F:82,-32
BLE,1656957304494124455,0E:95:E0:CD:C5:0F,-70
BLE,1656957304499230097,DF:A6:DC:DC:2E:81,-28
BLE,1656957304511476073,C0:F8:BB:9D:12:93,-41
BLE,1656957304534075519,0E:95:E0:CD:C5:0F,-70
BLE,1656957304560479821,C0:F8:BB:9D:12:93,-40
BLE,1656957304568519013,0E:95:E0:CD:C5:0F,-64
BLE,1656957304586295476,D0:03:DF:C9:BE:CF,-64
BLE,1656957304601947921,DF:A6:DC:DC:2E:81,-37
BLE,1656957304611289148,C0:F8:BB:9D:12:93,-43
BLE,1656957304616579634,5F:2E:E8:8B:5D:AC,-71
BLE,1656957304633891511,0E:95:E0:CD:C5:0F,-67
BLE,1656957304642863988,0A:78:2F:16:8B:F1,-81
BLE,1656957304661229462,C0:F8:BB:9D:12:93,-44
BLE,1656957304670298866,0E:95:E0:CD:C5:0F,-72
BLE,1656957304701919226,28:9B:73:27:6F:82,-38
BLE,1656957304704192931,DF:A6:DC:DC:2E:81,-28
BLE,1656957304731289736,04:4D:44:40:9D:4E,-71
BLE,1656957304747323693,46:9C:31:7F:ED:D7,-69
BLE,1656957304748464009,0E:95:E0:CD:C5:0F,-63
BLE,1656957304763238326,C0:F8:BB:9D:12:93,-40
BLE,1656957304773672161,D0:D2:B0:A1:29:38,-75
BLE,1656957304800811101,28:9B:73:27:6F:82,-33
BLE,1656957304820383455,0E:95:E0:CD:C5:0F,-73
BLE,1656957304861674627,C0:F8:BB:9D:12:93,-44
BLE,1656957304881470418,D0:03:DF:C9:BE:CF,-68
BLE,1656957304888013460,0E:95:E0:CD:C5:0F,-73
BLE,1656957304909889571,DF:A6:DC:DC:2E:81,-32
BLE,1656957304911368482,C8:69:CD:61:6F:2C,-71
BLE,1656957304924648888,07:25:63:A4:52:92,-67
BLE,1656957304927468949,0E:95:E0:CD:C5:0F,-63
BLE,1656957304957321648,D0:D2:B0:A1:29:38,-72
BLE,1656957304991375818,5F:2E:E8:8B:5D:AC,-68
BLE,1656957304998992040,46:9C:31:7F:ED:D7,-74
BLE,1656957305002921167,0E:95:E0:CD:C5:0F,-72
BLE,1656957305014401099,DF:A6:DC:DC:2E:81,-28
BLE,1656957305037666380,0E:95:E0:CD:C5:0F,-63
BLE,1656957305062975314,C0:F8:BB:9D:12:93,-43
BLE,1656957305093950048,04:4D:44:40:9D:4E,-70
BLE,1656957305097414850,C8:69:CD:61:6F:2C,-55
BLE,1656957305107454517,0E:95:E0:CD:C5:0F,-66
BLE,1656957305108801865,28:9B:73:27:6F:82,-38
BLE,1656957305137317789,D0:D2:B0:A1:29:38,-77
BLE,1656957305142942806,0E:95:E0:CD:C5:0F,-70
BLE,1656957305161392969,C0:F8:BB:9D:12:93,-45
BLE,1656957305180372924,0E:95:E0:CD:C5:0F,-68
BLE,1656957305211561825,C0:F8:BB:9D:12:93,-41
BLE,1656957305213864488,28:9B:73:27:6F:82,-45
BLE,1656957305217470073,0E:95:E0:CD:C5:0F,-64
BLE,1656957305225517858,DF:A6:DC:DC:2E:81,-31
BLE,1656957305249137881,0E:95:E0:CD:C5:0F,-73
BLE,1656957305261435680,C0:F8:BB:9D:12:93,-42
BLE,1656957305278672349,C8:69:CD:61:6F:2C,-55
BLE,1656957305292160569,52:C5:44:4B:0B:C3,-68
BLE,1656957305295133286,07:25:63:A4:52:92,-94
BLE,1656957305314115117,29:20:A7:BD:66:CB,-75
BLE,1656957305316703563,0E:95:E0:CD:C5:0F,-72
BLE,1656957305337437274,D0:03:DF:C9:BE:CF,-61
BLE,1656957305362413915,C0:F8:BB:9D:12:93,-43
BLE,1656957305411168444,C0:F8:BB:9D:12:93,-41
BLE,1656957305418826333,0E:95:E0:CD:C5:0F,-66
BLE,1656957305456556869,04:4D:44:40:9D:4E,-55
BLE,1656957305489954370,0E:95:E0:CD:C5:0F,-66
BLE,1656957305505206084,D0:03:DF:C9:BE:CF,-60
BLE,1656957305524320728,46:9C:31:7F:ED:D7,-70
BLE,1656957305531861481,28:9B:73:27:6F:82,-33
BLE,1656957305555229836,5F:2E:E8:8B:5D:AC,-64
BLE,1656957305561337407,C0:F8:BB:9D:12:93,-44
BLE,1656957305586382538,29:20:A7:BD:66:CB,-70
BLE,1656957305610765167,C0:F8:BB:9D:12:93,-43
BLE,1656957305633511437,28:9B:73:27:6F:82,-63
BLE,1656957305637842545,04:4D:44:40:9D:4E,-55
BLE,1656957305641014273,C8:69:CD:61:6F:2C,-55
BLE,1656957305647914764,D0:03:DF:C9:BE:CF,-69
BLE,1656957305660127927,C0:F8:BB:9D:12:93,-41
BLE,1656957305667254356,52:C5:44:4B:0B:C3,-72
BLE,1656957305739582032,28:9B:73:27:6F:82,-40
BLE,1656957305749765450,60:8F:58:90:34:E2,-56
BLE,1656957305752803168,DF:A6:DC:DC:2E:81,-39
BLE,1656957305761025850,C0:F8:BB:9D:12:93,-43
BLE,1656957305771317757,FF:91:B6:83:DB:35,-72
BLE,1656957305810632517,C0:F8:BB:9D:12:93,-45
BLE,1656957305826370171,D0:03:DF:C9:BE:CF,-66
BLE,1656957305844643978,28:9B:73:27:6F:82,-63
BLE,1656957305854559530,52:C5:44:4B:0B:C3,-79
BLE,1656957305859722620,DF:A6:DC:DC:2E:81,-32
BLE,1656957305863021432,C0:F8:BB:9D:12:93,-42
BLE,1656957305911535700,C0:F8:BB:9D:12:93,-41
BLE,1656957305952263484,28:9B:73:27:6F:82,-66
BLE,1656957305962751174,5F:2E:E8:8B:5D:AC,-64
BLE,1656957305986262654,D0:03:DF:C9:BE:CF,-67
BLE,1656957306038591361,46:9C:31:7F:ED:D7,-74
BLE,1656957306061438724,C0:F8:BB:9D:12:93,-45
BLE,1656957306065291549,DF:A6:DC:DC:2E:81,-39
BLE,1656957306134419267,D0:03:DF:C9:BE:CF,-60
BLE,1656957306143483306,58:5B:3A:BE:F7:04,-74
BLE,1656957306156738139,0E:95:E0:CD:C5:0F,-66
BLE,1656957306161362216,C0:F8:BB:9D:12:93,-43
BLE,1656957306163013992,28:9B:73:27:6F:82,-37
BLE,1656957306168338332,DF:A6:DC:DC:2E:81,-32
BLE,1656957306185866981,04:4D:44:40:9D:4E,-72
BLE,1656957306191331009,C8:69:CD:61:6F:2C,-69
BLE,1656957306196005971,54:66:5C:28:DC:DE,-76
BLE,1656957306230846446,07:25:63:A4:52:92,-68
BLE,1656957306233745517,52:C5:44:4B:0B:C3,-72
BLE,1656957306262123523,C0:F8:BB:9D:12:93,-64
BLE,1656957306269541568,28:9B:73:27:6F:82,-66
BLE,1656957306273265017,DF:A6:DC:DC:2E:81,-47
BLE,1656957306312042743,C0:F8:BB:9D:12:93,-41
BLE,1656957306339210693,0E:95:E0:CD:C5:0F,-67
BLE,1656957306361044304,77:47:88:28:F6:23,-86
BLE,1656957306372562726,28:9B:73:27:6F:82,-33
BLE,1656957306375054035,DF:A6:DC:DC:2E:81,-32
BLE,1656957306412706862,C0:F8:BB:9D:12:93,-42
BLE,1656957306418382557,52:C5:44:4B:0B:C3,-69
BLE,1656957306419693134,D0:03:DF:C9:BE:CF,-61
BLE,1656957306478175142,28:9B:73:27:6F:82,-57
BLE,1656957306486459022,40:CB:C0:CB:7F:B6,-72
BLE,1656957306510926703,C0:F8:BB:9D:12:93,-45
BLE,1656957306526465971,5F:2E:E8:8B:5D:AC,-64
BLE,1656957306552547668,04:4D:44:40:9D:4E,-70
BLE,1656957306558603103,C8:69:CD:61:6F:2C,-55
BLE,1656957306560887902,C0:F8:BB:9D:12:93,-42
BLE,1656957306561700249,F2:75:EB:F3:76:55,-68
BLE,1656957306577081912,28:9B:73:27:6F:82,-33
BLE,1656957306585140791,D0:03:DF:C9:BE:CF,-61
BLE,1656957306612679628,C0:F8:BB:9D:12:93,-62
BLE,1656957306636185796,77:47:88:28:F6:23,-67
BLE,1656957306681412292,28:9B:73:27:6F:82,-57
BLE,1656957306714348802,0E:95:E0:CD:C5:0F,-70
BLE,1656957306733959333,0A:78:2F:16:8B:F1,-74
BLE,1656957306780803491,28:9B:73:27:6F:82,-34
BLE,1656957306795384110,DF:A6:DC:DC:2E:81,-28
BLE,1656957306862165883,C0:F8:BB:9D:12:93,-42
BLE,1656957306897667192,DF:A6:DC:DC:2E:81,-36
BLE,1656957306901964029,0E:95:E0:CD:C5:0F,-75
BLE,1656957306905287164,5F:2E:E8:8B:5D:AC,-65
BLE,1656957306921606643,04:4D:44:40:9D:4E,-55
BLE,1656957306926645982,C8:69:CD:61:6F:2C,-73
BLE,1656957306957940559,29:20:A7:BD:66:CB,-74
BLE,1656957306960301504,0A:78:2F:16:8B:F1,-83
BLE,1656957306967637725,52:C5:44:4B:0B:C3,-81
BLE,1656957306985883720,28:9B:73:27:6F:82,-84
BLE,1656957307010354891,C0:F8:BB:9D:12:93,-53
BLE,1656957307062883182,C0:F8:BB:9D:12:93,-54
BLE,1656957307087843104,0E:95:E0:CD:C5:0F,-77
BLE,1656957307091597803,5F:2E:E8:8B:5D:AC,-85
BLE,1656957307110394164,DF:A6:DC:DC:2E:81,-40
BLE,1656957307115443243,0A:78:2F:16:8B:F1,-91
BLE,1656957307159748434,C0:F8:BB:9D:12:93,-42
BLE,1656957307176907186,61:ED:48:9C:F1:EF,-77
BLE,1656957307191075147,28:9B:73:27:6F:82,-49
BLE,1656957307212729278,C0:F8:BB:9D:12:93,-40
BLE,1656957307261454588,C0:F8:BB:9D:12:93,-40
BLE,1656957307272867176,5F:2E:E8:8B:5D:AC,-70
BLE,1656957307276537656,0A:78:2F:16:8B:F1,-79
BLE,1656957307289778323,04:4D:44:40:9D:4E,-70
BLE,1656957307294675005,28:9B:73:27:6F:82,-47
BLE,1656957307298762622,60:8F:58:90:34:E2,-58
BLE,1656957307314020743,C0:F8:BB:9D:12:93,-54
BLE,1656957307318904404,DF:A6:DC:DC:2E:81,-30
BLE,1656957307343473908,52:C5:44:4B:0B:C3,-63
BLE,1656957307356519679,D0:03:DF:C9:BE:CF,-67
BLE,1656957307396492981,28:9B:73:27:6F:82,-42
BLE,1656957307412252614,C0:F8:BB:9D:12:93,-54
BLE,1656957307462255584,C0:F8:BB:9D:12:93,-53
BLE,1656957307512304908,C0:F8:BB:9D:12:93,-41
BLE,1656957307518996752,D0:03:DF:C9:BE:CF,-73
BLE,1656957307529989652,DF:A6:DC:DC:2E:81,-49
BLE,1656957307593765529,40:CB:C0:CB:7F:B6,-79
BLE,1656957307605191294,28:9B:73:27:6F:82,-49
BLE,1656957307609655683,C0:F8:BB:9D:12:93,-42
BLE,1656957307634154927,DF:A6:DC:DC:2E:81,-32
BLE,1656957307654007490,C8:69:CD:61:6F:2C,-76
BLE,1656957307657692866,04:4D:44:40:9D:4E,-73
BLE,1656957307700337375,07:25:63:A4:52:92,-86
BLE,1656957307710390480,C0:F8:BB:9D:12:93,-42
BLE,1656957307713130228,28:9B:73:27:6F:82,-40
BLE,1656957307740786773,DF:A6:DC:DC:2E:81,-28
BLE,1656957307743335010,47:33:A4:83:04:E4,-84
BLE,1656957307761615641,C0:F8:BB:9D:12:93,-41
BLE,1656957307784824412,D0:55:35:46:16:95,-72
BLE,1656957307811709080,C0:F8:BB:9D:12:93,-46
BLE,1656957307813865441,28:9B:73:27:6F:82,-34
BLE,1656957307836583533,5F:2E:E8:8B:5D:AC,-69
BLE,1656957307841581257,04:4D:44:40:9D:4E,-54
BLE,1656957307845100435,DF:A6:DC:DC:2E:81,-39
BLE,1656957307859701002,C0:F8:BB:9D:12:93,-46
BLE,1656957307868359883,46:9C:31:7F:ED:D7,-70
BLE,1656957307902765772,46:0B:2D:BD:7C:59,-75
BLE,1656957307910553870,C0:F8:BB:9D:12:93,-42
BLE,1656957307950160453,0A:78:2F:16:8B:F1,-87
BLE,1656957307961444603,C0:F8:BB:9D:12:93,-41
BLE,1656957308022436357,C8:69:CD:61:6F:2C,-54
BLE,1656957308025299023,04:4D:44:40:9D:4E,-54
BLE,1656957308031264875,0E:95:E0:CD:C5:0F,-62
BLE,1656957308058914389,C0:F8:BB:9D:12:93,-44
BLE,1656957308081402897,07:25:63:A4:52:92,-68
BLE,1656957308110901635,C0:F8:BB:9D:12:93,-57
BLE,1656957308126996426,46:9C:31:7F:ED:D7,-81
BLE,1656957308133479883,28:9B:73:27:6F:82,-44
BLE,1656957308159912467,C0:F8:BB:9D:12:93,-42
BLE,1656957308160996480,DF:A6:DC:DC:2E:81,-36
BLE,1656957308173916781,46:0B:2D:BD:7C:59,-72
BLE,1656957308210836012,04:4D:44:40:9D:4E,-71
BLE,1656957308212756018,5F:2E:E8:8B:5D:AC,-63
BLE,1656957308219235882,0E:95:E0:CD:C5:0F,-66
BLE,1656957308278938570,D0:03:DF:C9:BE:CF,-67
BLE,1656957308293781429,D0:55:35:46:16:95,-88
BLE,1656957308309850334,C0:F8:BB:9D:12:93,-44
BLE,1656957308327034242,40:CB:C0:CB:7F:B6,-74
BLE,1656957308329616489,29:20:A7:BD:66:CB,-72
BLE,1656957308362539874,C0:F8:BB:9D:12:93,-41
BLE,1656957308369291406,DF:A6:DC:DC:2E:81,-29
BLE,1656957308399976919,5F:2E:E8:8B:5D:AC,-67
BLE,1656957308408108663,0E:95:E0:CD:C5:0F,-66
BLE,1656957308412501125,C0:F8:BB:9D:12:93,-41
BLE,1656957308446405034,28:9B:73:27:6F:82,-38
BLE,1656957308460194452,C0:F8:BB:9D:12:93,-54
BLE,1656957308464298111,D0:03:DF:C9:BE:CF,-60
BLE,1656957308476177575,DF:A6:DC:DC:2E:81,-35
