BLE,1656599581696341017,C0:F8:BB:9D:12:93,-40
BLE,1656599581707492741,11:6A:27:BA:AF:56,-37
BLE,1656599581725807351,04:4D:44:40:9D:4E,-56
BLE,1656599581744842062,C0:F8:BB:9D:12:93,-40
BLE,1656599581747146792,D0:03:DF:C9:BE:CF,-66
BLE,1656599581763816201,4C:4B:95:89:EF:FF,-70
BLE,1656599581769641489,D0:03:DF:C9:BE:CF,-68
BLE,1656599581786227408,77:7E:93:D0:C5:DF,-72
BLE,1656599581788074171,11:87:58:2B:63:94,-70
BLE,1656599581797336788,C0:F8:BB:9D:12:93,-38
BLE,1656599581811353240,11:6A:27:BA:AF:56,-35
BLE,1656599581849969222,C0:F8:BB:9D:12:93,-38
BLE,1656599581858791008,6D:D1:EF:58:70:47,-58
BLE,1656599581898297299,C0:F8:BB:9D:12:93,-39
BLE,1656599581899511044,76:A1:2C:2B:7C:8A,-60
BLE,1656599581902414469,DE:CF:1A:B8:84:7F,-70
BLE,1656599581907056845,04:4D:44:40:9D:4E,-56
BLE,1656599581914943114,11:6A:27:BA:AF:56,-30
BLE,1656599581948302452,C0:F8:BB:9D:12:93,-39
BLE,1656599581959938705,58:CA:81:E3:CF:12,-78
BLE,1656599581999574215,C0:F8:BB:9D:12:93,-37
BLE,1656599582015690865,11:6A:27:BA:AF:56,-34
BLE,1656599582046238393,C0:F8:BB:9D:12:93,-37
BLE,1656599582068566267,77:7E:93:D0:C5:DF,-71
BLE,1656599582088461287,04:4D:44:40:9D:4E,-56
BLE,1656599582095075999,D0:03:DF:C9:BE:CF,-58
BLE,1656599582098415985,C0:F8:BB:9D:12:93,-38
BLE,1656599582109817551,31:30:0D:CA:28:9E,-79
BLE,1656599582116335492,D0:03:DF:C9:BE:CF,-58
BLE,1656599582120348705,11:6A:27:BA:AF:56,-30
BLE,1656599582146833020,C0:F8:BB:9D:12:93,-39
BLE,1656599582157747297,6D:31:A4:30:33:C7,-71
BLE,1656599582172109632,76:A1:2C:2B:7C:8A,-61
BLE,1656599582195142087,C0:F8:BB:9D:12:93,-38
BLE,1656599582213679144,5A:DD:85:DD:CE:50,-69
BLE,1656599582228606008,11:6A:27:BA:AF:56,-30
BLE,1656599582236182278,58:65:42:61:12:48,-68
BLE,1656599582238932995,C8:69:CD:61:6F:2C,-57
BLE,1656599582247846447,C0:F8:BB:9D:12:93,-37
BLE,1656599582269533856,04:4D:44:40:9D:4E,-56
BLE,1656599582296730564,C0:F8:BB:9D:12:93,-38
BLE,1656599582308375046,5D:43:AC:51:8C:35,-69
BLE,1656599582321512334,4C:4B:95:89:EF:FF,-71
BLE,1656599582333647491,11:6A:27:BA:AF:56,-37
BLE,1656599582349240707,11:87:58:2B:63:94,-69
BLE,1656599582376161635,20:40:C6:42:32:55,-67
BLE,1656599582396303477,5A:DD:85:DD:CE:50,-68
BLE,1656599582421469933,C8:69:CD:61:6F:2C,-57
BLE,1656599582427026784,D0:03:DF:C9:BE:CF,-60
BLE,1656599582428864433,6D:31:A4:30:33:C7,-67
BLE,1656599582442761770,76:A1:2C:2B:7C:8A,-62
BLE,1656599582448784088,C0:F8:BB:9D:12:93,-37
BLE,1656599582450639966,04:4D:44:40:9D:4E,-56
BLE,1656599582456134578,D0:03:DF:C9:BE:CF,-58
BLE,1656599582495420350,C0:F8:BB:9D:12:93,-37
BLE,1656599582506430668,4C:4B:95:89:EF:FF,-70
BLE,1656599582547553202,C0:F8:BB:9D:12:93,-37
BLE,1656599582598269863,C0:F8:BB:9D:12:93,-39
BLE,1656599582620719404,6D:D1:EF:58:70:47,-58
BLE,1656599582636087568,04:4D:44:40:9D:4E,-61
BLE,1656599582650402247,C0:F8:BB:9D:12:93,-37
BLE,1656599582688822866,4C:4B:95:89:EF:FF,-71
BLE,1656599582717520089,76:A1:2C:2B:7C:8A,-70
BLE,1656599582723717875,11:87:58:2B:63:94,-65
BLE,1656599582726066355,5D:16:6F:D3:68:B3,-76
BLE,1656599582749553964,C0:F8:BB:9D:12:93,-38
BLE,1656599582754452953,11:6A:27:BA:AF:56,-34
BLE,1656599582781339298,58:65:42:61:12:48,-72
BLE,1656599582788358904,C8:69:CD:61:6F:2C,-55
BLE,1656599582818553464,04:4D:44:40:9D:4E,-61
BLE,1656599582831654554,5D:43:AC:51:8C:35,-68
BLE,1656599582846114597,C0:F8:BB:9D:12:93,-38
BLE,1656599582864368791,11:6A:27:BA:AF:56,-30
BLE,1656599582898533959,C0:F8:BB:9D:12:93,-37
BLE,1656599582914267435,11:87:58:2B:63:94,-70
BLE,1656599582945901832,C0:F8:BB:9D:12:93,-37
BLE,1656599582958631831,5A:DD:85:DD:CE:50,-68
BLE,1656599582968716267,11:6A:27:BA:AF:56,-37
BLE,1656599582972063545,C8:69:CD:61:6F:2C,-61
BLE,1656599582979512107,E4:AB:B2:88:9D:5F,-71
BLE,1656599582995791726,76:A1:2C:2B:7C:8A,-62
BLE,1656599583046275627,C0:F8:BB:9D:12:93,-38
BLE,1656599583057309226,58:65:42:61:12:48,-66
BLE,1656599583069563862,11:6A:27:BA:AF:56,-35
BLE,1656599583096154271,C0:F8:BB:9D:12:93,-38
BLE,1656599583116295800,D0:03:DF:C9:BE:CF,-67
BLE,1656599583151606849,C0:F8:BB:9D:12:93,-37
BLE,1656599583160119574,C8:69:CD:61:6F:2C,-61
BLE,1656599583180670060,11:6A:27:BA:AF:56,-37
BLE,1656599583184079577,04:4D:44:40:9D:4E,-57
BLE,1656599583295686085,C0:F8:BB:9D:12:93,-39
BLE,1656599583344150672,5D:43:AC:51:8C:35,-69
BLE,1656599583365294801,04:4D:44:40:9D:4E,-58
BLE,1656599583381750617,11:6A:27:BA:AF:56,-30
BLE,1656599583383621339,0A:78:2F:16:8B:F1,-76
BLE,1656599583396538315,C0:F8:BB:9D:12:93,-37
BLE,1656599583402436884,6D:D1:EF:58:70:47,-57
BLE,1656599583448637887,C0:F8:BB:9D:12:93,-38
BLE,1656599583458788886,D0:03:DF:C9:BE:CF,-59
BLE,1656599583484983150,11:6A:27:BA:AF:56,-37
BLE,1656599583488089856,D0:03:DF:C9:BE:CF,-57
BLE,1656599583496323311,C0:F8:BB:9D:12:93,-39
BLE,1656599583546395391,C0:F8:BB:9D:12:93,-38
BLE,1656599583548315383,04:4D:44:40:9D:4E,-56
BLE,1656599583592077230,11:6A:27:BA:AF:56,-34
BLE,1656599583596220077,C0:F8:BB:9D:12:93,-38
BLE,1656599583613991200,58:65:42:61:12:48,-65
BLE,1656599583647744078,C0:F8:BB:9D:12:93,-37
BLE,1656599583698962872,5A:DD:85:DD:CE:50,-68
BLE,1656599583752105148,C0:F8:BB:9D:12:93,-38
BLE,1656599583798241620,C0:F8:BB:9D:12:93,-37
BLE,1656599583800053071,11:6A:27:BA:AF:56,-37
BLE,1656599583804763624,D0:03:DF:C9:BE:CF,-58
BLE,1656599583847122976,C0:F8:BB:9D:12:93,-37
BLE,1656599583848248388,C0:F8:BB:9D:12:93,-37
BLE,1656599583859523757,5D:43:AC:51:8C:35,-69
BLE,1656599583881331946,20:40:C6:42:32:55,-67
BLE,1656599583889800817,58:65:42:61:12:48,-66
BLE,1656599583896161415,C0:F8:BB:9D:12:93,-38
BLE,1656599583908740633,11:6A:27:BA:AF:56,-37
BLE,1656599583917475387,04:4D:44:40:9D:4E,-61
BLE,1656599583992853663,4C:4B:95:89:EF:FF,-70
BLE,1656599583998776294,C0:F8:BB:9D:12:93,-37
BLE,1656599584017075540,11:6A:27:BA:AF:56,-35
BLE,1656599584064130081,C8:69:CD:61:6F:2C,-57
BLE,1656599584100099356,C0:F8:BB:9D:12:93,-38
BLE,1656599584119147401,11:6A:27:BA:AF:56,-30
BLE,1656599584147051085,C0:F8:BB:9D:12:93,-37
BLE,1656599584148890349,D0:03:DF:C9:BE:CF,-68
BLE,1656599584168915472,6D:D1:EF:58:70:47,-58
BLE,1656599584179872353,D0:03:DF:C9:BE:CF,-60
BLE,1656599584219581457,11:87:58:2B:63:94,-71
BLE,1656599584245621295,C0:F8:BB:9D:12:93,-36
BLE,1656599584259613111,20:40:C6:42:32:55,-70
BLE,1656599584286556591,04:4D:44:40:9D:4E,-57
BLE,1656599584296244362,C0:F8:BB:9D:12:93,-37
BLE,1656599584332059316,11:6A:27:BA:AF:56,-35
BLE,1656599584348317997,C0:F8:BB:9D:12:93,-37
BLE,1656599584366321306,4C:4B:95:89:EF:FF,-70
BLE,1656599584397132531,C0:F8:BB:9D:12:93,-39
BLE,1656599584427588340,C8:69:CD:61:6F:2C,-54
BLE,1656599584446282740,C0:F8:BB:9D:12:93,-39
BLE,1656599584472088985,04:4D:44:40:9D:4E,-55
BLE,1656599584494953368,D0:03:DF:C9:BE:CF,-59
BLE,1656599584498898716,C0:F8:BB:9D:12:93,-37
BLE,1656599584524101422,D0:03:DF:C9:BE:CF,-58
BLE,1656599584543733579,11:6A:27:BA:AF:56,-37
BLE,1656599584547911738,C0:F8:BB:9D:12:93,-37
BLE,1656599584556426390,4C:4B:95:89:EF:FF,-67
BLE,1656599584592704102,58:CA:81:E3:CF:12,-78
BLE,1656599584611352721,C8:69:CD:61:6F:2C,-56
BLE,1656599584626008440,5A:DD:85:DD:CE:50,-67
BLE,1656599584646240907,C0:F8:BB:9D:12:93,-38
BLE,1656599584648831990,11:6A:27:BA:AF:56,-35
BLE,1656599584653320825,04:4D:44:40:9D:4E,-56
BLE,1656599584682898096,6D:D1:EF:58:70:47,-56
BLE,1656599584692667222,E1:E8:93:AB:61:25,-80
BLE,1656599584750197812,C0:F8:BB:9D:12:93,-37
BLE,1656599584756426640,11:6A:27:BA:AF:56,-35
BLE,1656599584794995592,C8:69:CD:61:6F:2C,-61
BLE,1656599584798274380,C0:F8:BB:9D:12:93,-37
BLE,1656599584839971027,04:4D:44:40:9D:4E,-61
BLE,1656599584846476625,D0:03:DF:C9:BE:CF,-68
BLE,1656599584862474943,D0:03:DF:C9:BE:CF,-58
BLE,1656599584895568605,C0:F8:BB:9D:12:93,-38
BLE,1656599584913325926,76:A1:2C:2B:7C:8A,-63
BLE,1656599584931440121,4C:4B:95:89:EF:FF,-69
BLE,1656599584947617240,C0:F8:BB:9D:12:93,-37
BLE,1656599584963248632,11:6A:27:BA:AF:56,-35
BLE,1656599584976410921,11:87:58:2B:63:94,-70
BLE,1656599584982058032,E4:AB:B2:88:9D:5F,-68
BLE,1656599584995568757,58:65:42:61:12:48,-63
BLE,1656599585022476820,04:4D:44:40:9D:4E,-60
BLE,1656599585046355365,C0:F8:BB:9D:12:93,-38
BLE,1656599585051215189,77:7E:93:D0:C5:DF,-65
BLE,1656599585071426145,11:6A:27:BA:AF:56,-35
BLE,1656599585095909896,C0:F8:BB:9D:12:93,-39
BLE,1656599585116614705,4C:4B:95:89:EF:FF,-70
BLE,1656599585147374106,C0:F8:BB:9D:12:93,-37
BLE,1656599585166623296,C8:69:CD:61:6F:2C,-57
BLE,1656599585171660671,D0:03:DF:C9:BE:CF,-58
BLE,1656599585179175483,11:6A:27:BA:AF:56,-30
BLE,1656599585187069668,76:A1:2C:2B:7C:8A,-66
BLE,1656599585198664150,C0:F8:BB:9D:12:93,-37
BLE,1656599585206577815,04:4D:44:40:9D:4E,-57
BLE,1656599585246490928,C0:F8:BB:9D:12:93,-38
BLE,1656599585283095045,11:6A:27:BA:AF:56,-37
BLE,1656599585345132648,C0:F8:BB:9D:12:93,-38
BLE,1656599585350126220,C8:69:CD:61:6F:2C,-55
BLE,1656599585357714678,11:87:58:2B:63:94,-70
BLE,1656599585387679135,11:6A:27:BA:AF:56,-35
BLE,1656599585396598212,C0:F8:BB:9D:12:93,-37
BLE,1656599585448412525,C0:F8:BB:9D:12:93,-38
BLE,1656599585468364107,76:A1:2C:2B:7C:8A,-57
BLE,1656599585494310873,4C:4B:95:89:EF:FF,-68
BLE,1656599585496799040,11:6A:27:BA:AF:56,-30
BLE,1656599585532534827,C8:69:CD:61:6F:2C,-55
BLE,1656599585537563660,D0:03:DF:C9:BE:CF,-58
BLE,1656599585544631234,11:87:58:2B:63:94,-70
BLE,1656599585545849354,58:65:42:61:12:48,-65
BLE,1656599585568397957,5A:DD:85:DD:CE:50,-68
BLE,1656599585570333209,04:4D:44:40:9D:4E,-58
BLE,1656599585597678510,C0:F8:BB:9D:12:93,-37
BLE,1656599585603768172,11:6A:27:BA:AF:56,-30
BLE,1656599585648930586,C0:F8:BB:9D:12:93,-37
BLE,1656599585652747705,5D:43:AC:51:8C:35,-72
BLE,1656599585681151596,4C:4B:95:89:EF:FF,-71
BLE,1656599585697719807,C0:F8:BB:9D:12:93,-37
BLE,1656599585705825398,6D:D1:EF:58:70:47,-58
BLE,1656599585719636434,C8:69:CD:61:6F:2C,-62
BLE,1656599585730847376,6D:31:A4:30:33:C7,-71
BLE,1656599585746440227,C0:F8:BB:9D:12:93,-39
BLE,1656599585755881906,04:4D:44:40:9D:4E,-55
BLE,1656599585796471891,C0:F8:BB:9D:12:93,-38
BLE,1656599585815867851,11:6A:27:BA:AF:56,-34
BLE,1656599585825135989,58:65:42:61:12:48,-66
BLE,1656599585848736931,C0:F8:BB:9D:12:93,-54
BLE,1656599585851819106,D0:03:DF:C9:BE:CF,-74
BLE,1656599585897430736,C0:F8:BB:9D:12:93,-54
BLE,1656599585906207731,5D:43:AC:51:8C:35,-80
BLE,1656599585919018302,11:87:58:2B:63:94,-84
BLE,1656599585923695209,11:6A:27:BA:AF:56,-41
BLE,1656599585928967843,20:40:C6:42:32:55,-79
BLE,1656599585941274406,04:4D:44:40:9D:4E,-78
BLE,1656599585963777696,6D:D1:EF:58:70:47,-73
BLE,1656599585995180949,C0:F8:BB:9D:12:93,-54
BLE,1656599586024370462,11:6A:27:BA:AF:56,-53
BLE,1656599586046438390,C0:F8:BB:9D:12:93,-53
BLE,1656599586087868528,C8:69:CD:61:6F:2C,-73
BLE,1656599586096175576,C0:F8:BB:9D:12:93,-53
BLE,1656599586099681916,58:65:42:61:12:48,-77
BLE,1656599586109658332,11:87:58:2B:63:94,-82
BLE,1656599586111419054,20:40:C6:42:32:55,-81
BLE,1656599586123763741,04:4D:44:40:9D:4E,-79
BLE,1656599586129656789,5A:DD:85:DD:CE:50,-80
BLE,1656599586147671557,C0:F8:BB:9D:12:93,-55
BLE,1656599586161315718,5D:43:AC:51:8C:35,-82
BLE,1656599586197582441,C0:F8:BB:9D:12:93,-53
BLE,1656599586213527894,D0:03:DF:C9:BE:CF,-74
BLE,1656599586220242554,D0:03:DF:C9:BE:CF,-80
BLE,1656599586228195176,11:6A:27:BA:AF:56,-53
BLE,1656599586236406235,4C:4B:95:89:EF:FF,-83
BLE,1656599586245044845,C0:F8:BB:9D:12:93,-53
BLE,1656599586273717328,C8:69:CD:61:6F:2C,-71
BLE,1656599586292193657,11:87:58:2B:63:94,-81
BLE,1656599586293972295,76:A1:2C:2B:7C:8A,-80
BLE,1656599586296152755,C0:F8:BB:9D:12:93,-53
BLE,1656599586309100825,04:4D:44:40:9D:4E,-57
BLE,1656599586335796181,11:6A:27:BA:AF:56,-51
BLE,1656599586346929103,C0:F8:BB:9D:12:93,-53
BLE,1656599586373633314,58:65:42:61:12:48,-78
BLE,1656599586397191235,C0:F8:BB:9D:12:93,-54
BLE,1656599586444613431,11:6A:27:BA:AF:56,-51
BLE,1656599586446209675,C0:F8:BB:9D:12:93,-54
BLE,1656599586456229789,C8:69:CD:61:6F:2C,-71
BLE,1656599586483843318,6D:D1:EF:58:70:47,-73
BLE,1656599586490348291,04:4D:44:40:9D:4E,-72
BLE,1656599586497700968,C0:F8:BB:9D:12:93,-53
BLE,1656599586541058494,D0:03:DF:C9:BE:CF,-74
BLE,1656599586545921182,C0:F8:BB:9D:12:93,-53
BLE,1656599586553699795,11:6A:27:BA:AF:56,-44
BLE,1656599586563579128,D0:03:DF:C9:BE:CF,-74
BLE,1656599586572499455,76:A1:2C:2B:7C:8A,-73
BLE,1656599586596893832,C0:F8:BB:9D:12:93,-53
BLE,1656599586606842592,4C:4B:95:89:EF:FF,-83
BLE,1656599586640392503,C8:69:CD:61:6F:2C,-79
BLE,1656599586647110235,C0:F8:BB:9D:12:93,-54
BLE,1656599586654392131,11:6A:27:BA:AF:56,-54
BLE,1656599586670949926,11:87:58:2B:63:94,-80
BLE,1656599586674598244,5D:43:AC:51:8C:35,-81
BLE,1656599586675872978,04:4D:44:40:9D:4E,-70
BLE,1656599586696826432,C0:F8:BB:9D:12:93,-54
BLE,1656599586743720036,6D:D1:EF:58:70:47,-86
BLE,1656599586746802888,C0:F8:BB:9D:12:93,-53
BLE,1656599586759635646,11:6A:27:BA:AF:56,-51
BLE,1656599586799078501,C0:F8:BB:9D:12:93,-54
BLE,1656599586822895848,C8:69:CD:61:6F:2C,-62
BLE,1656599586845008724,76:A1:2C:2B:7C:8A,-74
BLE,1656599586857147423,04:4D:44:40:9D:4E,-71
BLE,1656599586866288322,11:6A:27:BA:AF:56,-41
BLE,1656599586870907521,5A:DD:85:DD:CE:50,-79
BLE,1656599586894096434,D0:03:DF:C9:BE:CF,-79
BLE,1656599586902678742,D0:03:DF:C9:BE:CF,-75
BLE,1656599586925489531,58:65:42:61:12:48,-70
BLE,1656599586947955582,C0:F8:BB:9D:12:93,-53
BLE,1656599586970104864,11:6A:27:BA:AF:56,-53
BLE,1656599586980204300,4C:4B:95:89:EF:FF,-82
BLE,1656599586988262339,E4:AB:B2:88:9D:5F,-82
BLE,1656599587000025623,C0:F8:BB:9D:12:93,-53
BLE,1656599587003853368,6D:D1:EF:58:70:47,-73
BLE,1656599587043788772,04:4D:44:40:9D:4E,-78
BLE,1656599587047694693,C0:F8:BB:9D:12:93,-53
BLE,1656599587050943221,11:87:58:2B:63:94,-82
BLE,1656599587055364297,5A:DD:85:DD:CE:50,-79
BLE,1656599587074621976,11:6A:27:BA:AF:56,-52
BLE,1656599587095663814,C0:F8:BB:9D:12:93,-54
BLE,1656599587118411427,76:A1:2C:2B:7C:8A,-78
BLE,1656599587146038967,C0:F8:BB:9D:12:93,-54
BLE,1656599587183817610,11:6A:27:BA:AF:56,-30
BLE,1656599587186634317,C8:69:CD:61:6F:2C,-57
BLE,1656599587195184541,C0:F8:BB:9D:12:93,-37
BLE,1656599587216227474,D0:03:DF:C9:BE:CF,-58
BLE,1656599587225057593,04:4D:44:40:9D:4E,-64
BLE,1656599587231520951,20:40:C6:42:32:55,-69
BLE,1656599587247109739,C0:F8:BB:9D:12:93,-38
BLE,1656599587288177587,11:6A:27:BA:AF:56,-38
BLE,1656599587297188279,C0:F8:BB:9D:12:93,-37
BLE,1656599587344399538,C0:F8:BB:9D:12:93,-39
BLE,1656599587367917720,C8:69:CD:61:6F:2C,-57
BLE,1656599587393355686,76:A1:2C:2B:7C:8A,-66
BLE,1656599587398988215,C0:F8:BB:9D:12:93,-37
BLE,1656599587407559220,04:4D:44:40:9D:4E,-61
BLE,1656599587448487225,C0:F8:BB:9D:12:93,-37
BLE,1656599587450293103,5D:43:AC:51:8C:35,-72
BLE,1656599587524344718,6D:D1:EF:58:70:47,-57
BLE,1656599587545963273,C0:F8:BB:9D:12:93,-40
BLE,1656599587549157114,C8:69:CD:61:6F:2C,-57
BLE,1656599587562186017,D0:03:DF:C9:BE:CF,-58
BLE,1656599587585281285,D0:03:DF:C9:BE:CF,-57
BLE,1656599587596711966,C0:F8:BB:9D:12:93,-38
BLE,1656599587598198366,11:6A:27:BA:AF:56,-34
BLE,1656599587613989653,5A:DD:85:DD:CE:50,-80
BLE,1656599587646008112,C0:F8:BB:9D:12:93,-37
BLE,1656599587675020959,76:A1:2C:2B:7C:8A,-57
BLE,1656599587699152785,C0:F8:BB:9D:12:93,-37
BLE,1656599587733909253,C8:69:CD:61:6F:2C,-56
BLE,1656599587751203763,58:65:42:61:12:48,-72
BLE,1656599587775379235,04:4D:44:40:9D:4E,-57
BLE,1656599587797609610,C0:F8:BB:9D:12:93,-38
BLE,1656599587813722667,11:6A:27:BA:AF:56,-30
BLE,1656599587847680232,C0:F8:BB:9D:12:93,-37
BLE,1656599587899684701,C0:F8:BB:9D:12:93,-56
BLE,1656599587915018386,C8:69:CD:61:6F:2C,-73
BLE,1656599587919446441,11:6A:27:BA:AF:56,-55
BLE,1656599587922220231,D0:03:DF:C9:BE:CF,-75
BLE,1656599587947763301,C0:F8:BB:9D:12:93,-56
BLE,1656599587950921569,76:A1:2C:2B:7C:8A,-79
BLE,1656599587973938503,20:40:C6:42:32:55,-65
BLE,1656599588020262943,11:6A:27:BA:AF:56,-53
BLE,1656599588037118810,77:7E:93:D0:C5:DF,-85
BLE,1656599588046449969,C0:F8:BB:9D:12:93,-55
BLE,1656599588100869219,4C:4B:95:89:EF:FF,-72
BLE,1656599588126605465,58:CA:81:E3:CF:12,-80
BLE,1656599588129350401,11:6A:27:BA:AF:56,-30
BLE,1656599588143331957,04:4D:44:40:9D:4E,-56
BLE,1656599588145984081,C0:F8:BB:9D:12:93,-54
BLE,1656599588172687511,11:87:58:2B:63:94,-86
BLE,1656599588224698646,76:A1:2C:2B:7C:8A,-61
BLE,1656599588230666069,11:6A:27:BA:AF:56,-37
BLE,1656599588240077279,D0:03:DF:C9:BE:CF,-57
BLE,1656599588245071737,C0:F8:BB:9D:12:93,-38
BLE,1656599588278953626,C8:69:CD:61:6F:2C,-73
BLE,1656599588289367176,4C:4B:95:89:EF:FF,-83
BLE,1656599588293817886,6D:D1:EF:58:70:47,-74
BLE,1656599588296536677,C0:F8:BB:9D:12:93,-55
BLE,1656599588330051067,04:4D:44:40:9D:4E,-80
BLE,1656599588339691444,11:6A:27:BA:AF:56,-53
BLE,1656599588349218435,C0:F8:BB:9D:12:93,-56
BLE,1656599588355960854,11:87:58:2B:63:94,-84
BLE,1656599588360054275,5A:DD:85:DD:CE:50,-81
BLE,1656599588396516204,C0:F8:BB:9D:12:93,-37
BLE,1656599588443044707,D0:D2:B0:A1:29:38,-90
BLE,1656599588446512244,11:6A:27:BA:AF:56,-52
BLE,1656599588461052496,C8:69:CD:61:6F:2C,-80
BLE,1656599588495003811,C0:F8:BB:9D:12:93,-57
BLE,1656599588545973909,C0:F8:BB:9D:12:93,-54
BLE,1656599588554319968,11:6A:27:BA:AF:56,-30
BLE,1656599588577696692,58:65:42:61:12:48,-62
BLE,1656599588596523696,C0:F8:BB:9D:12:93,-54
BLE,1656599588644379537,C8:69:CD:61:6F:2C,-80
BLE,1656599588647234577,C0:F8:BB:9D:12:93,-56
BLE,1656599588658199583,11:6A:27:BA:AF:56,-56
BLE,1656599588669652191,4C:4B:95:89:EF:FF,-83
BLE,1656599588670620312,4C:4B:95:89:EF:FF,-70
BLE,1656599588696935774,C0:F8:BB:9D:12:93,-39
BLE,1656599588718956202,20:40:C6:42:32:55,-79
BLE,1656599588746348795,C0:F8:BB:9D:12:93,-54
BLE,1656599588762789403,11:6A:27:BA:AF:56,-53
BLE,1656599588777555070,76:A1:2C:2B:7C:8A,-75
BLE,1656599588795922754,C0:F8:BB:9D:12:93,-54
BLE,1656599588852458349,77:7E:93:D0:C5:DF,-70
BLE,1656599588876658404,04:4D:44:40:9D:4E,-57
BLE,1656599588923771695,5A:DD:85:DD:CE:50,-82
BLE,1656599588939198349,20:18:33:99:7B:28,-90
