BLE,1657114315028198870,C0:F8:BB:9D:12:93,-35
BLE,1657114315075469296,C0:F8:BB:9D:12:93,-38
BLE,1657114315078908592,D0:03:DF:C9:BE:CF,-57
BLE,1657114315121332778,37:A2:72:23:99:93,-36
BLE,1657114315125350611,C0:F8:BB:9D:12:93,-38
BLE,1657114315177212352,C0:F8:BB:9D:12:93,-36
BLE,1657114315229834518,C0:F8:BB:9D:12:93,-36
BLE,1657114315250207407,DF:A6:DC:DC:2E:81,-38
BLE,1657114315326540259,C0:F8:BB:9D:12:93,-38
BLE,1657114315330381852,37:A2:72:23:99:93,-42
BLE,1657114315348247555,DF:A6:DC:DC:2E:81,-36
BLE,1657114315376835185,C0:F8:BB:9D:12:93,-37
BLE,1657114315430273351,C0:F8:BB:9D:12:93,-35
BLE,1657114315453635148,DF:A6:DC:DC:2E:81,-39
BLE,1657114315526526055,C0:F8:BB:9D:12:93,-37
BLE,1657114315541151500,37:A2:72:23:99:93,-28
BLE,1657114315556363870,DF:A6:DC:DC:2E:81,-34
BLE,1657114315575424666,C0:F8:BB:9D:12:93,-38
BLE,1657114315629455425,C0:F8:BB:9D:12:93,-35
BLE,1657114315640058648,37:A2:72:23:99:93,-37
BLE,1657114315679164740,C0:F8:BB:9D:12:93,-36
BLE,1657114315743407055,37:A2:72:23:99:93,-30
BLE,1657114315768383685,DF:A6:DC:DC:2E:81,-38
BLE,1657114315775318777,C0:F8:BB:9D:12:93,-37
BLE,1657114315826235814,C0:F8:BB:9D:12:93,-36
BLE,1657114315850392814,37:A2:72:23:99:93,-47
BLE,1657114315869640629,DF:A6:DC:DC:2E:81,-33
BLE,1657114315879390203,C0:F8:BB:9D:12:93,-35
BLE,1657114315953929129,C8:69:CD:61:6F:2C,-55
BLE,1657114315957436573,37:A2:72:23:99:93,-39
BLE,1657114316029180277,C0:F8:BB:9D:12:93,-36
BLE,1657114316060580184,37:A2:72:23:99:93,-30
BLE,1657114316128533740,C0:F8:BB:9D:12:93,-35
BLE,1657114316133883833,04:4D:44:40:9D:4E,-58
BLE,1657114316139592592,C8:69:CD:61:6F:2C,-67
BLE,1657114316182272610,DF:A6:DC:DC:2E:81,-38
BLE,1657114316224640684,C0:F8:BB:9D:12:93,-37
BLE,1657114316276660332,37:A2:72:23:99:93,-50
BLE,1657114316278849518,C0:F8:BB:9D:12:93,-37
BLE,1657114316287330499,DF:A6:DC:DC:2E:81,-39
BLE,1657114316327274388,C0:F8:BB:9D:12:93,-36
BLE,1657114316377408943,C0:F8:BB:9D:12:93,-36
BLE,1657114316383112221,37:A2:72:23:99:93,-50
BLE,1657114316391697703,DF:A6:DC:DC:2E:81,-34
BLE,1657114316426377369,C0:F8:BB:9D:12:93,-39
BLE,1657114316477259184,C0:F8:BB:9D:12:93,-37
BLE,1657114316492651017,37:A2:72:23:99:93,-48
BLE,1657114316529481980,C0:F8:BB:9D:12:93,-36
BLE,1657114316577285592,C0:F8:BB:9D:12:93,-37
BLE,1657114316599727073,DF:A6:DC:DC:2E:81,-38
BLE,1657114316602860240,37:A2:72:23:99:93,-31
BLE,1657114316627650962,C0:F8:BB:9D:12:93,-37
BLE,1657114316675688462,C0:F8:BB:9D:12:93,-39
BLE,1657114316704514314,DF:A6:DC:DC:2E:81,-34
BLE,1657114316728840499,C0:F8:BB:9D:12:93,-37
BLE,1657114316775302499,C0:F8:BB:9D:12:93,-37
BLE,1657114316811821665,37:A2:72:23:99:93,-45
BLE,1657114316827964332,C0:F8:BB:9D:12:93,-36
BLE,1657114316877701314,C0:F8:BB:9D:12:93,-39
BLE,1657114316927569314,C0:F8:BB:9D:12:93,-37
BLE,1657114316977747165,C0:F8:BB:9D:12:93,-37
BLE,1657114317026358647,DF:A6:DC:DC:2E:81,-38
BLE,1657114317125315073,DF:A6:DC:DC:2E:81,-36
BLE,1657114317127780647,C0:F8:BB:9D:12:93,-39
BLE,1657114317134179165,37:A2:72:23:99:93,-41
BLE,1657114317175632387,C0:F8:BB:9D:12:93,-37
BLE,1657114317225421424,C0:F8:BB:9D:12:93,-37
BLE,1657114317231726721,DF:A6:DC:DC:2E:81,-38
BLE,1657114317236855202,37:A2:72:23:99:93,-46
BLE,1657114317278259758,C0:F8:BB:9D:12:93,-36
BLE,1657114317326501739,C0:F8:BB:9D:12:93,-38
BLE,1657114317332715776,DF:A6:DC:DC:2E:81,-34
BLE,1657114317375290461,C0:F8:BB:9D:12:93,-39
BLE,1657114317418927628,C8:69:CD:61:6F:2C,-56
BLE,1657114317422845184,04:4D:44:40:9D:4E,-69
BLE,1657114317427469665,C0:F8:BB:9D:12:93,-38
BLE,1657114317477667609,C0:F8:BB:9D:12:93,-36
BLE,1657114317540639887,DF:A6:DC:DC:2E:81,-34
BLE,1657114317557959498,37:A2:72:23:99:93,-41
BLE,1657114317576324869,C0:F8:BB:9D:12:93,-39
BLE,1657114317625286221,C0:F8:BB:9D:12:93,-37
BLE,1657114317642398202,DF:A6:DC:DC:2E:81,-37
BLE,1657114317656096221,08:6D:EE:94:B8:33,-85
BLE,1657114317663119406,37:A2:72:23:99:93,-46
BLE,1657114317677969702,C0:F8:BB:9D:12:93,-36
BLE,1657114317748824702,DF:A6:DC:DC:2E:81,-38
BLE,1657114317768675943,37:A2:72:23:99:93,-31
BLE,1657114317777524591,C0:F8:BB:9D:12:93,-38
BLE,1657114317789706850,04:4D:44:40:9D:4E,-71
BLE,1657114317824882406,C0:F8:BB:9D:12:93,-38
BLE,1657114317857717072,DF:A6:DC:DC:2E:81,-38
BLE,1657114317870614757,37:A2:72:23:99:93,-48
BLE,1657114317875677072,C0:F8:BB:9D:12:93,-38
BLE,1657114317889622794,61:FB:18:38:4C:29,-74
BLE,1657114317922634257,0A:78:2F:16:8B:F1,-80
BLE,1657114317929209554,C0:F8:BB:9D:12:93,-37
BLE,1657114317959626887,DF:A6:DC:DC:2E:81,-36
BLE,1657114317974727461,37:A2:72:23:99:93,-31
BLE,1657114318023856072,D0:03:DF:C9:BE:CF,-58
BLE,1657114318026857850,C0:F8:BB:9D:12:93,-40
BLE,1657114318076812109,37:A2:72:23:99:93,-42
BLE,1657114318078866609,C0:F8:BB:9D:12:93,-38
BLE,1657114318127535331,C0:F8:BB:9D:12:93,-36
BLE,1657114318167882813,DF:A6:DC:DC:2E:81,-34
BLE,1657114318177242350,C0:F8:BB:9D:12:93,-36
BLE,1657114318185739609,37:A2:72:23:99:93,-45
BLE,1657114318226532739,C0:F8:BB:9D:12:93,-38
BLE,1657114318274261646,DF:A6:DC:DC:2E:81,-35
BLE,1657114318277730146,C0:F8:BB:9D:12:93,-38
BLE,1657114318292837461,37:A2:72:23:99:93,-45
BLE,1657114318326528387,C0:F8:BB:9D:12:93,-37
BLE,1657114318340329535,04:4D:44:40:9D:4E,-56
BLE,1657114318378882924,C0:F8:BB:9D:12:93,-36
BLE,1657114318384155868,DF:A6:DC:DC:2E:81,-36
BLE,1657114318402985831,37:A2:72:23:99:93,-30
BLE,1657114318477016239,C0:F8:BB:9D:12:93,-39
BLE,1657114318490570183,DF:A6:DC:DC:2E:81,-39
BLE,1657114318502630757,37:A2:72:23:99:93,-42
BLE,1657114318526416850,C0:F8:BB:9D:12:93,-38
BLE,1657114318597947831,DF:A6:DC:DC:2E:81,-34
BLE,1657114318628514701,C0:F8:BB:9D:12:93,-36
BLE,1657114318675371331,C0:F8:BB:9D:12:93,-39
BLE,1657114318713794812,37:A2:72:23:99:93,-31
BLE,1657114318727797683,C0:F8:BB:9D:12:93,-37
BLE,1657114318776924720,C0:F8:BB:9D:12:93,-37
BLE,1657114318807674257,DF:A6:DC:DC:2E:81,-39
BLE,1657114318828576775,C0:F8:BB:9D:12:93,-36
BLE,1657114318915785738,DF:A6:DC:DC:2E:81,-39
BLE,1657114318919209016,37:A2:72:23:99:93,-31
BLE,1657114318925323127,C0:F8:BB:9D:12:93,-39
BLE,1657114318977594794,C0:F8:BB:9D:12:93,-38
BLE,1657114319017592442,DF:A6:DC:DC:2E:81,-36
BLE,1657114319020561331,37:A2:72:23:99:93,-42
BLE,1657114319022781053,0A:78:2F:16:8B:F1,-80
BLE,1657114319025573590,C0:F8:BB:9D:12:93,-38
BLE,1657114319077330442,C0:F8:BB:9D:12:93,-37
BLE,1657114319125293294,DF:A6:DC:DC:2E:81,-36
BLE,1657114319127301868,C0:F8:BB:9D:12:93,-39
BLE,1657114319129465942,37:A2:72:23:99:93,-45
BLE,1657114319177687942,C0:F8:BB:9D:12:93,-38
BLE,1657114319225569645,C0:F8:BB:9D:12:93,-37
BLE,1657114319232694053,DF:A6:DC:DC:2E:81,-37
BLE,1657114319279172164,C0:F8:BB:9D:12:93,-37
BLE,1657114319322841682,0F:7C:95:E1:00:56,-81
BLE,1657114319336216534,DF:A6:DC:DC:2E:81,-34
BLE,1657114319338909664,37:A2:72:23:99:93,-41
BLE,1657114319375174071,C0:F8:BB:9D:12:93,-38
BLE,1657114319426132738,C0:F8:BB:9D:12:93,-36
BLE,1657114319440216368,37:A2:72:23:99:93,-45
BLE,1657114319442336794,DF:A6:DC:DC:2E:81,-36
BLE,1657114319456575738,74:A4:83:45:19:C3,-78
BLE,1657114319478901645,C0:F8:BB:9D:12:93,-36
BLE,1657114319550534053,37:A2:72:23:99:93,-47
BLE,1657114319625238108,04:4D:44:40:9D:4E,-74
BLE,1657114319627305756,C0:F8:BB:9D:12:93,-54
BLE,1657114319660825812,DF:A6:DC:DC:2E:81,-55
BLE,1657114319672628275,19:D4:4F:92:8B:54,-92
BLE,1657114319677875756,C0:F8:BB:9D:12:93,-54
BLE,1657114319727833627,C0:F8:BB:9D:12:93,-36
BLE,1657114319765174534,37:A2:72:23:99:93,-41
BLE,1657114319824283830,C0:F8:BB:9D:12:93,-39
BLE,1657114319856448182,19:D4:4F:92:8B:54,-77
BLE,1657114319867265904,DF:A6:DC:DC:2E:81,-34
BLE,1657114319927831941,C0:F8:BB:9D:12:93,-36
BLE,1657114319977095089,C0:F8:BB:9D:12:93,-36
BLE,1657114320026654219,C0:F8:BB:9D:12:93,-38
