BLE,1656351840738565011,C0:F8:BB:9D:12:93,-30
BLE,1656351840768831055,4C:83:CF:51:B1:78,-77
BLE,1656351840793229275,D0:03:DF:C9:BE:CF,-52
BLE,1656351840804709718,2D:EF:CD:68:A9:CA,-79
BLE,1656351840809551403,52:1C:5B:22:03:FA,-71
BLE,1656351840813780698,04:4D:44:40:9D:4E,-64
BLE,1656351840853800946,67:F1:BF:29:28:0D,-78
BLE,1656351840874433775,40:F8:04:2A:73:FD,-52
BLE,1656351840876290637,47:4A:F3:A2:0F:CA,-71
BLE,1656351840880337954,49:A7:26:AB:94:F4,-80
BLE,1656351840887546967,5F:3B:29:8F:C3:15,-57
BLE,1656351840896571229,3C:5E:A8:97:4D:43,-84
BLE,1656351840936714654,C0:F8:BB:9D:12:93,-30
BLE,1656351840946947136,15:95:9B:E9:42:76,-83
BLE,1656351840949387536,2F:C2:7F:4B:A0:74,-79
BLE,1656351840970175624,49:E3:14:42:C3:E0,-68
BLE,1656351840987209415,2D:EF:CD:68:A9:CA,-79
BLE,1656351840995031132,04:4D:44:40:9D:4E,-67
BLE,1656351841016411925,3C:1E:8A:0B:F0:FA,-38
BLE,1656351841017914310,10:39:17:26:28:4D,-66
BLE,1656351841047573849,67:F1:BF:29:28:0D,-77
BLE,1656351841060741311,27:F7:B6:78:FA:55,-76
BLE,1656351841066630959,52:1C:5B:22:03:FA,-68
BLE,1656351841071395927,D0:03:DF:C9:BE:CF,-67
BLE,1656351841074460229,40:CB:C0:CB:7F:B6,-78
BLE,1656351841093947597,4B:6A:5A:A6:3F:47,-70
BLE,1656351841099565579,D0:D2:B0:A1:29:38,-83
BLE,1656351841119396539,3C:1E:8A:0B:F0:FA,-37
BLE,1656351841135516482,C0:F8:BB:9D:12:93,-30
BLE,1656351841160065221,5F:3B:29:8F:C3:15,-58
BLE,1656351841166044191,2D:EF:CD:68:A9:CA,-82
BLE,1656351841186412855,C0:F8:BB:9D:12:93,-30
BLE,1656351841193880357,40:F8:04:2A:73:FD,-47
BLE,1656351841201820824,C8:69:CD:61:6F:2C,-60
BLE,1656351841225267019,3C:1E:8A:0B:F0:FA,-37
BLE,1656351841226916695,D0:03:DF:C9:BE:CF,-63
BLE,1656351841231499633,67:F1:BF:29:28:0D,-77
BLE,1656351841240838319,49:E3:14:42:C3:E0,-65
BLE,1656351841243100387,0A:78:2F:16:8B:F1,-69
BLE,1656351841247893688,27:F7:B6:78:FA:55,-75
BLE,1656351841261692449,40:CB:C0:CB:7F:B6,-68
BLE,1656351841281006120,D0:D2:B0:A1:29:38,-82
BLE,1656351841284462607,10:39:17:26:28:4D,-63
BLE,1656351841291053552,0C:68:7B:BD:E8:EB,-80
BLE,1656351841293219579,40:F8:04:2A:73:FD,-47
BLE,1656351841306851778,F0:8A:2D:4E:48:10,-77
BLE,1656351841335497209,52:1C:5B:22:03:FA,-75
BLE,1656351841335683301,00:37:44:F4:C5:A3,-74
BLE,1656351841364352794,4B:6A:5A:A6:3F:47,-78
BLE,1656351841386846288,C8:69:CD:61:6F:2C,-60
BLE,1656351841394430559,40:F8:04:2A:73:FD,-53
BLE,1656351841443903245,3C:1E:8A:0B:F0:FA,-39
BLE,1656351841445642451,40:CB:C0:CB:7F:B6,-73
BLE,1656351841450267733,3B:7A:48:90:A8:5D,-75
BLE,1656351841489048615,C0:F8:BB:9D:12:93,-76
BLE,1656351841503330342,40:F8:04:2A:73:FD,-61
BLE,1656351841569278071,C8:69:CD:61:6F:2C,-64
BLE,1656351841588569139,C0:F8:BB:9D:12:93,-30
BLE,1656351841638286614,C0:F8:BB:9D:12:93,-75
BLE,1656351841673982934,10:39:17:26:28:4D,-68
BLE,1656351841676070056,D0:D2:B0:7D:14:68,-82
BLE,1656351841691988854,2F:C2:7F:4B:A0:74,-82
BLE,1656351841695145083,D0:03:DF:C9:BE:CF,-52
BLE,1656351841704396791,5F:3B:29:8F:C3:15,-67
BLE,1656351841715128905,40:F8:04:2A:73:FD,-54
BLE,1656351841726822055,D0:55:35:46:16:95,-77
BLE,1656351841729527766,04:4D:44:40:9D:4E,-67
BLE,1656351841756408834,3C:1E:8A:0B:F0:FA,-38
BLE,1656351841786938002,C0:F8:BB:9D:12:93,-30
BLE,1656351841791428648,49:E3:14:42:C3:E0,-72
BLE,1656351841803025913,10:39:17:26:28:4D,-63
BLE,1656351841813836309,47:4A:F3:A2:0F:CA,-76
BLE,1656351841820468139,27:F7:B6:78:FA:55,-78
BLE,1656351841851356992,52:1C:5B:22:03:FA,-76
BLE,1656351841863173318,3C:1E:8A:0B:F0:FA,-37
BLE,1656351841873376895,D0:03:DF:C9:BE:CF,-53
BLE,1656351841887033261,C0:F8:BB:9D:12:93,-30
BLE,1656351841889452307,00:37:44:F4:C5:A3,-69
BLE,1656351841893090824,4C:83:CF:51:B1:78,-79
BLE,1656351841915159111,04:4D:44:40:9D:4E,-67
BLE,1656351841931679520,C8:69:CD:61:6F:2C,-67
BLE,1656351841936571675,10:39:17:26:28:4D,-65
BLE,1656351841949889188,D0:D2:B0:7D:14:68,-81
BLE,1656351841964439715,3C:1E:8A:0B:F0:FA,-39
BLE,1656351841966486263,49:A7:26:AB:94:F4,-66
BLE,1656351841983945624,5F:3B:29:8F:C3:15,-78
BLE,1656351841991073232,40:CB:C0:CB:7F:B6,-85
BLE,1656351841992685773,67:F1:BF:29:28:0D,-77
BLE,1656351842003909864,D0:03:DF:C9:BE:CF,-52
BLE,1656351842008383896,27:F7:B6:78:FA:55,-72
BLE,1656351842031926497,40:F8:04:2A:73:FD,-46
BLE,1656351842034655958,C0:F8:BB:9D:12:93,-30
BLE,1656351842060221306,10:39:17:26:28:4D,-68
BLE,1656351842061420985,49:E3:14:42:C3:E0,-69
BLE,1656351842071437844,3C:1E:8A:0B:F0:FA,-38
BLE,1656351842100267389,04:4D:44:40:9D:4E,-68
BLE,1656351842115683326,C8:69:CD:61:6F:2C,-67
BLE,1656351842136429332,C0:F8:BB:9D:12:93,-27
BLE,1656351842151584594,D0:03:DF:C9:BE:CF,-66
BLE,1656351842176965464,3C:1E:8A:0B:F0:FA,-37
BLE,1656351842191437918,10:39:17:26:28:4D,-68
BLE,1656351842192619316,D0:D2:B0:A1:29:38,-82
BLE,1656351842194844249,20:18:33:99:7B:28,-84
BLE,1656351842219756216,D0:D2:B0:7D:14:68,-81
BLE,1656351842236933860,40:F8:04:2A:73:FD,-47
BLE,1656351842260135786,5F:3B:29:8F:C3:15,-57
BLE,1656351842271032223,2D:EF:CD:68:A9:CA,-81
BLE,1656351842281790119,04:4D:44:40:9D:4E,-59
BLE,1656351842285936237,C0:F8:BB:9D:12:93,-30
BLE,1656351842297650637,C8:69:CD:61:6F:2C,-68
BLE,1656351842305719228,D0:03:DF:C9:BE:CF,-63
BLE,1656351842343242776,40:F8:04:2A:73:FD,-47
BLE,1656351842346892647,0A:78:2F:16:8B:F1,-69
BLE,1656351842366783919,52:1C:5B:22:03:FA,-77
BLE,1656351842377609939,20:18:33:99:7B:28,-80
BLE,1656351842380892469,D0:D2:B0:A1:29:38,-80
BLE,1656351842443218037,40:F8:04:2A:73:FD,-47
BLE,1656351842455239102,4C:83:CF:51:B1:78,-79
BLE,1656351842466791732,04:4D:44:40:9D:4E,-59
BLE,1656351842472642682,D0:03:DF:C9:BE:CF,-72
BLE,1656351842482326210,C8:69:CD:61:6F:2C,-67
BLE,1656351842486398943,F8:A8:15:E4:0B:9C,-68
BLE,1656351842488180754,C0:F8:BB:9D:12:93,-30
BLE,1656351842510184147,49:A7:26:AB:94:F4,-69
BLE,1656351842532702692,5F:3B:29:8F:C3:15,-58
BLE,1656351842537646773,C0:F8:BB:9D:12:93,-30
BLE,1656351842544025480,40:CB:C0:CB:7F:B6,-72
BLE,1656351842551485065,40:F8:04:2A:73:FD,-47
BLE,1656351842552332716,67:F1:BF:29:28:0D,-80
BLE,1656351842560921876,D0:D2:B0:A1:29:38,-80
BLE,1656351842564047480,20:18:33:99:7B:28,-83
BLE,1656351842568389899,27:F7:B6:78:FA:55,-74
BLE,1656351842592084634,10:39:17:26:28:4D,-63
BLE,1656351842602068838,3C:1E:8A:0B:F0:FA,-37
BLE,1656351842613160273,49:E3:14:42:C3:E0,-69
BLE,1656351842617684565,D0:03:DF:C9:BE:CF,-52
BLE,1656351842623104737,52:1C:5B:22:03:FA,-72
BLE,1656351842636491730,00:37:44:F4:C5:A3,-79
BLE,1656351842655271498,40:F8:04:2A:73:FD,-54
BLE,1656351842665613981,C8:69:CD:61:6F:2C,-60
BLE,1656351842705742980,3C:1E:8A:0B:F0:FA,-40
BLE,1656351842724068220,10:39:17:26:28:4D,-62
BLE,1656351842728591940,40:CB:C0:CB:7F:B6,-71
BLE,1656351842741736278,D0:55:35:46:16:95,-74
BLE,1656351842743383871,D0:D2:B0:A1:29:38,-83
BLE,1656351842746900618,20:18:33:99:7B:28,-74
BLE,1656351842754240308,27:F7:B6:78:FA:55,-79
BLE,1656351842764596175,40:F8:04:2A:73:FD,-54
BLE,1656351842782184806,43:59:33:64:0C:7F,-82
BLE,1656351842786098374,49:A7:26:AB:94:F4,-83
BLE,1656351842806937608,5F:3B:29:8F:C3:15,-57
BLE,1656351842832081865,04:4D:44:40:9D:4E,-67
BLE,1656351842839635095,79:A2:18:D1:A4:01,-82
BLE,1656351842850218252,10:39:17:26:28:4D,-72
BLE,1656351842883174332,52:1C:5B:22:03:FA,-75
BLE,1656351842924633791,D0:D2:B0:A1:29:38,-80
BLE,1656351842931937179,20:18:33:99:7B:28,-74
BLE,1656351842935787205,47:4A:F3:A2:0F:CA,-72
BLE,1656351842938203490,C0:F8:BB:9D:12:93,-30
BLE,1656351842957859451,3B:7A:48:90:A8:5D,-74
BLE,1656351842973272420,40:F8:04:2A:73:FD,-47
BLE,1656351842978955663,10:39:17:26:28:4D,-67
BLE,1656351842999589794,2F:C2:7F:4B:A0:74,-82
BLE,1656351843014479641,00:37:44:F4:C5:A3,-72
BLE,1656351843016446972,04:4D:44:40:9D:4E,-65
BLE,1656351843020731995,3C:1E:8A:0B:F0:FA,-39
BLE,1656351843026821954,4C:83:CF:51:B1:78,-84
BLE,1656351843034913201,C8:69:CD:61:6F:2C,-67
BLE,1656351843065569192,49:A7:26:AB:94:F4,-79
BLE,1656351843073931427,40:F8:04:2A:73:FD,-48
BLE,1656351843080275082,0A:78:2F:16:8B:F1,-81
BLE,1656351843088900285,5F:3B:29:8F:C3:15,-83
BLE,1656351843108559058,67:F1:BF:29:28:0D,-75
BLE,1656351843114714850,0C:68:7B:BD:E8:EB,-80
BLE,1656351843117411394,20:18:33:99:7B:28,-81
BLE,1656351843139018644,52:1C:5B:22:03:FA,-69
BLE,1656351843144111058,3B:7A:48:90:A8:5D,-71
BLE,1656351843153503286,4B:6A:5A:A6:3F:47,-67
BLE,1656351843177699164,40:F8:04:2A:73:FD,-46
BLE,1656351843201339057,04:4D:44:40:9D:4E,-65
BLE,1656351843236532465,C0:F8:BB:9D:12:93,-18
BLE,1656351843241978001,10:39:17:26:28:4D,-66
BLE,1656351843253577663,D0:55:35:46:16:95,-77
BLE,1656351843271775717,D0:03:DF:C9:BE:CF,-63
BLE,1656351843299825163,0C:68:7B:BD:E8:EB,-79
BLE,1656351843302899413,20:18:33:99:7B:28,-83
BLE,1656351843314714177,27:F7:B6:78:FA:55,-72
BLE,1656351843333337489,3B:7A:48:90:A8:5D,-81
BLE,1656351843341606756,3C:1E:8A:0B:F0:FA,-36
BLE,1656351843363944001,5F:3B:29:8F:C3:15,-58
BLE,1656351843373909090,10:39:17:26:28:4D,-56
BLE,1656351843385236618,C0:F8:BB:9D:12:93,-30
BLE,1656351843386538953,40:F8:04:2A:73:FD,-47
BLE,1656351843392694640,D0:03:DF:C9:BE:CF,-72
BLE,1656351843395775296,00:37:44:F4:C5:A3,-72
BLE,1656351843409320049,4B:6A:5A:A6:3F:47,-69
BLE,1656351843435275811,C0:F8:BB:9D:12:93,-30
BLE,1656351843444559498,3C:1E:8A:0B:F0:FA,-38
BLE,1656351843446944118,0A:78:2F:16:8B:F1,-72
BLE,1656351843457356131,40:CB:C0:CB:7F:B6,-81
BLE,1656351843485359431,67:F1:BF:29:28:0D,-75
BLE,1656351843486226873,C0:F8:BB:9D:12:93,-1
BLE,1656351843490210857,40:F8:04:2A:73:FD,-47
BLE,1656351843498917777,47:4A:F3:A2:0F:CA,-71
BLE,1656351843501375417,10:39:17:26:28:4D,-69
BLE,1656351843504260241,27:F7:B6:78:FA:55,-78
BLE,1656351843507119493,D0:55:35:46:16:95,-77
BLE,1656351843522857043,3B:7A:48:90:A8:5D,-72
BLE,1656351843545328610,3C:1E:8A:0B:F0:FA,-44
BLE,1656351843564345982,04:4D:44:40:9D:4E,-59
BLE,1656351843595845613,40:F8:04:2A:73:FD,-53
BLE,1656351843610276765,49:A7:26:AB:94:F4,-65
BLE,1656351843631465685,10:39:17:26:28:4D,-68
BLE,1656351843635198680,5F:3B:29:8F:C3:15,-58
BLE,1656351843636634296,C0:F8:BB:9D:12:93,-30
BLE,1656351843641953114,40:CB:C0:CB:7F:B6,-81
BLE,1656351843653991991,52:1C:5B:22:03:FA,-68
BLE,1656351843667033257,4B:6A:5A:A6:3F:47,-76
BLE,1656351843673583317,67:F1:BF:29:28:0D,-75
BLE,1656351843682141176,47:4A:F3:A2:0F:CA,-70
BLE,1656351843692184129,27:F7:B6:78:FA:55,-72
BLE,1656351843697715915,40:F8:04:2A:73:FD,-47
BLE,1656351843717053336,8C:EA:48:4C:F1:01,-79
BLE,1656351843746841208,04:4D:44:40:9D:4E,-59
BLE,1656351843797785604,40:F8:04:2A:73:FD,-54
BLE,1656351843838154290,C0:F8:BB:9D:12:93,-30
BLE,1656351843852709087,D0:03:DF:C9:BE:CF,-53
BLE,1656351843860231068,67:F1:BF:29:28:0D,-78
BLE,1656351843871457815,3C:1E:8A:0B:F0:FA,-40
BLE,1656351843881503841,49:A7:26:AB:94:F4,-68
BLE,1656351843890750341,10:39:17:26:28:4D,-59
BLE,1656351843901524903,40:F8:04:2A:73:FD,-47
BLE,1656351843914481587,5F:3B:29:8F:C3:15,-57
BLE,1656351843925841771,4B:6A:5A:A6:3F:47,-71
BLE,1656351843928086391,04:4D:44:40:9D:4E,-59
BLE,1656351843937086955,C0:F8:BB:9D:12:93,-27
BLE,1656351843939566678,2F:C2:7F:4B:A0:74,-81
BLE,1656351843949378747,C8:69:CD:61:6F:2C,-59
BLE,1656351843958227646,4C:83:CF:51:B1:78,-72
BLE,1656351843963433340,79:A2:18:D1:A4:01,-80
BLE,1656351843973974414,3C:1E:8A:0B:F0:FA,-37
BLE,1656351843978366833,49:E3:14:42:C3:E0,-79
BLE,1656351844009538966,D0:03:DF:C9:BE:CF,-53
BLE,1656351844011391401,40:F8:04:2A:73:FD,-47
BLE,1656351844024564750,10:39:17:26:28:4D,-60
BLE,1656351844033154119,20:18:33:99:7B:28,-76
BLE,1656351844045282527,47:4A:F3:A2:0F:CA,-71
BLE,1656351844066795820,27:F7:B6:78:FA:55,-72
BLE,1656351844077041324,3C:1E:8A:0B:F0:FA,-39
BLE,1656351844086511052,C0:F8:BB:9D:12:93,-30
BLE,1656351844111512029,40:F8:04:2A:73:FD,-52
BLE,1656351844131853298,C8:69:CD:61:6F:2C,-59
BLE,1656351844137848310,C0:F8:BB:9D:12:93,-27
BLE,1656351844147801889,00:37:44:F4:C5:A3,-79
BLE,1656351844157703176,10:39:17:26:28:4D,-58
BLE,1656351844169620440,52:1C:5B:22:03:FA,-76
BLE,1656351844177101691,3C:1E:8A:0B:F0:FA,-37
BLE,1656351844180225473,0A:78:2F:16:8B:F1,-80
BLE,1656351844186493451,5F:3B:29:8F:C3:15,-76
BLE,1656351844202118606,D0:D2:B0:A1:29:38,-93
BLE,1656351844218700057,20:18:33:99:7B:28,-92
BLE,1656351844264122303,3B:7A:48:90:A8:5D,-72
BLE,1656351844272728443,3C:5E:A8:97:4D:43,-96
BLE,1656351844279549283,3C:1E:8A:0B:F0:FA,-56
BLE,1656351844284717477,C0:F8:BB:9D:12:93,-25
BLE,1656351844287703499,10:39:17:26:28:4D,-83
BLE,1656351844292346749,2D:EF:CD:68:A9:CA,-92
BLE,1656351844294609077,04:4D:44:40:9D:4E,-79
BLE,1656351844315451072,C8:69:CD:61:6F:2C,-79
BLE,1656351844325803398,40:F8:04:2A:73:FD,-65
BLE,1656351844381505159,3C:1E:8A:0B:F0:FA,-54
BLE,1656351844384628835,D0:D2:B0:A1:29:38,-93
BLE,1656351844387106267,C0:F8:BB:9D:12:93,-30
BLE,1656351844398424993,43:59:33:64:0C:7F,-93
BLE,1656351844399847431,20:18:33:99:7B:28,-94
BLE,1656351844416482058,10:39:17:26:28:4D,-78
BLE,1656351844423474251,67:F1:BF:29:28:0D,-90
BLE,1656351844439003417,C0:F8:BB:9D:12:93,-32
BLE,1656351844452871605,3B:7A:48:90:A8:5D,-87
BLE,1656351844456595590,5F:3B:29:8F:C3:15,-92
BLE,1656351844464532152,D0:03:DF:C9:BE:CF,-80
BLE,1656351844475854575,04:4D:44:40:9D:4E,-79
BLE,1656351844481686828,CB:16:7E:A5:A1:D4,-98
BLE,1656351844486941584,C0:F8:BB:9D:12:93,-25
BLE,1656351844494486585,FA:79:C4:38:AE:A0,-79
BLE,1656351844496230896,C8:69:CD:61:6F:2C,-79
BLE,1656351844498356247,7C:2E:BD:1A:5C:CE,-94
BLE,1656351844525652104,4C:83:CF:51:B1:78,-90
BLE,1656351844532008312,40:F8:04:2A:73:FD,-63
BLE,1656351844535295529,49:E3:14:42:C3:E0,-85
BLE,1656351844537650774,C0:F8:BB:9D:12:93,-25
BLE,1656351844569283373,6E:DD:69:96:DD:D5,-96
BLE,1656351844581187928,20:18:33:99:7B:28,-90
BLE,1656351844585730189,C0:F8:BB:9D:12:93,-29
BLE,1656351844611562359,67:F1:BF:29:28:0D,-89
BLE,1656351844614700671,47:4A:F3:A2:0F:CA,-95
BLE,1656351844632714821,D0:03:DF:C9:BE:CF,-86
BLE,1656351844637121354,C0:F8:BB:9D:12:93,-32
BLE,1656351844645366611,3B:7A:48:90:A8:5D,-87
BLE,1656351844656783721,49:37:39:34:60:D9,-96
BLE,1656351844661426971,04:4D:44:40:9D:4E,-81
BLE,1656351844667141620,D0:D2:B0:7D:14:68,-91
BLE,1656351844672711374,10:39:17:26:28:4D,-72
BLE,1656351844673943918,10:39:17:26:28:4D,-59
BLE,1656351844680270646,3C:5E:A8:97:4D:43,-98
BLE,1656351844681484909,08:66:98:AD:B4:AD,-101
BLE,1656351844686492792,52:1C:5B:22:03:FA,-89
BLE,1656351844690347245,3C:1E:8A:0B:F0:FA,-52
BLE,1656351844702049458,00:37:44:F4:C5:A3,-84
BLE,1656351844707974991,4C:83:CF:51:B1:78,-90
BLE,1656351844714017138,49:A7:26:AB:94:F4,-80
BLE,1656351844737414741,C0:F8:BB:9D:12:93,-26
BLE,1656351844739881026,40:CB:C0:CB:7F:B6,-95
BLE,1656351844749285286,D0:D2:B0:A1:29:38,-88
BLE,1656351844752062663,6E:DD:69:96:DD:D5,-97
BLE,1656351844776414270,D0:03:DF:C9:BE:CF,-52
BLE,1656351844781510277,D0:55:35:46:16:95,-89
BLE,1656351844787681954,C0:F8:BB:9D:12:93,-30
BLE,1656351844802015608,67:F1:BF:29:28:0D,-90
BLE,1656351844805192149,10:39:17:26:28:4D,-82
BLE,1656351844835913244,C0:F8:BB:9D:12:93,-30
BLE,1656351844842716948,04:4D:44:40:9D:4E,-81
BLE,1656351844847815664,40:F8:04:2A:73:FD,-63
BLE,1656351844863976961,C8:69:CD:61:6F:2C,-78
BLE,1656351844888755232,C0:F8:BB:9D:12:93,-27
BLE,1656351844893231764,00:37:44:F4:C5:A3,-96
BLE,1656351844899007767,3C:1E:8A:0B:F0:FA,-54
BLE,1656351844933976177,D0:D2:B0:A1:29:38,-90
BLE,1656351844936855689,C0:F8:BB:9D:12:93,-26
BLE,1656351844940264312,52:1C:5B:22:03:FA,-82
BLE,1656351844951474289,40:F8:04:2A:73:FD,-65
BLE,1656351844953447244,D0:03:DF:C9:BE:CF,-70
BLE,1656351844968314748,4B:6A:5A:A6:3F:47,-87
BLE,1656351844984919949,C0:F8:BB:9D:12:93,-27
BLE,1656351845005844652,3C:1E:8A:0B:F0:FA,-53
BLE,1656351845023882916,04:4D:44:40:9D:4E,-81
BLE,1656351845052787565,40:F8:04:2A:73:FD,-63
BLE,1656351845060828240,10:39:17:26:28:4D,-74
BLE,1656351845082490439,49:E3:14:42:C3:E0,-79
BLE,1656351845088161859,C0:F8:BB:9D:12:93,-28
BLE,1656351845090252366,D0:03:DF:C9:BE:CF,-69
BLE,1656351845111479515,40:CB:C0:CB:7F:B6,-85
BLE,1656351845115274125,3C:1E:8A:0B:F0:FA,-56
BLE,1656351845117417860,D0:D2:B0:A1:29:38,-92
BLE,1656351845132036981,20:18:33:99:7B:28,-90
BLE,1656351845157079521,40:F8:04:2A:73:FD,-64
BLE,1656351845171532861,47:4A:F3:A2:0F:CA,-86
BLE,1656351845173009726,67:F1:BF:29:28:0D,-92
BLE,1656351845185176936,10:39:17:26:28:4D,-70
BLE,1656351845186875518,C0:F8:BB:9D:12:93,-30
BLE,1656351845199384393,52:1C:5B:22:03:FA,-88
BLE,1656351845215276421,3C:1E:8A:0B:F0:FA,-54
BLE,1656351845226781136,4B:6A:5A:A6:3F:47,-82
BLE,1656351845238259392,C0:F8:BB:9D:12:93,-30
BLE,1656351845244604245,2F:C2:7F:4B:A0:74,-94
BLE,1656351845246480118,D0:03:DF:C9:BE:CF,-69
BLE,1656351845264577600,40:F8:04:2A:73:FD,-68
BLE,1656351845266550348,00:37:44:F4:C5:A3,-91
BLE,1656351845273974204,5F:3B:29:8F:C3:15,-72
BLE,1656351845298982369,D0:55:35:46:16:95,-89
BLE,1656351845313280919,20:18:33:99:7B:28,-91
BLE,1656351845315758090,10:39:17:26:28:4D,-79
BLE,1656351845322081329,3C:1E:8A:0B:F0:FA,-53
BLE,1656351845337074145,C0:F8:BB:9D:12:93,-28
BLE,1656351845366022648,67:F1:BF:29:28:0D,-90
BLE,1656351845371536726,40:F8:04:2A:73:FD,-69
BLE,1656351845386545323,C0:F8:BB:9D:12:93,-26
BLE,1656351845389365043,04:4D:44:40:9D:4E,-59
BLE,1656351845391669767,27:F7:B6:78:FA:55,-79
BLE,1656351845409408606,C8:69:CD:61:6F:2C,-75
BLE,1656351845431796477,D0:03:DF:C9:BE:CF,-78
BLE,1656351845438774711,C0:F8:BB:9D:12:93,-24
BLE,1656351845457000214,00:37:44:F4:C5:A3,-94
BLE,1656351845477173932,40:CB:C0:CB:7F:B6,-97
BLE,1656351845482158066,D0:D2:B0:7D:14:68,-91
BLE,1656351845486764441,C0:F8:BB:9D:12:93,-30
BLE,1656351845495656829,20:18:33:99:7B:28,-74
BLE,1656351845538086700,C0:F8:BB:9D:12:93,-27
BLE,1656351845548919544,5F:3B:29:8F:C3:15,-73
BLE,1656351845574592288,04:4D:44:40:9D:4E,-79
BLE,1656351845577931901,3B:7A:48:90:A8:5D,-88
BLE,1656351845586315178,C0:F8:BB:9D:12:93,-32
BLE,1656351845631156075,47:92:58:00:C0:C3,-94
BLE,1656351845634113711,3C:1E:8A:0B:F0:FA,-53
BLE,1656351845637771551,C0:F8:BB:9D:12:93,-25
BLE,1656351845645765612,4C:83:CF:51:B1:78,-83
BLE,1656351845671201743,D0:D2:B0:A1:29:38,-89
BLE,1656351845688267566,C0:F8:BB:9D:12:93,-30
BLE,1656351845706312288,10:39:17:26:28:4D,-83
BLE,1656351845714150517,D0:03:DF:C9:BE:CF,-79
BLE,1656351845734258351,67:F1:BF:29:28:0D,-91
BLE,1656351845736269848,3C:5E:A8:97:4D:43,-97
BLE,1656351845739024204,C0:F8:BB:9D:12:93,-29
BLE,1656351845752721716,4B:6A:5A:A6:3F:47,-81
BLE,1656351845755875705,04:4D:44:40:9D:4E,-79
BLE,1656351845758164284,49:37:39:34:60:D9,-97
BLE,1656351845770480764,3B:7A:48:90:A8:5D,-85
BLE,1656351845777450144,C8:69:CD:61:6F:2C,-79
BLE,1656351845782728806,7C:2E:BD:1A:5C:CE,-93
BLE,1656351845788921838,C0:F8:BB:9D:12:93,-32
