BLE,1656332611336428695,37:5C:BB:DB:07:14,-56
BLE,1656332611342067882,90:DD:5D:B3:CD:3C,-92
BLE,1656332611409703907,10:39:17:26:28:4D,-56
BLE,1656332611435535837,C0:F8:BB:9D:12:93,-41
BLE,1656332611437730523,37:5C:BB:DB:07:14,-37
BLE,1656332611454718603,7A:26:28:EE:8C:58,-70
BLE,1656332611469255388,D0:03:DF:C9:BE:CF,-58
BLE,1656332611483166980,C0:F8:BB:9D:12:93,-41
BLE,1656332611516155664,7E:9C:3A:5D:1D:13,-33
BLE,1656332611525520594,90:DD:5D:B3:CD:3C,-79
BLE,1656332611533125827,C0:F8:BB:9D:12:93,-44
BLE,1656332611538393773,37:5C:BB:DB:07:14,-40
BLE,1656332611547390223,C8:69:CD:61:6F:2C,-68
BLE,1656332611549844539,04:4D:44:40:9D:4E,-68
BLE,1656332611568840227,27:7D:55:64:4B:DF,-76
BLE,1656332611581851111,C0:F8:BB:9D:12:93,-39
BLE,1656332611621729837,D0:03:DF:C9:BE:CF,-62
BLE,1656332611667743519,10:39:17:26:28:4D,-66
BLE,1656332611684919303,C0:F8:BB:9D:12:93,-42
BLE,1656332611707077675,90:DD:5D:B3:CD:3C,-76
BLE,1656332611728730226,04:4D:44:40:9D:4E,-68
BLE,1656332611732460136,C0:F8:BB:9D:12:93,-43
BLE,1656332611748783649,37:5C:BB:DB:07:14,-39
BLE,1656332611781643429,D0:03:DF:C9:BE:CF,-65
BLE,1656332611784600754,C0:F8:BB:9D:12:93,-41
BLE,1656332611792110781,7E:9C:3A:5D:1D:13,-44
BLE,1656332611799971633,10:39:17:26:28:4D,-61
BLE,1656332611831830448,C0:F8:BB:9D:12:93,-40
BLE,1656332611848182450,37:5C:BB:DB:07:14,-43
BLE,1656332611884552406,C0:F8:BB:9D:12:93,-41
BLE,1656332611888828293,F0:3F:B0:47:E5:DB,-75
BLE,1656332611905028163,0F:7C:95:E1:00:56,-76
BLE,1656332611925524908,D0:03:DF:C9:BE:CF,-58
BLE,1656332611932729526,C0:F8:BB:9D:12:93,-41
BLE,1656332611939620766,27:7D:55:64:4B:DF,-78
BLE,1656332611954209685,37:5C:BB:DB:07:14,-37
BLE,1656332611975075068,08:66:98:AD:B4:AD,-81
BLE,1656332611982663791,C0:F8:BB:9D:12:93,-45
BLE,1656332612033531564,C0:F8:BB:9D:12:93,-40
BLE,1656332612057764407,37:5C:BB:DB:07:14,-40
BLE,1656332612062170512,10:39:17:26:28:4D,-57
BLE,1656332612069437927,7E:9C:3A:5D:1D:13,-33
BLE,1656332612076988302,D0:03:DF:C9:BE:CF,-60
BLE,1656332612084904550,C0:F8:BB:9D:12:93,-41
BLE,1656332612088756298,0F:7C:95:E1:00:56,-78
BLE,1656332612092583879,04:4D:44:40:9D:4E,-81
BLE,1656332612095135045,C8:69:CD:61:6F:2C,-81
BLE,1656332612133440131,64:F7:D5:B4:0C:40,-74
BLE,1656332612134649205,FF:14:EA:F3:0A:75,-79
BLE,1656332612159846756,37:5C:BB:DB:07:14,-42
BLE,1656332612187665835,10:39:17:26:28:4D,-61
BLE,1656332612207928393,40:CB:C0:CB:7F:B6,-79
BLE,1656332612228671092,7A:26:28:EE:8C:58,-74
BLE,1656332612235115670,C0:F8:BB:9D:12:93,-40
BLE,1656332612268977517,37:5C:BB:DB:07:14,-38
BLE,1656332612273859126,04:4D:44:40:9D:4E,-74
BLE,1656332612277735040,C8:69:CD:61:6F:2C,-76
BLE,1656332612282222912,C0:F8:BB:9D:12:93,-40
BLE,1656332612320181134,10:39:17:26:28:4D,-61
BLE,1656332612333205182,C0:F8:BB:9D:12:93,-40
BLE,1656332612341785314,7E:9C:3A:5D:1D:13,-34
BLE,1656332612369704754,37:5C:BB:DB:07:14,-38
BLE,1656332612430860906,C0:F8:BB:9D:12:93,-44
BLE,1656332612452770806,10:39:17:26:28:4D,-62
BLE,1656332612457929229,04:4D:44:40:9D:4E,-76
BLE,1656332612531290497,C0:F8:BB:9D:12:93,-40
BLE,1656332612561029096,0A:78:2F:16:8B:F1,-74
BLE,1656332612567845849,4D:F5:A9:BF:43:38,-79
BLE,1656332612573900701,37:5C:BB:DB:07:14,-37
BLE,1656332612580156379,50:FD:C0:43:C3:AA,-81
BLE,1656332612618531670,7E:9C:3A:5D:1D:13,-33
BLE,1656332612633380502,C0:F8:BB:9D:12:93,-44
BLE,1656332612683973253,C0:F8:BB:9D:12:93,-40
BLE,1656332612731884896,D0:03:DF:C9:BE:CF,-59
BLE,1656332612742379236,0A:78:2F:16:8B:F1,-76
BLE,1656332612768858776,50:FD:C0:43:C3:AA,-81
BLE,1656332612782115368,37:5C:BB:DB:07:14,-40
BLE,1656332612784799550,C0:F8:BB:9D:12:93,-40
BLE,1656332612827552196,04:4D:44:40:9D:4E,-70
BLE,1656332612836288209,10:39:17:26:28:4D,-65
BLE,1656332612861792729,D0:03:DF:C9:BE:CF,-66
BLE,1656332612881990290,37:5C:BB:DB:07:14,-41
BLE,1656332612883713878,C0:F8:BB:9D:12:93,-43
BLE,1656332612894281028,7E:9C:3A:5D:1D:13,-37
BLE,1656332612901668596,26:0B:A2:E7:C2:06,-79
BLE,1656332612934174030,C0:F8:BB:9D:12:93,-40
BLE,1656332612942217358,40:CB:C0:CB:7F:B6,-75
BLE,1656332612967656359,10:39:17:26:28:4D,-58
BLE,1656332612985851329,C0:F8:BB:9D:12:93,-40
BLE,1656332613001531852,7A:26:28:EE:8C:58,-64
BLE,1656332613009342842,C8:69:CD:61:6F:2C,-67
BLE,1656332613018419858,D0:03:DF:C9:BE:CF,-66
BLE,1656332613033062422,C0:F8:BB:9D:12:93,-40
BLE,1656332613057791544,27:7D:55:64:4B:DF,-74
BLE,1656332613081885692,C0:F8:BB:9D:12:93,-44
BLE,1656332613088038403,37:5C:BB:DB:07:14,-43
BLE,1656332613100498351,10:39:17:26:28:4D,-58
BLE,1656332613124538491,40:CB:C0:CB:7F:B6,-77
BLE,1656332613131986304,C0:F8:BB:9D:12:93,-44
BLE,1656332613141458876,50:FD:C0:43:C3:AA,-75
BLE,1656332613181468088,C0:F8:BB:9D:12:93,-40
BLE,1656332613189884923,04:4D:44:40:9D:4E,-69
BLE,1656332613282387199,C0:F8:BB:9D:12:93,-41
BLE,1656332613302384070,37:5C:BB:DB:07:14,-40
BLE,1656332613306986169,40:CB:C0:CB:7F:B6,-79
BLE,1656332613332022101,C0:F8:BB:9D:12:93,-44
BLE,1656332613342454165,D0:03:DF:C9:BE:CF,-60
BLE,1656332613349769640,4D:F5:A9:BF:43:38,-75
BLE,1656332613367446973,0F:7C:95:E1:00:56,-76
BLE,1656332613370893808,04:4D:44:40:9D:4E,-69
BLE,1656332613373754001,C8:69:CD:61:6F:2C,-69
BLE,1656332613381951418,C0:F8:BB:9D:12:93,-40
BLE,1656332613405872970,37:5C:BB:DB:07:14,-37
BLE,1656332613432001824,C0:F8:BB:9D:12:93,-56
BLE,1656332613461300338,26:0B:A2:E7:C2:06,-91
BLE,1656332613482378310,C0:F8:BB:9D:12:93,-57
BLE,1656332613506166117,F0:3F:B0:47:E5:DB,-94
BLE,1656332613509279528,37:5C:BB:DB:07:14,-60
BLE,1656332613533875583,C0:F8:BB:9D:12:93,-60
BLE,1656332613548509085,0F:7C:95:E1:00:56,-92
BLE,1656332613555346716,C8:69:CD:61:6F:2C,-84
BLE,1656332613582159500,C0:F8:BB:9D:12:93,-59
BLE,1656332613615360298,27:7D:55:64:4B:DF,-86
BLE,1656332613619015927,37:5C:BB:DB:07:14,-58
BLE,1656332613633558443,C0:F8:BB:9D:12:93,-55
BLE,1656332613660992399,0A:78:2F:16:8B:F1,-91
BLE,1656332613713315210,7E:9C:3A:5D:1D:13,-46
BLE,1656332613723531293,37:5C:BB:DB:07:14,-53
BLE,1656332613731084831,0F:7C:95:E1:00:56,-91
BLE,1656332613736449503,04:4D:44:40:9D:4E,-86
BLE,1656332613738927107,C8:69:CD:61:6F:2C,-85
BLE,1656332613749784622,10:39:17:26:28:4D,-73
BLE,1656332613782609915,C0:F8:BB:9D:12:93,-59
BLE,1656332613803334048,27:7D:55:64:4B:DF,-93
BLE,1656332613834540763,C0:F8:BB:9D:12:93,-55
BLE,1656332613843659652,0A:78:2F:16:8B:F1,-87
BLE,1656332613873680376,10:39:17:26:28:4D,-77
BLE,1656332613881738059,C0:F8:BB:9D:12:93,-55
BLE,1656332613885104377,50:FD:C0:43:C3:AA,-90
BLE,1656332613927316465,37:5C:BB:DB:07:14,-54
BLE,1656332613934415282,C0:F8:BB:9D:12:93,-40
BLE,1656332613941573056,D0:03:DF:C9:BE:CF,-77
BLE,1656332613981564299,C0:F8:BB:9D:12:93,-59
BLE,1656332613983137775,7E:9C:3A:5D:1D:13,-43
BLE,1656332614024798921,0A:78:2F:16:8B:F1,-91
BLE,1656332614026661744,37:5C:BB:DB:07:14,-60
BLE,1656332614032362499,7A:26:28:EE:8C:58,-87
BLE,1656332614076318049,50:FD:C0:43:C3:AA,-89
BLE,1656332614082599764,C0:F8:BB:9D:12:93,-56
BLE,1656332614088559464,90:DD:5D:B3:CD:3C,-89
BLE,1656332614098219395,D0:03:DF:C9:BE:CF,-77
BLE,1656332614098516672,04:4D:44:40:9D:4E,-92
BLE,1656332614129251376,37:5C:BB:DB:07:14,-55
BLE,1656332614134145297,10:39:17:26:28:4D,-75
BLE,1656332614141366913,4D:F5:A9:BF:43:38,-90
BLE,1656332614222147173,40:CB:C0:CB:7F:B6,-90
BLE,1656332614231851893,C0:F8:BB:9D:12:93,-60
BLE,1656332614254186864,7E:9C:3A:5D:1D:13,-44
BLE,1656332614259145052,D0:03:DF:C9:BE:CF,-73
BLE,1656332614280201284,04:4D:44:40:9D:4E,-86
BLE,1656332614289756116,C8:69:CD:61:6F:2C,-84
BLE,1656332614331942016,C0:F8:BB:9D:12:93,-56
BLE,1656332614337620376,37:5C:BB:DB:07:14,-57
BLE,1656332614359566460,64:F7:D5:B4:0C:40,-87
BLE,1656332614362838743,27:7D:55:64:4B:DF,-87
BLE,1656332614383989190,C0:F8:BB:9D:12:93,-57
BLE,1656332614387949303,26:0B:A2:E7:C2:06,-90
BLE,1656332614422616258,D0:03:DF:C9:BE:CF,-73
BLE,1656332614447211375,37:5C:BB:DB:07:14,-43
BLE,1656332614474542500,C8:69:CD:61:6F:2C,-79
BLE,1656332614483070248,C0:F8:BB:9D:12:93,-61
BLE,1656332614520042816,10:39:17:26:28:4D,-74
BLE,1656332614532698221,C0:F8:BB:9D:12:93,-56
BLE,1656332614537154091,08:66:98:AD:B4:AD,-95
BLE,1656332614548517478,27:7D:55:64:4B:DF,-77
BLE,1656332614554187766,37:5C:BB:DB:07:14,-53
BLE,1656332614568263828,D0:03:DF:C9:BE:CF,-77
BLE,1656332614570418668,0A:78:2F:16:8B:F1,-90
BLE,1656332614584068607,C0:F8:BB:9D:12:93,-56
BLE,1656332614649537397,10:39:17:26:28:4D,-58
BLE,1656332614651866082,4D:F5:A9:BF:43:38,-87
BLE,1656332614656595324,37:5C:BB:DB:07:14,-59
BLE,1656332614658735841,C8:69:CD:61:6F:2C,-83
BLE,1656332614681239553,C0:F8:BB:9D:12:93,-61
BLE,1656332614727014699,D0:03:DF:C9:BE:CF,-76
BLE,1656332614730350989,C0:F8:BB:9D:12:93,-60
BLE,1656332614762719049,37:5C:BB:DB:07:14,-56
BLE,1656332614765899670,40:CB:C0:CB:7F:B6,-88
BLE,1656332614781934281,C0:F8:BB:9D:12:93,-56
BLE,1656332614842550347,C8:69:CD:61:6F:2C,-83
BLE,1656332614862469605,37:5C:BB:DB:07:14,-57
BLE,1656332614878750141,D0:03:DF:C9:BE:CF,-82
BLE,1656332614882249913,C0:F8:BB:9D:12:93,-61
BLE,1656332614908451407,4D:F5:A9:BF:43:38,-90
BLE,1656332614925197648,27:7D:55:64:4B:DF,-87
BLE,1656332614932665190,C0:F8:BB:9D:12:93,-61
BLE,1656332614981380292,C0:F8:BB:9D:12:93,-40
BLE,1656332615013975384,50:FD:C0:43:C3:AA,-74
BLE,1656332615033999890,C0:F8:BB:9D:12:93,-39
BLE,1656332615036030553,10:39:17:26:28:4D,-58
BLE,1656332615061870604,D0:03:DF:C9:BE:CF,-62
BLE,1656332615067071029,7A:26:28:EE:8C:58,-69
BLE,1656332615072653880,37:5C:BB:DB:07:14,-37
BLE,1656332615081818917,C0:F8:BB:9D:12:93,-39
BLE,1656332615092569121,7E:9C:3A:5D:1D:13,-34
BLE,1656332615108428506,27:7D:55:64:4B:DF,-76
BLE,1656332615174141955,37:5C:BB:DB:07:14,-41
BLE,1656332615183572602,C0:F8:BB:9D:12:93,-41
BLE,1656332615190955555,0F:7C:95:E1:00:56,-74
BLE,1656332615198678489,04:4D:44:40:9D:4E,-71
BLE,1656332615200644676,50:FD:C0:43:C3:AA,-79
BLE,1656332615211698405,C8:69:CD:61:6F:2C,-65
BLE,1656332615221810261,D0:03:DF:C9:BE:CF,-64
BLE,1656332615279780777,20:18:33:99:7B:28,-83
BLE,1656332615284272442,C0:F8:BB:9D:12:93,-40
BLE,1656332615287080975,64:F7:D5:B4:0C:40,-77
BLE,1656332615291183861,10:39:17:26:28:4D,-68
BLE,1656332615303613134,0A:78:2F:16:8B:F1,-76
BLE,1656332615327434657,7A:26:28:EE:8C:58,-72
BLE,1656332615332373171,C0:F8:BB:9D:12:93,-44
BLE,1656332615342499818,D0:03:DF:C9:BE:CF,-59
BLE,1656332615363561867,7E:9C:3A:5D:1D:13,-34
BLE,1656332615380385154,37:5C:BB:DB:07:14,-41
BLE,1656332615382003549,C0:F8:BB:9D:12:93,-44
BLE,1656332615391347065,50:FD:C0:43:C3:AA,-75
BLE,1656332615395538018,C8:69:CD:61:6F:2C,-61
BLE,1656332615423749181,10:39:17:26:28:4D,-66
BLE,1656332615433817759,C0:F8:BB:9D:12:93,-41
BLE,1656332615469578688,64:F7:D5:B4:0C:40,-76
BLE,1656332615484155596,C0:F8:BB:9D:12:93,-40
BLE,1656332615486038611,0A:78:2F:16:8B:F1,-74
BLE,1656332615489401435,37:5C:BB:DB:07:14,-41
BLE,1656332615502470775,D0:03:DF:C9:BE:CF,-58
BLE,1656332615511663779,26:0B:A2:E7:C2:06,-77
BLE,1656332615532278199,C0:F8:BB:9D:12:93,-39
BLE,1656332615538431849,F0:3F:B0:47:E5:DB,-77
BLE,1656332615554616632,10:39:17:26:28:4D,-57
BLE,1656332615576507644,C8:69:CD:61:6F:2C,-62
BLE,1656332615581319341,C0:F8:BB:9D:12:93,-52
BLE,1656332615583355056,7A:26:28:EE:8C:58,-70
BLE,1656332615592249223,37:5C:BB:DB:07:14,-49
BLE,1656332615632017783,C0:F8:BB:9D:12:93,-41
BLE,1656332615635113123,7E:9C:3A:5D:1D:13,-33
BLE,1656332615659256294,D0:03:DF:C9:BE:CF,-58
BLE,1656332615661622354,D0:03:DF:C9:BE:CF,-72
BLE,1656332615684296132,C0:F8:BB:9D:12:93,-40
BLE,1656332615687187421,40:CB:C0:CB:7F:B6,-74
BLE,1656332615695624271,26:0B:A2:E7:C2:06,-80
BLE,1656332615696584059,37:5C:BB:DB:07:14,-41
BLE,1656332615732298689,C0:F8:BB:9D:12:93,-39
BLE,1656332615753530260,04:4D:44:40:9D:4E,-61
BLE,1656332615762477081,C8:69:CD:61:6F:2C,-72
BLE,1656332615782834380,C0:F8:BB:9D:12:93,-45
BLE,1656332615806031304,37:5C:BB:DB:07:14,-40
BLE,1656332615809962793,10:39:17:26:28:4D,-66
BLE,1656332615823499918,D0:03:DF:C9:BE:CF,-72
BLE,1656332615831113640,C0:F8:BB:9D:12:93,-45
BLE,1656332615882202371,C0:F8:BB:9D:12:93,-41
BLE,1656332615912978071,7E:9C:3A:5D:1D:13,-40
BLE,1656332615915124664,37:5C:BB:DB:07:14,-40
BLE,1656332615932496148,C0:F8:BB:9D:12:93,-40
BLE,1656332615942279326,F0:3F:B0:47:E5:DB,-76
BLE,1656332615943708045,C8:69:CD:61:6F:2C,-69
BLE,1656332615963313617,D0:03:DF:C9:BE:CF,-66
BLE,1656332615981880552,C0:F8:BB:9D:12:93,-40
BLE,1656332616023039650,37:5C:BB:DB:07:14,-36
BLE,1656332616023477277,64:F7:D5:B4:0C:40,-74
BLE,1656332616030923137,C0:F8:BB:9D:12:93,-45
BLE,1656332616045113913,27:7D:55:64:4B:DF,-73
BLE,1656332616068461425,26:0B:A2:E7:C2:06,-74
BLE,1656332616084066847,C0:F8:BB:9D:12:93,-41
BLE,1656332616092522952,7A:26:28:EE:8C:58,-70
BLE,1656332616131033936,C0:F8:BB:9D:12:93,-41
BLE,1656332616136285358,50:FD:C0:43:C3:AA,-75
BLE,1656332616141594172,D0:03:DF:C9:BE:CF,-64
BLE,1656332616146397082,FF:14:EA:F3:0A:75,-73
BLE,1656332616183119331,C0:F8:BB:9D:12:93,-46
BLE,1656332616190702786,7E:9C:3A:5D:1D:13,-33
BLE,1656332616206318676,10:39:17:26:28:4D,-58
BLE,1656332616209474352,64:F7:D5:B4:0C:40,-75
BLE,1656332616257888689,26:0B:A2:E7:C2:06,-76
BLE,1656332616281190318,C0:F8:BB:9D:12:93,-45
BLE,1656332616326249357,50:FD:C0:43:C3:AA,-83
BLE,1656332616333274724,C0:F8:BB:9D:12:93,-40
BLE,1656332616337552096,37:5C:BB:DB:07:14,-41
BLE,1656332616340708813,10:39:17:26:28:4D,-58
BLE,1656332616382245690,C0:F8:BB:9D:12:93,-47
BLE,1656332616385801131,20:18:33:99:7B:28,-81
BLE,1656332616407286371,0A:78:2F:16:8B:F1,-75
BLE,1656332616440509477,37:5C:BB:DB:07:14,-39
BLE,1656332616461759732,D0:03:DF:C9:BE:CF,-63
BLE,1656332616533345864,C0:F8:BB:9D:12:93,-41
BLE,1656332616548485900,37:5C:BB:DB:07:14,-52
BLE,1656332616582244075,C0:F8:BB:9D:12:93,-40
BLE,1656332616602406486,10:39:17:26:28:4D,-69
BLE,1656332616622493902,D0:03:DF:C9:BE:CF,-59
BLE,1656332616634767357,C0:F8:BB:9D:12:93,-40
BLE,1656332616639282578,26:0B:A2:E7:C2:06,-78
BLE,1656332616654379701,90:DD:5D:B3:CD:3C,-74
BLE,1656332616675686411,C8:69:CD:61:6F:2C,-61
BLE,1656332616682130566,C0:F8:BB:9D:12:93,-46
BLE,1656332616729910414,10:39:17:26:28:4D,-66
BLE,1656332616731604937,C0:F8:BB:9D:12:93,-45
BLE,1656332616742121217,7E:9C:3A:5D:1D:13,-36
BLE,1656332616756268299,37:5C:BB:DB:07:14,-32
BLE,1656332616781346893,C0:F8:BB:9D:12:93,-40
BLE,1656332616795869679,27:7D:55:64:4B:DF,-74
BLE,1656332616833459578,C0:F8:BB:9D:12:93,-39
BLE,1656332616837097722,0F:7C:95:E1:00:56,-77
BLE,1656332616855830749,04:4D:44:40:9D:4E,-68
BLE,1656332616859843816,10:39:17:26:28:4D,-57
BLE,1656332616882121972,C0:F8:BB:9D:12:93,-39
BLE,1656332616930690725,C0:F8:BB:9D:12:93,-46
BLE,1656332616968954017,37:5C:BB:DB:07:14,-41
BLE,1656332616982170223,C0:F8:BB:9D:12:93,-40
BLE,1656332616990308328,10:39:17:26:28:4D,-58
BLE,1656332617012963774,7E:9C:3A:5D:1D:13,-37
BLE,1656332617031865030,C0:F8:BB:9D:12:93,-56
BLE,1656332617038297418,04:4D:44:40:9D:4E,-79
BLE,1656332617042643971,C8:69:CD:61:6F:2C,-84
BLE,1656332617055370215,D0:03:DF:C9:BE:CF,-75
BLE,1656332617061311754,50:FD:C0:43:C3:AA,-89
BLE,1656332617082797194,C0:F8:BB:9D:12:93,-56
BLE,1656332617116893678,10:39:17:26:28:4D,-81
BLE,1656332617128837168,7A:26:28:EE:8C:58,-83
BLE,1656332617147170549,64:F7:D5:B4:0C:40,-88
BLE,1656332617175606463,27:7D:55:64:4B:DF,-87
BLE,1656332617180003689,37:5C:BB:DB:07:14,-56
BLE,1656332617184611681,C0:F8:BB:9D:12:93,-56
BLE,1656332617217115262,3E:E5:F3:C1:11:D9,-97
BLE,1656332617219497065,04:4D:44:40:9D:4E,-78
BLE,1656332617227698644,C8:69:CD:61:6F:2C,-87
BLE,1656332617230941737,C0:F8:BB:9D:12:93,-56
BLE,1656332617248776770,50:FD:C0:43:C3:AA,-91
BLE,1656332617283214531,C0:F8:BB:9D:12:93,-56
BLE,1656332617287042581,7E:9C:3A:5D:1D:13,-54
BLE,1656332617337706327,64:F7:D5:B4:0C:40,-90
BLE,1656332617358461976,27:7D:55:64:4B:DF,-89
BLE,1656332617379870963,10:39:17:26:28:4D,-78
BLE,1656332617382219278,7A:26:28:EE:8C:58,-82
BLE,1656332617390228164,37:5C:BB:DB:07:14,-53
BLE,1656332617432326086,C0:F8:BB:9D:12:93,-56
BLE,1656332617438868310,50:FD:C0:43:C3:AA,-89
BLE,1656332617466824364,08:66:98:AD:B4:AD,-94
BLE,1656332617484294215,C0:F8:BB:9D:12:93,-56
BLE,1656332617491771057,37:5C:BB:DB:07:14,-58
BLE,1656332617533662588,C0:F8:BB:9D:12:93,-56
BLE,1656332617541621478,D0:03:DF:C9:BE:CF,-77
BLE,1656332617567084747,7E:9C:3A:5D:1D:13,-49
BLE,1656332617581163287,04:4D:44:40:9D:4E,-85
BLE,1656332617599708788,37:5C:BB:DB:07:14,-57
BLE,1656332617621316458,50:FD:C0:43:C3:AA,-93
BLE,1656332617632452352,10:39:17:26:28:4D,-79
BLE,1656332617634474598,C0:F8:BB:9D:12:93,-55
BLE,1656332617669812031,D0:03:DF:C9:BE:CF,-87
BLE,1656332617684721500,C0:F8:BB:9D:12:93,-56
BLE,1656332617705087386,37:5C:BB:DB:07:14,-53
BLE,1656332617714390343,64:F7:D5:B4:0C:40,-87
BLE,1656332617734129193,27:7D:55:64:4B:DF,-89
BLE,1656332617744646851,4D:F5:A9:BF:43:38,-90
BLE,1656332617756090274,0F:7C:95:E1:00:56,-95
BLE,1656332617759712453,90:DD:5D:B3:CD:3C,-91
BLE,1656332617766255042,04:4D:44:40:9D:4E,-86
BLE,1656332617782515660,C0:F8:BB:9D:12:93,-56
BLE,1656332617812032327,37:5C:BB:DB:07:14,-57
BLE,1656332617833400431,C0:F8:BB:9D:12:93,-61
BLE,1656332617844096045,7E:9C:3A:5D:1D:13,-54
BLE,1656332617869596134,0A:78:2F:16:8B:F1,-89
BLE,1656332617918980288,37:5C:BB:DB:07:14,-57
BLE,1656332617924476443,27:7D:55:64:4B:DF,-90
BLE,1656332617934196869,C0:F8:BB:9D:12:93,-56
BLE,1656332617957457489,C8:69:CD:61:6F:2C,-78
BLE,1656332617983753353,C0:F8:BB:9D:12:93,-56
BLE,1656332618022419348,D0:03:DF:C9:BE:CF,-74
BLE,1656332618024691090,37:5C:BB:DB:07:14,-58
BLE,1656332618033242840,C0:F8:BB:9D:12:93,-60
BLE,1656332618050816772,0A:78:2F:16:8B:F1,-87
BLE,1656332618069176108,40:CB:C0:CB:7F:B6,-88
BLE,1656332618084259878,C0:F8:BB:9D:12:93,-56
BLE,1656332618114115517,27:7D:55:64:4B:DF,-87
BLE,1656332618119164688,7E:9C:3A:5D:1D:13,-53
BLE,1656332618124200215,26:0B:A2:E7:C2:06,-88
BLE,1656332618130195508,37:5C:BB:DB:07:14,-36
BLE,1656332618134283195,C0:F8:BB:9D:12:93,-55
BLE,1656332618137194520,04:4D:44:40:9D:4E,-78
BLE,1656332618147733296,FF:14:EA:F3:0A:75,-86
BLE,1656332618159404949,10:39:17:26:28:4D,-73
BLE,1656332618162051712,7A:26:28:EE:8C:58,-88
BLE,1656332618182137522,C0:F8:BB:9D:12:93,-56
BLE,1656332618238379915,37:5C:BB:DB:07:14,-55
BLE,1656332618260850219,4D:F5:A9:BF:43:38,-92
BLE,1656332618279341055,64:F7:D5:B4:0C:40,-90
BLE,1656332618283563783,C0:F8:BB:9D:12:93,-59
BLE,1656332618292892970,D0:03:DF:C9:BE:CF,-74
BLE,1656332618296608188,27:7D:55:64:4B:DF,-86
BLE,1656332618324832918,C8:69:CD:61:6F:2C,-88
BLE,1656332618331556328,C0:F8:BB:9D:12:93,-56
BLE,1656332618374991588,50:FD:C0:43:C3:AA,-91
BLE,1656332618381876496,C0:F8:BB:9D:12:93,-55
BLE,1656332618385363087,08:66:98:AD:B4:AD,-97
BLE,1656332618413824151,0A:78:2F:16:8B:F1,-90
BLE,1656332618432079486,C0:F8:BB:9D:12:93,-56
BLE,1656332618452391111,37:5C:BB:DB:07:14,-59
BLE,1656332618482955702,C0:F8:BB:9D:12:93,-61
BLE,1656332618500896530,26:0B:A2:E7:C2:06,-89
BLE,1656332618503794992,C8:69:CD:61:6F:2C,-85
BLE,1656332618507252835,04:4D:44:40:9D:4E,-86
BLE,1656332618531464142,C0:F8:BB:9D:12:93,-61
BLE,1656332618543674969,10:39:17:26:28:4D,-73
BLE,1656332618557543734,37:5C:BB:DB:07:14,-53
BLE,1656332618581201857,C0:F8:BB:9D:12:93,-56
BLE,1656332618606528594,D0:03:DF:C9:BE:CF,-74
BLE,1656332618632586313,C0:F8:BB:9D:12:93,-57
BLE,1656332618639935349,D0:D2:B0:A1:29:38,-94
BLE,1656332618659439592,37:5C:BB:DB:07:14,-57
BLE,1656332618664638700,27:7D:55:64:4B:DF,-89
BLE,1656332618666625465,7E:9C:3A:5D:1D:13,-44
BLE,1656332618682657283,C0:F8:BB:9D:12:93,-56
