BLE,1656600540766894124,D0:55:35:46:16:95,-83
BLE,1656600540799800530,40:CB:C0:CB:7F:B6,-75
BLE,1656600540820777457,C0:F8:BB:9D:12:93,-40
BLE,1656600540822804593,08:B6:09:44:36:79,-67
BLE,1656600540830993187,04:4D:44:40:9D:4E,-58
BLE,1656600540845444697,C8:69:CD:61:6F:2C,-57
BLE,1656600540850089176,78:5D:E0:B3:4E:5A,-81
BLE,1656600540864549437,D0:03:DF:C9:BE:CF,-61
BLE,1656600540874156155,C0:F8:BB:9D:12:93,-48
BLE,1656600540969993082,0E:A0:83:93:01:22,-30
BLE,1656600540971459228,C0:F8:BB:9D:12:93,-35
BLE,1656600540981889749,40:CB:C0:CB:7F:B6,-72
BLE,1656600540983486624,19:E7:62:35:48:9A,-80
BLE,1656600541017635947,04:4D:44:40:9D:4E,-62
BLE,1656600541031520114,C8:69:CD:61:6F:2C,-58
BLE,1656600541070269905,C0:F8:BB:9D:12:93,-40
BLE,1656600541079780218,17:AE:0B:AB:12:A5,-81
BLE,1656600541083252249,60:26:C3:0E:1C:BD,-78
BLE,1656600541122292041,C0:F8:BB:9D:12:93,-48
BLE,1656600541130216103,50:05:43:D4:49:32,-75
BLE,1656600541171313707,C0:F8:BB:9D:12:93,-35
BLE,1656600541172677405,D0:03:DF:C9:BE:CF,-56
BLE,1656600541184411364,47:63:61:F4:1A:DF,-74
BLE,1656600541192615530,09:65:0F:5C:F2:8D,-84
BLE,1656600541196000061,08:B6:09:44:36:79,-75
BLE,1656600541205497197,63:B1:D8:18:ED:E0,-58
BLE,1656600541215459905,C8:69:CD:61:6F:2C,-62
BLE,1656600541223539801,78:5D:E0:B3:4E:5A,-78
BLE,1656600541237202093,48:DF:54:79:1A:B5,-77
BLE,1656600541265096259,46:D0:E9:BF:05:CE,-77
BLE,1656600541270249957,C0:F8:BB:9D:12:93,-40
BLE,1656600541279227718,0E:A0:83:93:01:22,-45
BLE,1656600541349816780,40:CB:C0:CB:7F:B6,-78
BLE,1656600541501718447,0A:78:2F:16:8B:F1,-76
BLE,1656600541508048551,50:05:43:D4:49:32,-74
BLE,1656600541535155843,19:E7:62:35:48:9A,-75
BLE,1656600541554106832,2B:C0:D6:F8:8B:35,-79
BLE,1656600541556457197,09:65:0F:5C:F2:8D,-80
BLE,1656600541570795738,04:4D:44:40:9D:4E,-58
BLE,1656600541573615478,C0:F8:BB:9D:12:93,-49
BLE,1656600541576559645,4A:FC:51:86:04:83,-74
BLE,1656600541584179749,C8:69:CD:61:6F:2C,-56
BLE,1656600541598762249,0E:A0:83:93:01:22,-30
BLE,1656600541630835113,D0:03:DF:C9:BE:CF,-64
BLE,1656600541643139436,58:5F:2D:0C:9D:79,-77
BLE,1656600541653237353,08:66:98:AD:B4:AD,-78
BLE,1656600541682754801,0A:78:2F:16:8B:F1,-76
BLE,1656600541697809540,50:05:43:D4:49:32,-63
BLE,1656600541704344592,0E:A0:83:93:01:22,-43
BLE,1656600541714010217,40:CB:C0:CB:7F:B6,-76
BLE,1656600541719334697,19:E7:62:35:48:9A,-76
BLE,1656600541721449384,D5:5C:DF:F1:EE:61,-77
BLE,1656600541723029020,C0:F8:BB:9D:12:93,-40
BLE,1656600541730846207,63:B1:D8:18:ED:E0,-61
BLE,1656600541737943447,2B:C0:D6:F8:8B:35,-77
BLE,1656600541750467561,08:B6:09:44:36:79,-73
BLE,1656600541752093342,04:4D:44:40:9D:4E,-58
BLE,1656600541756639124,48:DF:54:79:1A:B5,-75
BLE,1656600541765439645,C8:69:CD:61:6F:2C,-57
BLE,1656600541789045009,D0:55:35:46:16:95,-76
BLE,1656600541801341572,D2:2C:15:B1:20:9A,-79
BLE,1656600541812675061,0E:A0:83:93:01:22,-36
BLE,1656600541821097457,C0:F8:BB:9D:12:93,-66
BLE,1656600541830570738,46:D0:E9:BF:05:CE,-68
BLE,1656600541847522926,4A:FC:51:86:04:83,-75
BLE,1656600541863929280,0A:78:2F:16:8B:F1,-78
BLE,1656600541873360322,C0:F8:BB:9D:12:93,-36
BLE,1656600541884491676,50:05:43:D4:49:32,-80
BLE,1656600541897386051,40:CB:C0:CB:7F:B6,-76
BLE,1656600541904878447,19:E7:62:35:48:9A,-81
BLE,1656600541912966988,5B:2F:F5:09:F3:71,-77
BLE,1656600541920171780,C0:F8:BB:9D:12:93,-39
BLE,1656600541932916259,08:B6:09:44:36:79,-70
BLE,1656600541937800217,0D:1B:64:AD:85:0C,-75
BLE,1656600541940272092,D0:03:DF:C9:BE:CF,-55
BLE,1656600541946696832,C8:69:CD:61:6F:2C,-57
BLE,1656600541957731051,20:18:33:99:7B:28,-68
BLE,1656600541972971415,C0:F8:BB:9D:12:93,-47
BLE,1656600541995790842,47:63:61:F4:1A:DF,-78
BLE,1656600542007130999,60:26:C3:0E:1C:BD,-79
BLE,1656600542024941519,C0:F8:BB:9D:12:93,-31
BLE,1656600542074134228,50:05:43:D4:49:32,-75
BLE,1656600542078031676,D0:D2:B0:A1:29:38,-81
BLE,1656600542089329696,4D:93:D9:29:62:0F,-82
BLE,1656600542118741103,D0:03:DF:C9:BE:CF,-55
BLE,1656600542122961571,08:B6:09:44:36:79,-68
BLE,1656600542125274488,0E:A0:83:93:01:22,-35
BLE,1656600542127091467,0D:1B:64:AD:85:0C,-63
BLE,1656600542140183811,20:18:33:99:7B:28,-73
BLE,1656600542149602144,78:5D:E0:B3:4E:5A,-77
BLE,1656600542171699071,C0:F8:BB:9D:12:93,-39
BLE,1656600542197893238,46:D0:E9:BF:05:CE,-72
BLE,1656600542204911571,08:66:98:AD:B4:AD,-79
BLE,1656600542220621103,C0:F8:BB:9D:12:93,-48
BLE,1656600542229173967,0A:78:2F:16:8B:F1,-75
BLE,1656600542231766728,0E:A0:83:93:01:22,-30
BLE,1656600542238725269,63:B1:D8:18:ED:E0,-58
BLE,1656600542251573394,D0:03:DF:C9:BE:CF,-55
BLE,1656600542262264228,40:CB:C0:CB:7F:B6,-72
BLE,1656600542265738342,47:63:61:F4:1A:DF,-77
BLE,1656600542268612874,19:E7:62:35:48:9A,-78
BLE,1656600542274458707,C0:F8:BB:9D:12:93,-36
BLE,1656600542305424384,04:4D:44:40:9D:4E,-57
BLE,1656600542317383186,C8:69:CD:61:6F:2C,-62
BLE,1656600542322087873,C0:F8:BB:9D:12:93,-35
BLE,1656600542335220426,0E:A0:83:93:01:22,-41
BLE,1656600542371290634,C0:F8:BB:9D:12:93,-38
BLE,1656600542386738915,08:66:98:AD:B4:AD,-78
BLE,1656600542389035686,46:D0:E9:BF:05:CE,-76
BLE,1656600542393941051,4A:FC:51:86:04:83,-79
BLE,1656600542413000998,0A:78:2F:16:8B:F1,-74
BLE,1656600542421292978,C0:F8:BB:9D:12:93,-40
BLE,1656600542439495373,0E:A0:83:93:01:22,-36
BLE,1656600542472952665,C0:F8:BB:9D:12:93,-48
BLE,1656600542486265426,2B:C0:D6:F8:8B:35,-81
BLE,1656600542499995530,08:B6:09:44:36:79,-78
BLE,1656600542505522926,20:18:33:99:7B:28,-82
BLE,1656600542539551988,47:63:61:F4:1A:DF,-78
BLE,1656600542548038498,0E:A0:83:93:01:22,-30
BLE,1656600542553317144,D0:03:DF:C9:BE:CF,-66
BLE,1656600542567230634,60:26:C3:0E:1C:BD,-81
BLE,1656600542572900686,C0:F8:BB:9D:12:93,-40
BLE,1656600542597300634,0A:78:2F:16:8B:F1,-76
BLE,1656600542621670894,C0:F8:BB:9D:12:93,-40
BLE,1656600542624392457,59:15:04:45:31:FB,-83
BLE,1656600542627784488,40:CB:C0:CB:7F:B6,-75
BLE,1656600542635154280,19:E7:62:35:48:9A,-76
BLE,1656600542651465946,20:88:63:05:5C:D7,-81
BLE,1656600542656699228,0E:A0:83:93:01:22,-30
BLE,1656600542669699071,04:4D:44:40:9D:4E,-59
BLE,1656600542685437092,08:B6:09:44:36:79,-65
BLE,1656600542747923186,58:5F:2D:0C:9D:79,-79
BLE,1656600542750324384,08:66:98:AD:B4:AD,-78
BLE,1656600542768956571,46:D0:E9:BF:05:CE,-77
BLE,1656600542778443186,0A:78:2F:16:8B:F1,-73
BLE,1656600542797255269,D0:55:35:46:16:95,-72
BLE,1656600542800787613,48:DF:54:79:1A:B5,-77
BLE,1656600542812279436,D0:D2:B0:A1:29:38,-73
BLE,1656600542820487352,19:E7:62:35:48:9A,-75
BLE,1656600542824781988,50:05:43:D4:49:32,-63
BLE,1656600542843942248,20:88:63:05:5C:D7,-77
BLE,1656600542850951675,04:4D:44:40:9D:4E,-56
BLE,1656600542865368446,C8:69:CD:61:6F:2C,-57
BLE,1656600542867904748,08:B6:09:44:36:79,-68
BLE,1656600542873081519,C0:F8:BB:9D:12:93,-49
BLE,1656600542877672665,D0:03:DF:C9:BE:CF,-59
BLE,1656600542921321102,C0:F8:BB:9D:12:93,-49
BLE,1656600542929408550,58:5F:2D:0C:9D:79,-79
BLE,1656600542962537665,0A:78:2F:16:8B:F1,-77
BLE,1656600542965523654,0E:A0:83:93:01:22,-46
BLE,1656600542971700686,C0:F8:BB:9D:12:93,-35
BLE,1656600542986046467,80:9F:9B:86:84:DE,-77
BLE,1656600542990667457,40:CB:C0:CB:7F:B6,-76
BLE,1656600542995708029,D0:D2:B0:A1:29:38,-70
BLE,1656600543016428342,73:3C:7B:E9:A4:1E,-56
BLE,1656600543034629071,04:4D:44:40:9D:4E,-58
BLE,1656600543057929436,08:B6:09:44:36:79,-70
BLE,1656600543065206050,48:DF:54:79:1A:B5,-77
BLE,1656600543069370217,0E:A0:83:93:01:22,-38
BLE,1656600543071612352,C0:F8:BB:9D:12:93,-38
BLE,1656600543123613811,C0:F8:BB:9D:12:93,-48
BLE,1656600543129731623,60:26:C3:0E:1C:BD,-78
BLE,1656600543138949852,46:D0:E9:BF:05:CE,-67
BLE,1656600543146288238,0A:78:2F:16:8B:F1,-76
BLE,1656600543172458915,C0:F8:BB:9D:12:93,-53
BLE,1656600543184244488,19:E7:62:35:48:9A,-76
BLE,1656600543220096571,04:4D:44:40:9D:4E,-62
BLE,1656600543222083967,C0:F8:BB:9D:12:93,-35
BLE,1656600543228942665,4A:FC:51:86:04:83,-79
BLE,1656600543234044852,C8:69:CD:61:6F:2C,-58
BLE,1656600543242344748,08:B6:09:44:36:79,-76
BLE,1656600543272477613,C0:F8:BB:9D:12:93,-39
BLE,1656600543278182509,0E:A0:83:93:01:22,-46
BLE,1656600543280378602,73:3C:7B:E9:A4:1E,-61
BLE,1656600543294445634,08:66:98:AD:B4:AD,-73
BLE,1656600543323674748,C0:F8:BB:9D:12:93,-48
BLE,1656600543326708134,D0:03:DF:C9:BE:CF,-59
BLE,1656600543357542977,40:CB:C0:CB:7F:B6,-73
BLE,1656600543367383550,19:E7:62:35:48:9A,-80
BLE,1656600543370775790,C0:F8:BB:9D:12:93,-48
BLE,1656600543379393342,50:05:43:D4:49:32,-72
BLE,1656600543385276258,0E:A0:83:93:01:22,-38
BLE,1656600543415410686,C8:69:CD:61:6F:2C,-58
BLE,1656600543425192248,C0:F8:BB:9D:12:93,-35
BLE,1656600543450455894,78:5D:E0:B3:4E:5A,-76
BLE,1656600543472576258,C0:F8:BB:9D:12:93,-39
BLE,1656600543520756675,C0:F8:BB:9D:12:93,-40
BLE,1656600543540703238,D0:D2:B0:A1:29:38,-82
BLE,1656600543542419383,40:CB:C0:CB:7F:B6,-73
BLE,1656600543571883550,C0:F8:BB:9D:12:93,-49
BLE,1656600543582486831,04:4D:44:40:9D:4E,-66
BLE,1656600543596916727,0E:A0:83:93:01:22,-45
BLE,1656600543612942248,08:B6:09:44:36:79,-68
BLE,1656600543620762040,C0:F8:BB:9D:12:93,-47
BLE,1656600543632015008,D0:03:DF:C9:BE:CF,-63
BLE,1656600543673069175,C0:F8:BB:9D:12:93,-35
BLE,1656600543797811258,D0:03:DF:C9:BE:CF,-59
BLE,1656600543800826050,73:3C:7B:E9:A4:1E,-61
BLE,1656600543803623446,08:B6:09:44:36:79,-73
BLE,1656600543805276623,0D:1B:64:AD:85:0C,-75
BLE,1656600543817626727,78:5D:E0:B3:4E:5A,-80
BLE,1656600543823518602,C0:F8:BB:9D:12:93,-48
BLE,1656600543843965685,08:66:98:AD:B4:AD,-81
BLE,1656600543870333967,F0:3F:B0:47:E5:DB,-78
BLE,1656600543873927144,C0:F8:BB:9D:12:93,-35
BLE,1656600543886280008,0A:78:2F:16:8B:F1,-77
BLE,1656600543889305737,47:63:61:F4:1A:DF,-77
BLE,1656600543893654331,46:D0:E9:BF:05:CE,-73
BLE,1656600543908884540,0E:A0:83:93:01:22,-47
BLE,1656600543916423133,19:E7:62:35:48:9A,-76
BLE,1656600543922891831,C0:F8:BB:9D:12:93,-40
BLE,1656600543940239852,D0:03:DF:C9:BE:CF,-55
BLE,1656600543945377560,04:4D:44:40:9D:4E,-58
BLE,1656600543967892612,C8:69:CD:61:6F:2C,-57
BLE,1656600543972845269,C0:F8:BB:9D:12:93,-40
BLE,1656600543992957560,08:B6:09:44:36:79,-68
BLE,1656600544000125633,78:5D:E0:B3:4E:5A,-80
BLE,1656600544001930477,59:15:04:45:31:FB,-81
BLE,1656600544005816206,17:AE:0B:AB:12:A5,-80
BLE,1656600544015645737,0E:A0:83:93:01:22,-39
BLE,1656600544020561102,C0:F8:BB:9D:12:93,-48
BLE,1656600544025164123,08:66:98:AD:B4:AD,-80
BLE,1656600544063310946,73:3C:7B:E9:A4:1E,-57
BLE,1656600544072784852,0A:78:2F:16:8B:F1,-74
BLE,1656600544075312977,D0:55:35:46:16:95,-78
BLE,1656600544077327873,46:D0:E9:BF:05:CE,-78
BLE,1656600544088681727,DB:7B:98:85:8D:C7,-79
BLE,1656600544090384696,48:DF:54:79:1A:B5,-71
BLE,1656600544095177664,40:CB:C0:CB:7F:B6,-73
BLE,1656600544100130737,19:E7:62:35:48:9A,-74
BLE,1656600544118680998,D0:03:DF:C9:BE:CF,-55
BLE,1656600544121237248,C0:F8:BB:9D:12:93,-36
BLE,1656600544122373967,0E:A0:83:93:01:22,-30
BLE,1656600544126628237,04:4D:44:40:9D:4E,-57
BLE,1656600544147715633,20:88:63:05:5C:D7,-74
BLE,1656600544152930946,C8:69:CD:61:6F:2C,-57
BLE,1656600544170135425,C0:F8:BB:9D:12:93,-39
BLE,1656600544174589123,0D:1B:64:AD:85:0C,-67
BLE,1656600544181607769,08:B6:09:44:36:79,-73
BLE,1656600544190810008,17:AE:0B:AB:12:A5,-75
BLE,1656600544208024487,08:66:98:AD:B4:AD,-77
BLE,1656600544220877300,C0:F8:BB:9D:12:93,-40
BLE,1656600544225146102,0E:A0:83:93:01:22,-46
BLE,1656600544239541310,D0:03:DF:C9:BE:CF,-65
BLE,1656600544257834852,0A:78:2F:16:8B:F1,-74
BLE,1656600544262343185,46:D0:E9:BF:05:CE,-65
BLE,1656600544272288966,C0:F8:BB:9D:12:93,-47
BLE,1656600544276014748,40:CB:C0:CB:7F:B6,-73
BLE,1656600544277903550,F0:3F:B0:47:E5:DB,-75
BLE,1656600544310447612,04:4D:44:40:9D:4E,-57
BLE,1656600544323095112,C0:F8:BB:9D:12:93,-35
BLE,1656600544332750216,0E:A0:83:93:01:22,-39
BLE,1656600544337948394,C8:69:CD:61:6F:2C,-58
BLE,1656600544352856519,48:DF:54:79:1A:B5,-79
BLE,1656600544363681727,0D:1B:64:AD:85:0C,-82
BLE,1656600544367509279,08:B6:09:44:36:79,-76
BLE,1656600544376666414,78:5D:E0:B3:4E:5A,-78
BLE,1656600544390490581,58:5F:2D:0C:9D:79,-82
BLE,1656600544392952144,08:66:98:AD:B4:AD,-78
BLE,1656600544420552508,C0:F8:BB:9D:12:93,-39
BLE,1656600544426782873,D0:03:DF:C9:BE:CF,-59
BLE,1656600544451697664,46:D0:E9:BF:05:CE,-73
BLE,1656600544465613394,19:E7:62:35:48:9A,-77
BLE,1656600544470840633,C0:F8:BB:9D:12:93,-48
BLE,1656600544482446414,5B:2F:F5:09:F3:71,-78
BLE,1656600544492348498,04:4D:44:40:9D:4E,-58
BLE,1656600544497114800,50:05:43:D4:49:32,-82
BLE,1656600544522736623,20:18:33:99:7B:28,-71
BLE,1656600544524123237,C0:F8:BB:9D:12:93,-35
BLE,1656600544542578706,0E:A0:83:93:01:22,-46
BLE,1656600544549177977,0D:1B:64:AD:85:0C,-75
BLE,1656600544564016414,78:5D:E0:B3:4E:5A,-80
BLE,1656600544574590060,D0:55:35:46:16:95,-76
BLE,1656600544580615998,73:3C:7B:E9:A4:1E,-77
BLE,1656600544610830841,48:DF:54:79:1A:B5,-70
BLE,1656600544615590998,4A:FC:51:86:04:83,-77
BLE,1656600544619604643,0A:78:2F:16:8B:F1,-75
BLE,1656600544622197404,C0:F8:BB:9D:12:93,-39
BLE,1656600544643410112,40:CB:C0:CB:7F:B6,-73
BLE,1656600544645303758,46:D0:E9:BF:05:CE,-68
BLE,1656600544651287404,19:E7:62:35:48:9A,-78
BLE,1656600544670051935,C0:F8:BB:9D:12:93,-39
BLE,1656600544680661779,F0:3F:B0:47:E5:DB,-79
BLE,1656600544685840060,50:05:43:D4:49:32,-73
BLE,1656600544703943758,20:18:33:99:7B:28,-74
BLE,1656600544707297820,C8:69:CD:61:6F:2C,-61
BLE,1656600544717888914,D0:03:DF:C9:BE:CF,-59
BLE,1656600544732217091,0D:1B:64:AD:85:0C,-63
BLE,1656600544747196310,17:AE:0B:AB:12:A5,-82
BLE,1656600544748855477,0E:A0:83:93:01:22,-30
BLE,1656600544755043289,78:5D:E0:B3:4E:5A,-77
BLE,1656600544771788185,C0:F8:BB:9D:12:93,-36
BLE,1656600544800875216,0A:78:2F:16:8B:F1,-72
BLE,1656600544819447091,60:26:C3:0E:1C:BD,-77
BLE,1656600544827120633,40:CB:C0:CB:7F:B6,-76
BLE,1656600544830351310,D0:55:35:46:16:95,-80
BLE,1656600544842921727,73:3C:7B:E9:A4:1E,-59
BLE,1656600544855273498,0E:A0:83:93:01:22,-47
BLE,1656600544869433081,C0:F8:BB:9D:12:93,-40
BLE,1656600544877871414,D0:03:DF:C9:BE:CF,-58
BLE,1656600544887311518,4A:FC:51:86:04:83,-77
BLE,1656600544891784331,C8:69:CD:61:6F:2C,-57
BLE,1656600544895259435,20:88:63:05:5C:D7,-76
BLE,1656600544920558654,C0:F8:BB:9D:12:93,-48
BLE,1656600544929984487,08:B6:09:44:36:79,-75
BLE,1656600544932150789,17:AE:0B:AB:12:A5,-82
BLE,1656600544938374800,78:5D:E0:B3:4E:5A,-77
BLE,1656600544974341675,C0:F8:BB:9D:12:93,-35
BLE,1656600544981474487,47:63:61:F4:1A:DF,-77
BLE,1656600545000000060,5B:2F:F5:09:F3:71,-74
BLE,1656600545013031675,40:CB:C0:CB:7F:B6,-73
BLE,1656600545019164435,46:D0:E9:BF:05:CE,-76
BLE,1656600545023003341,C0:F8:BB:9D:12:93,-36
BLE,1656600545051207768,50:8F:A4:19:3A:0A,-79
BLE,1656600545057765841,0E:A0:83:93:01:22,-47
BLE,1656600545070390112,C0:F8:BB:9D:12:93,-38
BLE,1656600545082789539,20:88:63:05:5C:D7,-80
BLE,1656600545085489227,F0:3F:B0:47:E5:DB,-79
BLE,1656600545105032925,73:3C:7B:E9:A4:1E,-68
BLE,1656600545116781310,08:B6:09:44:36:79,-68
BLE,1656600545126566050,78:5D:E0:B3:4E:5A,-79
BLE,1656600545128098758,08:66:98:AD:B4:AD,-80
BLE,1656600545163299018,0E:A0:83:93:01:22,-40
BLE,1656600545167590893,0A:78:2F:16:8B:F1,-79
BLE,1656600545172624799,C0:F8:BB:9D:12:93,-48
BLE,1656600545198014122,19:E7:62:35:48:9A,-79
BLE,1656600545223971727,04:4D:44:40:9D:4E,-62
BLE,1656600545256107039,47:63:61:F4:1A:DF,-80
BLE,1656600545272895529,C0:F8:BB:9D:12:93,-38
BLE,1656600545311787195,08:66:98:AD:B4:AD,-80
BLE,1656600545321688758,C0:F8:BB:9D:12:93,-39
BLE,1656600545351409851,0A:78:2F:16:8B:F1,-77
BLE,1656600545358772560,D0:03:DF:C9:BE:CF,-55
BLE,1656600545374958081,48:DF:54:79:1A:B5,-68
BLE,1656600545381441883,40:CB:C0:CB:7F:B6,-72
BLE,1656600545401888549,C9:BE:76:D9:14:5E,-61
BLE,1656600545405064174,04:4D:44:40:9D:4E,-65
BLE,1656600545422456518,C0:F8:BB:9D:12:93,-32
BLE,1656600545438396987,50:05:43:D4:49:32,-83
BLE,1656600545448999747,C8:69:CD:61:6F:2C,-66
BLE,1656600545457799383,20:88:63:05:5C:D7,-74
BLE,1656600545471381414,C0:F8:BB:9D:12:93,-35
BLE,1656600545477238029,0D:1B:64:AD:85:0C,-67
BLE,1656600545483199851,0E:A0:83:93:01:22,-46
BLE,1656600545522507820,C0:F8:BB:9D:12:93,-40
BLE,1656600545532486466,0A:78:2F:16:8B:F1,-74
BLE,1656600545561561362,19:E7:62:35:48:9A,-76
BLE,1656600545576745737,46:D0:E9:BF:05:CE,-70
BLE,1656600545591597195,0E:A0:83:93:01:22,-39
BLE,1656600545592315060,D0:55:35:46:16:95,-74
BLE,1656600545621253289,C0:F8:BB:9D:12:93,-48
BLE,1656600545625123393,20:18:33:99:7B:28,-74
BLE,1656600545671767039,C0:F8:BB:9D:12:93,-35
BLE,1656600545679219383,08:B6:09:44:36:79,-65
BLE,1656600545696402403,0E:A0:83:93:01:22,-30
BLE,1656600545719220528,0A:78:2F:16:8B:F1,-73
BLE,1656600545723796726,D5:5C:DF:F1:EE:61,-77
BLE,1656600545738975789,D0:D2:B0:A1:29:38,-74
BLE,1656600545742761570,19:E7:62:35:48:9A,-76
BLE,1656600545761688081,46:D0:E9:BF:05:CE,-77
BLE,1656600545771693237,C0:F8:BB:9D:12:93,-40
BLE,1656600545792148653,D0:03:DF:C9:BE:CF,-64
BLE,1656600545797075372,47:63:61:F4:1A:DF,-77
BLE,1656600545809985528,20:18:33:99:7B:28,-73
BLE,1656600545815606883,D2:2C:15:B1:20:9A,-79
BLE,1656600545817944018,50:05:43:D4:49:32,-63
BLE,1656600545823427872,C0:F8:BB:9D:12:93,-48
BLE,1656600545835566362,20:88:63:05:5C:D7,-76
BLE,1656600545846198653,D0:55:35:46:16:95,-84
BLE,1656600545850100424,58:5F:2D:0C:9D:79,-81
BLE,1656600545852998237,0D:1B:64:AD:85:0C,-73
BLE,1656600545860739903,08:66:98:AD:B4:AD,-75
BLE,1656600545873161935,C0:F8:BB:9D:12:93,-35
BLE,1656600545882459435,73:3C:7B:E9:A4:1E,-77
BLE,1656600545891545945,48:DF:54:79:1A:B5,-70
BLE,1656600545899899591,F0:3F:B0:47:E5:DB,-76
BLE,1656600545902175789,0A:78:2F:16:8B:F1,-72
BLE,1656600545914073289,0E:A0:83:93:01:22,-46
BLE,1656600545921370424,D0:D2:B0:A1:29:38,-75
BLE,1656600545922523966,C0:F8:BB:9D:12:93,-35
BLE,1656600545928420893,40:CB:C0:CB:7F:B6,-78
BLE,1656600545942458289,60:26:C3:0E:1C:BD,-80
BLE,1656600545950858497,46:D0:E9:BF:05:CE,-69
BLE,1656600545957889383,D0:03:DF:C9:BE:CF,-59
BLE,1656600545970446414,C0:F8:BB:9D:12:93,-39
BLE,1656600545985249383,4A:FC:51:86:04:83,-83
BLE,1656600545994308445,C8:69:CD:61:6F:2C,-56
BLE,1656600546019962924,C0:F8:BB:9D:12:93,-40
BLE,1656600546033237872,58:5F:2D:0C:9D:79,-79
BLE,1656600546039926726,0D:1B:64:AD:85:0C,-66
BLE,1656600546048880112,80:9F:9B:86:84:DE,-77
BLE,1656600546064676882,78:5D:E0:B3:4E:5A,-78
BLE,1656600546073120007,C0:F8:BB:9D:12:93,-48
BLE,1656600546084617091,0A:78:2F:16:8B:F1,-77
BLE,1656600546094929070,DB:7B:98:85:8D:C7,-80
BLE,1656600546101287664,D0:55:35:46:16:95,-81
BLE,1656600546111165268,40:CB:C0:CB:7F:B6,-77
BLE,1656600546114949018,19:E7:62:35:48:9A,-76
BLE,1656600546117852351,D0:03:DF:C9:BE:CF,-58
BLE,1656600546122521726,C0:F8:BB:9D:12:93,-35
BLE,1656600546132210685,60:26:C3:0E:1C:BD,-80
BLE,1656600546139456362,73:3C:7B:E9:A4:1E,-60
BLE,1656600546151767768,48:DF:54:79:1A:B5,-79
BLE,1656600546172812664,C0:F8:BB:9D:12:93,-40
