BLE,1656959226218847960,C0:F8:BB:9D:12:93,-48
BLE,1656959226259964114,0D:4C:08:43:7E:86,-68
BLE,1656959226264472547,17:8D:EA:A1:FA:97,-30
BLE,1656959226269449417,C0:F8:BB:9D:12:93,-52
BLE,1656959226278493678,48:38:AC:DE:E6:C0,-68
BLE,1656959226292153611,DF:A6:DC:DC:2E:81,-35
BLE,1656959226300022509,04:4D:44:40:9D:4E,-73
BLE,1656959226309447916,0A:78:2F:16:8B:F1,-80
BLE,1656959226314944733,D0:55:35:46:16:95,-76
BLE,1656959226320719831,C0:F8:BB:9D:12:93,-39
BLE,1656959226330094925,0D:4C:08:43:7E:86,-69
BLE,1656959226342805276,D0:03:DF:C9:BE:CF,-60
BLE,1656959226367535354,17:8D:EA:A1:FA:97,-31
BLE,1656959226369748268,C0:F8:BB:9D:12:93,-39
BLE,1656959226389109914,E2:1E:B8:B9:45:55,-70
BLE,1656959226398829123,DF:A6:DC:DC:2E:81,-44
BLE,1656959226406454167,6E:8D:7E:59:82:82,-71
BLE,1656959226418482644,C0:F8:BB:9D:12:93,-46
BLE,1656959226436785593,0D:4C:08:43:7E:86,-74
BLE,1656959226468237643,17:8D:EA:A1:FA:97,-30
BLE,1656959226480060234,C8:69:CD:61:6F:2C,-69
BLE,1656959226481729347,4E:3C:E5:6B:7E:F1,-75
BLE,1656959226485770020,75:14:79:67:EF:1C,-68
BLE,1656959226493375585,4C:FC:E4:85:FB:F1,-63
BLE,1656959226501635316,DF:A6:DC:DC:2E:81,-28
BLE,1656959226518513266,C0:F8:BB:9D:12:93,-40
BLE,1656959226569680608,3D:14:22:86:19:F2,-72
BLE,1656959226573576541,1B:6B:9F:5C:19:34,-77
BLE,1656959226576539559,17:8D:EA:A1:FA:97,-30
BLE,1656959226577502006,0D:4C:08:43:7E:86,-68
BLE,1656959226590247982,6E:8D:7E:59:82:82,-71
BLE,1656959226608181035,DF:A6:DC:DC:2E:81,-38
BLE,1656959226640444439,DE:11:8C:46:17:78,-72
BLE,1656959226644389747,D0:03:DF:C9:BE:CF,-61
BLE,1656959226661271552,C8:69:CD:61:6F:2C,-68
BLE,1656959226667527795,C0:F8:BB:9D:12:93,-45
BLE,1656959226670487271,75:14:79:67:EF:1C,-69
BLE,1656959226688194492,0A:78:2F:16:8B:F1,-79
BLE,1656959226715693629,DF:A6:DC:DC:2E:81,-46
BLE,1656959226718702897,C0:F8:BB:9D:12:93,-41
BLE,1656959226732486059,4E:3C:E5:6B:7E:F1,-72
BLE,1656959226738765636,0D:4C:08:43:7E:86,-68
BLE,1656959226748202761,36:50:D9:DA:89:68,-71
BLE,1656959226770110082,C0:F8:BB:9D:12:93,-40
BLE,1656959226775511378,0D:4C:08:43:7E:86,-73
BLE,1656959226778245438,6E:8D:7E:59:82:82,-68
BLE,1656959226793809484,17:8D:EA:A1:FA:97,-30
BLE,1656959226821262996,DF:A6:DC:DC:2E:81,-28
BLE,1656959226823085130,48:38:AC:DE:E6:C0,-69
BLE,1656959226842161880,3D:14:22:86:19:F2,-72
BLE,1656959226846271042,0D:4C:08:43:7E:86,-68
BLE,1656959226849281664,04:4D:44:40:9D:4E,-69
BLE,1656959226895745365,17:8D:EA:A1:FA:97,-31
BLE,1656959226912496701,0D:4C:08:43:7E:86,-67
BLE,1656959226920614974,C0:F8:BB:9D:12:93,-41
BLE,1656959226925391427,DF:A6:DC:DC:2E:81,-37
BLE,1656959226928185591,D0:D2:B0:A1:29:38,-78
BLE,1656959226933266887,36:50:D9:DA:89:68,-70
BLE,1656959226965231124,6E:8D:7E:59:82:82,-70
BLE,1656959226968288777,C0:F8:BB:9D:12:93,-41
BLE,1656959226970111327,D0:03:DF:C9:BE:CF,-62
BLE,1656959226976803976,0D:4C:08:43:7E:86,-73
BLE,1656959226988276256,4E:3C:E5:6B:7E:F1,-70
BLE,1656959226997542704,17:8D:EA:A1:FA:97,-30
BLE,1656959227012229980,4C:FC:E4:85:FB:F1,-62
BLE,1656959227014659613,08:66:98:AD:B4:AD,-75
BLE,1656959227020483461,C0:F8:BB:9D:12:93,-40
BLE,1656959227025475904,C8:69:CD:61:6F:2C,-72
BLE,1656959227030550846,04:4D:44:40:9D:4E,-70
BLE,1656959227035395997,DF:A6:DC:DC:2E:81,-36
BLE,1656959227044847185,75:14:79:67:EF:1C,-72
BLE,1656959227053824676,0D:4C:08:43:7E:86,-64
BLE,1656959227068665233,C0:F8:BB:9D:12:93,-40
BLE,1656959227071179813,E6:E7:FA:66:97:A9,-75
BLE,1656959227098131087,48:38:AC:DE:E6:C0,-67
BLE,1656959227105055194,17:8D:EA:A1:FA:97,-34
BLE,1656959227118747992,0D:4C:08:43:7E:86,-66
BLE,1656959227138141409,DF:A6:DC:DC:2E:81,-48
BLE,1656959227152587748,6E:8D:7E:59:82:82,-70
BLE,1656959227154354621,0D:4C:08:43:7E:86,-72
BLE,1656959227164985130,3F:EF:F8:40:65:A9,-79
BLE,1656959227206730763,C8:69:CD:61:6F:2C,-68
BLE,1656959227217867730,C0:F8:BB:9D:12:93,-43
BLE,1656959227228968708,0D:4C:08:43:7E:86,-67
BLE,1656959227241035154,DF:A6:DC:DC:2E:81,-36
BLE,1656959227265780700,5F:B1:9A:F8:68:6F,-71
BLE,1656959227315653199,17:8D:EA:A1:FA:97,-30
BLE,1656959227319327727,C0:F8:BB:9D:12:93,-48
BLE,1656959227343344211,6E:8D:7E:59:82:82,-68
BLE,1656959227345539678,DF:A6:DC:DC:2E:81,-44
BLE,1656959227363840440,0D:4C:08:43:7E:86,-68
BLE,1656959227367558509,C0:F8:BB:9D:12:93,-47
BLE,1656959227380087193,48:38:AC:DE:E6:C0,-62
BLE,1656959227394219470,C8:69:CD:61:6F:2C,-61
BLE,1656959227398326549,04:4D:44:40:9D:4E,-61
BLE,1656959227423100064,17:8D:EA:A1:FA:97,-30
BLE,1656959227436324165,0D:4C:08:43:7E:86,-68
BLE,1656959227451269305,D0:03:DF:C9:BE:CF,-62
BLE,1656959227470195743,C0:F8:BB:9D:12:93,-38
BLE,1656959227476397455,0D:4C:08:43:7E:86,-68
BLE,1656959227482027606,04:4D:44:40:9D:4E,-59
BLE,1656959227484973436,C8:69:CD:61:6F:2C,-59
BLE,1656959227491953689,36:50:D9:DA:89:68,-72
BLE,1656959227513206322,0D:4C:08:43:7E:86,-71
BLE,1656959227518029651,C0:F8:BB:9D:12:93,-38
BLE,1656959227525814174,17:8D:EA:A1:FA:97,-30
BLE,1656959227538007859,5F:B1:9A:F8:68:6F,-73
BLE,1656959227546259152,0D:4C:08:43:7E:86,-67
BLE,1656959227553769040,DF:A6:DC:DC:2E:81,-34
BLE,1656959227569448606,C0:F8:BB:9D:12:93,-46
BLE,1656959227610664031,75:14:79:67:EF:1C,-68
BLE,1656959227618027253,C0:F8:BB:9D:12:93,-43
BLE,1656959227632899060,17:8D:EA:A1:FA:97,-30
BLE,1656959227647525659,20:18:33:99:7B:28,-77
BLE,1656959227651780185,0D:4C:08:43:7E:86,-71
BLE,1656959227655538983,48:38:AC:DE:E6:C0,-66
BLE,1656959227657851689,DF:A6:DC:DC:2E:81,-42
BLE,1656959227675897972,36:50:D9:DA:89:68,-70
BLE,1656959227723887609,0D:4C:08:43:7E:86,-67
BLE,1656959227738911811,17:8D:EA:A1:FA:97,-30
BLE,1656959227761959808,0D:4C:08:43:7E:86,-69
BLE,1656959227766270168,DF:A6:DC:DC:2E:81,-28
BLE,1656959227769232613,D0:03:DF:C9:BE:CF,-62
BLE,1656959227798881227,0D:4C:08:43:7E:86,-76
BLE,1656959227813812669,5F:B1:9A:F8:68:6F,-73
BLE,1656959227818021102,C0:F8:BB:9D:12:93,-46
BLE,1656959227828190675,0D:4C:08:43:7E:86,-74
BLE,1656959227831217338,20:18:33:99:7B:28,-76
BLE,1656959227845709042,17:8D:EA:A1:FA:97,-32
BLE,1656959227861665379,36:50:D9:DA:89:68,-67
BLE,1656959227869474121,C0:F8:BB:9D:12:93,-43
BLE,1656959227903877261,6E:8D:7E:59:82:82,-68
BLE,1656959227918051673,C0:F8:BB:9D:12:93,-38
BLE,1656959227925499478,48:38:AC:DE:E6:C0,-67
BLE,1656959227929211297,D0:03:DF:C9:BE:CF,-63
BLE,1656959227940559618,0D:4C:08:43:7E:86,-75
BLE,1656959227951483304,17:8D:EA:A1:FA:97,-30
BLE,1656959227972147553,DF:A6:DC:DC:2E:81,-42
BLE,1656959228016395423,0D:4C:08:43:7E:86,-67
BLE,1656959228042069041,4C:FC:E4:85:FB:F1,-75
BLE,1656959228056702463,17:8D:EA:A1:FA:97,-30
BLE,1656959228070537709,C0:F8:BB:9D:12:93,-41
BLE,1656959228086209619,0D:4C:08:43:7E:86,-67
BLE,1656959228098662262,D0:55:35:46:16:95,-76
BLE,1656959228121225884,C0:F8:BB:9D:12:93,-39
BLE,1656959228147991012,20:73:5E:54:3E:C4,-78
BLE,1656959228155680431,17:8D:EA:A1:FA:97,-30
BLE,1656959228174283588,40:CB:C0:CB:7F:B6,-76
BLE,1656959228189080239,DF:A6:DC:DC:2E:81,-28
BLE,1656959228192979402,0D:4C:08:43:7E:86,-73
BLE,1656959228199207937,04:4D:44:40:9D:4E,-67
BLE,1656959228202782985,C8:69:CD:61:6F:2C,-60
BLE,1656959228204987670,48:38:AC:DE:E6:C0,-70
BLE,1656959228211562871,6D:D9:09:60:EA:EE,-73
BLE,1656959228217947188,C0:F8:BB:9D:12:93,-49
BLE,1656959228259914591,17:8D:EA:A1:FA:97,-30
BLE,1656959228268408176,C0:F8:BB:9D:12:93,-47
BLE,1656959228280047851,6E:8D:7E:59:82:82,-73
BLE,1656959228290454923,4E:3C:E5:6B:7E:F1,-72
