BLE,1656352622653559237,20:18:33:99:7B:28,-78
BLE,1656352622665028202,C0:F8:BB:9D:12:93,-30
BLE,1656352622672986311,6F:58:A3:96:68:E1,-69
BLE,1656352622709816987,D0:55:35:46:16:95,-88
BLE,1656352622716666252,C0:F8:BB:9D:12:93,-27
BLE,1656352622731784404,28:B7:B5:30:50:8A,-37
BLE,1656352622738050861,44:60:78:54:A9:53,-54
BLE,1656352622745552308,6F:1F:C3:0A:B6:CC,-67
BLE,1656352622753265992,C8:69:CD:61:6F:2C,-59
BLE,1656352622762447008,4F:C3:AD:81:C6:F7,-57
BLE,1656352622769178201,0A:78:2F:16:8B:F1,-69
BLE,1656352622782992979,40:CB:C0:CB:7F:B6,-82
BLE,1656352622812358875,D0:D2:B0:A1:29:38,-77
BLE,1656352622818248512,04:4D:44:40:9D:4E,-61
BLE,1656352622821693587,34:22:EA:1F:37:49,-75
BLE,1656352622827684317,33:DB:DA:FC:B0:A8,-78
BLE,1656352622831083507,10:39:17:26:28:4D,-60
BLE,1656352622834791965,20:18:33:99:7B:28,-78
BLE,1656352622864021925,C0:F8:BB:9D:12:93,-30
BLE,1656352622872921068,49:E3:14:42:C3:E0,-82
BLE,1656352622887769900,D0:03:DF:C9:BE:CF,-66
BLE,1656352622888631663,68:02:B7:D2:AB:EE,-73
BLE,1656352622917096004,C0:F8:BB:9D:12:93,-30
BLE,1656352622935246371,6F:58:A3:96:68:E1,-67
BLE,1656352622947972460,44:60:78:54:A9:53,-50
BLE,1656352622951067642,28:B7:B5:30:50:8A,-38
BLE,1656352622964245134,40:CB:C0:CB:7F:B6,-83
BLE,1656352622967000892,C0:F8:BB:9D:12:93,-30
BLE,1656352622971198773,D0:55:35:46:16:95,-84
BLE,1656352622994318316,EF:BD:20:2D:3C:61,-71
BLE,1656352622996836940,D0:D2:B0:A1:29:38,-78
BLE,1656352623001622420,62:02:FF:85:B8:C4,-74
BLE,1656352623003779381,7E:B5:B5:31:03:9C,-79
BLE,1656352623008967775,33:DB:DA:FC:B0:A8,-81
BLE,1656352623011241818,4C:83:CF:51:B1:78,-68
BLE,1656352623016087454,20:18:33:99:7B:28,-78
BLE,1656352623047732497,44:60:78:54:A9:53,-47
BLE,1656352623051531267,56:D9:0C:2C:D4:9B,-85
BLE,1656352623055741856,D0:03:DF:C9:BE:CF,-74
BLE,1656352623059896040,28:B7:B5:30:50:8A,-39
BLE,1656352623061848002,F7:BF:5F:63:5E:52,-67
BLE,1656352623066876918,C0:F8:BB:9D:12:93,-30
BLE,1656352623120457868,C8:69:CD:61:6F:2C,-67
BLE,1656352623147405400,68:02:B7:D2:AB:EE,-72
BLE,1656352623148391746,68:02:B7:D2:AB:EE,-73
BLE,1656352623150406208,40:CB:C0:CB:7F:B6,-69
BLE,1656352623153945240,49:E3:14:42:C3:E0,-74
BLE,1656352623184065922,62:02:FF:85:B8:C4,-74
BLE,1656352623186763711,7E:B5:B5:31:03:9C,-78
BLE,1656352623188730726,04:4D:44:40:9D:4E,-67
BLE,1656352623191424557,33:DB:DA:FC:B0:A8,-80
BLE,1656352623196998676,D0:03:DF:C9:BE:CF,-53
BLE,1656352623198522413,20:18:33:99:7B:28,-75
BLE,1656352623203683359,4C:83:CF:51:B1:78,-80
BLE,1656352623232740612,00:37:44:F4:C5:A3,-69
BLE,1656352623262476401,44:60:78:54:A9:53,-51
BLE,1656352623269294780,28:B7:B5:30:50:8A,-37
BLE,1656352623291475686,6F:1F:C3:0A:B6:CC,-70
BLE,1656352623316606982,C0:F8:BB:9D:12:93,-27
BLE,1656352623331112067,40:CB:C0:CB:7F:B6,-72
BLE,1656352623348361608,10:39:17:26:28:4D,-60
BLE,1656352623375296119,06:71:BE:94:2E:72,-82
BLE,1656352623384160262,20:18:33:99:7B:28,-82
BLE,1656352623404165457,68:02:B7:D2:AB:EE,-69
BLE,1656352623415304320,C0:F8:BB:9D:12:93,-30
BLE,1656352623423172535,00:37:44:F4:C5:A3,-78
BLE,1656352623426205165,49:E3:14:42:C3:E0,-71
BLE,1656352623471860402,44:60:78:54:A9:53,-47
BLE,1656352623475023396,D0:55:35:46:16:95,-78
BLE,1656352623488275627,C8:69:CD:61:6F:2C,-64
BLE,1656352623512342402,40:CB:C0:CB:7F:B6,-68
BLE,1656352623515862059,C0:F8:BB:9D:12:93,-1
BLE,1656352623556400569,62:02:FF:85:B8:C4,-86
BLE,1656352623557693995,3C:4E:99:42:C7:D3,-73
BLE,1656352623561467088,7E:B5:B5:31:03:9C,-79
BLE,1656352623565150807,6F:1F:C3:0A:B6:CC,-72
BLE,1656352623570158733,4C:83:CF:51:B1:78,-68
BLE,1656352623578755014,44:60:78:54:A9:53,-50
BLE,1656352623591179127,4F:C3:AD:81:C6:F7,-55
BLE,1656352623606543788,10:39:17:26:28:4D,-80
BLE,1656352623669535961,D0:03:DF:C9:BE:CF,-53
BLE,1656352623685547388,44:60:78:54:A9:53,-54
BLE,1656352623696410472,D0:D2:B0:7D:14:68,-81
BLE,1656352623698648057,49:E3:14:42:C3:E0,-64
BLE,1656352623700097733,0C:68:7B:BD:E8:EB,-78
BLE,1656352623705607894,6F:58:A3:96:68:E1,-66
BLE,1656352623731174864,D0:D2:B0:A1:29:38,-81
BLE,1656352623737855797,04:4D:44:40:9D:4E,-68
BLE,1656352623743794080,62:02:FF:85:B8:C4,-77
BLE,1656352623752970356,34:22:EA:1F:37:49,-75
BLE,1656352623764914213,C0:F8:BB:9D:12:93,-30
BLE,1656352623814145669,C0:F8:BB:9D:12:93,-30
BLE,1656352623875798843,40:CB:C0:CB:7F:B6,-86
BLE,1656352623878886317,0C:68:7B:BD:E8:EB,-78
BLE,1656352623880174275,44:E9:1F:34:8A:BC,-81
BLE,1656352623914253516,D0:D2:B0:A1:29:38,-78
BLE,1656352623921981211,04:4D:44:40:9D:4E,-59
BLE,1656352623928948496,33:DB:DA:FC:B0:A8,-81
BLE,1656352623945485386,34:22:EA:1F:37:49,-75
BLE,1656352623968722793,6F:58:A3:96:68:E1,-71
BLE,1656352623969896116,49:E3:14:42:C3:E0,-69
BLE,1656352623991525828,10:39:17:26:28:4D,-79
BLE,1656352623999217950,28:B7:B5:30:50:8A,-37
BLE,1656352624006745595,44:60:78:54:A9:53,-49
BLE,1656352624016438846,C0:F8:BB:9D:12:93,-30
BLE,1656352624037016744,C8:69:CD:61:6F:2C,-60
BLE,1656352624051612818,0A:78:2F:16:8B:F1,-71
BLE,1656352624098037215,D0:D2:B0:A1:29:38,-90
BLE,1656352624103230244,04:4D:44:40:9D:4E,-75
BLE,1656352624109301442,44:60:78:54:A9:53,-69
BLE,1656352624117776683,7E:B5:B5:31:03:9C,-86
BLE,1656352624120296610,06:71:BE:94:2E:72,-97
BLE,1656352624123958089,6F:1F:C3:0A:B6:CC,-87
BLE,1656352624129269138,34:22:EA:1F:37:49,-87
BLE,1656352624135196743,4C:83:CF:51:B1:78,-84
BLE,1656352624139337385,55:D0:4E:DC:04:E4,-95
BLE,1656352624169035310,00:37:44:F4:C5:A3,-94
BLE,1656352624211793958,44:60:78:54:A9:53,-67
BLE,1656352624215183720,C0:F8:BB:9D:12:93,-25
BLE,1656352624222987665,C8:69:CD:61:6F:2C,-79
BLE,1656352624230258332,6F:58:A3:96:68:E1,-81
BLE,1656352624240023301,D0:D2:B0:7D:14:68,-91
BLE,1656352624241076990,49:E3:14:42:C3:E0,-81
BLE,1656352624252123615,10:39:17:26:28:4D,-81
BLE,1656352624267407548,C0:F8:BB:9D:12:93,-30
BLE,1656352624289987564,04:4D:44:40:9D:4E,-79
BLE,1656352624296039805,20:18:33:99:7B:28,-90
BLE,1656352624311413580,44:60:78:54:A9:53,-70
BLE,1656352624316121613,28:B7:B5:30:50:8A,-53
BLE,1656352624326251579,4C:83:CF:51:B1:78,-94
BLE,1656352624341273848,F0:3F:B0:47:E5:DB,-95
BLE,1656352624351503657,00:37:44:F4:C5:A3,-94
BLE,1656352624366867276,C0:F8:BB:9D:12:93,-32
BLE,1656352624375485588,3C:5E:A8:97:4D:43,-93
BLE,1656352624379801750,08:66:98:AD:B4:AD,-91
BLE,1656352624411691739,4F:C3:AD:81:C6:F7,-73
BLE,1656352624419374174,44:60:78:54:A9:53,-63
BLE,1656352624432381824,68:02:B7:D2:AB:EE,-89
BLE,1656352624437122565,D0:03:DF:C9:BE:CF,-69
BLE,1656352624462729795,D0:D2:B0:A1:29:38,-95
BLE,1656352624466913770,C0:F8:BB:9D:12:93,-26
BLE,1656352624471246025,04:4D:44:40:9D:4E,-79
BLE,1656352624477362484,20:18:33:99:7B:28,-91
BLE,1656352624485435280,62:02:FF:85:B8:C4,-89
BLE,1656352624492947039,6F:58:A3:96:68:E1,-82
BLE,1656352624495662068,3C:4E:99:42:C7:D3,-91
BLE,1656352624511451725,10:39:17:26:28:4D,-88
BLE,1656352624515194142,4C:83:CF:51:B1:78,-84
BLE,1656352624517121000,C0:F8:BB:9D:12:93,-30
BLE,1656352624521180914,8C:EA:48:4C:F1:01,-97
BLE,1656352624524220732,44:60:78:54:A9:53,-68
BLE,1656352624537798585,00:37:44:F4:C5:A3,-83
BLE,1656352624561060002,08:66:98:AD:B4:AD,-82
BLE,1656352624568191973,C0:F8:BB:9D:12:93,-28
BLE,1656352624589151639,C8:69:CD:61:6F:2C,-81
BLE,1656352624610792444,40:CB:C0:CB:7F:B6,-84
BLE,1656352624616714061,D0:03:DF:C9:BE:CF,-71
BLE,1656352624634944062,28:B7:B5:30:50:8A,-57
BLE,1656352624648226658,D0:D2:B0:A1:29:38,-95
BLE,1656352624657895586,04:4D:44:40:9D:4E,-81
BLE,1656352624679605871,6F:1F:C3:0A:B6:CC,-84
BLE,1656352624682750844,3C:4E:99:42:C7:D3,-87
BLE,1656352624683399745,68:02:B7:D2:AB:EE,-90
BLE,1656352624689074332,7E:B5:B5:31:03:9C,-89
BLE,1656352624703114785,55:D0:4E:DC:04:E4,-93
BLE,1656352624716214205,C0:F8:BB:9D:12:93,-30
BLE,1656352624726953021,00:37:44:F4:C5:A3,-89
BLE,1656352624731492097,44:60:78:54:A9:53,-63
BLE,1656352624747046339,D0:03:DF:C9:BE:CF,-70
BLE,1656352624770393381,C8:69:CD:61:6F:2C,-68
BLE,1656352624780167621,D0:D2:B0:7D:14:68,-91
BLE,1656352624795244889,49:E3:14:42:C3:E0,-85
BLE,1656352624819018541,C0:F8:BB:9D:12:93,-27
BLE,1656352624830029333,D0:D2:B0:A1:29:38,-94
BLE,1656352624836736151,44:60:78:54:A9:53,-68
BLE,1656352624841559183,04:4D:44:40:9D:4E,-81
BLE,1656352624843905152,28:B7:B5:30:50:8A,-53
BLE,1656352624870512062,34:22:EA:1F:37:49,-71
BLE,1656352624907810651,10:39:17:26:28:4D,-81
BLE,1656352624916537088,C0:F8:BB:9D:12:93,-25
BLE,1656352624934956306,D0:03:DF:C9:BE:CF,-79
BLE,1656352624937961020,68:02:B7:D2:AB:EE,-83
BLE,1656352624943921439,44:60:78:54:A9:53,-69
BLE,1656352624951264241,C8:69:CD:61:6F:2C,-81
BLE,1656352624952419700,28:B7:B5:30:50:8A,-56
BLE,1656352624965413079,C0:F8:BB:9D:12:93,-30
BLE,1656352624967480249,0A:78:2F:16:8B:F1,-92
BLE,1656352624979499105,40:CB:C0:CB:7F:B6,-95
BLE,1656352624996754271,EF:BD:20:2D:3C:61,-90
BLE,1656352625002321516,D0:55:35:46:16:95,-89
BLE,1656352625011203159,D0:D2:B0:A1:29:38,-92
BLE,1656352625014882190,C0:F8:BB:9D:12:93,-30
BLE,1656352625023990759,20:18:33:99:7B:28,-94
BLE,1656352625027007452,04:4D:44:40:9D:4E,-74
BLE,1656352625035432433,62:02:FF:85:B8:C4,-88
BLE,1656352625042151126,10:39:17:26:28:4D,-81
BLE,1656352625050259442,44:60:78:54:A9:53,-63
BLE,1656352625059295824,28:B7:B5:30:50:8A,-54
BLE,1656352625062769336,3C:4E:99:42:C7:D3,-90
BLE,1656352625072400192,49:E3:14:42:C3:E0,-72
BLE,1656352625100295997,00:37:44:F4:C5:A3,-83
BLE,1656352625104577992,08:66:98:AD:B4:AD,-92
BLE,1656352625115621440,C0:F8:BB:9D:12:93,-25
BLE,1656352625132912491,C8:69:CD:61:6F:2C,-80
BLE,1656352625151269315,44:60:78:54:A9:53,-67
BLE,1656352625160094969,0C:68:7B:BD:E8:EB,-91
BLE,1656352625163321504,40:CB:C0:CB:7F:B6,-96
BLE,1656352625166968244,C0:F8:BB:9D:12:93,-30
BLE,1656352625171457477,10:39:17:26:28:4D,-76
BLE,1656352625197435121,68:02:B7:D2:AB:EE,-89
BLE,1656352625205230419,20:18:33:99:7B:28,-97
BLE,1656352625207039258,04:4D:44:40:9D:4E,-74
BLE,1656352625226428677,6F:1F:C3:0A:B6:CC,-84
BLE,1656352625242314532,4F:C3:AD:81:C6:F7,-71
BLE,1656352625246540381,7E:B5:B5:31:03:9C,-90
BLE,1656352625250772429,3C:4E:99:42:C7:D3,-89
BLE,1656352625261134112,D0:55:35:46:16:95,-90
BLE,1656352625268650454,C0:F8:BB:9D:12:93,-27
BLE,1656352625273909993,28:B7:B5:30:50:8A,-53
BLE,1656352625278687609,6F:58:A3:96:68:E1,-70
BLE,1656352625334118805,0A:78:2F:16:8B:F1,-85
BLE,1656352625349116126,49:E3:14:42:C3:E0,-85
BLE,1656352625357557721,44:60:78:54:A9:53,-67
BLE,1656352625361546489,D0:03:DF:C9:BE:CF,-79
BLE,1656352625367145921,C0:F8:BB:9D:12:93,-25
BLE,1656352625386487111,20:18:33:99:7B:28,-95
BLE,1656352625392509612,04:4D:44:40:9D:4E,-79
BLE,1656352625393984912,33:DB:DA:FC:B0:A8,-94
BLE,1656352625416527533,C0:F8:BB:9D:12:93,-30
BLE,1656352625422831126,06:71:BE:94:2E:72,-97
BLE,1656352625431517250,10:39:17:26:28:4D,-86
BLE,1656352625461824180,44:60:78:54:A9:53,-70
BLE,1656352625467758818,C0:F8:BB:9D:12:93,-28
BLE,1656352625477808159,00:37:44:F4:C5:A3,-95
BLE,1656352625484269563,28:B7:B5:30:50:8A,-38
BLE,1656352625497040236,C8:69:CD:61:6F:2C,-74
BLE,1656352625498902512,6F:1F:C3:0A:B6:CC,-82
BLE,1656352625515391591,0A:78:2F:16:8B:F1,-84
BLE,1656352625564059042,10:39:17:26:28:4D,-87
BLE,1656352625572909749,20:18:33:99:7B:28,-92
BLE,1656352625574987960,04:4D:44:40:9D:4E,-79
BLE,1656352625589329557,28:B7:B5:30:50:8A,-53
BLE,1656352625613066804,34:22:EA:1F:37:49,-86
BLE,1656352625622079852,49:E3:14:42:C3:E0,-89
BLE,1656352625625354304,7E:B5:B5:31:03:9C,-89
BLE,1656352625628391986,4C:83:CF:51:B1:78,-90
BLE,1656352625662822684,00:37:44:F4:C5:A3,-84
BLE,1656352625665178549,C0:F8:BB:9D:12:93,-30
BLE,1656352625670833293,D0:03:DF:C9:BE:CF,-70
BLE,1656352625672551195,44:60:78:54:A9:53,-67
BLE,1656352625679539052,C8:69:CD:61:6F:2C,-74
BLE,1656352625694204501,10:39:17:26:28:4D,-81
BLE,1656352625717124671,C0:F8:BB:9D:12:93,-27
BLE,1656352625741034520,D0:D2:B0:A1:29:38,-92
BLE,1656352625759225772,33:DB:DA:FC:B0:A8,-100
BLE,1656352625769908078,D0:55:35:46:16:95,-90
BLE,1656352625781493136,62:02:FF:85:B8:C4,-94
BLE,1656352625788987759,4F:C3:AD:81:C6:F7,-65
BLE,1656352625793514492,6F:58:A3:96:68:E1,-68
BLE,1656352625796826860,34:22:EA:1F:37:49,-76
BLE,1656352625801779213,28:B7:B5:30:50:8A,-53
BLE,1656352625814618219,C0:F8:BB:9D:12:93,-25
BLE,1656352625852102328,00:37:44:F4:C5:A3,-90
BLE,1656352625867997298,C0:F8:BB:9D:12:93,-30
BLE,1656352625883294199,0A:78:2F:16:8B:F1,-95
BLE,1656352625898631621,40:CB:C0:CB:7F:B6,-84
BLE,1656352625901150506,49:E3:14:42:C3:E0,-83
BLE,1656352625905193857,28:B7:B5:30:50:8A,-53
BLE,1656352625942962183,33:DB:DA:FC:B0:A8,-97
BLE,1656352625947771100,10:39:17:26:28:4D,-89
BLE,1656352625951100343,44:E9:1F:34:8A:BC,-87
BLE,1656352625960845677,F0:3F:B0:47:E5:DB,-92
BLE,1656352625962814775,68:02:B7:D2:AB:EE,-87
BLE,1656352625970176223,62:02:FF:85:B8:C4,-85
BLE,1656352625984129802,06:71:BE:94:2E:72,-93
BLE,1656352625987808990,3C:4E:99:42:C7:D3,-89
BLE,1656352625999016811,4C:83:CF:51:B1:78,-84
BLE,1656352626000660860,7E:B5:B5:31:03:9C,-89
BLE,1656352626010669108,55:D0:4E:DC:04:E4,-96
BLE,1656352626014990061,D0:03:DF:C9:BE:CF,-79
BLE,1656352626016735671,C0:F8:BB:9D:12:93,-25
BLE,1656352626022354113,08:66:98:AD:B4:AD,-92
BLE,1656352626024776176,D0:55:35:46:16:95,-90
BLE,1656352626041484212,00:37:44:F4:C5:A3,-94
BLE,1656352626044247470,C8:69:CD:61:6F:2C,-80
BLE,1656352626049406228,6F:1F:C3:0A:B6:CC,-88
BLE,1656352626056420752,6F:58:A3:96:68:E1,-81
BLE,1656352626061530761,4F:C3:AD:81:C6:F7,-78
BLE,1656352626066319106,C0:F8:BB:9D:12:93,-30
BLE,1656352626081560174,10:39:17:26:28:4D,-87
BLE,1656352626116729616,C0:F8:BB:9D:12:93,-30
BLE,1656352626119796465,20:18:33:99:7B:28,-90
