BLE,1656356402415573077,C0:F8:BB:9D:12:93,-54
BLE,1656356402430398631,D0:03:DF:C9:BE:CF,-73
BLE,1656356402465451361,C0:F8:BB:9D:12:93,-35
BLE,1656356402490770735,13:35:05:BF:FD:C7,-39
BLE,1656356402514913035,C0:F8:BB:9D:12:93,-36
BLE,1656356402565804019,C0:F8:BB:9D:12:93,-39
BLE,1656356402580343691,36:E0:1A:52:C1:B2,-78
BLE,1656356402585409170,D0:03:DF:C9:BE:CF,-60
BLE,1656356402592559839,13:35:05:BF:FD:C7,-40
BLE,1656356402593776184,5A:FA:E7:7E:C0:7E,-73
BLE,1656356402600492222,75:0B:B4:74:D0:86,-73
BLE,1656356402614857728,C0:F8:BB:9D:12:93,-42
BLE,1656356402624976498,3D:BD:45:D5:00:CD,-58
BLE,1656356402645305705,10:39:17:26:28:4D,-66
BLE,1656356402665872722,C0:F8:BB:9D:12:93,-30
BLE,1656356402696446271,13:35:05:BF:FD:C7,-49
BLE,1656356402712812802,C0:F8:BB:9D:12:93,-35
BLE,1656356402727820177,3D:BD:45:D5:00:CD,-60
BLE,1656356402766515273,C0:F8:BB:9D:12:93,-39
BLE,1656356402802706640,13:35:05:BF:FD:C7,-51
BLE,1656356402814328419,C0:F8:BB:9D:12:93,-39
BLE,1656356402836092718,3D:BD:45:D5:00:CD,-59
BLE,1656356402865175914,C0:F8:BB:9D:12:93,-42
BLE,1656356402895788317,D0:03:DF:C9:BE:CF,-68
BLE,1656356402914811649,C0:F8:BB:9D:12:93,-34
BLE,1656356402919320205,51:15:C4:05:B7:F0,-60
BLE,1656356402944883275,3D:BD:45:D5:00:CD,-59
BLE,1656356402954879598,36:E0:1A:52:C1:B2,-74
BLE,1656356403048800904,3D:BD:45:D5:00:CD,-58
BLE,1656356403064458587,C0:F8:BB:9D:12:93,-42
BLE,1656356403067883923,10:D6:DE:4C:32:DB,-74
BLE,1656356403081527612,D0:03:DF:C9:BE:CF,-61
BLE,1656356403121399313,13:35:05:BF:FD:C7,-39
BLE,1656356403158539058,3D:BD:45:D5:00:CD,-62
BLE,1656356403162805272,10:39:17:26:28:4D,-66
BLE,1656356403165752644,C0:F8:BB:9D:12:93,-34
BLE,1656356403184313532,51:15:C4:05:B7:F0,-72
BLE,1656356403215344108,C0:F8:BB:9D:12:93,-39
BLE,1656356403230199506,13:35:05:BF:FD:C7,-38
BLE,1656356403240284735,D0:03:DF:C9:BE:CF,-62
BLE,1656356403261694714,3D:BD:45:D5:00:CD,-59
BLE,1656356403294265017,10:39:17:26:28:4D,-66
BLE,1656356403336346492,13:35:05:BF:FD:C7,-41
BLE,1656356403346446825,5A:FA:E7:7E:C0:7E,-76
BLE,1656356403383212041,54:6A:86:05:DC:D1,-75
BLE,1656356403401211684,D0:03:DF:C9:BE:CF,-74
BLE,1656356403413688872,C0:F8:BB:9D:12:93,-34
BLE,1656356403426717723,10:39:17:26:28:4D,-68
BLE,1656356403443763519,13:35:05:BF:FD:C7,-50
BLE,1656356403454426660,51:15:C4:05:B7:F0,-88
BLE,1656356403464348088,C0:F8:BB:9D:12:93,-39
BLE,1656356403473531554,3D:BD:45:D5:00:CD,-61
BLE,1656356403481695809,08:66:98:AD:B4:AD,-80
BLE,1656356403514173353,C0:F8:BB:9D:12:93,-42
BLE,1656356403519254509,D0:03:DF:C9:BE:CF,-59
BLE,1656356403546473190,13:35:05:BF:FD:C7,-38
BLE,1656356403560328179,10:39:17:26:28:4D,-68
BLE,1656356403564007107,C0:F8:BB:9D:12:93,-42
BLE,1656356403589089191,63:D2:C2:21:FA:87,-66
BLE,1656356403638816227,75:0B:B4:74:D0:86,-83
BLE,1656356403650096446,13:35:05:BF:FD:C7,-40
BLE,1656356403665364757,C0:F8:BB:9D:12:93,-38
BLE,1656356403675300925,D0:03:DF:C9:BE:CF,-70
BLE,1656356403681712226,3D:BD:45:D5:00:CD,-70
BLE,1656356403686539999,10:39:17:26:28:4D,-70
BLE,1656356403714740755,C0:F8:BB:9D:12:93,-39
BLE,1656356403731963893,51:15:C4:05:B7:F0,-83
BLE,1656356403756940874,13:35:05:BF:FD:C7,-63
BLE,1656356403765244347,C0:F8:BB:9D:12:93,-54
BLE,1656356403785346212,3D:BD:45:D5:00:CD,-61
BLE,1656356403815216850,C0:F8:BB:9D:12:93,-48
BLE,1656356403816556943,10:39:17:26:28:4D,-79
BLE,1656356403839195714,D0:03:DF:C9:BE:CF,-80
BLE,1656356403866122887,C0:F8:BB:9D:12:93,-51
BLE,1656356403891173252,3D:BD:45:D5:00:CD,-75
BLE,1656356403905256417,5A:FA:E7:7E:C0:7E,-88
BLE,1656356403913072134,C0:F8:BB:9D:12:93,-51
BLE,1656356403965335295,C0:F8:BB:9D:12:93,-42
BLE,1656356403999235691,D0:03:DF:C9:BE:CF,-78
BLE,1656356404032770882,D3:51:DD:71:1C:04,-85
BLE,1656356404059561285,04:4D:44:40:9D:4E,-92
BLE,1656356404063567138,C0:F8:BB:9D:12:93,-50
BLE,1656356404071452906,13:35:05:BF:FD:C7,-66
BLE,1656356404077951550,10:39:17:26:28:4D,-67
BLE,1656356404095369427,3D:BD:45:D5:00:CD,-75
BLE,1656356404114913796,C0:F8:BB:9D:12:93,-54
BLE,1656356404124523196,54:6A:86:05:DC:D1,-88
BLE,1656356404137262778,63:D2:C2:21:FA:87,-75
BLE,1656356404144054440,D0:03:DF:C9:BE:CF,-75
BLE,1656356404149017941,ED:50:C4:93:26:3E,-84
BLE,1656356404167066594,C0:F8:BB:9D:12:93,-60
BLE,1656356404177713485,13:35:05:BF:FD:C7,-54
BLE,1656356404197939463,3D:BD:45:D5:00:CD,-73
BLE,1656356404213569178,10:39:17:26:28:4D,-80
BLE,1656356404217241439,C0:F8:BB:9D:12:93,-58
BLE,1656356404257499491,36:E0:1A:52:C1:B2,-86
BLE,1656356404264769067,C0:F8:BB:9D:12:93,-51
BLE,1656356404281345127,13:35:05:BF:FD:C7,-57
BLE,1656356404312747263,C0:F8:BB:9D:12:93,-51
BLE,1656356404320291107,D0:03:DF:C9:BE:CF,-78
BLE,1656356404342788733,10:39:17:26:28:4D,-82
BLE,1656356404364148088,C0:F8:BB:9D:12:93,-54
BLE,1656356404386445195,13:35:05:BF:FD:C7,-49
BLE,1656356404408667251,3D:BD:45:D5:00:CD,-77
BLE,1656356404441074899,36:E0:1A:52:C1:B2,-88
BLE,1656356404452955999,D0:03:DF:C9:BE:CF,-78
BLE,1656356404464060178,5A:FA:E7:7E:C0:7E,-87
BLE,1656356404471511939,10:39:17:26:28:4D,-79
BLE,1656356404513816277,C0:F8:BB:9D:12:93,-50
BLE,1656356404514990538,3D:BD:45:D5:00:CD,-73
BLE,1656356404559831729,51:15:C4:05:B7:F0,-80
BLE,1656356404565002832,C0:F8:BB:9D:12:93,-54
BLE,1656356404617440784,C0:F8:BB:9D:12:93,-59
BLE,1656356404621051327,3D:BD:45:D5:00:CD,-77
BLE,1656356404641252410,D0:03:DF:C9:BE:CF,-75
BLE,1656356404662621399,78:FD:DF:27:A7:5C,-89
BLE,1656356404664908828,C0:F8:BB:9D:12:93,-59
BLE,1656356404670320919,75:0B:B4:74:D0:86,-82
BLE,1656356404686528545,63:D2:C2:21:FA:87,-78
BLE,1656356404714180869,C0:F8:BB:9D:12:93,-50
BLE,1656356404724134901,3D:BD:45:D5:00:CD,-76
BLE,1656356404751609569,10:D6:DE:4C:32:DB,-87
BLE,1656356404763632438,C0:F8:BB:9D:12:93,-50
BLE,1656356404809062063,13:35:05:BF:FD:C7,-55
BLE,1656356404815214512,C0:F8:BB:9D:12:93,-54
BLE,1656356404827480452,3D:BD:45:D5:00:CD,-73
BLE,1656356404837784169,51:15:C4:05:B7:F0,-85
BLE,1656356404867362309,C0:F8:BB:9D:12:93,-59
BLE,1656356404910104508,13:35:05:BF:FD:C7,-57
BLE,1656356404914802177,C0:F8:BB:9D:12:93,-59
BLE,1656356404922291386,D0:03:DF:C9:BE:CF,-82
BLE,1656356404933638115,3D:BD:45:D5:00:CD,-78
BLE,1656356404962865269,63:D2:C2:21:FA:87,-83
BLE,1656356404965371030,C0:F8:BB:9D:12:93,-50
BLE,1656356405011853405,36:E0:1A:52:C1:B2,-87
BLE,1656356405015843112,C0:F8:BB:9D:12:93,-54
BLE,1656356405018805223,13:35:05:BF:FD:C7,-66
BLE,1656356405026544846,5A:FA:E7:7E:C0:7E,-86
BLE,1656356405032954116,3D:BD:45:D5:00:CD,-73
BLE,1656356405064334117,C0:F8:BB:9D:12:93,-54
BLE,1656356405075972510,D0:03:DF:C9:BE:CF,-79
BLE,1656356405112486063,10:39:17:26:28:4D,-84
BLE,1656356405114210267,C0:F8:BB:9D:12:93,-59
BLE,1656356405122817592,13:35:05:BF:FD:C7,-53
BLE,1656356405141718113,3D:BD:45:D5:00:CD,-73
BLE,1656356405212976898,C0:F8:BB:9D:12:93,-52
BLE,1656356405223875506,13:35:05:BF:FD:C7,-56
BLE,1656356405233346157,D0:03:DF:C9:BE:CF,-79
BLE,1656356405246062510,10:39:17:26:28:4D,-84
BLE,1656356405250354610,3D:BD:45:D5:00:CD,-78
BLE,1656356405263017943,C0:F8:BB:9D:12:93,-54
BLE,1656356405314134187,10:D6:DE:4C:32:DB,-87
BLE,1656356405316036931,C0:F8:BB:9D:12:93,-59
BLE,1656356405321689489,08:66:98:AD:B4:AD,-93
BLE,1656356405327076319,13:35:05:BF:FD:C7,-54
BLE,1656356405358651787,3D:BD:45:D5:00:CD,-77
BLE,1656356405364048722,C0:F8:BB:9D:12:93,-58
BLE,1656356405377457934,10:39:17:26:28:4D,-77
BLE,1656356405381201653,36:E0:1A:52:C1:B2,-86
BLE,1656356405415114445,C0:F8:BB:9D:12:93,-34
BLE,1656356405434620586,13:35:05:BF:FD:C7,-54
BLE,1656356405465749287,C0:F8:BB:9D:12:93,-54
BLE,1656356405496610021,10:D6:DE:4C:32:DB,-86
BLE,1656356405506693740,08:66:98:AD:B4:AD,-88
BLE,1656356405511516148,10:39:17:26:28:4D,-63
BLE,1656356405543772444,13:35:05:BF:FD:C7,-56
BLE,1656356405546590962,34:94:EC:D1:6A:D4,-88
BLE,1656356405561262872,D0:03:DF:C9:BE:CF,-76
BLE,1656356405563657592,3D:BD:45:D5:00:CD,-77
BLE,1656356405564961487,C0:F8:BB:9D:12:93,-59
BLE,1656356405572930588,36:E0:1A:52:C1:B2,-87
BLE,1656356405613611449,C0:F8:BB:9D:12:93,-31
BLE,1656356405643556098,10:39:17:26:28:4D,-79
BLE,1656356405647713199,13:35:05:BF:FD:C7,-64
BLE,1656356405675065889,51:15:C4:05:B7:F0,-82
BLE,1656356405706194486,75:0B:B4:74:D0:86,-82
BLE,1656356405714994934,C0:F8:BB:9D:12:93,-54
BLE,1656356405721269413,D0:03:DF:C9:BE:CF,-76
BLE,1656356405729091744,34:94:EC:D1:6A:D4,-90
BLE,1656356405768780166,5A:FA:E7:7E:C0:7E,-90
BLE,1656356405772998464,3D:BD:45:D5:00:CD,-74
BLE,1656356405791570811,63:D2:C2:21:FA:87,-70
BLE,1656356405799063614,54:6A:86:05:DC:D1,-91
BLE,1656356405863620371,C0:F8:BB:9D:12:93,-51
BLE,1656356405880363722,3D:BD:45:D5:00:CD,-78
BLE,1656356405907758027,10:39:17:26:28:4D,-75
BLE,1656356405914219692,C0:F8:BB:9D:12:93,-54
BLE,1656356405946248907,78:FD:DF:27:A7:5C,-88
BLE,1656356405954185716,36:E0:1A:52:C1:B2,-87
BLE,1656356405964176154,C0:F8:BB:9D:12:93,-54
BLE,1656356405970519331,13:35:05:BF:FD:C7,-57
BLE,1656356405984158906,3D:BD:45:D5:00:CD,-76
BLE,1656356405995861153,D0:03:DF:C9:BE:CF,-80
BLE,1656356406015470261,C0:F8:BB:9D:12:93,-59
BLE,1656356406035026350,D3:51:DD:71:1C:04,-87
BLE,1656356406063859861,C0:F8:BB:9D:12:93,-51
BLE,1656356406076486736,13:35:05:BF:FD:C7,-64
BLE,1656356406090040999,3D:BD:45:D5:00:CD,-73
BLE,1656356406150164981,5A:FA:E7:7E:C0:7E,-87
BLE,1656356406154640569,D0:03:DF:C9:BE:CF,-80
BLE,1656356406164614445,C0:F8:BB:9D:12:93,-54
BLE,1656356406181461025,13:35:05:BF:FD:C7,-54
BLE,1656356406191153809,3D:BD:45:D5:00:CD,-78
BLE,1656356406217403436,C0:F8:BB:9D:12:93,-59
BLE,1656356406224794573,75:0B:B4:74:D0:86,-83
BLE,1656356406246154709,10:D6:DE:4C:32:DB,-91
BLE,1656356406282697323,13:35:05:BF:FD:C7,-57
BLE,1656356406294026136,10:39:17:26:28:4D,-75
BLE,1656356406299150156,3D:BD:45:D5:00:CD,-76
BLE,1656356406312643222,C0:F8:BB:9D:12:93,-50
BLE,1656356406313384361,D0:03:DF:C9:BE:CF,-79
BLE,1656356406349819008,54:6A:86:05:DC:D1,-89
BLE,1656356406363906704,C0:F8:BB:9D:12:93,-54
BLE,1656356406388987538,13:35:05:BF:FD:C7,-64
BLE,1656356406406121199,3D:BD:45:D5:00:CD,-73
BLE,1656356406416138199,C0:F8:BB:9D:12:93,-59
BLE,1656356406465560603,C0:F8:BB:9D:12:93,-58
BLE,1656356406480376783,D0:03:DF:C9:BE:CF,-77
BLE,1656356406497114249,13:35:05:BF:FD:C7,-54
BLE,1656356406514292388,C0:F8:BB:9D:12:93,-51
BLE,1656356406534915603,54:6A:86:05:DC:D1,-70
BLE,1656356406549014028,10:39:17:26:28:4D,-77
BLE,1656356406562465011,C0:F8:BB:9D:12:93,-51
BLE,1656356406616599876,C0:F8:BB:9D:12:93,-54
BLE,1656356406620370522,10:D6:DE:4C:32:DB,-87
BLE,1656356406641316182,D0:03:DF:C9:BE:CF,-59
BLE,1656356406664807238,C0:F8:BB:9D:12:93,-60
BLE,1656356406674035495,10:39:17:26:28:4D,-76
BLE,1656356406743630701,75:0B:B4:74:D0:86,-71
BLE,1656356406764180062,C0:F8:BB:9D:12:93,-51
BLE,1656356406780939299,C8:69:CD:61:6F:2C,-91
BLE,1656356406785254055,51:15:C4:05:B7:F0,-87
BLE,1656356406804170929,10:39:17:26:28:4D,-83
BLE,1656356406814917455,C0:F8:BB:9D:12:93,-54
BLE,1656356406823664414,3D:BD:45:D5:00:CD,-78
BLE,1656356406863946998,C0:F8:BB:9D:12:93,-54
BLE,1656356406877868029,63:D2:C2:21:FA:87,-79
BLE,1656356406912315244,54:6A:86:05:DC:D1,-87
BLE,1656356406915390687,C0:F8:BB:9D:12:93,-59
BLE,1656356406936722855,10:39:17:26:28:4D,-83
BLE,1656356406961177705,D0:03:DF:C9:BE:CF,-75
BLE,1656356406965452721,C0:F8:BB:9D:12:93,-50
BLE,1656356407001631537,10:D6:DE:4C:32:DB,-86
BLE,1656356407012838840,34:94:EC:D1:6A:D4,-93
BLE,1656356407021421790,13:35:05:BF:FD:C7,-64
BLE,1656356407033063621,3D:BD:45:D5:00:CD,-72
BLE,1656356407055443540,51:15:C4:05:B7:F0,-84
BLE,1656356407063758367,C0:F8:BB:9D:12:93,-54
BLE,1656356407070284355,10:39:17:26:28:4D,-84
BLE,1656356407073623442,36:E0:1A:52:C1:B2,-87
BLE,1656356407114629926,C0:F8:BB:9D:12:93,-58
BLE,1656356407125801917,13:35:05:BF:FD:C7,-54
BLE,1656356407137413853,3D:BD:45:D5:00:CD,-78
BLE,1656356407147725694,C8:69:CD:61:6F:2C,-95
BLE,1656356407156004428,63:D2:C2:21:FA:87,-75
BLE,1656356407200891297,10:39:17:26:28:4D,-77
BLE,1656356407214906806,C0:F8:BB:9D:12:93,-50
BLE,1656356407231822656,13:35:05:BF:FD:C7,-56
BLE,1656356407236081631,D0:03:DF:C9:BE:CF,-78
BLE,1656356407243687298,3D:BD:45:D5:00:CD,-76
BLE,1656356407256710054,36:E0:1A:52:C1:B2,-74
BLE,1656356407265277796,C0:F8:BB:9D:12:93,-54
BLE,1656356407318184234,C0:F8:BB:9D:12:93,-58
BLE,1656356407325409539,51:15:C4:05:B7:F0,-83
BLE,1656356407327765822,10:39:17:26:28:4D,-75
BLE,1656356407366178577,C0:F8:BB:9D:12:93,-58
BLE,1656356407400405117,D0:03:DF:C9:BE:CF,-75
BLE,1656356407414236253,C0:F8:BB:9D:12:93,-51
BLE,1656356407429167536,63:D2:C2:21:FA:87,-73
BLE,1656356407437061065,13:35:05:BF:FD:C7,-54
BLE,1656356407451262406,36:E0:1A:52:C1:B2,-87
BLE,1656356407454088372,5A:FA:E7:7E:C0:7E,-87
BLE,1656356407459005571,10:39:17:26:28:4D,-61
BLE,1656356407463062829,C0:F8:BB:9D:12:93,-50
BLE,1656356407475495174,54:6A:86:05:DC:D1,-87
BLE,1656356407501261159,78:FD:DF:27:A7:5C,-86
BLE,1656356407513048301,C0:F8:BB:9D:12:93,-54
BLE,1656356407544248044,D0:03:DF:C9:BE:CF,-76
BLE,1656356407559181410,3D:BD:45:D5:00:CD,-60
BLE,1656356407566473433,C0:F8:BB:9D:12:93,-58
BLE,1656356407606052377,51:15:C4:05:B7:F0,-82
BLE,1656356407613991790,C0:F8:BB:9D:12:93,-58
BLE,1656356407647737241,13:35:05:BF:FD:C7,-64
BLE,1656356407699165410,63:D2:C2:21:FA:87,-74
BLE,1656356407716520995,C0:F8:BB:9D:12:93,-54
BLE,1656356407721388820,D0:03:DF:C9:BE:CF,-76
BLE,1656356407723380574,10:39:17:26:28:4D,-82
BLE,1656356407744162538,10:D6:DE:4C:32:DB,-87
BLE,1656356407752785852,13:35:05:BF:FD:C7,-54
BLE,1656356407760431883,3D:BD:45:D5:00:CD,-75
BLE,1656356407764364506,C0:F8:BB:9D:12:93,-39
BLE,1656356407815548459,C0:F8:BB:9D:12:93,-59
BLE,1656356407845858677,54:6A:86:05:DC:D1,-93
BLE,1656356407853040180,D0:03:DF:C9:BE:CF,-79
BLE,1656356407858907163,13:35:05:BF:FD:C7,-56
BLE,1656356407864041131,C0:F8:BB:9D:12:93,-51
BLE,1656356407869276452,3D:BD:45:D5:00:CD,-57
BLE,1656356407879080434,51:15:C4:05:B7:F0,-84
BLE,1656356407912365211,C0:F8:BB:9D:12:93,-51
BLE,1656356407963335154,C0:F8:BB:9D:12:93,-54
BLE,1656356407965651281,13:35:05:BF:FD:C7,-64
BLE,1656356407970401763,63:D2:C2:21:FA:87,-57
BLE,1656356407981476567,10:39:17:26:28:4D,-76
BLE,1656356408000528493,36:E0:1A:52:C1:B2,-86
BLE,1656356408015461651,78:FD:DF:27:A7:5C,-85
BLE,1656356408025598963,75:0B:B4:74:D0:86,-84
BLE,1656356408040572902,D3:51:DD:71:1C:04,-88
BLE,1656356408067982259,08:66:98:AD:B4:AD,-91
BLE,1656356408079211958,3D:BD:45:D5:00:CD,-76
BLE,1656356408114101461,34:94:EC:D1:6A:D4,-90
BLE,1656356408164169381,C0:F8:BB:9D:12:93,-54
BLE,1656356408174364558,13:35:05:BF:FD:C7,-41
BLE,1656356408217083007,C0:F8:BB:9D:12:93,-58
BLE,1656356408235888789,10:39:17:26:28:4D,-78
BLE,1656356408246678804,63:D2:C2:21:FA:87,-79
BLE,1656356408249400292,08:66:98:AD:B4:AD,-89
BLE,1656356408264874644,C0:F8:BB:9D:12:93,-59
BLE,1656356408269298513,78:FD:DF:27:A7:5C,-82
BLE,1656356408284258702,3D:BD:45:D5:00:CD,-79
BLE,1656356408309195892,10:D6:DE:4C:32:DB,-86
BLE,1656356408314129445,C0:F8:BB:9D:12:93,-50
BLE,1656356408319355808,D0:03:DF:C9:BE:CF,-80
BLE,1656356408362938678,10:39:17:26:28:4D,-76
BLE,1656356408375153993,13:35:05:BF:FD:C7,-56
BLE,1656356408382106957,5A:FA:E7:7E:C0:7E,-76
BLE,1656356408392478069,3D:BD:45:D5:00:CD,-75
BLE,1656356408416095062,C0:F8:BB:9D:12:93,-54
BLE,1656356408435336621,51:15:C4:05:B7:F0,-83
BLE,1656356408466279335,C0:F8:BB:9D:12:93,-58
BLE,1656356408475282437,13:35:05:BF:FD:C7,-53
BLE,1656356408494242906,10:39:17:26:28:4D,-77
BLE,1656356408496751531,3D:BD:45:D5:00:CD,-72
BLE,1656356408527339924,63:D2:C2:21:FA:87,-74
BLE,1656356408565572057,C0:F8:BB:9D:12:93,-50
BLE,1656356408580751879,13:35:05:BF:FD:C7,-57
BLE,1656356408606438490,3D:BD:45:D5:00:CD,-74
BLE,1656356408616279138,C0:F8:BB:9D:12:93,-54
BLE,1656356408633673838,D0:03:DF:C9:BE:CF,-80
BLE,1656356408663640153,C0:F8:BB:9D:12:93,-54
BLE,1656356408685245443,13:35:05:BF:FD:C7,-65
BLE,1656356408705175071,51:15:C4:05:B7:F0,-79
