BLE,1657104901163315072,05:26:63:BB:CF:42,-39
BLE,1657104901178395350,04:4D:44:40:9D:4E,-74
BLE,1657104901192940420,30:A1:89:A7:77:FC,-87
BLE,1657104901201347670,C0:F8:BB:9D:12:93,-54
BLE,1657104901231305414,03:DC:29:AF:CB:9E,-51
BLE,1657104901239922508,48:51:3D:A7:E1:48,-79
BLE,1657104901254853047,C0:F8:BB:9D:12:93,-57
BLE,1657104901268397230,05:26:63:BB:CF:42,-46
BLE,1657104901302393313,C0:F8:BB:9D:12:93,-57
BLE,1657104901340589453,DF:A6:DC:DC:2E:81,-45
BLE,1657104901343431800,7A:D2:46:E6:CC:0E,-89
BLE,1657104901352341081,C0:F8:BB:9D:12:93,-55
BLE,1657104901356668535,C8:69:CD:61:6F:2C,-61
BLE,1657104901360887498,04:4D:44:40:9D:4E,-74
BLE,1657104901374794963,05:26:63:BB:CF:42,-48
BLE,1657104901402956038,C0:F8:BB:9D:12:93,-55
BLE,1657104901443568535,DF:A6:DC:DC:2E:81,-44
BLE,1657104901475718001,05:26:63:BB:CF:42,-45
BLE,1657104901498105112,48:51:3D:A7:E1:48,-80
BLE,1657104901498932248,48:51:3D:A7:E1:48,-86
BLE,1657104901503658660,C0:F8:BB:9D:12:93,-57
BLE,1657104901522380766,D0:03:DF:C9:BE:CF,-79
BLE,1657104901540232923,03:DC:29:AF:CB:9E,-46
BLE,1657104901543823969,04:4D:44:40:9D:4E,-78
BLE,1657104901552220229,C0:F8:BB:9D:12:93,-41
BLE,1657104901619690884,08:66:98:AD:B4:AD,-92
BLE,1657104901649019201,03:DC:29:AF:CB:9E,-46
BLE,1657104901651451339,C0:F8:BB:9D:12:93,-55
BLE,1657104901687163101,05:26:63:BB:CF:42,-48
BLE,1657104901703517496,C0:F8:BB:9D:12:93,-57
BLE,1657104901724114656,04:4D:44:40:9D:4E,-78
BLE,1657104901727694817,C8:69:CD:61:6F:2C,-78
BLE,1657104901750943699,03:DC:29:AF:CB:9E,-33
BLE,1657104901794779377,05:26:63:BB:CF:42,-41
BLE,1657104901803480794,C0:F8:BB:9D:12:93,-40
BLE,1657104901808617154,E1:74:52:20:77:66,-82
BLE,1657104901849867881,DF:A6:DC:DC:2E:81,-43
BLE,1657104901851834758,C0:F8:BB:9D:12:93,-54
BLE,1657104901855958461,03:DC:29:AF:CB:9E,-46
BLE,1657104901860635498,D0:03:DF:C9:BE:CF,-79
BLE,1657104901862428209,7A:D2:46:E6:CC:0E,-88
BLE,1657104901901536277,05:26:63:BB:CF:42,-45
BLE,1657104901905070656,04:4D:44:40:9D:4E,-63
BLE,1657104901908398889,C8:69:CD:61:6F:2C,-76
BLE,1657104901953864621,C0:F8:BB:9D:12:93,-56
BLE,1657104901960395879,03:DC:29:AF:CB:9E,-28
BLE,1657104901994107951,71:C8:8D:A9:8C:53,-86
BLE,1657104902009847241,48:51:3D:A7:E1:48,-80
BLE,1657104902052087344,C0:F8:BB:9D:12:93,-55
BLE,1657104902064791370,DF:A6:DC:DC:2E:81,-49
BLE,1657104902087779002,04:4D:44:40:9D:4E,-77
BLE,1657104902101789279,C0:F8:BB:9D:12:93,-41
BLE,1657104902104757616,2E:65:42:24:6F:54,-89
BLE,1657104902110175123,05:26:63:BB:CF:42,-41
BLE,1657104902168515037,DF:A6:DC:DC:2E:81,-45
BLE,1657104902185992350,71:C8:8D:A9:8C:53,-86
BLE,1657104902252439618,C0:F8:BB:9D:12:93,-54
BLE,1657104902300364467,C0:F8:BB:9D:12:93,-55
BLE,1657104902314851308,30:A1:89:A7:77:FC,-87
BLE,1657104902370559083,71:C8:8D:A9:8C:53,-86
BLE,1657104902385446497,DF:A6:DC:DC:2E:81,-44
BLE,1657104902387327437,03:DC:29:AF:CB:9E,-42
BLE,1657104902403888655,C0:F8:BB:9D:12:93,-55
BLE,1657104902424644096,05:26:63:BB:CF:42,-39
BLE,1657104902452080275,C0:F8:BB:9D:12:93,-53
BLE,1657104902455697415,04:4D:44:40:9D:4E,-69
BLE,1657104902462542371,C8:69:CD:61:6F:2C,-75
BLE,1657104902488052506,03:DC:29:AF:CB:9E,-44
BLE,1657104902493955222,DF:A6:DC:DC:2E:81,-49
BLE,1657104902500392417,C0:F8:BB:9D:12:93,-41
BLE,1657104902520713535,48:51:3D:A7:E1:48,-78
BLE,1657104902546397160,48:20:B3:A2:F2:74,-95
BLE,1657104902550789874,D0:03:DF:C9:BE:CF,-78
BLE,1657104902554111284,71:C8:8D:A9:8C:53,-89
BLE,1657104902571628805,D0:03:DF:C9:BE:CF,-65
BLE,1657104902591005079,03:DC:29:AF:CB:9E,-42
BLE,1657104902602440926,DF:A6:DC:DC:2E:81,-50
BLE,1657104902643875611,C8:69:CD:61:6F:2C,-74
BLE,1657104902699973335,03:DC:29:AF:CB:9E,-39
BLE,1657104902707315115,DF:A6:DC:DC:2E:81,-31
BLE,1657104902747385788,71:C8:8D:A9:8C:53,-86
BLE,1657104902752436263,C0:F8:BB:9D:12:93,-40
BLE,1657104902774600769,48:51:3D:A7:E1:48,-76
BLE,1657104902808323362,03:DC:29:AF:CB:9E,-51
BLE,1657104902836992459,2E:65:42:24:6F:54,-93
BLE,1657104902854082532,C0:F8:BB:9D:12:93,-57
BLE,1657104902874832088,30:A1:89:A7:77:FC,-86
BLE,1657104902894592060,7A:D2:46:E6:CC:0E,-87
BLE,1657104902902021704,08:66:98:AD:B4:AD,-91
BLE,1657104902924683451,D0:03:DF:C9:BE:CF,-77
BLE,1657104902949837335,C0:F8:BB:9D:12:93,-53
BLE,1657104902952166088,05:26:63:BB:CF:42,-47
BLE,1657104903002271826,C0:F8:BB:9D:12:93,-54
BLE,1657104903004636776,04:4D:44:40:9D:4E,-74
BLE,1657104903014055382,DF:A6:DC:DC:2E:81,-44
BLE,1657104903018368824,03:DC:29:AF:CB:9E,-42
BLE,1657104903054018555,C0:F8:BB:9D:12:93,-56
BLE,1657104903057019808,05:26:63:BB:CF:42,-40
BLE,1657104903061090178,48:20:B3:A2:F2:74,-83
BLE,1657104903119266602,DF:A6:DC:DC:2E:81,-49
BLE,1657104903122617648,03:DC:29:AF:CB:9E,-49
BLE,1657104903149904087,7A:D2:46:E6:CC:0E,-87
BLE,1657104903152189090,C0:F8:BB:9D:12:93,-53
BLE,1657104903180512457,5E:F1:1F:03:60:51,-84
BLE,1657104903194378672,C8:69:CD:61:6F:2C,-80
BLE,1657104903203602381,C0:F8:BB:9D:12:93,-41
BLE,1657104903223928239,03:DC:29:AF:CB:9E,-31
BLE,1657104903227162305,DF:A6:DC:DC:2E:81,-46
BLE,1657104903252140669,C0:F8:BB:9D:12:93,-54
BLE,1657104903265855581,05:26:63:BB:CF:42,-45
BLE,1657104903305821984,C0:F8:BB:9D:12:93,-55
BLE,1657104903352656051,C0:F8:BB:9D:12:93,-53
BLE,1657104903368072892,F2:75:6E:76:17:80,-88
BLE,1657104903370491333,04:4D:44:40:9D:4E,-78
BLE,1657104903375656495,C8:69:CD:61:6F:2C,-80
BLE,1657104903387059217,6B:84:5F:42:E6:76,-92
BLE,1657104903432491876,DF:A6:DC:DC:2E:81,-47
BLE,1657104903452532838,C0:F8:BB:9D:12:93,-41
BLE,1657104903481499487,05:26:63:BB:CF:42,-40
BLE,1657104903503451597,C0:F8:BB:9D:12:93,-58
BLE,1657104903532225955,DF:A6:DC:DC:2E:81,-44
BLE,1657104903561734845,C8:69:CD:61:6F:2C,-74
BLE,1657104903584787581,D0:03:DF:C9:BE:CF,-67
BLE,1657104903603416145,C0:F8:BB:9D:12:93,-55
BLE,1657104903608374432,D0:03:DF:C9:BE:CF,-76
BLE,1657104903634684256,30:A1:89:A7:77:FC,-86
BLE,1657104903653374174,C0:F8:BB:9D:12:93,-55
BLE,1657104903667123930,7A:D2:46:E6:CC:0E,-87
BLE,1657104903682932283,71:C8:8D:A9:8C:53,-86
BLE,1657104903689693333,05:26:63:BB:CF:42,-30
BLE,1657104903704568976,C0:F8:BB:9D:12:93,-58
BLE,1657104903735708909,04:4D:44:40:9D:4E,-80
BLE,1657104903742245844,DF:A6:DC:DC:2E:81,-46
BLE,1657104903753460649,C0:F8:BB:9D:12:93,-58
BLE,1657104903801594561,C0:F8:BB:9D:12:93,-52
BLE,1657104903810215353,48:51:3D:A7:E1:48,-79
BLE,1657104903812502752,E1:74:52:20:77:66,-86
BLE,1657104903847717586,DF:A6:DC:DC:2E:81,-43
BLE,1657104903849167379,03:DC:29:AF:CB:9E,-42
BLE,1657104903851609413,C0:F8:BB:9D:12:93,-40
BLE,1657104903902984111,05:26:63:BB:CF:42,-46
BLE,1657104903904091977,C0:F8:BB:9D:12:93,-56
BLE,1657104903924694970,04:4D:44:40:9D:4E,-81
BLE,1657104903935481286,D0:03:DF:C9:BE:CF,-68
BLE,1657104903958389855,DF:A6:DC:DC:2E:81,-49
BLE,1657104903968294815,03:DC:29:AF:CB:9E,-46
BLE,1657104904007304497,05:26:63:BB:CF:42,-46
BLE,1657104904057086224,DF:A6:DC:DC:2E:81,-32
BLE,1657104904072512180,48:51:3D:A7:E1:48,-78
BLE,1657104904110251340,05:26:63:BB:CF:42,-41
BLE,1657104904154177018,C0:F8:BB:9D:12:93,-58
BLE,1657104904158892753,03:DC:29:AF:CB:9E,-48
BLE,1657104904163335936,DF:A6:DC:DC:2E:81,-44
BLE,1657104904188393622,7A:D2:46:E6:CC:0E,-84
BLE,1657104904202345462,C0:F8:BB:9D:12:93,-57
BLE,1657104904214074643,05:26:63:BB:CF:42,-47
BLE,1657104904252660679,C0:F8:BB:9D:12:93,-53
BLE,1657104904254682556,33:8B:04:ED:F8:EE,-95
BLE,1657104904264011838,03:DC:29:AF:CB:9E,-45
BLE,1657104904290994944,D0:03:DF:C9:BE:CF,-79
BLE,1657104904321708627,05:26:63:BB:CF:42,-48
BLE,1657104904326358788,48:51:3D:A7:E1:48,-79
BLE,1657104904351775382,C0:F8:BB:9D:12:93,-54
BLE,1657104904401470650,C0:F8:BB:9D:12:93,-56
BLE,1657104904424651251,05:26:63:BB:CF:42,-41
BLE,1657104904446251433,7A:D2:46:E6:CC:0E,-88
BLE,1657104904464633643,04:4D:44:40:9D:4E,-74
BLE,1657104904476930376,C8:69:CD:61:6F:2C,-82
BLE,1657104904522325535,48:DA:C2:92:0A:7C,-83
BLE,1657104904524187100,05:26:63:BB:CF:42,-37
BLE,1657104904549950204,C0:F8:BB:9D:12:93,-54
BLE,1657104904562337719,30:A1:89:A7:77:FC,-74
BLE,1657104904577242476,03:DC:29:AF:CB:9E,-46
BLE,1657104904606468605,D0:03:DF:C9:BE:CF,-63
BLE,1657104904616299972,4E:C9:20:AE:1C:F8,-92
BLE,1657104904620476539,71:C8:8D:A9:8C:53,-78
BLE,1657104904628457434,D0:03:DF:C9:BE:CF,-78
BLE,1657104904630876604,05:26:63:BB:CF:42,-26
BLE,1657104904653687933,C0:F8:BB:9D:12:93,-58
BLE,1657104904683466511,03:DC:29:AF:CB:9E,-27
BLE,1657104904736008449,05:26:63:BB:CF:42,-48
BLE,1657104904750968624,C0:F8:BB:9D:12:93,-53
BLE,1657104904782182567,DF:A6:DC:DC:2E:81,-46
BLE,1657104904802741082,C0:F8:BB:9D:12:93,-53
BLE,1657104904804198636,71:C8:8D:A9:8C:53,-90
BLE,1657104904838506490,05:26:63:BB:CF:42,-33
BLE,1657104904885702588,DF:A6:DC:DC:2E:81,-28
BLE,1657104904902670786,C0:F8:BB:9D:12:93,-58
BLE,1657104904942930991,05:26:63:BB:CF:42,-41
BLE,1657104904990162089,DF:A6:DC:DC:2E:81,-49
BLE,1657104904997433608,71:C8:8D:A9:8C:53,-88
BLE,1657104905031497660,C8:69:CD:61:6F:2C,-71
BLE,1657104905032720265,2E:65:42:24:6F:54,-90
BLE,1657104905051112631,C0:F8:BB:9D:12:93,-55
BLE,1657104905094499090,DF:A6:DC:DC:2E:81,-46
BLE,1657104905133374397,30:A1:89:A7:77:FC,-82
BLE,1657104905134959920,48:DA:C2:92:0A:7C,-77
BLE,1657104905153522442,05:26:63:BB:CF:42,-48
BLE,1657104905192789104,04:4D:44:40:9D:4E,-78
BLE,1657104905204038597,C0:F8:BB:9D:12:93,-40
BLE,1657104905213627931,7A:D2:46:E6:CC:0E,-90
BLE,1657104905216497414,C8:69:CD:61:6F:2C,-78
BLE,1657104905222937161,03:DC:29:AF:CB:9E,-42
BLE,1657104905252493968,C0:F8:BB:9D:12:93,-45
BLE,1657104905257743245,05:26:63:BB:CF:42,-26
BLE,1657104905297394907,DF:A6:DC:DC:2E:81,-46
BLE,1657104905302339601,C0:F8:BB:9D:12:93,-47
BLE,1657104905305964449,D0:03:DF:C9:BE:CF,-67
BLE,1657104905351887681,C0:F8:BB:9D:12:93,-42
BLE,1657104905357253000,05:26:63:BB:CF:42,-48
BLE,1657104905378764276,71:C8:8D:A9:8C:53,-89
BLE,1657104905401395189,C0:F8:BB:9D:12:93,-40
BLE,1657104905437297889,03:DC:29:AF:CB:9E,-48
BLE,1657104905452471188,C0:F8:BB:9D:12:93,-53
BLE,1657104905460230572,05:26:63:BB:CF:42,-66
BLE,1657104905501009580,C0:F8:BB:9D:12:93,-53
BLE,1657104905507492036,30:A1:89:A7:77:FC,-78
BLE,1657104905536702071,03:DC:29:AF:CB:9E,-27
BLE,1657104905558276836,04:4D:44:40:9D:4E,-82
BLE,1657104905561009600,05:26:63:BB:CF:42,-33
BLE,1657104905587363122,08:46:07:87:7A:72,-82
BLE,1657104905602440223,C0:F8:BB:9D:12:93,-54
BLE,1657104905605648560,DF:A6:DC:DC:2E:81,-44
BLE,1657104905610781066,48:51:3D:A7:E1:48,-79
BLE,1657104905626405304,D0:03:DF:C9:BE:CF,-76
BLE,1657104905643553658,03:DC:29:AF:CB:9E,-49
BLE,1657104905648798560,D0:03:DF:C9:BE:CF,-65
BLE,1657104905662765244,05:26:63:BB:CF:42,-41
BLE,1657104905701865343,C0:F8:BB:9D:12:93,-40
BLE,1657104905714001399,DF:A6:DC:DC:2E:81,-43
BLE,1657104905752275299,C0:F8:BB:9D:12:93,-42
BLE,1657104905759529579,C8:69:CD:61:6F:2C,-71
BLE,1657104905769706779,05:26:63:BB:CF:42,-32
BLE,1657104905812718289,E1:74:52:20:77:66,-85
BLE,1657104905824426793,DF:A6:DC:DC:2E:81,-48
BLE,1657104905852389170,C0:F8:BB:9D:12:93,-53
BLE,1657104905854800006,03:DC:29:AF:CB:9E,-40
BLE,1657104905873154612,05:26:63:BB:CF:42,-48
BLE,1657104905903570326,C0:F8:BB:9D:12:93,-53
BLE,1657104905931677964,DF:A6:DC:DC:2E:81,-49
BLE,1657104905934283800,71:C8:8D:A9:8C:53,-74
BLE,1657104905947577514,C8:69:CD:61:6F:2C,-74
BLE,1657104905954590804,C0:F8:BB:9D:12:93,-59
BLE,1657104905958521486,03:DC:29:AF:CB:9E,-48
BLE,1657104905982190837,05:26:63:BB:CF:42,-42
BLE,1657104906012133321,08:66:98:AD:B4:AD,-82
BLE,1657104906039048145,DF:A6:DC:DC:2E:81,-46
BLE,1657104906062237131,03:DC:29:AF:CB:9E,-45
BLE,1657104906074626938,30:A1:89:A7:77:FC,-88
BLE,1657104906082215593,05:26:63:BB:CF:42,-48
BLE,1657104906100528115,C0:F8:BB:9D:12:93,-52
BLE,1657104906104762860,04:4D:44:40:9D:4E,-73
BLE,1657104906115888811,71:1F:5E:A1:EC:7C,-82
BLE,1657104906123503924,48:51:3D:A7:E1:48,-78
BLE,1657104906129338462,C8:69:CD:61:6F:2C,-74
BLE,1657104906144765929,DF:A6:DC:DC:2E:81,-43
BLE,1657104906154004013,C0:F8:BB:9D:12:93,-53
BLE,1657104906166035225,03:DC:29:AF:CB:9E,-27
BLE,1657104906188532804,05:26:63:BB:CF:42,-47
BLE,1657104906204167875,C0:F8:BB:9D:12:93,-59
BLE,1657104906251646318,DF:A6:DC:DC:2E:81,-50
BLE,1657104906266649200,03:DC:29:AF:CB:9E,-44
BLE,1657104906289800582,04:4D:44:40:9D:4E,-65
BLE,1657104906294031838,05:26:63:BB:CF:42,-26
BLE,1657104906302457369,C0:F8:BB:9D:12:93,-39
BLE,1657104906310085190,C8:69:CD:61:6F:2C,-74
BLE,1657104906318410200,D0:03:DF:C9:BE:CF,-80
BLE,1657104906353546232,C0:F8:BB:9D:12:93,-53
BLE,1657104906357263476,DF:A6:DC:DC:2E:81,-31
BLE,1657104906367292447,03:DC:29:AF:CB:9E,-27
BLE,1657104906383578195,48:51:3D:A7:E1:48,-86
BLE,1657104906397227639,05:26:63:BB:CF:42,-33
BLE,1657104906401080821,C0:F8:BB:9D:12:93,-53
BLE,1657104906437428573,5E:F1:1F:03:60:51,-92
BLE,1657104906464792356,DF:A6:DC:DC:2E:81,-46
BLE,1657104906467941057,03:DC:29:AF:CB:9E,-45
BLE,1657104906474030804,04:4D:44:40:9D:4E,-77
BLE,1657104906497285728,C8:69:CD:61:6F:2C,-77
BLE,1657104906499007084,71:C8:8D:A9:8C:53,-85
BLE,1657104906505570999,05:26:63:BB:CF:42,-33
BLE,1657104906507081209,7A:D2:46:E6:CC:0E,-77
BLE,1657104906551466523,C0:F8:BB:9D:12:93,-39
BLE,1657104906566623937,DF:A6:DC:DC:2E:81,-49
BLE,1657104906607276642,05:26:63:BB:CF:42,-42
BLE,1657104906635168655,30:A1:89:A7:77:FC,-85
BLE,1657104906638731836,48:51:3D:A7:E1:48,-80
BLE,1657104906664997076,DF:A6:DC:DC:2E:81,-43
BLE,1657104906678552717,03:DC:29:AF:CB:9E,-48
BLE,1657104906701949360,C0:F8:BB:9D:12:93,-58
BLE,1657104906712215674,05:26:63:BB:CF:42,-71
BLE,1657104906749716449,C0:F8:BB:9D:12:93,-53
BLE,1657104906768495534,DF:A6:DC:DC:2E:81,-49
BLE,1657104906783488625,03:DC:29:AF:CB:9E,-45
BLE,1657104906794640357,33:8B:04:ED:F8:EE,-88
BLE,1657104906803377191,C0:F8:BB:9D:12:93,-53
BLE,1657104906850753133,C0:F8:BB:9D:12:93,-53
BLE,1657104906862080282,C8:69:CD:61:6F:2C,-83
BLE,1657104906871017012,DF:A6:DC:DC:2E:81,-35
BLE,1657104906878976761,71:C8:8D:A9:8C:53,-84
BLE,1657104906884351663,03:DC:29:AF:CB:9E,-42
BLE,1657104906894934540,48:51:3D:A7:E1:48,-81
BLE,1657104906903092311,C0:F8:BB:9D:12:93,-57
BLE,1657104906919758372,05:26:63:BB:CF:42,-48
BLE,1657104906951656640,C0:F8:BB:9D:12:93,-53
BLE,1657104906977789067,D0:03:DF:C9:BE:CF,-67
BLE,1657104906979938341,DF:A6:DC:DC:2E:81,-43
BLE,1657104906999818521,C0:F8:BB:9D:12:93,-52
BLE,1657104907004605193,30:A1:89:A7:77:FC,-89
BLE,1657104907020167452,7A:D2:46:E6:CC:0E,-86
BLE,1657104907023307039,04:4D:44:40:9D:4E,-82
BLE,1657104907052216969,C0:F8:BB:9D:12:93,-40
BLE,1657104907088476648,DF:A6:DC:DC:2E:81,-43
BLE,1657104907195781569,DF:A6:DC:DC:2E:81,-33
BLE,1657104907199736313,C0:F8:BB:9D:12:93,-53
BLE,1657104907203099703,03:DC:29:AF:CB:9E,-41
BLE,1657104907204520955,04:4D:44:40:9D:4E,-82
BLE,1657104907238585839,05:26:63:BB:CF:42,-42
BLE,1657104907252000126,C0:F8:BB:9D:12:93,-53
BLE,1657104907300803206,DF:A6:DC:DC:2E:81,-46
BLE,1657104907312324053,03:DC:29:AF:CB:9E,-40
BLE,1657104907342944715,D0:03:DF:C9:BE:CF,-77
BLE,1657104907344185654,05:26:63:BB:CF:42,-49
BLE,1657104907353471863,C0:F8:BB:9D:12:93,-58
BLE,1657104907376723297,F2:75:6E:76:17:80,-88
BLE,1657104907403692496,DF:A6:DC:DC:2E:81,-44
BLE,1657104907409372399,C8:69:CD:61:6F:2C,-74
BLE,1657104907410876307,48:51:3D:A7:E1:48,-77
BLE,1657104907413524071,03:DC:29:AF:CB:9E,-42
BLE,1657104907441412229,71:C8:8D:A9:8C:53,-84
BLE,1657104907446846350,05:26:63:BB:CF:42,-48
BLE,1657104907502346417,C0:F8:BB:9D:12:93,-40
BLE,1657104907510438250,DF:A6:DC:DC:2E:81,-49
BLE,1657104907518585760,03:DC:29:AF:CB:9E,-39
BLE,1657104907523480297,5E:F1:1F:03:60:51,-74
BLE,1657104907547936889,05:26:63:BB:CF:42,-33
BLE,1657104907569798217,04:4D:44:40:9D:4E,-78
BLE,1657104907592766891,C8:69:CD:61:6F:2C,-74
BLE,1657104907602043568,C0:F8:BB:9D:12:93,-58
BLE,1657104907609287067,DF:A6:DC:DC:2E:81,-43
BLE,1657104907626873390,03:DC:29:AF:CB:9E,-42
BLE,1657104907628797611,71:C8:8D:A9:8C:53,-86
BLE,1657104907649474928,05:26:63:BB:CF:42,-48
BLE,1657104907651828420,C0:F8:BB:9D:12:93,-52
BLE,1657104907657354625,D0:03:DF:C9:BE:CF,-77
BLE,1657104907682497207,D0:03:DF:C9:BE:CF,-76
BLE,1657104907704006504,C0:F8:BB:9D:12:93,-53
BLE,1657104907733515758,03:DC:29:AF:CB:9E,-47
BLE,1657104907750414841,C0:F8:BB:9D:12:93,-54
BLE,1657104907755297763,04:4D:44:40:9D:4E,-77
BLE,1657104907756659171,05:26:63:BB:CF:42,-39
BLE,1657104907773973984,C8:69:CD:61:6F:2C,-74
BLE,1657104907788848637,7A:D2:46:E6:CC:0E,-87
BLE,1657104907796934115,5E:F1:1F:03:60:51,-85
BLE,1657104907801785788,C0:F8:BB:9D:12:93,-59
BLE,1657104907812318405,E1:74:52:20:77:66,-94
BLE,1657104907823515397,DF:A6:DC:DC:2E:81,-49
BLE,1657104907841041668,03:DC:29:AF:CB:9E,-44
BLE,1657104907901647887,C0:F8:BB:9D:12:93,-52
BLE,1657104907925059895,DF:A6:DC:DC:2E:81,-43
BLE,1657104907929177191,48:51:3D:A7:E1:48,-76
BLE,1657104907944388251,03:DC:29:AF:CB:9E,-39
BLE,1657104907947023150,30:A1:89:A7:77:FC,-88
BLE,1657104907950400133,C0:F8:BB:9D:12:93,-54
BLE,1657104907969868126,05:26:63:BB:CF:42,-48
BLE,1657104907997545555,D0:03:DF:C9:BE:CF,-77
BLE,1657104908001914622,C0:F8:BB:9D:12:93,-59
BLE,1657104908004371188,71:C8:8D:A9:8C:53,-84
BLE,1657104908026296787,D0:03:DF:C9:BE:CF,-79
BLE,1657104908029706948,DF:A6:DC:DC:2E:81,-49
BLE,1657104908047256760,03:DC:29:AF:CB:9E,-46
BLE,1657104908100270574,C0:F8:BB:9D:12:93,-53
BLE,1657104908117791793,04:4D:44:40:9D:4E,-77
BLE,1657104908135617231,DF:A6:DC:DC:2E:81,-46
BLE,1657104908140295466,C8:69:CD:61:6F:2C,-78
BLE,1657104908170826232,33:8B:04:ED:F8:EE,-92
BLE,1657104908172376182,05:26:63:BB:CF:42,-47
BLE,1657104908201486477,C0:F8:BB:9D:12:93,-54
BLE,1657104908236426988,DF:A6:DC:DC:2E:81,-43
BLE,1657104908277295943,05:26:63:BB:CF:42,-39
BLE,1657104908298992532,04:4D:44:40:9D:4E,-77
BLE,1657104908305634311,7A:D2:46:E6:CC:0E,-86
BLE,1657104908343387377,DF:A6:DC:DC:2E:81,-49
BLE,1657104908352295773,C0:F8:BB:9D:12:93,-53
BLE,1657104908377957939,05:26:63:BB:CF:42,-47
BLE,1657104908394537907,48:DA:C2:92:0A:7C,-82
BLE,1657104908402951303,C0:F8:BB:9D:12:93,-55
BLE,1657104908432146025,0A:78:2F:16:8B:F1,-93
BLE,1657104908438562543,48:51:3D:A7:E1:48,-78
BLE,1657104908441888901,DF:A6:DC:DC:2E:81,-43
