BLE,1656351364617373021,C8:69:CD:61:6F:2C,-80
BLE,1656351364621467133,4B:6A:5A:A6:3F:47,-66
BLE,1656351364648375134,49:A7:26:AB:94:F4,-80
BLE,1656351364651043674,C0:F8:BB:9D:12:93,-30
BLE,1656351364696743796,1E:6B:49:5A:CE:A6,-52
BLE,1656351364703949260,C0:F8:BB:9D:12:93,-30
BLE,1656351364711454827,20:18:33:99:7B:28,-92
BLE,1656351364720640133,6A:74:E1:1D:77:02,-62
BLE,1656351364747221467,10:39:17:26:28:4D,-73
BLE,1656351364752192922,C0:F8:BB:9D:12:93,-28
BLE,1656351364777680247,04:4D:44:40:9D:4E,-80
BLE,1656351364793790183,50:0C:9C:27:C9:F3,-69
BLE,1656351364799813772,1E:6B:49:5A:CE:A6,-56
BLE,1656351364800605386,C8:69:CD:61:6F:2C,-80
BLE,1656351364852569619,C0:F8:BB:9D:12:93,-25
BLE,1656351364874926373,4B:6A:5A:A6:3F:47,-82
BLE,1656351364880973244,10:39:17:26:28:4D,-72
BLE,1656351364902112499,C0:F8:BB:9D:12:93,-28
BLE,1656351364914658948,52:1C:5B:22:03:FA,-88
BLE,1656351364918122487,D0:03:DF:C9:BE:CF,-78
BLE,1656351364920882589,49:A7:26:AB:94:F4,-80
BLE,1656351364932888362,6A:74:E1:1D:77:02,-62
BLE,1656351364936487578,22:B2:82:D7:E9:F0,-94
BLE,1656351364950984599,C0:F8:BB:9D:12:93,-30
BLE,1656351364960134540,04:4D:44:40:9D:4E,-80
BLE,1656351365004627788,C0:F8:BB:9D:12:93,-27
BLE,1656351365007561953,1E:6B:49:5A:CE:A6,-52
BLE,1656351365052723638,C0:F8:BB:9D:12:93,-30
BLE,1656351365072177739,50:0C:9C:27:C9:F3,-73
BLE,1656351365079168879,46:B2:73:1D:59:B6,-83
BLE,1656351365100108343,C0:F8:BB:9D:12:93,-25
BLE,1656351365132728111,4B:6A:5A:A6:3F:47,-69
BLE,1656351365150472994,6A:74:E1:1D:77:02,-68
BLE,1656351365164369650,C8:69:CD:61:6F:2C,-74
BLE,1656351365170600792,52:1C:5B:22:03:FA,-72
BLE,1656351365203454622,C0:F8:BB:9D:12:93,-27
BLE,1656351365211729095,1E:6B:49:5A:CE:A6,-52
BLE,1656351365258103749,6A:74:E1:1D:77:02,-62
BLE,1656351365260279320,D0:03:DF:C9:BE:CF,-78
BLE,1656351365262337131,46:B2:73:1D:59:B6,-84
BLE,1656351365270229156,10:39:17:26:28:4D,-79
BLE,1656351365297031481,45:7E:E2:67:45:93,-80
BLE,1656351365303480330,C0:F8:BB:9D:12:93,-25
BLE,1656351365318603600,1E:6B:49:5A:CE:A6,-56
BLE,1656351365324317138,04:4D:44:40:9D:4E,-73
BLE,1656351365349678421,FA:79:C4:38:AE:A0,-78
BLE,1656351365361656746,6A:74:E1:1D:77:02,-61
BLE,1656351365382292929,D0:03:DF:C9:BE:CF,-69
BLE,1656351365390150267,4B:6A:5A:A6:3F:47,-80
BLE,1656351365393956826,10:39:17:26:28:4D,-83
BLE,1656351365400960207,C0:F8:BB:9D:12:93,-30
BLE,1656351365420388630,1E:6B:49:5A:CE:A6,-54
BLE,1656351365453461731,C0:F8:BB:9D:12:93,-27
BLE,1656351365463186567,6A:74:E1:1D:77:02,-61
BLE,1656351365502890497,C0:F8:BB:9D:12:93,-25
BLE,1656351365508155180,04:4D:44:40:9D:4E,-73
BLE,1656351365521606160,10:39:17:26:28:4D,-79
BLE,1656351365529240634,1E:6B:49:5A:CE:A6,-53
BLE,1656351365532823443,C8:69:CD:61:6F:2C,-80
BLE,1656351365542296457,D0:03:DF:C9:BE:CF,-52
BLE,1656351365552545200,C0:F8:BB:9D:12:93,-26
BLE,1656351365572592737,6A:74:E1:1D:77:02,-61
BLE,1656351365604602297,C0:F8:BB:9D:12:93,-30
BLE,1656351365629332071,50:0C:9C:27:C9:F3,-77
BLE,1656351365631146132,40:CB:C0:CB:7F:B6,-87
BLE,1656351365633589307,1E:6B:49:5A:CE:A6,-55
BLE,1656351365647787995,4B:6A:5A:A6:3F:47,-69
BLE,1656351365651013305,10:39:17:26:28:4D,-73
BLE,1656351365652237627,10:39:17:26:28:4D,-79
BLE,1656351365654231584,C0:F8:BB:9D:12:93,-32
BLE,1656351365680432710,6A:74:E1:1D:77:02,-62
BLE,1656351365684401926,D0:03:DF:C9:BE:CF,-77
BLE,1656351365688113382,52:1C:5B:22:03:FA,-82
BLE,1656351365750241878,C0:F8:BB:9D:12:93,-30
BLE,1656351365783829874,6A:74:E1:1D:77:02,-69
BLE,1656351365784652634,10:39:17:26:28:4D,-72
BLE,1656351365804311995,C0:F8:BB:9D:12:93,-30
BLE,1656351365852240241,C0:F8:BB:9D:12:93,-27
BLE,1656351365877740795,04:4D:44:40:9D:4E,-81
BLE,1656351365886432247,6A:74:E1:1D:77:02,-62
BLE,1656351365900242706,C8:69:CD:61:6F:2C,-82
BLE,1656351365903811505,C0:F8:BB:9D:12:93,-28
BLE,1656351365905359681,4B:6A:5A:A6:3F:47,-80
BLE,1656351365910196605,10:39:17:26:28:4D,-86
BLE,1656351365942317936,1E:6B:49:5A:CE:A6,-53
BLE,1656351365947984286,52:1C:5B:22:03:FA,-88
BLE,1656351365952710011,C0:F8:BB:9D:12:93,-30
BLE,1656351365971110102,3E:C1:97:12:2B:78,-89
BLE,1656351365991417952,0A:78:2F:16:8B:F1,-85
BLE,1656351366000092216,C0:F8:BB:9D:12:93,-30
BLE,1656351366038982344,10:39:17:26:28:4D,-78
BLE,1656351366050434627,1E:6B:49:5A:CE:A6,-54
BLE,1656351366052748949,C0:F8:BB:9D:12:93,-27
BLE,1656351366061421234,04:4D:44:40:9D:4E,-82
BLE,1656351366092122462,F8:A8:15:E4:0B:9C,-86
BLE,1656351366098150530,40:02:01:69:B0:70,-88
BLE,1656351366105059692,C0:F8:BB:9D:12:93,-27
BLE,1656351366171472769,10:39:17:26:28:4D,-78
BLE,1656351366180295419,D0:03:DF:C9:BE:CF,-78
BLE,1656351366183114896,50:0C:9C:27:C9:F3,-79
BLE,1656351366202806756,C0:F8:BB:9D:12:93,-30
BLE,1656351366209264616,6A:74:E1:1D:77:02,-68
BLE,1656351366242683498,04:4D:44:40:9D:4E,-81
BLE,1656351366252222658,C0:F8:BB:9D:12:93,-24
BLE,1656351366269358323,C8:69:CD:61:6F:2C,-73
BLE,1656351366290885494,49:A7:26:AB:94:F4,-83
BLE,1656351366304867411,C0:F8:BB:9D:12:93,-27
BLE,1656351366309828606,6A:74:E1:1D:77:02,-61
BLE,1656351366340337125,D0:03:DF:C9:BE:CF,-77
BLE,1656351366369866479,26:A7:FE:35:32:B3,-89
BLE,1656351366372338716,1E:6B:49:5A:CE:A6,-56
BLE,1656351366395594897,46:B2:73:1D:59:B6,-88
BLE,1656351366428105082,04:4D:44:40:9D:4E,-73
BLE,1656351366450643347,C8:69:CD:61:6F:2C,-73
BLE,1656351366463077817,50:0C:9C:27:C9:F3,-60
BLE,1656351366471486613,52:1C:5B:22:03:FA,-83
BLE,1656351366490100402,D0:03:DF:C9:BE:CF,-69
BLE,1656351366518155590,6A:74:E1:1D:77:02,-62
BLE,1656351366556000614,10:39:17:26:28:4D,-78
BLE,1656351366564554671,49:A7:26:AB:94:F4,-70
BLE,1656351366574841590,1E:6B:49:5A:CE:A6,-56
BLE,1656351366602302299,C0:F8:BB:9D:12:93,-32
BLE,1656351366609353857,04:4D:44:40:9D:4E,-73
BLE,1656351366617836559,D0:03:DF:C9:BE:CF,-81
BLE,1656351366620304682,D0:03:DF:C9:BE:CF,-69
BLE,1656351366633181912,C8:69:CD:61:6F:2C,-74
BLE,1656351366650318775,C0:F8:BB:9D:12:93,-25
BLE,1656351366676493443,45:7E:E2:67:45:93,-83
BLE,1656351366680034482,1E:6B:49:5A:CE:A6,-54
BLE,1656351366686013228,10:39:17:26:28:4D,-73
BLE,1656351366702262018,C0:F8:BB:9D:12:93,-24
BLE,1656351366728027937,6A:74:E1:1D:77:02,-68
BLE,1656351366732245486,52:1C:5B:22:03:FA,-86
BLE,1656351366734604964,40:CB:C0:CB:7F:B6,-85
BLE,1656351366736419650,20:18:33:99:7B:28,-92
BLE,1656351366741827146,50:0C:9C:27:C9:F3,-80
BLE,1656351366752242711,C0:F8:BB:9D:12:93,-30
BLE,1656351366780323212,1E:6B:49:5A:CE:A6,-56
BLE,1656351366782226856,D0:03:DF:C9:BE:CF,-70
BLE,1656351366790673881,04:4D:44:40:9D:4E,-75
BLE,1656351366803609861,C0:F8:BB:9D:12:93,-28
BLE,1656351366812661730,10:39:17:26:28:4D,-82
BLE,1656351366816395217,C8:69:CD:61:6F:2C,-80
BLE,1656351366879315275,1E:6B:49:5A:CE:A6,-52
BLE,1656351366901053489,C0:F8:BB:9D:12:93,-25
BLE,1656351366935438255,6A:74:E1:1D:77:02,-61
BLE,1656351366952757930,C0:F8:BB:9D:12:93,-30
BLE,1656351366972388385,04:4D:44:40:9D:4E,-79
BLE,1656351366980331087,1E:6B:49:5A:CE:A6,-56
BLE,1656351366989281133,52:1C:5B:22:03:FA,-84
BLE,1656351366997623731,C8:69:CD:61:6F:2C,-80
BLE,1656351367005010809,C0:F8:BB:9D:12:93,-28
BLE,1656351367021309495,50:0C:9C:27:C9:F3,-70
BLE,1656351367025267825,02:24:11:45:8E:F5,-89
BLE,1656351367036388651,6A:74:E1:1D:77:02,-62
BLE,1656351367052399993,C0:F8:BB:9D:12:93,-32
BLE,1656351367073980394,10:39:17:26:28:4D,-79
BLE,1656351367080678619,D0:03:DF:C9:BE:CF,-67
BLE,1656351367085431115,1E:6B:49:5A:CE:A6,-54
BLE,1656351367097271836,3E:C1:97:12:2B:78,-86
BLE,1656351367142344824,6A:74:E1:1D:77:02,-60
BLE,1656351367153490493,C0:F8:BB:9D:12:93,-30
BLE,1656351367157224553,04:4D:44:40:9D:4E,-78
BLE,1656351367180102193,C8:69:CD:61:6F:2C,-67
BLE,1656351367190571560,1E:6B:49:5A:CE:A6,-52
BLE,1656351367200951240,C0:F8:BB:9D:12:93,-30
BLE,1656351367206279205,4B:6A:5A:A6:3F:47,-81
BLE,1656351367220182893,45:7E:E2:67:45:93,-90
BLE,1656351367242610846,6A:74:E1:1D:77:02,-69
BLE,1656351367246685478,52:1C:5B:22:03:FA,-82
BLE,1656351367253835421,C0:F8:BB:9D:12:93,-27
BLE,1656351367260323906,D0:03:DF:C9:BE:CF,-79
BLE,1656351367296844609,50:0C:9C:27:C9:F3,-77
BLE,1656351367298606430,1E:6B:49:5A:CE:A6,-56
BLE,1656351367337666142,10:39:17:26:28:4D,-73
BLE,1656351367341485618,04:4D:44:40:9D:4E,-80
BLE,1656351367353120453,C0:F8:BB:9D:12:93,-30
BLE,1656351367357263263,FA:79:C4:38:AE:A0,-79
BLE,1656351367364028362,C8:69:CD:61:6F:2C,-82
BLE,1656351367394645788,49:A7:26:AB:94:F4,-80
BLE,1656351367401605054,C0:F8:BB:9D:12:93,-30
BLE,1656351367405477968,1E:6B:49:5A:CE:A6,-54
BLE,1656351367452548246,6A:74:E1:1D:77:02,-61
BLE,1656351367472665211,10:39:17:26:28:4D,-73
BLE,1656351367474904688,3E:C1:97:12:2B:78,-86
BLE,1656351367476333958,40:CB:C0:CB:7F:B6,-86
BLE,1656351367505609770,1E:6B:49:5A:CE:A6,-52
BLE,1656351367525183402,04:4D:44:40:9D:4E,-80
BLE,1656351367544951617,C8:69:CD:61:6F:2C,-81
BLE,1656351367552885726,C0:F8:BB:9D:12:93,-26
BLE,1656351367559291086,6A:74:E1:1D:77:02,-69
BLE,1656351367581418205,D0:03:DF:C9:BE:CF,-81
BLE,1656351367602138920,40:02:01:69:B0:70,-82
BLE,1656351367606728604,1E:6B:49:5A:CE:A6,-54
BLE,1656351367654810757,C0:F8:BB:9D:12:93,-27
BLE,1656351367658521118,40:CB:C0:CB:7F:B6,-86
BLE,1656351367659806847,3E:C1:97:12:2B:78,-88
BLE,1656351367670094443,26:A7:FE:35:32:B3,-84
BLE,1656351367710602227,1E:6B:49:5A:CE:A6,-52
BLE,1656351367726953673,C8:69:CD:61:6F:2C,-80
BLE,1656351367767568123,6A:74:E1:1D:77:02,-61
BLE,1656351367775279888,45:7E:E2:67:45:93,-84
BLE,1656351367787061286,40:02:01:69:B0:70,-84
BLE,1656351367800462995,C0:F8:BB:9D:12:93,-30
BLE,1656351367839224373,40:CB:C0:CB:7F:B6,-84
BLE,1656351367845559108,50:0C:9C:27:C9:F3,-74
BLE,1656351367853879571,C0:F8:BB:9D:12:93,-30
BLE,1656351367857678266,D0:03:DF:C9:BE:CF,-69
BLE,1656351367861475764,10:39:17:26:28:4D,-78
BLE,1656351367868158311,6A:74:E1:1D:77:02,-62
BLE,1656351367881477833,4B:B4:68:93:45:19,-87
BLE,1656351367893335220,04:4D:44:40:9D:4E,-73
BLE,1656351367900915266,C0:F8:BB:9D:12:93,-28
BLE,1656351367910664791,C8:69:CD:61:6F:2C,-74
BLE,1656351367924877385,1E:6B:49:5A:CE:A6,-56
