BLE,1656430021864799550,C8:69:CD:61:6F:2C,-62
BLE,1656430021897755051,C0:F8:BB:9D:12:93,-34
BLE,1656430021903795573,D0:D2:B0:A1:29:38,-75
BLE,1656430021938683557,3D:3B:1A:62:A7:74,-76
BLE,1656430021945606571,C0:F8:BB:9D:12:93,-39
BLE,1656430021947328431,0B:9C:F2:C5:74:95,-70
BLE,1656430021957931570,21:11:4A:D2:37:15,-35
BLE,1656430021967262689,6D:C3:94:27:82:24,-70
BLE,1656430021998929190,C0:F8:BB:9D:12:93,-39
BLE,1656430022001084797,10:39:17:26:28:4D,-69
BLE,1656430022025041936,5F:37:CB:AB:34:89,-77
BLE,1656430022046831854,C0:F8:BB:9D:12:93,-35
BLE,1656430022061063296,21:11:4A:D2:37:15,-39
BLE,1656430022075160884,F0:3F:B0:47:E5:DB,-77
BLE,1656430022096992729,C0:F8:BB:9D:12:93,-34
BLE,1656430022122487563,3D:3B:1A:62:A7:74,-75
BLE,1656430022125531391,7C:64:20:FB:B0:13,-72
BLE,1656430022162204828,21:11:4A:D2:37:15,-40
BLE,1656430022172343388,40:CB:C0:CB:7F:B6,-77
BLE,1656430022217581960,D0:03:DF:C9:BE:CF,-66
BLE,1656430022222384419,6D:C3:94:27:82:24,-58
BLE,1656430022231227000,D0:55:35:46:16:95,-77
BLE,1656430022233353232,C8:69:CD:61:6F:2C,-67
BLE,1656430022245895781,C0:F8:BB:9D:12:93,-36
BLE,1656430022267335338,21:11:4A:D2:37:15,-35
BLE,1656430022274585015,D0:D2:B0:A1:29:38,-77
BLE,1656430022344632282,04:4D:44:40:9D:4E,-68
BLE,1656430022395806950,C0:F8:BB:9D:12:93,-39
BLE,1656430022414232157,C8:69:CD:61:6F:2C,-68
BLE,1656430022446824483,C0:F8:BB:9D:12:93,-35
BLE,1656430022488639751,21:11:4A:D2:37:15,-40
BLE,1656430022494642877,C0:F8:BB:9D:12:93,-36
BLE,1656430022499273827,35:3F:88:43:89:18,-51
BLE,1656430022500879959,7C:64:20:FB:B0:13,-74
BLE,1656430022507335790,10:39:17:26:28:4D,-70
BLE,1656430022509727332,77:94:20:D8:78:8F,-61
BLE,1656430022512216738,0B:9C:F2:C5:74:95,-71
BLE,1656430022525836830,04:4D:44:40:9D:4E,-65
BLE,1656430022545965669,C0:F8:BB:9D:12:93,-34
BLE,1656430022567317830,62:12:6A:77:0C:B4,-71
BLE,1656430022569776976,5F:37:CB:AB:34:89,-78
BLE,1656430022582155099,21:11:4A:D2:37:15,-35
BLE,1656430022599233912,35:3F:88:43:89:18,-61
BLE,1656430022639352320,D0:D2:B0:A1:29:38,-78
BLE,1656430022692022131,7C:64:20:FB:B0:13,-67
BLE,1656430022699255559,20:18:33:99:7B:28,-76
BLE,1656430022701255646,35:3F:88:43:89:18,-62
BLE,1656430022711286810,04:4D:44:40:9D:4E,-59
BLE,1656430022732382099,0A:78:2F:16:8B:F1,-75
BLE,1656430022743522837,C0:F8:BB:9D:12:93,-36
BLE,1656430022779947058,C8:69:CD:61:6F:2C,-59
BLE,1656430022795266875,C0:F8:BB:9D:12:93,-34
BLE,1656430022838140311,55:A9:57:AE:6A:0E,-74
BLE,1656430022901268731,04:4D:44:40:9D:4E,-64
BLE,1656430022908195807,D0:03:DF:C9:BE:CF,-67
BLE,1656430022946171316,C0:F8:BB:9D:12:93,-36
BLE,1656430022961379989,C8:69:CD:61:6F:2C,-59
BLE,1656430022994407467,C0:F8:BB:9D:12:93,-34
BLE,1656430022996345784,6D:C3:94:27:82:24,-67
BLE,1656430022999209770,D0:55:35:46:16:95,-77
BLE,1656430023006605124,21:11:4A:D2:37:15,-38
BLE,1656430023073424135,7C:64:20:FB:B0:13,-71
BLE,1656430023094988847,C0:F8:BB:9D:12:93,-40
BLE,1656430023111090792,5F:37:CB:AB:34:89,-77
BLE,1656430023114133891,21:11:4A:D2:37:15,-39
BLE,1656430023194196488,D0:D2:B0:A1:29:38,-75
BLE,1656430023199911231,C0:F8:BB:9D:12:93,-36
BLE,1656430023217256707,21:11:4A:D2:37:15,-35
BLE,1656430023245020949,C0:F8:BB:9D:12:93,-34
BLE,1656430023273697370,40:CB:C0:CB:7F:B6,-78
BLE,1656430023277311662,0A:78:2F:16:8B:F1,-78
BLE,1656430023290306239,10:39:17:26:28:4D,-66
BLE,1656430023435691610,3D:3B:1A:62:A7:74,-61
BLE,1656430023454802071,40:CB:C0:CB:7F:B6,-75
BLE,1656430023532242971,21:11:4A:D2:37:15,-35
BLE,1656430023534246808,35:3F:88:43:89:18,-50
BLE,1656430023545917229,C0:F8:BB:9D:12:93,-39
BLE,1656430023566065494,D0:03:DF:C9:BE:CF,-63
BLE,1656430023592744902,D0:03:DF:C9:BE:CF,-61
BLE,1656430023595645241,C0:F8:BB:9D:12:93,-36
BLE,1656430023604859590,62:12:6A:77:0C:B4,-74
BLE,1656430023627985954,0B:9C:F2:C5:74:95,-72
BLE,1656430023634773344,21:11:4A:D2:37:15,-39
BLE,1656430023643393427,C0:F8:BB:9D:12:93,-35
BLE,1656430023677180638,10:39:17:26:28:4D,-69
BLE,1656430023694710227,C0:F8:BB:9D:12:93,-34
BLE,1656430023696676304,C8:69:CD:61:6F:2C,-67
BLE,1656430023734248118,35:3F:88:43:89:18,-61
BLE,1656430023744055586,21:11:4A:D2:37:15,-39
BLE,1656430023771172646,6D:C3:94:27:82:24,-68
BLE,1656430023791046487,20:18:33:99:7B:28,-75
BLE,1656430023793417977,C0:F8:BB:9D:12:93,-40
BLE,1656430023836834116,35:3F:88:43:89:18,-62
BLE,1656430023844720038,C0:F8:BB:9D:12:93,-36
BLE,1656430023874328951,11:26:1B:F4:BC:08,-77
BLE,1656430023895891788,C0:F8:BB:9D:12:93,-34
BLE,1656430023912734821,D0:03:DF:C9:BE:CF,-59
BLE,1656430023919349608,D0:D2:B0:A1:29:38,-76
BLE,1656430023935337752,D0:03:DF:C9:BE:CF,-57
BLE,1656430023942408838,35:3F:88:43:89:18,-50
BLE,1656430023947895457,21:11:4A:D2:37:15,-39
BLE,1656430023993243663,3D:3B:1A:62:A7:74,-61
BLE,1656430024054179287,21:11:4A:D2:37:15,-40
BLE,1656430024064016807,C8:69:CD:61:6F:2C,-60
BLE,1656430024076773885,10:39:17:26:28:4D,-68
BLE,1656430024094175402,C0:F8:BB:9D:12:93,-36
BLE,1656430024148120721,35:3F:88:43:89:18,-50
BLE,1656430024152906774,21:11:4A:D2:37:15,-39
BLE,1656430024175001793,04:4D:44:40:9D:4E,-60
BLE,1656430024176848912,3D:3B:1A:62:A7:74,-61
BLE,1656430024197409413,0B:9C:F2:C5:74:95,-68
BLE,1656430024209095875,10:39:17:26:28:4D,-66
BLE,1656430024246675553,C0:F8:BB:9D:12:93,-32
BLE,1656430024252525711,D0:03:DF:C9:BE:CF,-59
BLE,1656430024260200124,21:11:4A:D2:37:15,-40
BLE,1656430024281366922,6D:C3:94:27:82:24,-68
BLE,1656430024294557121,C0:F8:BB:9D:12:93,-36
BLE,1656430024332276173,10:39:17:26:28:4D,-67
BLE,1656430024344659869,20:18:33:99:7B:28,-77
BLE,1656430024347386721,C0:F8:BB:9D:12:93,-34
BLE,1656430024357546321,04:4D:44:40:9D:4E,-59
BLE,1656430024359779635,21:11:4A:D2:37:15,-35
BLE,1656430024371785261,40:CB:C0:CB:7F:B6,-76
BLE,1656430024378153175,7C:64:20:FB:B0:13,-68
BLE,1656430024436508196,C8:69:CD:61:6F:2C,-67
BLE,1656430024445694836,C0:F8:BB:9D:12:93,-39
BLE,1656430024463013541,10:39:17:26:28:4D,-69
BLE,1656430024496514348,C0:F8:BB:9D:12:93,-35
BLE,1656430024502740597,F0:3F:B0:47:E5:DB,-73
BLE,1656430024542519422,6D:C3:94:27:82:24,-59
BLE,1656430024546851729,35:3F:88:43:89:18,-50
BLE,1656430024552443920,3D:3B:1A:62:A7:74,-77
BLE,1656430024557393045,0A:78:2F:16:8B:F1,-78
BLE,1656430024566017189,21:11:4A:D2:37:15,-35
BLE,1656430024574336129,0B:9C:F2:C5:74:95,-74
BLE,1656430024593936690,C0:F8:BB:9D:12:93,-34
BLE,1656430024618485437,C8:69:CD:61:6F:2C,-66
BLE,1656430024645142657,C0:F8:BB:9D:12:93,-39
BLE,1656430024647424252,35:3F:88:43:89:18,-65
BLE,1656430024673101584,21:11:4A:D2:37:15,-39
BLE,1656430024694794106,C0:F8:BB:9D:12:93,-40
BLE,1656430024736273490,40:CB:C0:CB:7F:B6,-76
BLE,1656430024743609833,C0:F8:BB:9D:12:93,-36
BLE,1656430024751175237,35:3F:88:43:89:18,-50
BLE,1656430024752841317,77:94:20:D8:78:8F,-77
BLE,1656430024780395716,21:11:4A:D2:37:15,-39
BLE,1656430024794727520,C0:F8:BB:9D:12:93,-30
BLE,1656430024800609865,C8:69:CD:61:6F:2C,-65
BLE,1656430024850030952,35:3F:88:43:89:18,-65
BLE,1656430024881608129,21:11:4A:D2:37:15,-65
BLE,1656430024895013535,C0:F8:BB:9D:12:93,-39
BLE,1656430024910979908,04:4D:44:40:9D:4E,-63
BLE,1656430024917388447,40:CB:C0:CB:7F:B6,-77
BLE,1656430024935529698,77:94:20:D8:78:8F,-72
BLE,1656430024936498700,77:94:20:D8:78:8F,-60
BLE,1656430024952421688,35:3F:88:43:89:18,-50
BLE,1656430024963161336,D0:03:DF:C9:BE:CF,-63
BLE,1656430024979425103,10:39:17:26:28:4D,-70
BLE,1656430024983804544,C8:69:CD:61:6F:2C,-60
BLE,1656430024995630849,C0:F8:BB:9D:12:93,-36
BLE,1656430025047585820,C0:F8:BB:9D:12:93,-34
BLE,1656430025059975036,6D:C3:94:27:82:24,-58
BLE,1656430025082293073,21:11:4A:D2:37:15,-35
BLE,1656430025094473177,C0:F8:BB:9D:12:93,-39
BLE,1656430025099958182,40:CB:C0:CB:7F:B6,-77
BLE,1656430025110363144,10:39:17:26:28:4D,-69
BLE,1656430025118127817,7C:64:20:FB:B0:13,-71
BLE,1656430025119421452,3D:3B:1A:62:A7:74,-61
BLE,1656430025141231160,0B:9C:F2:C5:74:95,-72
BLE,1656430025143809471,C0:F8:BB:9D:12:93,-40
BLE,1656430025182695231,21:11:4A:D2:37:15,-39
BLE,1656430025195130176,C0:F8:BB:9D:12:93,-35
BLE,1656430025204460773,D0:D2:B0:A1:29:38,-77
BLE,1656430025244823134,C0:F8:BB:9D:12:93,-31
BLE,1656430025247445716,35:3F:88:43:89:18,-50
BLE,1656430025258191249,D0:03:DF:C9:BE:CF,-61
BLE,1656430025261363565,D0:03:DF:C9:BE:CF,-59
BLE,1656430025284981956,D0:03:DF:C9:BE:CF,-57
BLE,1656430025290848468,0A:78:2F:16:8B:F1,-78
BLE,1656430025323750425,0B:9C:F2:C5:74:95,-71
BLE,1656430025345049044,C0:F8:BB:9D:12:93,-39
BLE,1656430025349955981,C8:69:CD:61:6F:2C,-64
BLE,1656430025388644033,21:11:4A:D2:37:15,-39
BLE,1656430025396240114,C0:F8:BB:9D:12:93,-36
BLE,1656430025404923529,62:12:6A:77:0C:B4,-74
BLE,1656430025455580854,35:3F:88:43:89:18,-62
BLE,1656430025457501150,04:4D:44:40:9D:4E,-58
BLE,1656430025493583079,21:11:4A:D2:37:15,-39
BLE,1656430025503557160,10:39:17:26:28:4D,-70
BLE,1656430025514443056,0B:9C:F2:C5:74:95,-75
BLE,1656430025531214891,C8:69:CD:61:6F:2C,-64
BLE,1656430025538525974,D0:55:35:46:16:95,-75
BLE,1656430025592443896,C0:F8:BB:9D:12:93,-39
BLE,1656430025594171537,21:11:4A:D2:37:15,-38
BLE,1656430025601394340,D0:03:DF:C9:BE:CF,-58
BLE,1656430025638512875,10:39:17:26:28:4D,-70
BLE,1656430025643718559,C0:F8:BB:9D:12:93,-36
BLE,1656430025661148462,35:3F:88:43:89:18,-62
BLE,1656430025679786531,7C:64:20:FB:B0:13,-71
BLE,1656430025685327316,77:94:20:D8:78:8F,-61
BLE,1656430025696004568,C0:F8:BB:9D:12:93,-34
BLE,1656430025712456562,C8:69:CD:61:6F:2C,-64
BLE,1656430025759943446,35:3F:88:43:89:18,-61
BLE,1656430025767241977,10:39:17:26:28:4D,-71
BLE,1656430025792619415,C0:F8:BB:9D:12:93,-39
BLE,1656430025804118326,21:11:4A:D2:37:15,-35
BLE,1656430025817401233,01:A8:A3:E9:A4:D9,-79
BLE,1656430025832787559,40:CB:C0:CB:7F:B6,-78
BLE,1656430025843912880,0A:78:2F:16:8B:F1,-80
BLE,1656430025846062757,C0:F8:BB:9D:12:93,-36
BLE,1656430025854908358,3D:3B:1A:62:A7:74,-75
BLE,1656430025862399804,35:3F:88:43:89:18,-62
BLE,1656430025874119704,77:94:20:D8:78:8F,-72
BLE,1656430025893753702,C0:F8:BB:9D:12:93,-36
BLE,1656430025899901826,10:39:17:26:28:4D,-70
BLE,1656430025928616787,D0:D2:B0:A1:29:38,-75
BLE,1656430025944387745,FE:A5:02:62:50:12,-75
BLE,1656430025947517458,C0:F8:BB:9D:12:93,-34
BLE,1656430025966667866,35:3F:88:43:89:18,-50
BLE,1656430025995267881,C0:F8:BB:9D:12:93,-39
BLE,1656430026011218004,57:59:59:9D:03:DC,-86
BLE,1656430026040692906,D0:55:35:46:16:95,-79
BLE,1656430026042439141,C0:F8:BB:9D:12:93,-40
BLE,1656430026054852003,7C:64:20:FB:B0:13,-74
BLE,1656430026067391062,35:3F:88:43:89:18,-61
BLE,1656430026074893966,C8:69:CD:61:6F:2C,-63
BLE,1656430026092354961,6D:C3:94:27:82:24,-58
BLE,1656430026102206022,5F:37:CB:AB:34:89,-78
BLE,1656430026122701158,21:11:4A:D2:37:15,-39
BLE,1656430026124444997,3D:3B:1A:62:A7:74,-71
BLE,1656430026127156328,F0:3F:B0:47:E5:DB,-75
BLE,1656430026145696377,C0:F8:BB:9D:12:93,-34
BLE,1656430026157177423,10:39:17:26:28:4D,-69
BLE,1656430026172377813,35:3F:88:43:89:18,-49
BLE,1656430026189491416,55:A9:57:AE:6A:0E,-74
BLE,1656430026194062835,C0:F8:BB:9D:12:93,-34
BLE,1656430026201110170,40:CB:C0:CB:7F:B6,-77
BLE,1656430026236265752,3D:3B:1A:62:A7:74,-75
BLE,1656430026238628128,7C:64:20:FB:B0:13,-73
BLE,1656430026243690845,C0:F8:BB:9D:12:93,-39
BLE,1656430026261120434,C8:69:CD:61:6F:2C,-67
BLE,1656430026264971911,0B:9C:F2:C5:74:95,-70
BLE,1656430026285414808,10:39:17:26:28:4D,-69
BLE,1656430026288997694,D0:03:DF:C9:BE:CF,-65
BLE,1656430026302420755,3D:3B:1A:62:A7:74,-76
BLE,1656430026334906933,21:11:4A:D2:37:15,-39
BLE,1656430026343727274,C0:F8:BB:9D:12:93,-36
BLE,1656430026350136802,6D:C3:94:27:82:24,-66
BLE,1656430026357382729,20:18:33:99:7B:28,-76
BLE,1656430026369735540,04:4D:44:40:9D:4E,-67
BLE,1656430026374965182,3D:3B:1A:62:A7:74,-75
BLE,1656430026382406941,40:CB:C0:CB:7F:B6,-79
BLE,1656430026396208697,C0:F8:BB:9D:12:93,-34
BLE,1656430026414934733,3D:3B:1A:62:A7:74,-78
BLE,1656430026418233038,01:A8:A3:E9:A4:D9,-76
BLE,1656430026423519763,7C:64:20:FB:B0:13,-72
BLE,1656430026441006019,C8:69:CD:61:6F:2C,-67
BLE,1656430026444929735,C0:F8:BB:9D:12:93,-56
BLE,1656430026448178822,3D:3B:1A:62:A7:74,-60
BLE,1656430026449956515,0B:9C:F2:C5:74:95,-71
BLE,1656430026495138053,C0:F8:BB:9D:12:93,-39
BLE,1656430026512021136,3D:3B:1A:62:A7:74,-61
BLE,1656430026527362202,6D:20:13:DC:EB:F1,-77
BLE,1656430026543620239,C0:F8:BB:9D:12:93,-36
BLE,1656430026550982623,04:4D:44:40:9D:4E,-68
BLE,1656430026553538591,21:11:4A:D2:37:15,-38
BLE,1656430026581180124,0B:9C:F2:C5:74:95,-70
BLE,1656430026596928842,C0:F8:BB:9D:12:93,-34
BLE,1656430026602456346,01:A8:A3:E9:A4:D9,-78
BLE,1656430026606238449,6D:C3:94:27:82:24,-68
BLE,1656430026622142010,C8:69:CD:61:6F:2C,-69
BLE,1656430026626949625,3D:3B:1A:62:A7:74,-61
BLE,1656430026636596313,D0:03:DF:C9:BE:CF,-58
BLE,1656430026654832666,21:11:4A:D2:37:15,-36
BLE,1656430026673533651,10:39:17:26:28:4D,-69
BLE,1656430026692017710,3D:3B:1A:62:A7:74,-61
BLE,1656430026694861123,C0:F8:BB:9D:12:93,-40
BLE,1656430026719967157,0B:9C:F2:C5:74:95,-69
BLE,1656430026732312831,04:4D:44:40:9D:4E,-64
BLE,1656430026742861074,C0:F8:BB:9D:12:93,-40
BLE,1656430026756906005,0B:9C:F2:C5:74:95,-72
BLE,1656430026791950547,3D:3B:1A:62:A7:74,-70
BLE,1656430026808531393,D0:55:35:46:16:95,-78
BLE,1656430026829935688,77:94:20:D8:78:8F,-61
BLE,1656430026832453896,0B:9C:F2:C5:74:95,-71
BLE,1656430026842360685,7C:64:20:FB:B0:13,-76
BLE,1656430026865706994,0B:9C:F2:C5:74:95,-75
BLE,1656430026867302293,21:11:4A:D2:37:15,-38
BLE,1656430026868957852,6D:C3:94:27:82:24,-67
BLE,1656430026894754504,C0:F8:BB:9D:12:93,-39
BLE,1656430026936159825,10:39:17:26:28:4D,-70
BLE,1656430026943487887,C0:F8:BB:9D:12:93,-40
BLE,1656430026965706185,3D:3B:1A:62:A7:74,-61
BLE,1656430026972317586,21:11:4A:D2:37:15,-35
BLE,1656430026981251051,35:3F:88:43:89:18,-51
BLE,1656430026985048674,C8:69:CD:61:6F:2C,-58
BLE,1656430026996226182,C0:F8:BB:9D:12:93,-36
BLE,1656430027001986185,01:A8:A3:E9:A4:D9,-77
BLE,1656430027004989596,3D:3B:1A:62:A7:74,-76
BLE,1656430027007436606,0B:9C:F2:C5:74:95,-71
BLE,1656430027027452319,D0:D2:B0:A1:29:38,-76
BLE,1656430027032337745,7C:64:20:FB:B0:13,-72
BLE,1656430027035014806,01:A8:A3:E9:A4:D9,-81
BLE,1656430027075727839,3D:3B:1A:62:A7:74,-61
BLE,1656430027080752119,21:11:4A:D2:37:15,-38
BLE,1656430027090805053,6D:20:13:DC:EB:F1,-74
BLE,1656430027100002578,04:4D:44:40:9D:4E,-58
BLE,1656430027116896390,0B:9C:F2:C5:74:95,-75
BLE,1656430027127530621,6D:C3:94:27:82:24,-58
BLE,1656430027139423018,01:A8:A3:E9:A4:D9,-75
BLE,1656430027142542314,C0:F8:BB:9D:12:93,-39
BLE,1656430027168773598,C8:69:CD:61:6F:2C,-59
BLE,1656430027181448072,21:11:4A:D2:37:15,-40
BLE,1656430027188650093,35:3F:88:43:89:18,-62
BLE,1656430027192916098,C0:F8:BB:9D:12:93,-39
BLE,1656430027225099049,55:A9:57:AE:6A:0E,-75
BLE,1656430027247591042,C0:F8:BB:9D:12:93,-34
BLE,1656430027259969946,0B:9C:F2:C5:74:95,-73
BLE,1656430027281260387,04:4D:44:40:9D:4E,-58
BLE,1656430027291958107,0B:9C:F2:C5:74:95,-74
BLE,1656430027295357192,C0:F8:BB:9D:12:93,-34
BLE,1656430027310025034,D0:03:DF:C9:BE:CF,-58
BLE,1656430027319422296,01:A8:A3:E9:A4:D9,-77
BLE,1656430027323673249,0B:9C:F2:C5:74:95,-71
BLE,1656430027325700940,3D:3B:1A:62:A7:74,-60
BLE,1656430027350041824,C8:69:CD:61:6F:2C,-58
BLE,1656430027363672279,3D:3B:1A:62:A7:74,-76
BLE,1656430027383306224,6D:C3:94:27:82:24,-67
BLE,1656430027387103951,21:11:4A:D2:37:15,-41
BLE,1656430027392439322,0B:9C:F2:C5:74:95,-72
BLE,1656430027394829510,C0:F8:BB:9D:12:93,-40
BLE,1656430027400440242,35:3F:88:43:89:18,-61
BLE,1656430027438199187,3D:3B:1A:62:A7:74,-61
BLE,1656430027446134952,C0:F8:BB:9D:12:93,-35
BLE,1656430027453232495,20:18:33:99:7B:28,-77
BLE,1656430027462463717,0B:9C:F2:C5:74:95,-71
BLE,1656430027491726433,21:11:4A:D2:37:15,-34
BLE,1656430027497254718,C0:F8:BB:9D:12:93,-34
BLE,1656430027499379752,0B:9C:F2:C5:74:95,-73
BLE,1656430027501687128,35:3F:88:43:89:18,-61
BLE,1656430027503712267,01:A8:A3:E9:A4:D9,-78
BLE,1656430027550806600,3D:3B:1A:62:A7:74,-61
BLE,1656430027566878961,0B:9C:F2:C5:74:95,-74
BLE,1656430027569090921,77:94:20:D8:78:8F,-61
BLE,1656430027577470432,01:A8:A3:E9:A4:D9,-81
BLE,1656430027584527871,7C:64:20:FB:B0:13,-73
BLE,1656430027586178169,3D:3B:1A:62:A7:74,-73
BLE,1656430027595143717,C0:F8:BB:9D:12:93,-40
BLE,1656430027640176661,08:66:98:AD:B4:AD,-80
BLE,1656430027642919241,C0:F8:BB:9D:12:93,-39
BLE,1656430027645582447,04:4D:44:40:9D:4E,-66
BLE,1656430027656923704,01:A8:A3:E9:A4:D9,-78
BLE,1656430027684192947,D0:03:DF:C9:BE:CF,-62
BLE,1656430027692927038,C0:F8:BB:9D:12:93,-36
BLE,1656430027695399361,21:11:4A:D2:37:15,-34
