BLE,1657088043625902152,49:8E:CD:64:53:7B,-76
BLE,1657088043628010381,74:D1:F8:84:D5:FC,-71
BLE,1657088043637054444,0A:78:2F:16:8B:F1,-71
BLE,1657088043645182100,D0:03:DF:C9:BE:CF,-63
BLE,1657088043680549131,6E:BA:30:9E:E1:81,-68
BLE,1657088043751733402,C8:69:CD:61:6F:2C,-66
BLE,1657088043759810069,7A:FC:BF:86:6E:6F,-60
BLE,1657088043818962412,7D:EF:98:D1:CB:6E,-69
BLE,1657088043879768246,3D:E6:77:84:20:F1,-68
BLE,1657088043980934131,0A:6E:B8:8C:88:D7,-73
BLE,1657088044012203141,7A:FC:BF:86:6E:6F,-56
BLE,1657088044021983610,0A:78:2F:16:8B:F1,-76
BLE,1657088044082793402,0A:78:2F:16:8B:F1,-70
BLE,1657088044172368193,74:D1:F8:84:D5:FC,-68
BLE,1657088044185509860,7D:EF:98:D1:CB:6E,-68
BLE,1657088044261014756,D0:03:DF:C9:BE:CF,-69
BLE,1657088044299729548,04:4D:44:40:9D:4E,-69
BLE,1657088044370497516,0A:78:2F:16:8B:F1,-74
BLE,1657088044374523714,7D:EF:98:D1:CB:6E,-66
BLE,1657088044390138818,DF:A6:DC:DC:2E:81,-32
BLE,1657088044456213402,6E:BA:30:9E:E1:81,-67
BLE,1657088044532157516,0A:78:2F:16:8B:F1,-69
BLE,1657088044558791579,7D:EF:98:D1:CB:6E,-68
BLE,1657088044618454287,3D:E6:77:84:20:F1,-68
BLE,1657088044720187204,74:D1:F8:84:D5:FC,-63
BLE,1657088044732191162,D0:03:DF:C9:BE:CF,-69
BLE,1657088044786867099,7A:FC:BF:86:6E:6F,-64
BLE,1657088044800883610,3D:E6:77:84:20:F1,-67
BLE,1657088044882377464,4B:EC:28:50:28:AA,-67
BLE,1657088044923851839,DF:A6:DC:DC:2E:81,-37
BLE,1657088044975555797,6E:BA:30:9E:E1:81,-67
BLE,1657088045053016006,D0:03:DF:C9:BE:CF,-63
BLE,1657088045131238245,DF:A6:DC:DC:2E:81,-33
BLE,1657088045196722256,32:8A:34:07:95:C9,-69
BLE,1657088045211328141,C8:69:CD:61:6F:2C,-66
BLE,1657088045227651735,0A:78:2F:16:8B:F1,-73
BLE,1657088045296096526,7A:FC:BF:86:6E:6F,-58
BLE,1657088045339792047,DF:A6:DC:DC:2E:81,-41
BLE,1657088045395399547,04:4D:44:40:9D:4E,-61
BLE,1657088045444237985,DF:A6:DC:DC:2E:81,-33
BLE,1657088045503519287,6E:BA:30:9E:E1:81,-68
BLE,1657088045538057255,74:D1:F8:84:D5:FC,-73
BLE,1657088045576228245,C8:69:CD:61:6F:2C,-67
BLE,1657088045578379130,04:4D:44:40:9D:4E,-66
BLE,1657088045589453714,40:CB:C0:CB:7F:B6,-72
BLE,1657088045762997672,32:8A:34:07:95:C9,-69
BLE,1657088045809030589,7A:FC:BF:86:6E:6F,-59
BLE,1657088045825993714,4B:EC:28:50:28:AA,-69
BLE,1657088045866945484,DF:A6:DC:DC:2E:81,-39
BLE,1657088045972410120,DF:A6:DC:DC:2E:81,-38
BLE,1657088046010677724,4B:EC:28:50:28:AA,-71
BLE,1657088046025201422,6E:BA:30:9E:E1:81,-64
BLE,1657088046084486370,74:D1:F8:84:D5:FC,-66
BLE,1657088046183630901,DF:A6:DC:DC:2E:81,-39
BLE,1657088046287743974,DF:A6:DC:DC:2E:81,-39
BLE,1657088046293078036,D0:03:DF:C9:BE:CF,-58
BLE,1657088046328505276,7A:FC:BF:86:6E:6F,-57
BLE,1657088046358930328,74:D1:F8:84:D5:FC,-66
BLE,1657088046437630120,D0:03:DF:C9:BE:CF,-62
BLE,1657088046452895536,7D:EF:98:D1:CB:6E,-68
BLE,1657088046487138974,C8:69:CD:61:6F:2C,-67
BLE,1657088046493044390,DF:A6:DC:DC:2E:81,-39
BLE,1657088046495155276,3D:E6:77:84:20:F1,-64
BLE,1657088046541253401,6E:BA:30:9E:E1:81,-68
BLE,1657088046600591317,DF:A6:DC:DC:2E:81,-39
BLE,1657088046630912099,74:D1:F8:84:D5:FC,-61
BLE,1657088046639425172,7D:EF:98:D1:CB:6E,-68
BLE,1657088046668416317,C8:69:CD:61:6F:2C,-63
BLE,1657088046677954547,04:4D:44:40:9D:4E,-68
BLE,1657088046683420797,3D:E6:77:84:20:F1,-68
BLE,1657088046794349494,6E:BA:30:9E:E1:81,-67
BLE,1657088046863596109,04:4D:44:40:9D:4E,-69
BLE,1657088046872221369,40:CB:C0:CB:7F:B6,-70
BLE,1657088046875629130,0A:78:2F:16:8B:F1,-74
BLE,1657088046921035536,DF:A6:DC:DC:2E:81,-37
BLE,1657088047058446213,6E:BA:30:9E:E1:81,-66
BLE,1657088047125610640,DF:A6:DC:DC:2E:81,-37
BLE,1657088047132114182,4B:EC:28:50:28:AA,-69
BLE,1657088047175859182,74:D1:F8:84:D5:FC,-74
BLE,1657088047213072411,D0:03:DF:C9:BE:CF,-60
BLE,1657088047217226057,C8:69:CD:61:6F:2C,-68
BLE,1657088047229978869,04:4D:44:40:9D:4E,-61
BLE,1657088047240227984,3D:E6:77:84:20:F1,-70
BLE,1657088047349239755,71:1E:EF:9D:83:74,-73
BLE,1657088047374532515,7D:EF:98:D1:CB:6E,-68
BLE,1657088047413830015,04:4D:44:40:9D:4E,-61
BLE,1657088047437784338,DF:A6:DC:DC:2E:81,-32
BLE,1657088047537209390,DF:A6:DC:DC:2E:81,-32
BLE,1657088047577980067,6E:BA:30:9E:E1:81,-66
BLE,1657088047582285328,C8:69:CD:61:6F:2C,-70
BLE,1657088047646857567,DF:A6:DC:DC:2E:81,-40
BLE,1657088047748458713,7D:EF:98:D1:CB:6E,-69
BLE,1657088047766018765,C8:69:CD:61:6F:2C,-68
BLE,1657088047792199442,40:CB:C0:CB:7F:B6,-71
BLE,1657088047851075380,D0:03:DF:C9:BE:CF,-58
BLE,1657088047853473296,DF:A6:DC:DC:2E:81,-35
BLE,1657088047877215119,7A:FC:BF:86:6E:6F,-59
BLE,1657088047930880848,7D:EF:98:D1:CB:6E,-67
BLE,1657088047948025275,C8:69:CD:61:6F:2C,-68
BLE,1657088047959224390,04:4D:44:40:9D:4E,-63
BLE,1657088047960213296,DF:A6:DC:DC:2E:81,-32
BLE,1657088047989734702,3D:E6:77:84:20:F1,-67
BLE,1657088048008057150,32:8A:34:07:95:C9,-67
BLE,1657088048058227827,DF:A6:DC:DC:2E:81,-35
BLE,1657088048114371629,7D:EF:98:D1:CB:6E,-68
BLE,1657088048154058661,0A:78:2F:16:8B:F1,-65
BLE,1657088048180287411,3D:E6:77:84:20:F1,-67
BLE,1657088048193046838,32:8A:34:07:95:C9,-69
BLE,1657088048268926786,74:D1:F8:84:D5:FC,-68
BLE,1657088048276502827,DF:A6:DC:DC:2E:81,-38
BLE,1657088048288624390,D0:03:DF:C9:BE:CF,-62
BLE,1657088048306205848,7D:EF:98:D1:CB:6E,-70
BLE,1657088048362831369,3D:E6:77:84:20:F1,-67
BLE,1657088048376094442,DF:A6:DC:DC:2E:81,-41
BLE,1657088048400233504,7A:FC:BF:86:6E:6F,-56
BLE,1657088048522357202,40:CB:C0:CB:7F:B6,-69
BLE,1657088048546836317,3D:E6:77:84:20:F1,-65
BLE,1657088048593966473,D0:03:DF:C9:BE:CF,-57
BLE,1657088048608699025,6E:BA:30:9E:E1:81,-68
BLE,1657088048680117046,C8:69:CD:61:6F:2C,-68
BLE,1657088048751933035,32:8A:34:07:95:C9,-69
BLE,1657088048792651160,DF:A6:DC:DC:2E:81,-37
BLE,1657088048820243660,4B:EC:28:50:28:AA,-68
BLE,1657088048842443817,0A:6E:B8:8C:88:D7,-73
BLE,1657088048867232254,6E:BA:30:9E:E1:81,-71
BLE,1657088048876302775,04:4D:44:40:9D:4E,-66
BLE,1657088048918595223,3D:E6:77:84:20:F1,-68
BLE,1657088049101069181,3D:E6:77:84:20:F1,-66
BLE,1657088049129672514,6E:BA:30:9E:E1:81,-63
BLE,1657088049225220744,D0:03:DF:C9:BE:CF,-56
BLE,1657088049255222931,0A:78:2F:16:8B:F1,-72
BLE,1657088049293632254,3D:E6:77:84:20:F1,-68
BLE,1657088049426150483,DF:A6:DC:DC:2E:81,-31
BLE,1657088049442859910,40:CB:C0:CB:7F:B6,-70
BLE,1657088049472094493,DC:64:A7:A6:79:EE,-71
BLE,1657088049521077931,04:4D:44:40:9D:4E,-68
BLE,1657088049613537775,7D:EF:98:D1:CB:6E,-66
BLE,1657088049632176577,DF:A6:DC:DC:2E:81,-32
BLE,1657088049651464025,D0:55:35:46:16:95,-73
BLE,1657088049663537410,3D:E6:77:84:20:F1,-70
BLE,1657088049706812775,C8:69:CD:61:6F:2C,-59
BLE,1657088049798451368,7D:EF:98:D1:CB:6E,-69
BLE,1657088049854835743,3D:E6:77:84:20:F1,-75
BLE,1657088049885617202,C8:69:CD:61:6F:2C,-58
BLE,1657088049888828347,04:4D:44:40:9D:4E,-59
BLE,1657088050001173139,D0:03:DF:C9:BE:CF,-62
BLE,1657088050068053139,C8:69:CD:61:6F:2C,-57
BLE,1657088050169107514,6E:BA:30:9E:E1:81,-71
BLE,1657088050173375170,74:D1:F8:84:D5:FC,-71
BLE,1657088050227905899,3D:E6:77:84:20:F1,-69
BLE,1657088050251135170,32:8A:34:07:95:C9,-68
BLE,1657088050253062254,04:4D:44:40:9D:4E,-59
BLE,1657088050307240222,4B:EC:28:50:28:AA,-71
BLE,1657088050351059806,DF:A6:DC:DC:2E:81,-33
BLE,1657088050359757618,7D:EF:98:D1:CB:6E,-66
BLE,1657088050394387670,66:B3:DA:1A:1D:8B,-74
BLE,1657088050410555066,3D:E6:77:84:20:F1,-67
BLE,1657088050425684285,6E:BA:30:9E:E1:81,-64
BLE,1657088050439882097,04:4D:44:40:9D:4E,-69
BLE,1657088050456134806,DF:A6:DC:DC:2E:81,-36
BLE,1657088050618710118,C8:69:CD:61:6F:2C,-68
BLE,1657088050622339389,04:4D:44:40:9D:4E,-69
BLE,1657088050663640378,DF:A6:DC:DC:2E:81,-32
BLE,1657088050799891889,C8:69:CD:61:6F:2C,-71
BLE,1657088050868506316,4B:EC:28:50:28:AA,-71
BLE,1657088050949363243,6E:BA:30:9E:E1:81,-69
BLE,1657088050968505482,3D:E6:77:84:20:F1,-71
BLE,1657088050981016368,7A:FC:BF:86:6E:6F,-54
BLE,1657088050985836420,C8:69:CD:61:6F:2C,-58
BLE,1657088051005496472,32:8A:34:07:95:C9,-67
BLE,1657088051081117878,DF:A6:DC:DC:2E:81,-29
BLE,1657088051102339701,7D:EF:98:D1:CB:6E,-71
BLE,1657088051169377566,C8:69:CD:61:6F:2C,-59
BLE,1657088051191050743,DF:A6:DC:DC:2E:81,-29
BLE,1657088051244870222,7A:FC:BF:86:6E:6F,-61
BLE,1657088051251068659,D0:03:DF:C9:BE:CF,-58
BLE,1657088051286165378,7D:EF:98:D1:CB:6E,-68
BLE,1657088051297794076,DF:A6:DC:DC:2E:81,-32
BLE,1657088051354392618,04:4D:44:40:9D:4E,-59
BLE,1657088051357299753,C8:69:CD:61:6F:2C,-59
BLE,1657088051385699857,32:8A:34:07:95:C9,-70
BLE,1657088051391041680,D0:03:DF:C9:BE:CF,-71
BLE,1657088051406482149,DF:A6:DC:DC:2E:81,-32
BLE,1657088051428674232,4B:EC:28:50:28:AA,-71
BLE,1657088051502865066,7A:FC:BF:86:6E:6F,-53
BLE,1657088051516559180,DF:A6:DC:DC:2E:81,-36
BLE,1657088051536380118,C8:69:CD:61:6F:2C,-60
BLE,1657088051537953816,04:4D:44:40:9D:4E,-60
BLE,1657088051572253399,D0:03:DF:C9:BE:CF,-69
BLE,1657088051626569545,DF:A6:DC:DC:2E:81,-37
BLE,1657088051718993503,C8:69:CD:61:6F:2C,-59
BLE,1657088051721048243,04:4D:44:40:9D:4E,-71
BLE,1657088051731187566,6E:BA:30:9E:E1:81,-63
BLE,1657088051735744909,DF:A6:DC:DC:2E:81,-36
BLE,1657088051810357201,4B:EC:28:50:28:AA,-68
BLE,1657088051837373659,DF:A6:DC:DC:2E:81,-32
BLE,1657088051846028034,7D:EF:98:D1:CB:6E,-70
BLE,1657088051893158138,D0:03:DF:C9:BE:CF,-66
BLE,1657088051903637774,04:4D:44:40:9D:4E,-72
BLE,1657088051942420795,72:AF:81:3B:91:05,-81
BLE,1657088051946985899,D0:55:35:46:16:95,-74
BLE,1657088052018430534,7A:FC:BF:86:6E:6F,-54
BLE,1657088052029731159,7D:EF:98:D1:CB:6E,-67
BLE,1657088052046006211,DF:A6:DC:DC:2E:81,-29
BLE,1657088052075705378,66:B3:DA:1A:1D:8B,-74
BLE,1657088052083625065,C8:69:CD:61:6F:2C,-68
BLE,1657088052087540430,04:4D:44:40:9D:4E,-57
BLE,1657088052098101003,3D:E6:77:84:20:F1,-68
BLE,1657088052149629284,DF:A6:DC:DC:2E:81,-33
BLE,1657088052212258503,7D:EF:98:D1:CB:6E,-70
BLE,1657088052250593190,6E:BA:30:9E:E1:81,-66
BLE,1657088052255595430,DF:A6:DC:DC:2E:81,-36
BLE,1657088052264354284,66:B3:DA:1A:1D:8B,-72
BLE,1657088052269636524,C8:69:CD:61:6F:2C,-57
BLE,1657088052286187565,3D:E6:77:84:20:F1,-73
BLE,1657088052331127982,D0:03:DF:C9:BE:CF,-58
BLE,1657088052363126055,DF:A6:DC:DC:2E:81,-29
BLE,1657088052448904544,04:4D:44:40:9D:4E,-57
BLE,1657088052451774284,C8:69:CD:61:6F:2C,-58
BLE,1657088052468057409,DF:A6:DC:DC:2E:81,-33
BLE,1657088052473597409,D0:03:DF:C9:BE:CF,-65
BLE,1657088052506263346,32:8A:34:07:95:C9,-71
BLE,1657088052540674180,7A:FC:BF:86:6E:6F,-53
BLE,1657088052577469232,DF:A6:DC:DC:2E:81,-33
BLE,1657088052592260794,7D:EF:98:D1:CB:6E,-66
BLE,1657088052629977461,66:B3:DA:1A:1D:8B,-70
BLE,1657088052631752878,C8:69:CD:61:6F:2C,-60
BLE,1657088052635573086,04:4D:44:40:9D:4E,-61
BLE,1657088052680825169,DF:A6:DC:DC:2E:81,-36
BLE,1657088052690739284,32:8A:34:07:95:C9,-65
BLE,1657088052725683555,2E:3D:20:65:DE:07,-76
BLE,1657088052735063346,4B:EC:28:50:28:AA,-70
BLE,1657088052767438711,6E:BA:30:9E:E1:81,-62
BLE,1657088052782631315,DF:A6:DC:DC:2E:81,-33
BLE,1657088052796219648,7A:FC:BF:86:6E:6F,-61
BLE,1657088052812250326,D0:03:DF:C9:BE:CF,-61
BLE,1657088052815585065,04:4D:44:40:9D:4E,-60
BLE,1657088052818871940,C8:69:CD:61:6F:2C,-61
BLE,1657088052834945742,3D:E6:77:84:20:F1,-69
BLE,1657088052887691576,DF:A6:DC:DC:2E:81,-37
BLE,1657088052941531680,D0:03:DF:C9:BE:CF,-59
BLE,1657088052971080534,7D:EF:98:D1:CB:6E,-82
BLE,1657088052992485482,DF:A6:DC:DC:2E:81,-45
BLE,1657088053000564753,C8:69:CD:61:6F:2C,-78
BLE,1657088053003831107,66:B3:DA:1A:1D:8B,-94
BLE,1657088053026145065,F0:3F:B0:47:E5:DB,-91
BLE,1657088053051625378,7A:FC:BF:86:6E:6F,-69
BLE,1657088053097252930,DF:A6:DC:DC:2E:81,-50
BLE,1657088053133184284,D0:03:DF:C9:BE:CF,-60
BLE,1657088053156041523,7D:EF:98:D1:CB:6E,-84
BLE,1657088053184969596,C8:69:CD:61:6F:2C,-79
BLE,1657088053206091419,DF:A6:DC:DC:2E:81,-48
BLE,1657088053216235221,3D:E6:77:84:20:F1,-80
BLE,1657088053251143242,D0:03:DF:C9:BE:CF,-74
BLE,1657088053254451523,32:8A:34:07:95:C9,-80
BLE,1657088053282420950,6E:BA:30:9E:E1:81,-78
BLE,1657088053292217200,40:CB:C0:CB:7F:B6,-88
BLE,1657088053296206836,4B:EC:28:50:28:AA,-81
BLE,1657088053310978659,7A:FC:BF:86:6E:6F,-77
BLE,1657088053313631784,DF:A6:DC:DC:2E:81,-54
BLE,1657088053338550586,7D:EF:98:D1:CB:6E,-67
BLE,1657088053368636523,04:4D:44:40:9D:4E,-82
BLE,1657088053411142982,D0:03:DF:C9:BE:CF,-74
BLE,1657088053418544075,DF:A6:DC:DC:2E:81,-46
BLE,1657088053430999440,74:D1:F8:84:D5:FC,-82
BLE,1657088053459087929,33:8B:04:ED:F8:EE,-92
BLE,1657088053475942617,DC:64:A7:A6:79:EE,-81
BLE,1657088053524411575,DF:A6:DC:DC:2E:81,-49
BLE,1657088053536174596,6E:BA:30:9E:E1:81,-78
BLE,1657088053552233867,C8:69:CD:61:6F:2C,-71
BLE,1657088053553549023,D0:03:DF:C9:BE:CF,-75
BLE,1657088053555034961,04:4D:44:40:9D:4E,-72
BLE,1657088053591264388,3D:E6:77:84:20:F1,-85
BLE,1657088053732302513,D0:03:DF:C9:BE:CF,-75
BLE,1657088053733377096,C8:69:CD:61:6F:2C,-73
BLE,1657088053735541679,DF:A6:DC:DC:2E:81,-45
BLE,1657088053777522825,3D:E6:77:84:20:F1,-81
BLE,1657088053822086888,7A:FC:BF:86:6E:6F,-73
BLE,1657088053839030169,DF:A6:DC:DC:2E:81,-48
BLE,1657088053868672929,D0:03:DF:C9:BE:CF,-75
BLE,1657088053875659388,0A:6E:B8:8C:88:D7,-85
BLE,1657088053914401836,C8:69:CD:61:6F:2C,-72
BLE,1657088053919394648,04:4D:44:40:9D:4E,-79
BLE,1657088053960017565,3D:E6:77:84:20:F1,-82
BLE,1657088053980339127,74:D1:F8:84:D5:FC,-81
BLE,1657088053998198190,32:8A:34:07:95:C9,-82
BLE,1657088054040067252,4B:EC:28:50:28:AA,-81
BLE,1657088054046253815,DF:A6:DC:DC:2E:81,-46
BLE,1657088054048549596,6E:BA:30:9E:E1:81,-79
BLE,1657088054053111002,D0:03:DF:C9:BE:CF,-58
BLE,1657088054077601419,7A:FC:BF:86:6E:6F,-81
BLE,1657088054098213138,C8:69:CD:61:6F:2C,-78
BLE,1657088054213211940,D0:03:DF:C9:BE:CF,-76
BLE,1657088054223054231,4B:EC:28:50:28:AA,-80
BLE,1657088054255635742,74:D1:F8:84:D5:FC,-83
BLE,1657088054257341679,DF:A6:DC:DC:2E:81,-38
BLE,1657088054272473294,7D:EF:98:D1:CB:6E,-83
BLE,1657088054283128085,C8:69:CD:61:6F:2C,-77
BLE,1657088054287393033,04:4D:44:40:9D:4E,-76
BLE,1657088054303764231,6E:BA:30:9E:E1:81,-82
BLE,1657088054329503137,3D:E6:77:84:20:F1,-84
BLE,1657088054331058710,D0:03:DF:C9:BE:CF,-73
BLE,1657088054339957408,7A:FC:BF:86:6E:6F,-73
BLE,1657088054361460273,DF:A6:DC:DC:2E:81,-28
BLE,1657088054454971367,7D:EF:98:D1:CB:6E,-80
BLE,1657088054472667252,04:4D:44:40:9D:4E,-74
BLE,1657088054485938189,D0:03:DF:C9:BE:CF,-74
BLE,1657088054530578762,74:D1:F8:84:D5:FC,-80
BLE,1657088054564098085,6E:BA:30:9E:E1:81,-79
BLE,1657088054567597877,DF:A6:DC:DC:2E:81,-28
BLE,1657088054594436783,4B:EC:28:50:28:AA,-85
BLE,1657088054608680794,0A:6E:B8:8C:88:D7,-88
BLE,1657088054639886992,7D:EF:98:D1:CB:6E,-83
BLE,1657088054646704283,C8:69:CD:61:6F:2C,-83
BLE,1657088054653924335,04:4D:44:40:9D:4E,-74
BLE,1657088054675760064,DF:A6:DC:DC:2E:81,-45
BLE,1657088054709469335,3D:E6:77:84:20:F1,-84
BLE,1657088054776934960,4B:EC:28:50:28:AA,-88
BLE,1657088054783327252,DF:A6:DC:DC:2E:81,-49
BLE,1657088054812324960,D0:03:DF:C9:BE:CF,-75
BLE,1657088054825342148,7D:EF:98:D1:CB:6E,-88
BLE,1657088054827388762,C8:69:CD:61:6F:2C,-81
BLE,1657088054837656471,04:4D:44:40:9D:4E,-73
BLE,1657088054859851523,7A:FC:BF:86:6E:6F,-68
BLE,1657088054875659596,66:B3:DA:1A:1D:8B,-74
BLE,1657088054889820846,DF:A6:DC:DC:2E:81,-37
BLE,1657088054949943606,D0:03:DF:C9:BE:CF,-61
BLE,1657088054961893398,4B:EC:28:50:28:AA,-71
BLE,1657088054988159856,DF:A6:DC:DC:2E:81,-33
BLE,1657088055013750429,7D:EF:98:D1:CB:6E,-67
BLE,1657088055023198658,04:4D:44:40:9D:4E,-60
BLE,1657088055069932200,74:D1:F8:84:D5:FC,-69
BLE,1657088055082427721,6E:BA:30:9E:E1:81,-63
BLE,1657088055109073189,3B:38:67:DE:C5:94,-82
BLE,1657088055119591627,32:8A:34:07:95:C9,-69
BLE,1657088055133195273,D0:03:DF:C9:BE:CF,-58
BLE,1657088055145583762,4B:EC:28:50:28:AA,-70
BLE,1657088055193540064,C8:69:CD:61:6F:2C,-58
BLE,1657088055202276210,DF:A6:DC:DC:2E:81,-36
BLE,1657088055242422877,66:B3:DA:1A:1D:8B,-75
BLE,1657088055293224283,D0:03:DF:C9:BE:CF,-59
BLE,1657088055307087720,DF:A6:DC:DC:2E:81,-30
BLE,1657088055374444700,7A:FC:BF:86:6E:6F,-52
BLE,1657088055375626002,C8:69:CD:61:6F:2C,-58
BLE,1657088055388722356,04:4D:44:40:9D:4E,-70
BLE,1657088055411273606,DF:A6:DC:DC:2E:81,-33
BLE,1657088055453162564,D0:03:DF:C9:BE:CF,-58
BLE,1657088055519986366,DF:A6:DC:DC:2E:81,-37
BLE,1657088055527251262,D0:55:35:46:16:95,-73
BLE,1657088055562793189,C8:69:CD:61:6F:2C,-60
BLE,1657088055571166991,D0:03:DF:C9:BE:CF,-60
BLE,1657088055603889595,6E:BA:30:9E:E1:81,-66
BLE,1657088055624406418,DF:A6:DC:DC:2E:81,-30
BLE,1657088055707774752,4B:EC:28:50:28:AA,-71
BLE,1657088055726205845,DF:A6:DC:DC:2E:81,-33
BLE,1657088055758968449,04:4D:44:40:9D:4E,-57
BLE,1657088055763608970,7D:EF:98:D1:CB:6E,-71
BLE,1657088055831294179,DF:A6:DC:DC:2E:81,-37
BLE,1657088055883604908,74:D1:F8:84:D5:FC,-70
BLE,1657088055894935897,7A:FC:BF:86:6E:6F,-53
BLE,1657088055925093866,01:32:02:AC:31:61,-78
BLE,1657088055931223137,C8:69:CD:61:6F:2C,-70
BLE,1657088055936291731,DF:A6:DC:DC:2E:81,-29
BLE,1657088055945704856,04:4D:44:40:9D:4E,-59
BLE,1657088056007457512,3D:E6:77:84:20:F1,-70
