BLE,1656350520900822314,50:0C:9C:27:C9:F3,-64
BLE,1656350520910349840,D0:03:DF:C9:BE:CF,-60
BLE,1656350520913021633,C8:69:CD:61:6F:2C,-75
BLE,1656350520928432853,3F:CF:97:11:C9:E9,-37
BLE,1656350520934559518,03:E4:35:9E:DD:39,-75
BLE,1656350520970509396,C0:F8:BB:9D:12:93,-47
BLE,1656350521024691038,10:39:17:26:28:4D,-63
BLE,1656350521026938035,D0:03:DF:C9:BE:CF,-61
BLE,1656350521034841952,3F:CF:97:11:C9:E9,-39
BLE,1656350521055797432,6E:64:C1:AF:65:1B,-71
BLE,1656350521072010322,C0:F8:BB:9D:12:93,-46
BLE,1656350521095532332,C8:69:CD:61:6F:2C,-75
BLE,1656350521121569832,C0:F8:BB:9D:12:93,-47
BLE,1656350521125703563,54:12:63:7A:36:F3,-48
BLE,1656350521133830555,04:4D:44:40:9D:4E,-68
BLE,1656350521139427162,3F:CF:97:11:C9:E9,-38
BLE,1656350521153071542,10:39:17:26:28:4D,-72
BLE,1656350521177690592,50:0C:9C:27:C9:F3,-49
BLE,1656350521183252616,D0:03:DF:C9:BE:CF,-62
BLE,1656350521223222466,C0:F8:BB:9D:12:93,-46
BLE,1656350521230870027,54:12:63:7A:36:F3,-52
BLE,1656350521270033778,C0:F8:BB:9D:12:93,-45
BLE,1656350521277863059,C8:69:CD:61:6F:2C,-71
BLE,1656350521285381036,52:52:76:DB:B0:10,-72
BLE,1656350521322777428,C0:F8:BB:9D:12:93,-45
BLE,1656350521338658440,54:12:63:7A:36:F3,-44
BLE,1656350521350872027,3F:CF:97:11:C9:E9,-52
BLE,1656350521351612033,D0:03:DF:C9:BE:CF,-75
BLE,1656350521370550049,C0:F8:BB:9D:12:93,-59
BLE,1656350521398270791,45:7E:E2:67:45:93,-68
BLE,1656350521400009190,7A:94:83:C3:4F:A5,-64
BLE,1656350521452614975,3F:CF:97:11:C9:E9,-39
BLE,1656350521519825564,C0:F8:BB:9D:12:93,-46
BLE,1656350521540430937,54:12:63:7A:36:F3,-71
BLE,1656350521548111571,10:39:17:26:28:4D,-58
BLE,1656350521557357895,3F:CF:97:11:C9:E9,-36
BLE,1656350521572165513,C0:F8:BB:9D:12:93,-47
BLE,1656350521623136649,C0:F8:BB:9D:12:93,-59
BLE,1656350521640872936,54:12:63:7A:36:F3,-48
BLE,1656350521645020834,C8:69:CD:61:6F:2C,-66
BLE,1656350521663208375,3F:CF:97:11:C9:E9,-39
BLE,1656350521692056001,40:CB:C0:CB:7F:B6,-72
BLE,1656350521720323310,C0:F8:BB:9D:12:93,-44
BLE,1656350521740259667,50:0C:9C:27:C9:F3,-50
BLE,1656350521747812280,54:12:63:7A:36:F3,-47
BLE,1656350521770526211,C0:F8:BB:9D:12:93,-45
BLE,1656350521803598923,10:39:17:26:28:4D,-75
BLE,1656350521805086123,D0:03:DF:C9:BE:CF,-53
BLE,1656350521819650510,C0:F8:BB:9D:12:93,-47
BLE,1656350521828173078,C8:69:CD:61:6F:2C,-68
BLE,1656350521851356857,54:12:63:7A:36:F3,-44
BLE,1656350521865821243,04:4D:44:40:9D:4E,-71
BLE,1656350521871886708,C0:F8:BB:9D:12:93,-46
BLE,1656350521915717839,7A:94:83:C3:4F:A5,-66
BLE,1656350521931783853,10:39:17:26:28:4D,-58
BLE,1656350521957758956,54:12:63:7A:36:F3,-49
BLE,1656350521970391505,C0:F8:BB:9D:12:93,-45
BLE,1656350521974021013,3F:CF:97:11:C9:E9,-38
BLE,1656350521990699167,D0:03:DF:C9:BE:CF,-61
BLE,1656350522009604058,C8:69:CD:61:6F:2C,-68
BLE,1656350522015329468,50:0C:9C:27:C9:F3,-56
BLE,1656350522022545774,C0:F8:BB:9D:12:93,-46
BLE,1656350522050018540,04:4D:44:40:9D:4E,-69
BLE,1656350522064140993,54:12:63:7A:36:F3,-55
BLE,1656350522080591902,6E:64:C1:AF:65:1B,-64
BLE,1656350522123346610,C0:F8:BB:9D:12:93,-46
BLE,1656350522141374042,D0:03:DF:C9:BE:CF,-53
BLE,1656350522169041965,54:12:63:7A:36:F3,-42
BLE,1656350522180442418,7A:94:83:C3:4F:A5,-69
BLE,1656350522186088973,3F:CF:97:11:C9:E9,-36
BLE,1656350522188113467,10:39:17:26:28:4D,-73
BLE,1656350522210421818,52:52:76:DB:B0:10,-71
BLE,1656350522215272741,45:7E:E2:67:45:93,-72
BLE,1656350522223152282,C0:F8:BB:9D:12:93,-46
BLE,1656350522235031593,04:4D:44:40:9D:4E,-68
BLE,1656350522265807874,D0:03:DF:C9:BE:CF,-61
BLE,1656350522269668945,54:12:63:7A:36:F3,-48
BLE,1656350522287055487,3F:CF:97:11:C9:E9,-38
BLE,1656350522314277157,10:39:17:26:28:4D,-59
BLE,1656350522322883578,C0:F8:BB:9D:12:93,-46
BLE,1656350522337839944,6E:64:C1:AF:65:1B,-70
BLE,1656350522370274884,C0:F8:BB:9D:12:93,-46
BLE,1656350522375420288,54:12:63:7A:36:F3,-51
BLE,1656350522418180256,04:4D:44:40:9D:4E,-75
BLE,1656350522419179743,C0:F8:BB:9D:12:93,-52
BLE,1656350522431583121,D0:03:DF:C9:BE:CF,-59
BLE,1656350522434766583,0A:78:2F:16:8B:F1,-70
BLE,1656350522449690970,10:39:17:26:28:4D,-60
BLE,1656350522472891827,C0:F8:BB:9D:12:93,-48
BLE,1656350522484048685,54:12:63:7A:36:F3,-42
BLE,1656350522490217639,45:7E:E2:67:45:93,-72
BLE,1656350522496998681,3F:CF:97:11:C9:E9,-40
BLE,1656350522523426022,C0:F8:BB:9D:12:93,-46
BLE,1656350522572613488,C0:F8:BB:9D:12:93,-46
BLE,1656350522580768916,5D:47:CF:4A:3D:7A,-74
BLE,1656350522587995795,6E:64:C1:AF:65:1B,-65
BLE,1656350522592087806,54:12:63:7A:36:F3,-44
BLE,1656350522599446874,04:4D:44:40:9D:4E,-74
BLE,1656350522606263697,3F:CF:97:11:C9:E9,-40
BLE,1656350522620732247,C0:F8:BB:9D:12:93,-46
BLE,1656350522673130415,C0:F8:BB:9D:12:93,-48
BLE,1656350522685652440,7A:94:83:C3:4F:A5,-59
BLE,1656350522699101815,54:12:63:7A:36:F3,-58
BLE,1656350522707921727,10:39:17:26:28:4D,-70
BLE,1656350522711334775,3F:CF:97:11:C9:E9,-38
BLE,1656350522722857468,C0:F8:BB:9D:12:93,-48
BLE,1656350522752259572,D0:03:DF:C9:BE:CF,-52
BLE,1656350522770764664,45:7E:E2:67:45:93,-69
BLE,1656350522773644947,C0:F8:BB:9D:12:93,-45
BLE,1656350522781926105,04:4D:44:40:9D:4E,-72
BLE,1656350522821157556,3F:CF:97:11:C9:E9,-36
BLE,1656350522835984338,10:39:17:26:28:4D,-58
BLE,1656350522850829088,6E:64:C1:AF:65:1B,-65
BLE,1656350522869275169,C0:F8:BB:9D:12:93,-46
BLE,1656350522883900335,D0:03:DF:C9:BE:CF,-52
BLE,1656350522908865373,54:12:63:7A:36:F3,-44
BLE,1656350522921200938,72:10:2F:76:A4:1F,-73
BLE,1656350522930681584,3F:CF:97:11:C9:E9,-36
BLE,1656350522933451814,C8:69:CD:61:6F:2C,-68
BLE,1656350522960377492,52:52:76:DB:B0:10,-74
BLE,1656350522968375054,04:4D:44:40:9D:4E,-70
BLE,1656350522973378583,C0:F8:BB:9D:12:93,-45
BLE,1656350523004784504,DC:7E:12:1D:03:FB,-78
BLE,1656350523008456772,54:12:63:7A:36:F3,-51
BLE,1656350523020881814,C0:F8:BB:9D:12:93,-46
BLE,1656350523070970370,C0:F8:BB:9D:12:93,-45
BLE,1656350523094674352,10:39:17:26:28:4D,-66
BLE,1656350523104950992,72:10:2F:76:A4:1F,-73
BLE,1656350523115423467,54:12:63:7A:36:F3,-50
BLE,1656350523119100630,50:0C:9C:27:C9:F3,-54
BLE,1656350523147021206,3F:CF:97:11:C9:E9,-40
BLE,1656350523152570519,04:4D:44:40:9D:4E,-69
BLE,1656350523155869554,40:CB:C0:CB:7F:B6,-75
BLE,1656350523170066797,C0:F8:BB:9D:12:93,-47
BLE,1656350523194310939,D0:03:DF:C9:BE:CF,-60
BLE,1656350523200612445,7A:94:83:C3:4F:A5,-58
BLE,1656350523205595868,D0:55:35:46:16:95,-75
BLE,1656350523220148166,54:12:63:7A:36:F3,-42
BLE,1656350523222258755,C0:F8:BB:9D:12:93,-46
BLE,1656350523247367226,3F:CF:97:11:C9:E9,-36
BLE,1656350523295728478,C8:69:CD:61:6F:2C,-76
BLE,1656350523317813541,45:7E:E2:67:45:93,-72
BLE,1656350523319413084,C0:F8:BB:9D:12:93,-47
BLE,1656350523324206610,54:12:63:7A:36:F3,-52
BLE,1656350523351274367,3F:CF:97:11:C9:E9,-40
BLE,1656350523359178385,03:E4:35:9E:DD:39,-72
BLE,1656350523365947291,6E:64:C1:AF:65:1B,-65
BLE,1656350523371031392,C0:F8:BB:9D:12:93,-47
BLE,1656350523394595893,50:0C:9C:27:C9:F3,-78
BLE,1656350523453899155,3F:CF:97:11:C9:E9,-51
BLE,1656350523456889438,7A:94:83:C3:4F:A5,-69
BLE,1656350523471746373,C0:F8:BB:9D:12:93,-46
BLE,1656350523482466767,C8:69:CD:61:6F:2C,-69
BLE,1656350523485545592,10:39:17:26:28:4D,-58
BLE,1656350523506894295,D0:03:DF:C9:BE:CF,-61
BLE,1656350523515491288,52:52:76:DB:B0:10,-72
BLE,1656350523519032148,04:4D:44:40:9D:4E,-69
BLE,1656350523532212560,54:12:63:7A:36:F3,-57
BLE,1656350523561135123,3F:CF:97:11:C9:E9,-36
BLE,1656350523570939676,C0:F8:BB:9D:12:93,-45
BLE,1656350523598486030,45:7E:E2:67:45:93,-72
BLE,1656350523612195561,10:39:17:26:28:4D,-67
BLE,1656350523621694800,C0:F8:BB:9D:12:93,-47
BLE,1656350523641635836,54:12:63:7A:36:F3,-56
BLE,1656350523666313471,3F:CF:97:11:C9:E9,-40
BLE,1656350523667912129,50:E0:B4:A0:E9:91,-72
BLE,1656350523670408502,50:0C:9C:27:C9:F3,-49
BLE,1656350523671358457,C0:F8:BB:9D:12:93,-46
BLE,1656350523701969783,04:4D:44:40:9D:4E,-71
BLE,1656350523746673663,54:12:63:7A:36:F3,-52
BLE,1656350523814678449,D0:03:DF:C9:BE:CF,-61
BLE,1656350523822573717,C0:F8:BB:9D:12:93,-47
BLE,1656350523845096179,C8:69:CD:61:6F:2C,-71
BLE,1656350523852674726,54:12:63:7A:36:F3,-42
BLE,1656350523868456981,10:39:17:26:28:4D,-58
BLE,1656350523872933473,C0:F8:BB:9D:12:93,-46
BLE,1656350523877401528,3F:CF:97:11:C9:E9,-36
BLE,1656350523917924647,03:E4:35:9E:DD:39,-71
BLE,1656350523940503776,50:0C:9C:27:C9:F3,-48
BLE,1656350523958497506,54:12:63:7A:36:F3,-49
BLE,1656350523971703283,D0:55:35:46:16:95,-74
BLE,1656350523995939925,10:39:17:26:28:4D,-67
BLE,1656350524001349028,0F:F4:04:EA:0E:2F,-73
BLE,1656350524018548063,C0:F8:BB:9D:12:93,-45
BLE,1656350524059143727,54:12:63:7A:36:F3,-42
BLE,1656350524068419889,04:4D:44:40:9D:4E,-71
BLE,1656350524070910792,C0:F8:BB:9D:12:93,-47
BLE,1656350524088333786,3F:CF:97:11:C9:E9,-39
BLE,1656350524120876890,D0:D2:B0:A1:29:38,-89
BLE,1656350524123534774,C0:F8:BB:9D:12:93,-63
BLE,1656350524130941391,D0:03:DF:C9:BE:CF,-76
BLE,1656350524135594447,6E:64:C1:AF:65:1B,-82
BLE,1656350524165903680,54:12:63:7A:36:F3,-60
BLE,1656350524207853781,C8:69:CD:61:6F:2C,-72
BLE,1656350524219803609,C0:F8:BB:9D:12:93,-62
BLE,1656350524225511047,50:E0:B4:A0:E9:91,-84
BLE,1656350524229699047,7A:94:83:C3:4F:A5,-81
BLE,1656350524248211839,15:59:C6:72:7B:EA,-87
BLE,1656350524250919828,04:4D:44:40:9D:4E,-82
BLE,1656350524252953749,10:39:17:26:28:4D,-74
BLE,1656350524258571812,40:CB:C0:CB:7F:B6,-87
BLE,1656350524261070111,0A:78:2F:16:8B:F1,-85
BLE,1656350524267184323,54:12:63:7A:36:F3,-67
BLE,1656350524270934976,C0:F8:BB:9D:12:93,-63
BLE,1656350524285955087,D0:03:DF:C9:BE:CF,-76
BLE,1656350524320993418,C0:F8:BB:9D:12:93,-63
BLE,1656350524384306281,10:39:17:26:28:4D,-73
BLE,1656350524391368312,C8:69:CD:61:6F:2C,-81
BLE,1656350524406331703,1E:6B:49:5A:CE:A6,-56
BLE,1656350524423868656,45:7E:E2:67:45:93,-84
BLE,1656350524432176998,04:4D:44:40:9D:4E,-83
BLE,1656350524470095246,C0:F8:BB:9D:12:93,-61
BLE,1656350524489165127,50:0C:9C:27:C9:F3,-70
BLE,1656350524511420707,1E:6B:49:5A:CE:A6,-56
BLE,1656350524520998018,C0:F8:BB:9D:12:93,-62
BLE,1656350524571799746,C0:F8:BB:9D:12:93,-63
BLE,1656350524580457154,54:12:63:7A:36:F3,-65
BLE,1656350524617608834,04:4D:44:40:9D:4E,-68
BLE,1656350524621174590,C0:F8:BB:9D:12:93,-46
BLE,1656350524643353191,52:52:76:DB:B0:10,-85
BLE,1656350524651046685,6E:64:C1:AF:65:1B,-77
BLE,1656350524654674264,03:E4:35:9E:DD:39,-91
BLE,1656350524682694575,54:12:63:7A:36:F3,-60
BLE,1656350524698587504,45:7E:E2:67:45:93,-87
BLE,1656350524721655487,C0:F8:BB:9D:12:93,-47
BLE,1656350524752361495,D0:03:DF:C9:BE:CF,-68
BLE,1656350524761650313,50:0C:9C:27:C9:F3,-70
BLE,1656350524766821445,10:39:17:26:28:4D,-73
BLE,1656350524773494515,C0:F8:BB:9D:12:93,-63
BLE,1656350524790524536,50:E0:B4:A0:E9:91,-84
BLE,1656350524798872254,04:4D:44:40:9D:4E,-80
BLE,1656350524823441654,C0:F8:BB:9D:12:93,-46
BLE,1656350524844229568,03:E4:35:9E:DD:39,-84
BLE,1656350524893439514,10:39:17:26:28:4D,-78
BLE,1656350524898489864,54:12:63:7A:36:F3,-70
BLE,1656350524910461098,6E:64:C1:AF:65:1B,-88
BLE,1656350524912358299,D0:03:DF:C9:BE:CF,-69
BLE,1656350524920736747,C0:F8:BB:9D:12:93,-62
BLE,1656350524933273297,1E:6B:49:5A:CE:A6,-54
BLE,1656350524972213949,C0:F8:BB:9D:12:93,-62
BLE,1656350524980123278,04:4D:44:40:9D:4E,-81
BLE,1656350524999150398,7A:94:83:C3:4F:A5,-78
BLE,1656350525002169170,54:12:63:7A:36:F3,-61
BLE,1656350525024721572,10:39:17:26:28:4D,-82
BLE,1656350525035890507,50:0C:9C:27:C9:F3,-77
BLE,1656350525038346097,1E:6B:49:5A:CE:A6,-57
BLE,1656350525066655884,D0:03:DF:C9:BE:CF,-69
BLE,1656350525070732580,C0:F8:BB:9D:12:93,-63
BLE,1656350525101630146,54:12:63:7A:36:F3,-69
BLE,1656350525110707190,6B:FB:19:68:8C:D5,-86
BLE,1656350525123192801,C8:69:CD:61:6F:2C,-85
BLE,1656350525143947846,1E:6B:49:5A:CE:A6,-54
BLE,1656350525152962494,10:39:17:26:28:4D,-73
BLE,1656350525170988613,6E:64:C1:AF:65:1B,-80
BLE,1656350525188216236,15:59:C6:72:7B:EA,-91
BLE,1656350525204666980,54:12:63:7A:36:F3,-60
BLE,1656350525221704654,C0:F8:BB:9D:12:93,-62
BLE,1656350525230713104,D0:03:DF:C9:BE:CF,-75
BLE,1656350525246269362,1E:6B:49:5A:CE:A6,-54
BLE,1656350525253302381,7A:94:83:C3:4F:A5,-80
BLE,1656350525272217361,C0:F8:BB:9D:12:93,-63
BLE,1656350525278468551,10:39:17:26:28:4D,-76
BLE,1656350525307961055,54:12:63:7A:36:F3,-67
BLE,1656350525320630052,C0:F8:BB:9D:12:93,-61
BLE,1656350525344521578,04:4D:44:40:9D:4E,-79
BLE,1656350525346431071,1E:6B:49:5A:CE:A6,-46
BLE,1656350525350589747,50:E0:B4:A0:E9:91,-87
BLE,1656350525359767104,0A:78:2F:16:8B:F1,-86
BLE,1656350525370541452,C0:F8:BB:9D:12:93,-60
BLE,1656350525381675439,D0:03:DF:C9:BE:CF,-68
BLE,1656350525410988410,03:E4:35:9E:DD:39,-86
BLE,1656350525419803317,C0:F8:BB:9D:12:93,-62
BLE,1656350525473890163,C0:F8:BB:9D:12:93,-62
BLE,1656350525489396264,C8:69:CD:61:6F:2C,-82
BLE,1656350525510453395,54:12:63:7A:36:F3,-65
BLE,1656350525520721021,45:7E:E2:67:45:93,-81
BLE,1656350525527046014,04:4D:44:40:9D:4E,-86
BLE,1656350525530107546,72:10:2F:76:A4:1F,-85
BLE,1656350525535463575,10:39:17:26:28:4D,-73
BLE,1656350525542094351,40:CB:C0:CB:7F:B6,-72
BLE,1656350525550558943,D0:03:DF:C9:BE:CF,-76
BLE,1656350525557129720,1E:6B:49:5A:CE:A6,-57
BLE,1656350525569280692,C0:F8:BB:9D:12:93,-60
BLE,1656350525589995685,FA:79:C4:38:AE:A0,-80
BLE,1656350525595375567,50:0C:9C:27:C9:F3,-71
BLE,1656350525610908700,54:12:63:7A:36:F3,-60
BLE,1656350525621834612,C0:F8:BB:9D:12:93,-63
BLE,1656350525675162703,C8:69:CD:61:6F:2C,-82
BLE,1656350525681011078,D0:03:DF:C9:BE:CF,-75
BLE,1656350525684549698,6E:64:C1:AF:65:1B,-78
BLE,1656350525720233808,54:12:63:7A:36:F3,-63
BLE,1656350525723224871,40:CB:C0:CB:7F:B6,-85
BLE,1656350525773939298,1E:6B:49:5A:CE:A6,-54
BLE,1656350525798493537,10:39:17:26:28:4D,-78
BLE,1656350525821216200,C0:F8:BB:9D:12:93,-61
BLE,1656350525824195388,54:12:63:7A:36:F3,-66
BLE,1656350525858531728,C8:69:CD:61:6F:2C,-82
BLE,1656350525869799674,50:0C:9C:27:C9:F3,-76
BLE,1656350525871680833,D0:03:DF:C9:BE:CF,-73
BLE,1656350525879954174,1E:6B:49:5A:CE:A6,-53
BLE,1656350525894729905,04:4D:44:40:9D:4E,-83
BLE,1656350525918025333,50:E0:B4:A0:E9:91,-85
BLE,1656350525921175356,C0:F8:BB:9D:12:93,-63
BLE,1656350525943519058,52:52:76:DB:B0:10,-84
BLE,1656350525945158236,D0:D2:B0:A1:29:38,-92
BLE,1656350525985766653,1E:6B:49:5A:CE:A6,-57
BLE,1656350526015436864,7A:94:83:C3:4F:A5,-77
BLE,1656350526021852170,C0:F8:BB:9D:12:93,-62
BLE,1656350526029221700,54:12:63:7A:36:F3,-65
BLE,1656350526040865428,C8:69:CD:61:6F:2C,-82
BLE,1656350526052244934,10:39:17:26:28:4D,-58
BLE,1656350526070651834,C0:F8:BB:9D:12:93,-63
BLE,1656350526072156532,45:7E:E2:67:45:93,-86
BLE,1656350526077664123,04:4D:44:40:9D:4E,-82
BLE,1656350526089678217,1E:6B:49:5A:CE:A6,-55
BLE,1656350526120089263,C0:F8:BB:9D:12:93,-63
BLE,1656350526145475587,50:0C:9C:27:C9:F3,-67
BLE,1656350526146821690,03:E4:35:9E:DD:39,-84
BLE,1656350526172468849,C0:F8:BB:9D:12:93,-64
BLE,1656350526175965748,10:39:17:26:28:4D,-77
BLE,1656350526195621980,1E:6B:49:5A:CE:A6,-54
BLE,1656350526203506774,6E:64:C1:AF:65:1B,-78
BLE,1656350526220719134,C0:F8:BB:9D:12:93,-61
BLE,1656350526223313371,C8:69:CD:61:6F:2C,-84
BLE,1656350526240250886,54:12:63:7A:36:F3,-59
BLE,1656350526260172744,04:4D:44:40:9D:4E,-65
BLE,1656350526271481990,C0:F8:BB:9D:12:93,-61
BLE,1656350526300590891,D0:03:DF:C9:BE:CF,-74
BLE,1656350526304353522,10:39:17:26:28:4D,-84
BLE,1656350526320808429,C0:F8:BB:9D:12:93,-62
BLE,1656350526348436539,45:7E:E2:67:45:93,-82
BLE,1656350526371204615,C0:F8:BB:9D:12:93,-64
BLE,1656350526402138477,5D:47:CF:4A:3D:7A,-83
BLE,1656350526408872066,1E:6B:49:5A:CE:A6,-56
BLE,1656350526416736183,50:0C:9C:27:C9:F3,-67
BLE,1656350526421134912,C0:F8:BB:9D:12:93,-64
BLE,1656350526428525172,10:39:17:26:28:4D,-77
BLE,1656350526441514065,54:12:63:7A:36:F3,-62
BLE,1656350526464704436,0A:78:2F:16:8B:F1,-73
BLE,1656350526469582438,C0:F8:BB:9D:12:93,-60
BLE,1656350526470794634,D0:03:DF:C9:BE:CF,-75
BLE,1656350526514693483,1E:6B:49:5A:CE:A6,-55
BLE,1656350526521055872,03:E4:35:9E:DD:39,-90
BLE,1656350526533367468,7A:94:83:C3:4F:A5,-74
BLE,1656350526573619833,C0:F8:BB:9D:12:93,-63
BLE,1656350526590539431,C8:69:CD:61:6F:2C,-86
BLE,1656350526604807708,D0:03:DF:C9:BE:CF,-75
BLE,1656350526619556978,1E:6B:49:5A:CE:A6,-53
BLE,1656350526621226937,C0:F8:BB:9D:12:93,-63
BLE,1656350526624125551,04:4D:44:40:9D:4E,-81
BLE,1656350526625178007,45:7E:E2:67:45:93,-86
BLE,1656350526637989659,34:FB:60:7A:FF:7C,-100
BLE,1656350526642123438,40:CB:C0:CB:7F:B6,-88
BLE,1656350526656743384,54:12:63:7A:36:F3,-69
BLE,1656350526686747812,50:0C:9C:27:C9:F3,-67
BLE,1656350526720504090,6E:64:C1:AF:65:1B,-78
BLE,1656350526724813287,1E:6B:49:5A:CE:A6,-56
BLE,1656350526773883422,C8:69:CD:61:6F:2C,-85
BLE,1656350526791729068,D0:03:DF:C9:BE:CF,-75
BLE,1656350526796019515,7A:94:83:C3:4F:A5,-82
BLE,1656350526805800781,04:4D:44:40:9D:4E,-85
BLE,1656350526808407362,E0:CF:DB:F6:83:F2,-84
BLE,1656350526814013286,0F:F4:04:EA:0E:2F,-83
BLE,1656350526818534985,10:39:17:26:28:4D,-74
BLE,1656350526823366425,C0:F8:BB:9D:12:93,-63
BLE,1656350526831483982,1E:6B:49:5A:CE:A6,-55
BLE,1656350526835163278,72:10:2F:76:A4:1F,-84
BLE,1656350526890604604,03:E4:35:9E:DD:39,-85
BLE,1656350526904684598,45:7E:E2:67:45:93,-85
BLE,1656350526919823350,C0:F8:BB:9D:12:93,-61
BLE,1656350526927453455,D0:03:DF:C9:BE:CF,-74
BLE,1656350526940951623,1E:6B:49:5A:CE:A6,-55
BLE,1656350526952235972,10:39:17:26:28:4D,-73
BLE,1656350526977757818,54:12:63:7A:36:F3,-41
BLE,1656350526988326225,04:4D:44:40:9D:4E,-86
BLE,1656350527017674606,72:10:2F:76:A4:1F,-85
BLE,1656350527039505796,50:E0:B4:A0:E9:91,-85
BLE,1656350527043322228,1E:6B:49:5A:CE:A6,-56
BLE,1656350527058652125,7A:94:83:C3:4F:A5,-82
BLE,1656350527071788620,C0:F8:BB:9D:12:93,-63
BLE,1656350527079749039,10:39:17:26:28:4D,-64
BLE,1656350527086744139,54:12:63:7A:36:F3,-65
BLE,1656350527111780560,D0:03:DF:C9:BE:CF,-74
BLE,1656350527151383330,1E:6B:49:5A:CE:A6,-56
BLE,1656350527168766730,C0:F8:BB:9D:12:93,-61
BLE,1656350527177417518,45:7E:E2:67:45:93,-88
BLE,1656350527206395111,10:39:17:26:28:4D,-81
BLE,1656350527221008336,C0:F8:BB:9D:12:93,-63
BLE,1656350527234238895,50:0C:9C:27:C9:F3,-71
BLE,1656350527259727923,1E:6B:49:5A:CE:A6,-54
BLE,1656350527274219272,C0:F8:BB:9D:12:93,-63
BLE,1656350527298072559,6B:FB:19:68:8C:D5,-90
BLE,1656350527320624640,7A:94:83:C3:4F:A5,-79
BLE,1656350527353506583,04:4D:44:40:9D:4E,-83
BLE,1656350527363738788,1E:6B:49:5A:CE:A6,-53
BLE,1656350527369692996,C0:F8:BB:9D:12:93,-62
BLE,1656350527384250543,D0:03:DF:C9:BE:CF,-52
BLE,1656350527473036773,C0:F8:BB:9D:12:93,-63
BLE,1656350527491788620,6E:64:C1:AF:65:1B,-68
BLE,1656350527505502151,50:0C:9C:27:C9:F3,-72
BLE,1656350527512350010,54:12:63:7A:36:F3,-67
BLE,1656350527522302422,C0:F8:BB:9D:12:93,-62
BLE,1656350527538566491,04:4D:44:40:9D:4E,-83
BLE,1656350527550815741,D0:03:DF:C9:BE:CF,-76
BLE,1656350527570873326,C0:F8:BB:9D:12:93,-61
BLE,1656350527580170004,1E:6B:49:5A:CE:A6,-55
BLE,1656350527596991108,FA:79:C4:38:AE:A0,-80
BLE,1656350527602256404,10:39:17:26:28:4D,-74
BLE,1656350527614240653,54:12:63:7A:36:F3,-58
BLE,1656350527618673131,C0:F8:BB:9D:12:93,-62
BLE,1656350527670998019,C0:F8:BB:9D:12:93,-63
BLE,1656350527680656575,1E:6B:49:5A:CE:A6,-53
