BLE,1656599821596166830,11:6A:27:BA:AF:56,-35
BLE,1656599821640023619,C0:F8:BB:9D:12:93,-38
BLE,1656599821655142077,63:B1:D8:18:ED:E0,-57
BLE,1656599821664473900,04:4D:44:40:9D:4E,-58
BLE,1656599821679064132,46:D0:E9:BF:05:CE,-70
BLE,1656599821684208114,5A:DD:85:DD:CE:50,-67
BLE,1656599821690458913,C0:F8:BB:9D:12:93,-39
BLE,1656599821704599043,11:6A:27:BA:AF:56,-30
BLE,1656599821710771353,C8:69:CD:61:6F:2C,-57
BLE,1656599821730490827,08:B6:09:44:36:79,-71
BLE,1656599821740127180,C0:F8:BB:9D:12:93,-37
BLE,1656599821754560017,20:40:C6:42:32:55,-67
BLE,1656599821792862826,C0:F8:BB:9D:12:93,-38
BLE,1656599821841946774,C0:F8:BB:9D:12:93,-37
BLE,1656599821845730191,04:4D:44:40:9D:4E,-58
BLE,1656599821890382236,C0:F8:BB:9D:12:93,-38
BLE,1656599821908301616,63:B1:D8:18:ED:E0,-57
BLE,1656599821942084033,20:40:C6:42:32:55,-72
BLE,1656599822015214671,11:6A:27:BA:AF:56,-30
BLE,1656599822023815196,D0:03:DF:C9:BE:CF,-67
BLE,1656599822026911742,04:4D:44:40:9D:4E,-59
BLE,1656599822042907070,C0:F8:BB:9D:12:93,-39
BLE,1656599822047704075,D0:03:DF:C9:BE:CF,-68
BLE,1656599822074259762,C8:69:CD:61:6F:2C,-55
BLE,1656599822090453579,C0:F8:BB:9D:12:93,-39
BLE,1656599822097546040,71:25:2C:2B:53:07,-65
BLE,1656599822106240211,08:B6:09:44:36:79,-67
BLE,1656599822114928704,11:6A:27:BA:AF:56,-37
BLE,1656599822124464016,20:40:C6:42:32:55,-70
BLE,1656599822164717440,63:B1:D8:18:ED:E0,-72
BLE,1656599822217351941,11:6A:27:BA:AF:56,-30
BLE,1656599822242431334,46:D0:E9:BF:05:CE,-71
BLE,1656599822257914165,C8:69:CD:61:6F:2C,-55
BLE,1656599822288734568,08:B6:09:44:36:79,-69
BLE,1656599822308236752,3F:39:14:D6:24:00,-80
BLE,1656599822340384440,C0:F8:BB:9D:12:93,-39
BLE,1656599822365215084,D0:03:DF:C9:BE:CF,-62
BLE,1656599822371160468,71:25:2C:2B:53:07,-62
BLE,1656599822386415540,D0:03:DF:C9:BE:CF,-68
BLE,1656599822391238899,C0:F8:BB:9D:12:93,-36
BLE,1656599822394725911,04:4D:44:40:9D:4E,-56
BLE,1656599822424050072,63:B1:D8:18:ED:E0,-58
BLE,1656599822427329273,11:6A:27:BA:AF:56,-38
BLE,1656599822442488929,C8:69:CD:61:6F:2C,-60
BLE,1656599822475658016,08:B6:09:44:36:79,-71
BLE,1656599822495756239,20:40:C6:42:32:55,-66
BLE,1656599822532626765,11:6A:27:BA:AF:56,-30
BLE,1656599822540730314,C0:F8:BB:9D:12:93,-40
BLE,1656599822579996712,04:4D:44:40:9D:4E,-61
BLE,1656599822592644246,C0:F8:BB:9D:12:93,-36
BLE,1656599822623527149,C8:69:CD:61:6F:2C,-59
BLE,1656599822639783830,11:6A:27:BA:AF:56,-36
BLE,1656599822641432675,C0:F8:BB:9D:12:93,-36
BLE,1656599822672547034,58:65:42:61:12:48,-70
BLE,1656599822694079468,C0:F8:BB:9D:12:93,-37
BLE,1656599822700465162,D0:03:DF:C9:BE:CF,-66
BLE,1656599822729839323,D0:03:DF:C9:BE:CF,-60
BLE,1656599822748072087,11:6A:27:BA:AF:56,-37
BLE,1656599822761245660,04:4D:44:40:9D:4E,-61
BLE,1656599822789820294,C0:F8:BB:9D:12:93,-38
BLE,1656599822803150429,5A:DD:85:DD:CE:50,-69
BLE,1656599822804777399,C8:69:CD:61:6F:2C,-60
BLE,1656599822841045792,C0:F8:BB:9D:12:93,-36
BLE,1656599822852031409,11:6A:27:BA:AF:56,-30
BLE,1656599822854347594,08:B6:09:44:36:79,-71
BLE,1656599822871239168,20:40:C6:42:32:55,-74
BLE,1656599822890099480,C0:F8:BB:9D:12:93,-36
BLE,1656599822932293050,5D:43:AC:51:8C:35,-73
BLE,1656599822941817632,63:B1:D8:18:ED:E0,-57
BLE,1656599822954038815,11:6A:27:BA:AF:56,-34
BLE,1656599822989499661,C8:69:CD:61:6F:2C,-58
BLE,1656599822991360328,C0:F8:BB:9D:12:93,-38
BLE,1656599823038205538,08:B6:09:44:36:79,-70
BLE,1656599823051253539,D0:03:DF:C9:BE:CF,-59
BLE,1656599823056687468,11:6A:27:BA:AF:56,-32
BLE,1656599823062006084,20:40:C6:42:32:55,-69
BLE,1656599823076992877,D0:03:DF:C9:BE:CF,-58
BLE,1656599823094649446,C0:F8:BB:9D:12:93,-39
BLE,1656599823125744171,04:4D:44:40:9D:4E,-59
BLE,1656599823141413043,C0:F8:BB:9D:12:93,-38
BLE,1656599823167498003,11:6A:27:BA:AF:56,-30
BLE,1656599823175950665,C8:69:CD:61:6F:2C,-59
BLE,1656599823176098737,46:D0:E9:BF:05:CE,-66
BLE,1656599823195687275,C0:F8:BB:9D:12:93,-39
BLE,1656599823240990307,C0:F8:BB:9D:12:93,-39
BLE,1656599823263751275,11:6A:27:BA:AF:56,-37
BLE,1656599823412691184,08:B6:09:44:36:79,-66
BLE,1656599823440458218,C0:F8:BB:9D:12:93,-39
BLE,1656599823465154385,71:25:2C:2B:53:07,-59
BLE,1656599823471633151,11:6A:27:BA:AF:56,-37
BLE,1656599823492176840,C0:F8:BB:9D:12:93,-36
BLE,1656599823541661515,C0:F8:BB:9D:12:93,-36
BLE,1656599823579251048,11:6A:27:BA:AF:56,-38
BLE,1656599823593012118,C0:F8:BB:9D:12:93,-37
BLE,1656599823597494124,E4:AB:B2:88:9D:5F,-66
BLE,1656599823599504947,08:B6:09:44:36:79,-69
BLE,1656599823674891406,04:4D:44:40:9D:4E,-55
BLE,1656599823682326001,11:6A:27:BA:AF:56,-30
BLE,1656599823690052521,C0:F8:BB:9D:12:93,-40
BLE,1656599823722543904,C8:69:CD:61:6F:2C,-55
BLE,1656599823724954568,20:18:33:99:7B:28,-71
BLE,1656599823736501327,46:D0:E9:BF:05:CE,-68
BLE,1656599823752636863,C0:F8:BB:9D:12:93,-37
BLE,1656599823752948320,71:25:2C:2B:53:07,-63
BLE,1656599823773789976,58:65:42:61:12:48,-63
BLE,1656599823785390016,11:6A:27:BA:AF:56,-37
BLE,1656599823794193197,C0:F8:BB:9D:12:93,-37
BLE,1656599823815092249,20:40:C6:42:32:55,-71
BLE,1656599823841182834,C0:F8:BB:9D:12:93,-37
BLE,1656599823856090460,04:4D:44:40:9D:4E,-55
BLE,1656599823886047535,11:6A:27:BA:AF:56,-30
BLE,1656599823890096158,C0:F8:BB:9D:12:93,-39
BLE,1656599823904940347,C8:69:CD:61:6F:2C,-62
BLE,1656599823942773629,C0:F8:BB:9D:12:93,-36
BLE,1656599823961304099,63:B1:D8:18:ED:E0,-58
BLE,1656599823968016406,5D:43:AC:51:8C:35,-71
BLE,1656599823990113993,C0:F8:BB:9D:12:93,-36
BLE,1656599823998896601,20:40:C6:42:32:55,-68
BLE,1656599824037348577,04:4D:44:40:9D:4E,-55
BLE,1656599824043396356,C0:F8:BB:9D:12:93,-37
BLE,1656599824071420316,D0:03:DF:C9:BE:CF,-68
BLE,1656599824085800029,C8:69:CD:61:6F:2C,-60
BLE,1656599824093711444,11:6A:27:BA:AF:56,-37
BLE,1656599824142640602,C0:F8:BB:9D:12:93,-39
BLE,1656599824160741492,08:B6:09:44:36:79,-71
BLE,1656599824187060149,20:40:C6:42:32:55,-67
BLE,1656599824191207210,C0:F8:BB:9D:12:93,-36
BLE,1656599824200266691,11:6A:27:BA:AF:56,-30
BLE,1656599824220395330,63:B1:D8:18:ED:E0,-56
BLE,1656599824240781729,C0:F8:BB:9D:12:93,-36
BLE,1656599824241782192,C0:F8:BB:9D:12:93,-38
BLE,1656599824268662617,C8:69:CD:61:6F:2C,-61
BLE,1656599824291545824,C0:F8:BB:9D:12:93,-39
BLE,1656599824295183096,71:25:2C:2B:53:07,-57
BLE,1656599824297653968,5A:DD:85:DD:CE:50,-70
BLE,1656599824307959224,11:6A:27:BA:AF:56,-35
BLE,1656599824319968480,58:65:42:61:12:48,-58
BLE,1656599824340169255,C0:F8:BB:9D:12:93,-39
BLE,1656599824345805943,08:B6:09:44:36:79,-70
BLE,1656599824390307781,C0:F8:BB:9D:12:93,-39
BLE,1656599824412441514,11:6A:27:BA:AF:56,-36
BLE,1656599824433237649,D0:03:DF:C9:BE:CF,-64
BLE,1656599824440148028,C0:F8:BB:9D:12:93,-36
BLE,1656599824479945830,5A:DD:85:DD:CE:50,-68
BLE,1656599824485196895,5D:43:AC:51:8C:35,-74
BLE,1656599824494201220,C0:F8:BB:9D:12:93,-38
BLE,1656599824507930363,67:E3:75:0F:FD:D0,-83
BLE,1656599824517154479,11:6A:27:BA:AF:56,-30
BLE,1656599824535090526,08:B6:09:44:36:79,-67
BLE,1656599824558496075,40:CB:C0:CB:7F:B6,-76
BLE,1656599824567168215,20:40:C6:42:32:55,-69
BLE,1656599824576026030,71:25:2C:2B:53:07,-63
BLE,1656599824590852928,C0:F8:BB:9D:12:93,-39
BLE,1656599824618706108,11:6A:27:BA:AF:56,-36
BLE,1656599824636972779,C8:69:CD:61:6F:2C,-59
BLE,1656599824641546087,C0:F8:BB:9D:12:93,-36
BLE,1656599824675069600,46:D0:E9:BF:05:CE,-69
BLE,1656599824693341114,C0:F8:BB:9D:12:93,-39
BLE,1656599824719029306,11:6A:27:BA:AF:56,-30
BLE,1656599824724513443,08:B6:09:44:36:79,-70
BLE,1656599824764831346,D0:D2:B0:A1:29:38,-75
BLE,1656599824771943807,04:4D:44:40:9D:4E,-59
BLE,1656599824791384585,C0:F8:BB:9D:12:93,-39
BLE,1656599824820455728,C8:69:CD:61:6F:2C,-56
BLE,1656599824839922079,C0:F8:BB:9D:12:93,-38
BLE,1656599824851459932,71:25:2C:2B:53:07,-60
BLE,1656599824877725517,58:65:42:61:12:48,-67
BLE,1656599824890071282,C0:F8:BB:9D:12:93,-37
BLE,1656599824944903585,C0:F8:BB:9D:12:93,-37
BLE,1656599824954906499,04:4D:44:40:9D:4E,-55
BLE,1656599824995189714,63:B1:D8:18:ED:E0,-59
BLE,1656599825005496012,C8:69:CD:61:6F:2C,-56
BLE,1656599825033607108,11:6A:27:BA:AF:56,-30
BLE,1656599825056700783,46:D0:E9:BF:05:CE,-69
BLE,1656599825080063207,D0:03:DF:C9:BE:CF,-58
BLE,1656599825093856360,C0:F8:BB:9D:12:93,-36
BLE,1656599825098883832,08:B6:09:44:36:79,-68
BLE,1656599825121457458,71:25:2C:2B:53:07,-61
BLE,1656599825129713923,20:40:C6:42:32:55,-69
BLE,1656599825137932993,11:6A:27:BA:AF:56,-36
BLE,1656599825139918190,C0:F8:BB:9D:12:93,-36
BLE,1656599825155174721,58:65:42:61:12:48,-61
BLE,1656599825187549752,C8:69:CD:61:6F:2C,-62
BLE,1656599825193330449,C0:F8:BB:9D:12:93,-39
BLE,1656599825242506325,11:6A:27:BA:AF:56,-35
BLE,1656599825251374349,63:B1:D8:18:ED:E0,-75
BLE,1656599825318661584,04:4D:44:40:9D:4E,-55
BLE,1656599825342807493,C0:F8:BB:9D:12:93,-36
BLE,1656599825346127631,11:6A:27:BA:AF:56,-30
BLE,1656599825392655292,C0:F8:BB:9D:12:93,-38
BLE,1656599825409510147,5A:DD:85:DD:CE:50,-73
BLE,1656599825436628384,58:65:42:61:12:48,-67
BLE,1656599825442017208,C0:F8:BB:9D:12:93,-37
BLE,1656599825446255570,11:6A:27:BA:AF:56,-35
BLE,1656599825543330558,C0:F8:BB:9D:12:93,-36
BLE,1656599825547373817,11:6A:27:BA:AF:56,-30
BLE,1656599825593444918,C0:F8:BB:9D:12:93,-38
BLE,1656599825623764491,46:D0:E9:BF:05:CE,-71
BLE,1656599825641962985,C0:F8:BB:9D:12:93,-50
BLE,1656599825653689848,11:6A:27:BA:AF:56,-35
BLE,1656599825668967837,71:25:2C:2B:53:07,-58
BLE,1656599825686373210,04:4D:44:40:9D:4E,-62
BLE,1656599825710328078,58:65:42:61:12:48,-68
BLE,1656599825738367143,C8:69:CD:61:6F:2C,-60
BLE,1656599825740589631,C0:F8:BB:9D:12:93,-39
BLE,1656599825761794618,63:B1:D8:18:ED:E0,-59
BLE,1656599825792153775,C0:F8:BB:9D:12:93,-37
BLE,1656599825843702814,C0:F8:BB:9D:12:93,-54
BLE,1656599825867713203,04:4D:44:40:9D:4E,-79
BLE,1656599825925051899,C8:69:CD:61:6F:2C,-71
BLE,1656599825942030451,C0:F8:BB:9D:12:93,-55
BLE,1656599825952029094,71:25:2C:2B:53:07,-77
BLE,1656599825968713430,11:6A:27:BA:AF:56,-51
BLE,1656599825985391776,58:65:42:61:12:48,-73
BLE,1656599825990510810,C0:F8:BB:9D:12:93,-52
BLE,1656599826022481051,63:B1:D8:18:ED:E0,-73
BLE,1656599826033351669,08:B6:09:44:36:79,-82
BLE,1656599826039872102,5D:43:AC:51:8C:35,-84
BLE,1656599826044238692,C0:F8:BB:9D:12:93,-54
BLE,1656599826046228890,D0:03:DF:C9:BE:CF,-74
BLE,1656599826070337247,11:6A:27:BA:AF:56,-42
BLE,1656599826093283580,C0:F8:BB:9D:12:93,-55
BLE,1656599826108021572,C8:69:CD:61:6F:2C,-71
BLE,1656599826141446441,C0:F8:BB:9D:12:93,-54
BLE,1656599826163982046,5A:DD:85:DD:CE:50,-80
BLE,1656599826177386608,11:6A:27:BA:AF:56,-43
BLE,1656599826187935769,46:D0:E9:BF:05:CE,-81
BLE,1656599826192188766,C0:F8:BB:9D:12:93,-52
BLE,1656599826234462858,04:4D:44:40:9D:4E,-59
BLE,1656599826244606812,C0:F8:BB:9D:12:93,-52
BLE,1656599826256062374,20:40:C6:42:32:55,-79
BLE,1656599826261387554,58:65:42:61:12:48,-80
BLE,1656599826278864124,63:B1:D8:18:ED:E0,-72
BLE,1656599826291338744,C8:69:CD:61:6F:2C,-78
BLE,1656599826294040239,C0:F8:BB:9D:12:93,-53
BLE,1656599826347017188,5A:DD:85:DD:CE:50,-79
BLE,1656599826366759892,D0:03:DF:C9:BE:CF,-80
BLE,1656599826382799909,11:6A:27:BA:AF:56,-45
BLE,1656599826392198659,C0:F8:BB:9D:12:93,-56
BLE,1656599826403819012,08:B6:09:44:36:79,-81
BLE,1656599826421163292,04:4D:44:40:9D:4E,-70
BLE,1656599826440544488,C0:F8:BB:9D:12:93,-37
BLE,1656599826484991588,11:6A:27:BA:AF:56,-53
BLE,1656599826489946248,C0:F8:BB:9D:12:93,-53
BLE,1656599826503963515,71:25:2C:2B:53:07,-74
BLE,1656599826533959132,58:65:42:61:12:48,-82
BLE,1656599826540575502,C0:F8:BB:9D:12:93,-54
BLE,1656599826566703119,46:D0:E9:BF:05:CE,-81
BLE,1656599826589309557,11:6A:27:BA:AF:56,-52
BLE,1656599826591394910,C0:F8:BB:9D:12:93,-55
BLE,1656599826690131036,C0:F8:BB:9D:12:93,-53
BLE,1656599826696544334,11:6A:27:BA:AF:56,-43
BLE,1656599826739690243,D0:03:DF:C9:BE:CF,-73
BLE,1656599826742888923,C0:F8:BB:9D:12:93,-52
BLE,1656599826753007566,46:D0:E9:BF:05:CE,-81
BLE,1656599826780151948,71:25:2C:2B:53:07,-77
BLE,1656599826792448495,C0:F8:BB:9D:12:93,-55
BLE,1656599826803733277,11:6A:27:BA:AF:56,-51
BLE,1656599826819662200,20:40:C6:42:32:55,-78
BLE,1656599826839922766,C0:F8:BB:9D:12:93,-54
BLE,1656599826842007338,C8:69:CD:61:6F:2C,-74
BLE,1656599826892119980,C0:F8:BB:9D:12:93,-52
BLE,1656599826908315308,5A:DD:85:DD:CE:50,-80
BLE,1656599826942186893,C0:F8:BB:9D:12:93,-54
BLE,1656599826968821122,08:B6:09:44:36:79,-82
BLE,1656599826972042406,04:4D:44:40:9D:4E,-74
BLE,1656599826991269905,C0:F8:BB:9D:12:93,-54
BLE,1656599827004981965,11:6A:27:BA:AF:56,-50
BLE,1656599827040041669,C0:F8:BB:9D:12:93,-55
BLE,1656599827051822802,D0:03:DF:C9:BE:CF,-74
BLE,1656599827063687998,63:B1:D8:18:ED:E0,-73
BLE,1656599827066541888,71:25:2C:2B:53:07,-73
BLE,1656599827093065337,C0:F8:BB:9D:12:93,-53
BLE,1656599827103568821,58:65:42:61:12:48,-82
BLE,1656599827109321810,11:6A:27:BA:AF:56,-53
BLE,1656599827125138494,46:D0:E9:BF:05:CE,-82
BLE,1656599827141309760,D0:D2:B0:A1:29:38,-94
BLE,1656599827210479017,C8:69:CD:61:6F:2C,-55
BLE,1656599827213709520,20:18:33:99:7B:28,-75
BLE,1656599827288319267,5A:DD:85:DD:CE:50,-67
BLE,1656599827289904259,C0:F8:BB:9D:12:93,-39
BLE,1656599827328679776,11:6A:27:BA:AF:56,-30
BLE,1656599827340202056,C0:F8:BB:9D:12:93,-37
BLE,1656599827347064935,71:25:2C:2B:53:07,-62
BLE,1656599827348791436,E1:E8:93:AB:61:25,-70
BLE,1656599827381719641,58:65:42:61:12:48,-59
BLE,1656599827395854095,C8:69:CD:61:6F:2C,-61
BLE,1656599827440475778,C0:F8:BB:9D:12:93,-38
BLE,1656599827491507321,C0:F8:BB:9D:12:93,-40
BLE,1656599827530365494,11:6A:27:BA:AF:56,-30
BLE,1656599827542858811,C0:F8:BB:9D:12:93,-36
BLE,1656599827579623193,C8:69:CD:61:6F:2C,-60
BLE,1656599827625593983,71:25:2C:2B:53:07,-58
BLE,1656599827648327452,5A:DD:85:DD:CE:50,-67
BLE,1656599827651793683,58:65:42:61:12:48,-61
BLE,1656599827675100951,40:CB:C0:CB:7F:B6,-74
BLE,1656599827691595080,D0:D2:B0:A1:29:38,-80
BLE,1656599827704949017,04:4D:44:40:9D:4E,-73
BLE,1656599827739881899,C0:F8:BB:9D:12:93,-39
BLE,1656599827742209802,D0:03:DF:C9:BE:CF,-69
BLE,1656599827771155998,D0:03:DF:C9:BE:CF,-59
BLE,1656599827790800474,C0:F8:BB:9D:12:93,-36
BLE,1656599827831349002,63:B1:D8:18:ED:E0,-57
BLE,1656599827844317941,C0:F8:BB:9D:12:93,-50
BLE,1656599827866425841,46:D0:E9:BF:05:CE,-67
BLE,1656599827897122235,08:B6:09:44:36:79,-82
BLE,1656599827906069582,71:25:2C:2B:53:07,-78
BLE,1656599827936571498,20:40:C6:42:32:55,-87
BLE,1656599827940780798,C0:F8:BB:9D:12:93,-57
BLE,1656599827944539632,C8:69:CD:61:6F:2C,-76
BLE,1656599827953035054,11:6A:27:BA:AF:56,-53
BLE,1656599827980810735,79:B6:B4:22:47:0D,-73
BLE,1656599827989668291,C0:F8:BB:9D:12:93,-39
BLE,1656599828007809285,D0:55:35:46:16:95,-84
BLE,1656599828042104254,C0:F8:BB:9D:12:93,-54
BLE,1656599828054246792,46:D0:E9:BF:05:CE,-81
BLE,1656599828056301833,11:6A:27:BA:AF:56,-52
BLE,1656599828067682708,04:4D:44:40:9D:4E,-78
BLE,1656599828126750406,C8:69:CD:61:6F:2C,-57
BLE,1656599828142127092,C0:F8:BB:9D:12:93,-48
BLE,1656599828159096218,11:6A:27:BA:AF:56,-44
BLE,1656599828191432396,C0:F8:BB:9D:12:93,-56
BLE,1656599828241815974,C0:F8:BB:9D:12:93,-36
BLE,1656599828251454359,04:4D:44:40:9D:4E,-61
BLE,1656599828258045677,79:B6:B4:22:47:0D,-76
BLE,1656599828263793250,11:6A:27:BA:AF:56,-34
BLE,1656599828293899231,C0:F8:BB:9D:12:93,-56
BLE,1656599828311774863,C8:69:CD:61:6F:2C,-73
BLE,1656599828315306614,20:40:C6:42:32:55,-85
BLE,1656599828347697531,63:B1:D8:18:ED:E0,-75
BLE,1656599828369330954,11:6A:27:BA:AF:56,-52
BLE,1656599828389893446,C0:F8:BB:9D:12:93,-57
BLE,1656599828432744722,04:4D:44:40:9D:4E,-61
BLE,1656599828454517103,71:25:2C:2B:53:07,-78
BLE,1656599828472847836,11:6A:27:BA:AF:56,-45
BLE,1656599828479294415,58:65:42:61:12:48,-77
BLE,1656599828490904196,C0:F8:BB:9D:12:93,-54
BLE,1656599828496229896,C8:69:CD:61:6F:2C,-78
BLE,1656599828544505257,C0:F8:BB:9D:12:93,-56
BLE,1656599828573116715,11:6A:27:BA:AF:56,-53
BLE,1656599828617105641,04:4D:44:40:9D:4E,-61
BLE,1656599828639356404,C0:F8:BB:9D:12:93,-57
BLE,1656599828676464795,C8:69:CD:61:6F:2C,-78
BLE,1656599828683651266,20:40:C6:42:32:55,-81
BLE,1656599828689897118,C0:F8:BB:9D:12:93,-54
BLE,1656599828740781996,C0:F8:BB:9D:12:93,-54
BLE,1656599828749526427,58:65:42:61:12:48,-75
BLE,1656599828767979086,5A:DD:85:DD:CE:50,-68
BLE,1656599828790346725,11:6A:27:BA:AF:56,-30
BLE,1656599828797252937,D0:03:DF:C9:BE:CF,-67
BLE,1656599828803741808,04:4D:44:40:9D:4E,-74
BLE,1656599828837652560,08:B6:09:44:36:79,-84
BLE,1656599828840151296,C0:F8:BB:9D:12:93,-57
BLE,1656599828860263009,C8:69:CD:61:6F:2C,-79
BLE,1656599828866181102,20:40:C6:42:32:55,-80
BLE,1656599828893383244,C0:F8:BB:9D:12:93,-54
BLE,1656599828942648704,C0:F8:BB:9D:12:93,-37
BLE,1656599828957883048,5A:DD:85:DD:CE:50,-63
BLE,1656599828991217032,C0:F8:BB:9D:12:93,-56
BLE,1656599829001336612,11:6A:27:BA:AF:56,-54
BLE,1656599829020882443,08:B6:09:44:36:79,-83
BLE,1656599829092126273,C0:F8:BB:9D:12:93,-56
BLE,1656599829112232778,D0:03:DF:C9:BE:CF,-69
BLE,1656599829132369022,63:B1:D8:18:ED:E0,-59
BLE,1656599829134669686,D0:03:DF:C9:BE:CF,-64
BLE,1656599829141821939,C0:F8:BB:9D:12:93,-37
BLE,1656599829172703958,04:4D:44:40:9D:4E,-79
BLE,1656599829182662914,46:D0:E9:BF:05:CE,-82
BLE,1656599829190537037,C0:F8:BB:9D:12:93,-55
BLE,1656599829215365600,11:6A:27:BA:AF:56,-43
BLE,1656599829222144209,C8:69:CD:61:6F:2C,-77
BLE,1656599829240836919,C0:F8:BB:9D:12:93,-57
BLE,1656599829291352633,C0:F8:BB:9D:12:93,-39
BLE,1656599829315078805,11:6A:27:BA:AF:56,-39
BLE,1656599829339580130,5A:DD:85:DD:CE:50,-80
BLE,1656599829343375161,C0:F8:BB:9D:12:93,-55
BLE,1656599829391417920,5D:43:AC:51:8C:35,-88
BLE,1656599829442161184,C0:F8:BB:9D:12:93,-56
BLE,1656599829449716716,D0:03:DF:C9:BE:CF,-65
BLE,1656599829472209041,D0:03:DF:C9:BE:CF,-69
BLE,1656599829526420464,11:6A:27:BA:AF:56,-53
BLE,1656599829538370763,04:4D:44:40:9D:4E,-76
BLE,1656599829552119229,71:25:2C:2B:53:07,-78
BLE,1656599829593037756,C0:F8:BB:9D:12:93,-54
BLE,1656599829631883429,11:6A:27:BA:AF:56,-33
BLE,1656599829642592537,C0:F8:BB:9D:12:93,-39
BLE,1656599829720866693,04:4D:44:40:9D:4E,-75
BLE,1656599829755152756,08:B6:09:44:36:79,-84
BLE,1656599829774269891,C8:69:CD:61:6F:2C,-73
BLE,1656599829787247425,D0:03:DF:C9:BE:CF,-69
BLE,1656599829789174081,C0:F8:BB:9D:12:93,-38
