BLE,1656957241662992072,C0:F8:BB:9D:12:93,-43
BLE,1656957241668868290,28:9B:73:27:6F:82,-39
BLE,1656957241683417611,C8:69:CD:61:6F:2C,-70
BLE,1656957241690895397,DF:A6:DC:DC:2E:81,-32
BLE,1656957241700132304,60:8F:58:90:34:E2,-66
BLE,1656957241762196163,C0:F8:BB:9D:12:93,-40
BLE,1656957241766695033,D0:03:DF:C9:BE:CF,-65
BLE,1656957241777758508,28:9B:73:27:6F:82,-34
BLE,1656957241798465975,DF:A6:DC:DC:2E:81,-29
BLE,1656957241803465367,5F:2E:E8:8B:5D:AC,-71
BLE,1656957241814955199,C0:F8:BB:9D:12:93,-41
BLE,1656957241827256022,0E:95:E0:CD:C5:0F,-70
BLE,1656957241832270727,46:0B:2D:BD:7C:59,-71
BLE,1656957241864535473,C0:F8:BB:9D:12:93,-44
BLE,1656957241869529345,C8:69:CD:61:6F:2C,-55
BLE,1656957241914921949,C0:F8:BB:9D:12:93,-41
BLE,1656957241955763651,60:8F:58:90:34:E2,-59
BLE,1656957241964876235,C0:F8:BB:9D:12:93,-41
BLE,1656957241970407243,5B:77:04:7E:B9:8F,-70
BLE,1656957241985878130,28:9B:73:27:6F:82,-40
BLE,1656957241987242666,5F:2E:E8:8B:5D:AC,-71
BLE,1656957242007185807,DF:A6:DC:DC:2E:81,-33
BLE,1656957242054301125,C8:69:CD:61:6F:2C,-55
BLE,1656957242057964784,04:4D:44:40:9D:4E,-72
BLE,1656957242094619233,28:9B:73:27:6F:82,-37
BLE,1656957242104941820,D0:03:DF:C9:BE:CF,-66
BLE,1656957242109417513,DF:A6:DC:DC:2E:81,-30
BLE,1656957242114855188,C0:F8:BB:9D:12:93,-44
BLE,1656957242162521810,C0:F8:BB:9D:12:93,-40
BLE,1656957242180758383,5F:2E:E8:8B:5D:AC,-69
BLE,1656957242200935691,28:9B:73:27:6F:82,-33
BLE,1656957242204625392,38:DE:63:F6:A7:38,-70
BLE,1656957242211003018,DF:A6:DC:DC:2E:81,-33
BLE,1656957242215928555,C0:F8:BB:9D:12:93,-41
BLE,1656957242238010402,46:9C:31:7F:ED:D7,-72
BLE,1656957242244297299,29:20:A7:BD:66:CB,-72
BLE,1656957242252029773,D0:03:DF:C9:BE:CF,-61
BLE,1656957242264765806,C0:F8:BB:9D:12:93,-41
BLE,1656957242271001974,0A:78:2F:16:8B:F1,-76
BLE,1656957242302903229,28:9B:73:27:6F:82,-37
BLE,1656957242311778207,C0:F8:BB:9D:12:93,-44
BLE,1656957242315716033,DF:A6:DC:DC:2E:81,-30
BLE,1656957242364861410,C0:F8:BB:9D:12:93,-40
BLE,1656957242366843032,54:66:5C:28:DC:DE,-72
BLE,1656957242383689861,46:0B:2D:BD:7C:59,-71
BLE,1656957242404132170,28:9B:73:27:6F:82,-34
BLE,1656957242415049552,C0:F8:BB:9D:12:93,-40
BLE,1656957242418761752,DF:A6:DC:DC:2E:81,-28
BLE,1656957242420411497,04:4D:44:40:9D:4E,-70
BLE,1656957242436196187,F2:75:EB:F3:76:55,-70
BLE,1656957242442973554,40:CB:C0:CB:7F:B6,-72
BLE,1656957242462989977,C0:F8:BB:9D:12:93,-41
BLE,1656957242465963893,60:8F:58:90:34:E2,-71
BLE,1656957242493477425,46:9C:31:7F:ED:D7,-79
BLE,1656957242508717529,28:9B:73:27:6F:82,-34
BLE,1656957242516767453,29:20:A7:BD:66:CB,-72
BLE,1656957242523237475,DF:A6:DC:DC:2E:81,-49
BLE,1656957242531598129,D0:03:DF:C9:BE:CF,-70
BLE,1656957242549793868,5F:2E:E8:8B:5D:AC,-69
BLE,1656957242562449745,C0:F8:BB:9D:12:93,-43
BLE,1656957242605993957,C8:69:CD:61:6F:2C,-72
BLE,1656957242612049707,28:9B:73:27:6F:82,-37
BLE,1656957242612927366,C0:F8:BB:9D:12:93,-41
BLE,1656957242665824267,C0:F8:BB:9D:12:93,-60
BLE,1656957242676697689,D0:D2:B0:A1:29:38,-73
BLE,1656957242728325367,60:8F:58:90:34:E2,-58
BLE,1656957242734325075,DF:A6:DC:DC:2E:81,-28
BLE,1656957242763481008,38:DE:63:F6:A7:38,-70
BLE,1656957242785922544,04:4D:44:40:9D:4E,-71
BLE,1656957242789553025,C8:69:CD:61:6F:2C,-73
BLE,1656957242814928372,C0:F8:BB:9D:12:93,-41
BLE,1656957242818796198,28:9B:73:27:6F:82,-38
BLE,1656957242840478252,DF:A6:DC:DC:2E:81,-34
BLE,1656957242862188587,C0:F8:BB:9D:12:93,-40
BLE,1656957242864038385,D0:03:DF:C9:BE:CF,-61
BLE,1656957242892126137,5B:77:04:7E:B9:8F,-72
BLE,1656957242915938407,C0:F8:BB:9D:12:93,-42
BLE,1656957242922108636,5F:2E:E8:8B:5D:AC,-72
BLE,1656957242937987284,0E:95:E0:CD:C5:0F,-65
BLE,1656957242952625772,DF:A6:DC:DC:2E:81,-30
BLE,1656957242969634737,04:4D:44:40:9D:4E,-67
BLE,1656957242974410274,C8:69:CD:61:6F:2C,-55
BLE,1656957242976553406,90:DD:5D:B3:CD:3C,-81
BLE,1656957243012417540,C0:F8:BB:9D:12:93,-43
BLE,1656957243024949562,D0:03:DF:C9:BE:CF,-68
BLE,1656957243028649887,28:9B:73:27:6F:82,-62
BLE,1656957243054397632,DF:A6:DC:DC:2E:81,-32
BLE,1656957243063540059,C0:F8:BB:9D:12:93,-41
BLE,1656957243077782608,5B:77:04:7E:B9:8F,-65
BLE,1656957243104653325,5F:2E:E8:8B:5D:AC,-70
BLE,1656957243123873443,0E:95:E0:CD:C5:0F,-82
BLE,1656957243137153436,28:9B:73:27:6F:82,-37
BLE,1656957243164194675,DF:A6:DC:DC:2E:81,-40
BLE,1656957243165242022,C0:F8:BB:9D:12:93,-42
BLE,1656957243172271317,D0:03:DF:C9:BE:CF,-59
BLE,1656957243213536823,46:0B:2D:BD:7C:59,-67
BLE,1656957243244758232,28:9B:73:27:6F:82,-40
BLE,1656957243261914749,C0:F8:BB:9D:12:93,-43
BLE,1656957243264840957,DF:A6:DC:DC:2E:81,-34
BLE,1656957243291137193,5F:2E:E8:8B:5D:AC,-69
BLE,1656957243303527184,D0:03:DF:C9:BE:CF,-60
BLE,1656957243309958300,0E:95:E0:CD:C5:0F,-70
BLE,1656957243314203314,C0:F8:BB:9D:12:93,-41
BLE,1656957243333733017,04:4D:44:40:9D:4E,-55
BLE,1656957243341317886,C8:69:CD:61:6F:2C,-73
BLE,1656957243352210788,28:9B:73:27:6F:82,-34
BLE,1656957243364268486,C0:F8:BB:9D:12:93,-42
BLE,1656957243474955115,DF:A6:DC:DC:2E:81,-28
BLE,1656957243500641662,0E:95:E0:CD:C5:0F,-66
BLE,1656957243556640031,0A:78:2F:16:8B:F1,-77
BLE,1656957243576752704,C0:F8:BB:9D:12:93,-42
BLE,1656957243583105226,DF:A6:DC:DC:2E:81,-34
BLE,1656957243614531010,C0:F8:BB:9D:12:93,-42
BLE,1656957243624165002,D0:03:DF:C9:BE:CF,-60
BLE,1656957243654803440,D0:55:35:46:16:95,-74
BLE,1656957243697509055,04:4D:44:40:9D:4E,-56
BLE,1656957243702682927,38:DE:63:F6:A7:38,-70
BLE,1656957243774806039,28:9B:73:27:6F:82,-34
BLE,1656957243814414456,C0:F8:BB:9D:12:93,-42
BLE,1656957243822017347,5B:77:04:7E:B9:8F,-69
BLE,1656957243856987675,5F:2E:E8:8B:5D:AC,-66
BLE,1656957243860584823,0A:78:2F:16:8B:F1,-72
BLE,1656957243877673892,28:9B:73:27:6F:82,-41
BLE,1656957243880462183,04:4D:44:40:9D:4E,-72
BLE,1656957243888422054,C8:69:CD:61:6F:2C,-71
BLE,1656957243892154983,38:DE:63:F6:A7:38,-69
BLE,1656957243895956767,DF:A6:DC:DC:2E:81,-34
BLE,1656957243909633116,D0:55:35:46:16:95,-84
BLE,1656957243914573654,C0:F8:BB:9D:12:93,-43
BLE,1656957243944138651,D0:03:DF:C9:BE:CF,-61
BLE,1656957243963898979,C0:F8:BB:9D:12:93,-41
BLE,1656957243982178781,28:9B:73:27:6F:82,-35
BLE,1656957244001406660,DF:A6:DC:DC:2E:81,-30
BLE,1656957244010313409,60:8F:58:90:34:E2,-58
BLE,1656957244014633684,C0:F8:BB:9D:12:93,-42
BLE,1656957244042376435,5F:2E:E8:8B:5D:AC,-66
BLE,1656957244046096969,0A:78:2F:16:8B:F1,-77
BLE,1656957244062060722,0E:95:E0:CD:C5:0F,-66
BLE,1656957244065247399,C0:F8:BB:9D:12:93,-41
BLE,1656957244068419650,C8:69:CD:61:6F:2C,-72
BLE,1656957244081557455,38:DE:63:F6:A7:38,-68
BLE,1656957244104953316,D0:03:DF:C9:BE:CF,-67
BLE,1656957244114732829,C0:F8:BB:9D:12:93,-43
BLE,1656957244179323415,29:20:A7:BD:66:CB,-75
BLE,1656957244191674811,28:9B:73:27:6F:82,-39
BLE,1656957244204347198,5B:77:04:7E:B9:8F,-69
BLE,1656957244247246043,04:4D:44:40:9D:4E,-66
BLE,1656957244250927201,C8:69:CD:61:6F:2C,-71
BLE,1656957244272300139,38:DE:63:F6:A7:38,-68
BLE,1656957244294696257,54:66:5C:28:DC:DE,-75
BLE,1656957244300877997,28:9B:73:27:6F:82,-39
BLE,1656957244380592437,D0:03:DF:C9:BE:CF,-68
BLE,1656957244407796332,28:9B:73:27:6F:82,-34
BLE,1656957244415680265,C0:F8:BB:9D:12:93,-41
BLE,1656957244421202055,DF:A6:DC:DC:2E:81,-28
BLE,1656957244432181728,C8:69:CD:61:6F:2C,-71
BLE,1656957244464372984,C0:F8:BB:9D:12:93,-40
BLE,1656957244514278572,C0:F8:BB:9D:12:93,-41
BLE,1656957244517251863,28:9B:73:27:6F:82,-46
BLE,1656957244525294651,60:8F:58:90:34:E2,-59
BLE,1656957244526836011,20:18:33:99:7B:28,-79
BLE,1656957244543276692,D0:03:DF:C9:BE:CF,-71
BLE,1656957244563752335,C0:F8:BB:9D:12:93,-56
BLE,1656957244589727267,40:CB:C0:CB:7F:B6,-76
BLE,1656957244603302106,5F:2E:E8:8B:5D:AC,-64
BLE,1656957244609681034,04:4D:44:40:9D:4E,-70
BLE,1656957244614020528,C0:F8:BB:9D:12:93,-40
BLE,1656957244618999764,C8:69:CD:61:6F:2C,-55
BLE,1656957244662688038,C0:F8:BB:9D:12:93,-41
BLE,1656957244685801190,D0:03:DF:C9:BE:CF,-60
BLE,1656957244712738261,C0:F8:BB:9D:12:93,-40
BLE,1656957244730939730,28:9B:73:27:6F:82,-38
BLE,1656957244738597621,DF:A6:DC:DC:2E:81,-28
BLE,1656957244743490763,0A:78:2F:16:8B:F1,-76
BLE,1656957244764563543,5B:77:04:7E:B9:8F,-69
BLE,1656957244797412145,04:4D:44:40:9D:4E,-55
BLE,1656957244803049352,C8:69:CD:61:6F:2C,-65
BLE,1656957244804375867,0A:78:2F:16:8B:F1,-75
BLE,1656957244805650871,0E:95:E0:CD:C5:0F,-67
BLE,1656957244813574492,C0:F8:BB:9D:12:93,-43
BLE,1656957244825291720,38:DE:63:F6:A7:38,-73
BLE,1656957244837277021,0A:78:2F:16:8B:F1,-76
BLE,1656957244839695988,28:9B:73:27:6F:82,-38
BLE,1656957244840863440,DF:A6:DC:DC:2E:81,-34
BLE,1656957244864221905,D0:03:DF:C9:BE:CF,-60
BLE,1656957244865591754,C0:F8:BB:9D:12:93,-41
BLE,1656957244873718240,46:0B:2D:BD:7C:59,-77
BLE,1656957244926603108,D0:55:35:46:16:95,-80
BLE,1656957244940036279,28:9B:73:27:6F:82,-36
BLE,1656957244947063178,5B:77:04:7E:B9:8F,-66
BLE,1656957244947776931,DF:A6:DC:DC:2E:81,-26
BLE,1656957244986792377,0E:95:E0:CD:C5:0F,-63
BLE,1656957244991014318,E7:99:B3:90:38:7F,-70
BLE,1656957244999963828,D0:03:DF:C9:BE:CF,-60
BLE,1656957245007790730,38:DE:63:F6:A7:38,-70
BLE,1656957245012300277,C0:F8:BB:9D:12:93,-44
BLE,1656957245115788339,C0:F8:BB:9D:12:93,-41
BLE,1656957245144515104,28:9B:73:27:6F:82,-33
BLE,1656957245152152838,46:0B:2D:BD:7C:59,-71
BLE,1656957245154809357,5F:2E:E8:8B:5D:AC,-69
BLE,1656957245164288036,C0:F8:BB:9D:12:93,-41
BLE,1656957245166718877,04:4D:44:40:9D:4E,-71
BLE,1656957245173648328,0E:95:E0:CD:C5:0F,-69
BLE,1656957245247694050,28:9B:73:27:6F:82,-37
BLE,1656957245262728685,DF:A6:DC:DC:2E:81,-33
BLE,1656957245282360887,29:20:A7:BD:66:CB,-72
BLE,1656957245313435004,C0:F8:BB:9D:12:93,-41
BLE,1656957245338601600,5F:2E:E8:8B:5D:AC,-66
BLE,1656957245349731951,04:4D:44:40:9D:4E,-75
BLE,1656957245352256960,0A:78:2F:16:8B:F1,-78
BLE,1656957245364454449,0E:95:E0:CD:C5:0F,-63
BLE,1656957245413012376,C0:F8:BB:9D:12:93,-41
BLE,1656957245449506459,D0:03:DF:C9:BE:CF,-61
BLE,1656957245459454878,28:9B:73:27:6F:82,-32
BLE,1656957245464874272,C0:F8:BB:9D:12:93,-42
BLE,1656957245493491401,64:70:D3:FB:F4:C7,-83
BLE,1656957245503125444,5B:77:04:7E:B9:8F,-67
BLE,1656957245516310177,0A:78:2F:16:8B:F1,-78
BLE,1656957245529461159,5F:2E:E8:8B:5D:AC,-68
BLE,1656957245552413373,0E:95:E0:CD:C5:0F,-69
BLE,1656957245554088899,60:8F:58:90:34:E2,-60
BLE,1656957245557449067,29:20:A7:BD:66:CB,-72
BLE,1656957245562807158,28:9B:73:27:6F:82,-39
BLE,1656957245569087857,38:DE:63:F6:A7:38,-70
BLE,1656957245614427804,C0:F8:BB:9D:12:93,-41
BLE,1656957245621299390,20:18:33:99:7B:28,-77
BLE,1656957245623238511,D0:03:DF:C9:BE:CF,-59
BLE,1656957245666571055,28:9B:73:27:6F:82,-35
BLE,1656957245687106281,5B:77:04:7E:B9:8F,-68
BLE,1656957245709735942,46:0B:2D:BD:7C:59,-72
BLE,1656957245714648407,C0:F8:BB:9D:12:93,-42
BLE,1656957245741185164,0E:95:E0:CD:C5:0F,-68
BLE,1656957245763106333,C0:F8:BB:9D:12:93,-41
BLE,1656957245770910526,28:9B:73:27:6F:82,-31
BLE,1656957245784098644,D0:03:DF:C9:BE:CF,-61
BLE,1656957245797851920,DF:A6:DC:DC:2E:81,-29
BLE,1656957245809923472,60:8F:58:90:34:E2,-58
BLE,1656957245814188955,C0:F8:BB:9D:12:93,-40
BLE,1656957245827540043,29:20:A7:BD:66:CB,-69
BLE,1656957245863124018,C0:F8:BB:9D:12:93,-58
BLE,1656957245871034514,28:9B:73:27:6F:82,-34
BLE,1656957245894710012,C8:69:CD:61:6F:2C,-68
BLE,1656957245913691431,C0:F8:BB:9D:12:93,-42
BLE,1656957245943255438,D0:55:35:46:16:95,-71
BLE,1656957245963149048,C0:F8:BB:9D:12:93,-41
BLE,1656957245983584274,46:0B:2D:BD:7C:59,-71
BLE,1656957246007793159,DF:A6:DC:DC:2E:81,-30
BLE,1656957246013657814,C0:F8:BB:9D:12:93,-40
BLE,1656957246063360640,D0:03:DF:C9:BE:CF,-71
BLE,1656957246064701686,C0:F8:BB:9D:12:93,-40
BLE,1656957246078246264,C8:69:CD:61:6F:2C,-56
BLE,1656957246089359843,5F:2E:E8:8B:5D:AC,-67
BLE,1656957246117372804,0E:95:E0:CD:C5:0F,-70
BLE,1656957246129032427,38:DE:63:F6:A7:38,-70
BLE,1656957246163824993,C0:F8:BB:9D:12:93,-42
BLE,1656957246182252348,28:9B:73:27:6F:82,-34
BLE,1656957246214321572,DF:A6:DC:DC:2E:81,-31
BLE,1656957246249251848,5B:77:04:7E:B9:8F,-68
BLE,1656957246264256274,04:4D:44:40:9D:4E,-69
BLE,1656957246274479069,5F:2E:E8:8B:5D:AC,-71
BLE,1656957246283474100,28:9B:73:27:6F:82,-40
BLE,1656957246297986545,F0:7B:5D:0E:CC:A5,-68
BLE,1656957246312861804,C0:F8:BB:9D:12:93,-41
BLE,1656957246314097069,38:DE:63:F6:A7:38,-71
BLE,1656957246326959925,08:66:98:AD:B4:AD,-79
BLE,1656957246333676719,60:8F:58:90:34:E2,-69
BLE,1656957246363090049,C0:F8:BB:9D:12:93,-42
BLE,1656957246374406181,D0:03:DF:C9:BE:CF,-63
BLE,1656957246385108561,29:20:A7:BD:66:CB,-72
BLE,1656957246411878236,C0:F8:BB:9D:12:93,-42
BLE,1656957246415626686,DF:A6:DC:DC:2E:81,-32
BLE,1656957246434220291,5B:77:04:7E:B9:8F,-68
BLE,1656957246444306888,C8:69:CD:61:6F:2C,-70
BLE,1656957246449226176,04:4D:44:40:9D:4E,-67
BLE,1656957246457308131,5F:2E:E8:8B:5D:AC,-65
BLE,1656957246463078827,C0:F8:BB:9D:12:93,-40
BLE,1656957246486193021,0E:95:E0:CD:C5:0F,-67
BLE,1656957246492159760,28:9B:73:27:6F:82,-31
BLE,1656957246521278401,DF:A6:DC:DC:2E:81,-29
BLE,1656957246535723034,46:0B:2D:BD:7C:59,-73
BLE,1656957246543271132,D0:03:DF:C9:BE:CF,-60
BLE,1656957246595360477,28:9B:73:27:6F:82,-40
BLE,1656957246613272934,C0:F8:BB:9D:12:93,-47
BLE,1656957246627448868,DF:A6:DC:DC:2E:81,-28
BLE,1656957246639969535,5F:2E:E8:8B:5D:AC,-65
BLE,1656957246656428342,29:20:A7:BD:66:CB,-68
BLE,1656957246673269337,0E:95:E0:CD:C5:0F,-68
BLE,1656957246682331138,38:DE:63:F6:A7:38,-66
BLE,1656957246700354585,28:9B:73:27:6F:82,-48
BLE,1656957246733747199,DF:A6:DC:DC:2E:81,-48
BLE,1656957246765002931,C0:F8:BB:9D:12:93,-57
BLE,1656957246801037898,28:9B:73:27:6F:82,-57
BLE,1656957246808108911,46:0B:2D:BD:7C:59,-88
BLE,1656957246811876476,5B:77:04:7E:B9:8F,-80
BLE,1656957246813524815,04:4D:44:40:9D:4E,-84
BLE,1656957246827515957,5F:2E:E8:8B:5D:AC,-81
BLE,1656957246843358511,D0:03:DF:C9:BE:CF,-78
BLE,1656957246844985704,60:8F:58:90:34:E2,-74
BLE,1656957246861433104,C0:F8:BB:9D:12:93,-58
BLE,1656957246904148146,28:9B:73:27:6F:82,-47
BLE,1656957246913496927,C0:F8:BB:9D:12:93,-56
BLE,1656957246946889021,DF:A6:DC:DC:2E:81,-45
BLE,1656957246958794426,D0:55:35:46:16:95,-85
BLE,1656957246963408139,C0:F8:BB:9D:12:93,-57
BLE,1656957246993663607,E7:99:B3:90:38:7F,-83
BLE,1656957247005344533,28:9B:73:27:6F:82,-56
BLE,1656957247012414088,5F:2E:E8:8B:5D:AC,-80
BLE,1656957247024142618,D0:03:DF:C9:BE:CF,-78
BLE,1656957247048295148,DF:A6:DC:DC:2E:81,-48
BLE,1656957247062377435,C0:F8:BB:9D:12:93,-59
BLE,1656957247112399168,28:9B:73:27:6F:82,-57
BLE,1656957247115752982,C0:F8:BB:9D:12:93,-55
BLE,1656957247184296236,D0:03:DF:C9:BE:CF,-77
BLE,1656957247215195248,C0:F8:BB:9D:12:93,-57
BLE,1656957247220366932,28:9B:73:27:6F:82,-50
BLE,1656957247243263052,08:66:98:AD:B4:AD,-95
BLE,1656957247258681750,DF:A6:DC:DC:2E:81,-46
BLE,1656957247264418228,C0:F8:BB:9D:12:93,-58
BLE,1656957247305022585,D0:03:DF:C9:BE:CF,-84
BLE,1656957247314467357,C0:F8:BB:9D:12:93,-56
BLE,1656957247324842497,28:9B:73:27:6F:82,-48
BLE,1656957247352329361,C8:69:CD:61:6F:2C,-82
BLE,1656957247355309476,60:8F:58:90:34:E2,-74
BLE,1656957247359393864,DF:A6:DC:DC:2E:81,-48
BLE,1656957247363792786,C0:F8:BB:9D:12:93,-56
BLE,1656957247368089207,04:4D:44:40:9D:4E,-84
BLE,1656957247375593763,5B:77:04:7E:B9:8F,-81
BLE,1656957247416161610,C0:F8:BB:9D:12:93,-57
BLE,1656957247422428767,38:DE:63:F6:A7:38,-80
BLE,1656957247426880605,08:66:98:AD:B4:AD,-93
BLE,1656957247428550871,28:9B:73:27:6F:82,-57
BLE,1656957247492375151,29:20:A7:BD:66:CB,-84
BLE,1656957247512385844,C0:F8:BB:9D:12:93,-59
BLE,1656957247534829098,28:9B:73:27:6F:82,-50
BLE,1656957247562779610,C0:F8:BB:9D:12:93,-56
BLE,1656957247569864217,5F:2E:E8:8B:5D:AC,-81
BLE,1656957247572458966,DF:A6:DC:DC:2E:81,-45
BLE,1656957247609982166,60:8F:58:90:34:E2,-74
BLE,1656957247614915985,C0:F8:BB:9D:12:93,-58
BLE,1656957247619421001,0E:95:E0:CD:C5:0F,-81
BLE,1656957247638846692,28:9B:73:27:6F:82,-48
BLE,1656957247663158858,C0:F8:BB:9D:12:93,-56
BLE,1656957247677246979,DF:A6:DC:DC:2E:81,-48
BLE,1656957247713623249,C0:F8:BB:9D:12:93,-57
BLE,1656957247719075455,C8:69:CD:61:6F:2C,-71
BLE,1656957247723214740,D0:55:35:46:16:95,-86
BLE,1656957247737878488,28:9B:73:27:6F:82,-51
BLE,1656957247753577396,5B:77:04:7E:B9:8F,-84
BLE,1656957247757129231,5F:2E:E8:8B:5D:AC,-81
BLE,1656957247764879465,C0:F8:BB:9D:12:93,-56
BLE,1656957247776615703,D0:03:DF:C9:BE:CF,-84
BLE,1656957247810019567,0E:95:E0:CD:C5:0F,-82
BLE,1656957247814408280,C0:F8:BB:9D:12:93,-56
BLE,1656957247819711996,20:18:33:99:7B:28,-89
BLE,1656957247865303610,C0:F8:BB:9D:12:93,-57
BLE,1656957247914613986,C0:F8:BB:9D:12:93,-57
BLE,1656957247938601932,28:9B:73:27:6F:82,-51
BLE,1656957247940923503,5B:77:04:7E:B9:8F,-79
BLE,1656957247944143722,D0:03:DF:C9:BE:CF,-77
BLE,1656957247961164874,C0:F8:BB:9D:12:93,-58
BLE,1656957247982400519,38:DE:63:F6:A7:38,-79
BLE,1656957247990699610,DF:A6:DC:DC:2E:81,-47
BLE,1656957247995053792,0E:95:E0:CD:C5:0F,-84
BLE,1656957248012335569,C0:F8:BB:9D:12:93,-56
BLE,1656957248042614631,28:9B:73:27:6F:82,-49
BLE,1656957248064481268,C0:F8:BB:9D:12:93,-57
BLE,1656957248097039972,DF:A6:DC:DC:2E:81,-46
BLE,1656957248105011458,04:4D:44:40:9D:4E,-71
BLE,1656957248151555470,28:9B:73:27:6F:82,-42
BLE,1656957248167340576,38:DE:63:F6:A7:38,-78
BLE,1656957248199158653,DF:A6:DC:DC:2E:81,-40
BLE,1656957248204811693,46:0B:2D:BD:7C:59,-88
BLE,1656957248214563341,C0:F8:BB:9D:12:93,-56
BLE,1656957248267311489,C8:69:CD:61:6F:2C,-83
BLE,1656957248286252074,04:4D:44:40:9D:4E,-71
BLE,1656957248302461609,DF:A6:DC:DC:2E:81,-46
BLE,1656957248315828686,29:20:A7:BD:66:CB,-86
BLE,1656957248364584476,C0:F8:BB:9D:12:93,-57
BLE,1656957248413420841,C0:F8:BB:9D:12:93,-57
BLE,1656957248452591339,C8:69:CD:61:6F:2C,-84
BLE,1656957248464144347,C0:F8:BB:9D:12:93,-56
BLE,1656957248467532639,04:4D:44:40:9D:4E,-71
BLE,1656957248470129107,28:9B:73:27:6F:82,-49
BLE,1656957248482241075,46:0B:2D:BD:7C:59,-84
BLE,1656957248502450675,5F:2E:E8:8B:5D:AC,-81
