BLE,1657089301374136201,08:56:9A:C3:06:14,-72
BLE,1657089301394666462,C0:F8:BB:9D:12:93,-38
BLE,1657089301404339448,DF:A6:DC:DC:2E:81,-28
BLE,1657089301451038060,D0:03:DF:C9:BE:CF,-60
BLE,1657089301481619937,C8:69:CD:61:6F:2C,-73
BLE,1657089301493618724,C0:F8:BB:9D:12:93,-36
BLE,1657089301504691333,12:45:70:44:51:C0,-34
BLE,1657089301544098440,C0:F8:BB:9D:12:93,-37
BLE,1657089301571835747,D0:03:DF:C9:BE:CF,-61
BLE,1657089301593200077,C0:F8:BB:9D:12:93,-38
BLE,1657089301607292573,DF:A6:DC:DC:2E:81,-28
BLE,1657089301611548891,12:45:70:44:51:C0,-34
BLE,1657089301641227956,C0:F8:BB:9D:12:93,-38
BLE,1657089301666777936,04:4D:44:40:9D:4E,-72
BLE,1657089301686490623,0F:39:C4:CB:66:D6,-67
BLE,1657089301694362511,C0:F8:BB:9D:12:93,-48
BLE,1657089301712142962,12:45:70:44:51:C0,-31
BLE,1657089301733328853,45:CF:6A:AA:74:55,-59
BLE,1657089301742090284,C0:F8:BB:9D:12:93,-35
BLE,1657089301776106118,7D:1D:0F:7D:AA:8E,-70
BLE,1657089301794113821,C0:F8:BB:9D:12:93,-36
BLE,1657089301817688583,12:45:70:44:51:C0,-46
BLE,1657089301821116035,DF:A6:DC:DC:2E:81,-32
BLE,1657089301843902572,C0:F8:BB:9D:12:93,-38
BLE,1657089301854602847,04:4D:44:40:9D:4E,-71
BLE,1657089301877854347,41:31:CB:20:03:72,-64
BLE,1657089301892791789,C0:F8:BB:9D:12:93,-38
BLE,1657089301919490984,12:45:70:44:51:C0,-32
BLE,1657089301929993148,DF:A6:DC:DC:2E:81,-31
BLE,1657089301934995019,08:56:9A:C3:06:14,-69
BLE,1657089301943138807,C0:F8:BB:9D:12:93,-34
BLE,1657089301964817553,7D:1D:0F:7D:AA:8E,-72
BLE,1657089301987134549,45:CF:6A:AA:74:55,-56
BLE,1657089301994935509,C0:F8:BB:9D:12:93,-36
BLE,1657089302030839083,04:4D:44:40:9D:4E,-56
BLE,1657089302038150499,DF:A6:DC:DC:2E:81,-28
BLE,1657089302042543728,C0:F8:BB:9D:12:93,-36
BLE,1657089302049999499,D0:03:DF:C9:BE:CF,-61
BLE,1657089302093424932,C0:F8:BB:9D:12:93,-39
BLE,1657089302130327391,12:45:70:44:51:C0,-33
BLE,1657089302145912994,DF:A6:DC:DC:2E:81,-41
BLE,1657089302148548088,41:31:CB:20:03:72,-79
BLE,1657089302188789780,54:CE:A3:49:FC:0E,-79
BLE,1657089302211229012,C8:69:CD:61:6F:2C,-55
BLE,1657089302238793088,12:45:70:44:51:C0,-32
BLE,1657089302247235204,45:CF:6A:AA:74:55,-60
BLE,1657089302253850287,DF:A6:DC:DC:2E:81,-31
BLE,1657089302339060626,7D:1D:0F:7D:AA:8E,-69
BLE,1657089302370185308,D0:03:DF:C9:BE:CF,-61
BLE,1657089302428438865,0F:39:C4:CB:66:D6,-72
BLE,1657089302444813742,C0:F8:BB:9D:12:93,-36
BLE,1657089302455217258,12:45:70:44:51:C0,-31
BLE,1657089302469378243,DF:A6:DC:DC:2E:81,-32
BLE,1657089302492260586,C0:F8:BB:9D:12:93,-36
BLE,1657089302503842471,45:CF:6A:AA:74:55,-56
BLE,1657089302505436631,D0:03:DF:C9:BE:CF,-61
BLE,1657089302522359425,7D:1D:0F:7D:AA:8E,-74
BLE,1657089302541114042,C0:F8:BB:9D:12:93,-38
BLE,1657089302562613138,12:45:70:44:51:C0,-31
BLE,1657089302567972418,DF:A6:DC:DC:2E:81,-31
BLE,1657089302575837111,C8:69:CD:61:6F:2C,-56
BLE,1657089302612015865,0F:39:C4:CB:66:D6,-68
BLE,1657089302640936543,C0:F8:BB:9D:12:93,-35
BLE,1657089302664176862,70:53:62:EB:77:87,-74
BLE,1657089302666239737,12:45:70:44:51:C0,-32
BLE,1657089302677711039,DF:A6:DC:DC:2E:81,-32
BLE,1657089302680378449,08:56:9A:C3:06:14,-71
BLE,1657089302690760369,D0:03:DF:C9:BE:CF,-59
BLE,1657089302768693898,12:45:70:44:51:C0,-31
BLE,1657089302781996345,DF:A6:DC:DC:2E:81,-31
BLE,1657089302791979386,C0:F8:BB:9D:12:93,-38
BLE,1657089302826764954,D0:03:DF:C9:BE:CF,-59
BLE,1657089302841427907,C0:F8:BB:9D:12:93,-34
BLE,1657089302874204929,12:45:70:44:51:C0,-34
BLE,1657089302881801674,DF:A6:DC:DC:2E:81,-31
BLE,1657089302891261776,C0:F8:BB:9D:12:93,-34
BLE,1657089302924521199,70:53:62:EB:77:87,-65
BLE,1657089302979562342,12:45:70:44:51:C0,-32
BLE,1657089302986345822,DF:A6:DC:DC:2E:81,-32
BLE,1657089302992352049,C0:F8:BB:9D:12:93,-51
BLE,1657089303041469613,C0:F8:BB:9D:12:93,-38
BLE,1657089303042329513,C0:F8:BB:9D:12:93,-31
BLE,1657089303093575310,C0:F8:BB:9D:12:93,-48
BLE,1657089303172905108,0F:39:C4:CB:66:D6,-67
BLE,1657089303185280986,12:45:70:44:51:C0,-59
BLE,1657089303240207693,08:56:9A:C3:06:14,-72
BLE,1657089303256994023,7D:1D:0F:7D:AA:8E,-69
BLE,1657089303280761296,D0:03:DF:C9:BE:CF,-59
BLE,1657089303285842433,12:45:70:44:51:C0,-43
BLE,1657089303293012020,C0:F8:BB:9D:12:93,-34
BLE,1657089303298125161,DF:A6:DC:DC:2E:81,-32
BLE,1657089303312274077,04:4D:44:40:9D:4E,-55
BLE,1657089303343197251,C0:F8:BB:9D:12:93,-36
BLE,1657089303358212573,D0:55:35:46:16:95,-86
BLE,1657089303387636592,12:45:70:44:51:C0,-34
BLE,1657089303391446092,C0:F8:BB:9D:12:93,-49
BLE,1657089303407269744,DF:A6:DC:DC:2E:81,-28
BLE,1657089303412786972,0A:B9:FF:37:0C:02,-76
BLE,1657089303422377071,08:56:9A:C3:06:14,-70
BLE,1657089303443479662,7D:1D:0F:7D:AA:8E,-66
BLE,1657089303489251995,C8:69:CD:61:6F:2C,-74
BLE,1657089303492731565,C0:F8:BB:9D:12:93,-34
BLE,1657089303497025500,04:4D:44:40:9D:4E,-55
BLE,1657089303512229882,DF:A6:DC:DC:2E:81,-32
BLE,1657089303552516106,0F:39:C4:CB:66:D6,-66
BLE,1657089303583363667,D0:03:DF:C9:BE:CF,-61
BLE,1657089303594704375,C0:F8:BB:9D:12:93,-49
BLE,1657089303621518405,DF:A6:DC:DC:2E:81,-31
BLE,1657089303629717801,7D:1D:0F:7D:AA:8E,-74
BLE,1657089303672584561,C8:69:CD:61:6F:2C,-55
BLE,1657089303709257163,12:45:70:44:51:C0,-32
BLE,1657089303726244782,DF:A6:DC:DC:2E:81,-39
BLE,1657089303736139521,0F:39:C4:CB:66:D6,-67
BLE,1657089303740466658,C0:F8:BB:9D:12:93,-34
BLE,1657089303769968684,D0:03:DF:C9:BE:CF,-60
BLE,1657089303789841373,C0:F8:BB:9D:12:93,-34
BLE,1657089303796436131,08:56:9A:C3:06:14,-77
BLE,1657089303804361123,45:CF:6A:AA:74:55,-69
BLE,1657089303819393150,7D:1D:0F:7D:AA:8E,-63
BLE,1657089303824498850,DF:A6:DC:DC:2E:81,-31
BLE,1657089303842207216,C0:F8:BB:9D:12:93,-43
BLE,1657089303845717749,D0:D2:B0:A1:29:38,-80
BLE,1657089303857389168,C8:69:CD:61:6F:2C,-56
BLE,1657089303874645415,D0:55:35:46:16:95,-73
BLE,1657089303892189024,C0:F8:BB:9D:12:93,-39
BLE,1657089303916100760,12:45:70:44:51:C0,-32
BLE,1657089303928522693,DF:A6:DC:DC:2E:81,-38
BLE,1657089303939882656,C0:F8:BB:9D:12:93,-39
BLE,1657089304006059002,7D:1D:0F:7D:AA:8E,-71
BLE,1657089304021266891,12:45:70:44:51:C0,-34
BLE,1657089304034591442,DF:A6:DC:DC:2E:81,-28
BLE,1657089304042478064,C0:F8:BB:9D:12:93,-36
BLE,1657089304045154017,D0:03:DF:C9:BE:CF,-59
BLE,1657089304048876652,54:CE:A3:49:FC:0E,-64
BLE,1657089304056720758,45:CF:6A:AA:74:55,-56
BLE,1657089304122591481,12:45:70:44:51:C0,-34
BLE,1657089304139732599,C0:F8:BB:9D:12:93,-38
BLE,1657089304176118244,08:56:9A:C3:06:14,-69
BLE,1657089304190415164,C0:F8:BB:9D:12:93,-35
BLE,1657089304200630893,70:53:62:EB:77:87,-66
BLE,1657089304202499912,D0:03:DF:C9:BE:CF,-60
BLE,1657089304230108217,12:45:70:44:51:C0,-32
BLE,1657089304237809160,DF:A6:DC:DC:2E:81,-28
BLE,1657089304242314582,C0:F8:BB:9D:12:93,-36
BLE,1657089304290064844,C0:F8:BB:9D:12:93,-36
BLE,1657089304298184866,0F:39:C4:CB:66:D6,-67
BLE,1657089304317380007,41:31:CB:20:03:72,-71
BLE,1657089304341521817,C0:F8:BB:9D:12:93,-38
BLE,1657089304376127587,7D:1D:0F:7D:AA:8E,-63
BLE,1657089304378469807,3B:1C:4C:CD:48:23,-72
BLE,1657089304391199072,C0:F8:BB:9D:12:93,-31
BLE,1657089304441778077,12:45:70:44:51:C0,-46
BLE,1657089304449219913,DF:A6:DC:DC:2E:81,-31
BLE,1657089304492661672,C0:F8:BB:9D:12:93,-36
BLE,1657089304500528207,D0:03:DF:C9:BE:CF,-62
BLE,1657089304546091745,12:45:70:44:51:C0,-31
BLE,1657089304549838215,DF:A6:DC:DC:2E:81,-28
BLE,1657089304558572622,7D:1D:0F:7D:AA:8E,-68
BLE,1657089304571908674,45:CF:6A:AA:74:55,-71
BLE,1657089304587166982,41:31:CB:20:03:72,-72
BLE,1657089304590152105,C0:F8:BB:9D:12:93,-38
BLE,1657089304612014976,40:CB:C0:CB:7F:B6,-79
BLE,1657089304641435889,C0:F8:BB:9D:12:93,-34
BLE,1657089304647848997,12:45:70:44:51:C0,-34
BLE,1657089304654706058,DF:A6:DC:DC:2E:81,-31
BLE,1657089304688257028,D0:03:DF:C9:BE:CF,-61
BLE,1657089304691766403,C0:F8:BB:9D:12:93,-36
BLE,1657089304741769272,C0:F8:BB:9D:12:93,-36
BLE,1657089304745263035,3B:1C:4C:CD:48:23,-74
BLE,1657089304747180816,12:45:70:44:51:C0,-31
BLE,1657089304756677819,DF:A6:DC:DC:2E:81,-28
BLE,1657089304770555347,C8:69:CD:61:6F:2C,-77
BLE,1657089304774870771,04:4D:44:40:9D:4E,-56
BLE,1657089304842298481,C0:F8:BB:9D:12:93,-34
BLE,1657089304849102306,D0:03:DF:C9:BE:CF,-71
BLE,1657089304858185486,41:31:CB:20:03:72,-74
BLE,1657089304865284013,DF:A6:DC:DC:2E:81,-28
BLE,1657089304878545856,0A:B9:FF:37:0C:02,-77
BLE,1657089304891115721,C0:F8:BB:9D:12:93,-34
BLE,1657089304918034859,08:56:9A:C3:06:14,-80
BLE,1657089304942818688,C0:F8:BB:9D:12:93,-36
BLE,1657089304954697357,04:4D:44:40:9D:4E,-55
BLE,1657089304957774019,C8:69:CD:61:6F:2C,-55
BLE,1657089304972801633,DF:A6:DC:DC:2E:81,-32
BLE,1657089304994839515,54:CE:A3:49:FC:0E,-67
BLE,1657089305039670700,C0:F8:BB:9D:12:93,-38
BLE,1657089305058188273,12:45:70:44:51:C0,-43
BLE,1657089305083722904,45:CF:6A:AA:74:55,-59
BLE,1657089305091488515,C0:F8:BB:9D:12:93,-34
BLE,1657089305100402038,08:56:9A:C3:06:14,-66
BLE,1657089305125885721,7D:1D:0F:7D:AA:8E,-72
BLE,1657089305133935369,41:31:CB:20:03:72,-79
BLE,1657089305141309894,C0:F8:BB:9D:12:93,-36
BLE,1657089305166187876,12:45:70:44:51:C0,-33
BLE,1657089305189954738,DF:A6:DC:DC:2E:81,-32
BLE,1657089305234644389,70:53:62:EB:77:87,-67
BLE,1657089305239839867,C0:F8:BB:9D:12:93,-39
BLE,1657089305266195908,12:45:70:44:51:C0,-31
BLE,1657089305284826149,08:56:9A:C3:06:14,-71
BLE,1657089305287032517,D0:03:DF:C9:BE:CF,-61
BLE,1657089305298560510,DF:A6:DC:DC:2E:81,-32
BLE,1657089305339813708,45:CF:6A:AA:74:55,-56
BLE,1657089305391673572,C0:F8:BB:9D:12:93,-36
BLE,1657089305403706516,41:31:CB:20:03:72,-76
BLE,1657089305406045587,DF:A6:DC:DC:2E:81,-34
BLE,1657089305418534095,0F:39:C4:CB:66:D6,-67
BLE,1657089305439027131,D0:03:DF:C9:BE:CF,-60
BLE,1657089305481359340,12:45:70:44:51:C0,-33
BLE,1657089305511036147,DF:A6:DC:DC:2E:81,-32
BLE,1657089305538546137,C0:F8:BB:9D:12:93,-35
BLE,1657089305585179090,12:45:70:44:51:C0,-49
BLE,1657089305591951868,C0:F8:BB:9D:12:93,-53
BLE,1657089305607529405,D0:03:DF:C9:BE:CF,-76
BLE,1657089305614755406,DF:A6:DC:DC:2E:81,-49
BLE,1657089305639159246,C0:F8:BB:9D:12:93,-53
BLE,1657089305675796073,41:31:CB:20:03:72,-79
BLE,1657089305686217995,12:45:70:44:51:C0,-50
BLE,1657089305689835340,C0:F8:BB:9D:12:93,-54
BLE,1657089305723218639,DF:A6:DC:DC:2E:81,-44
BLE,1657089305738662067,C0:F8:BB:9D:12:93,-55
BLE,1657089305749926838,D0:03:DF:C9:BE:CF,-60
BLE,1657089305753299021,70:53:62:EB:77:87,-81
BLE,1657089305832200561,DF:A6:DC:DC:2E:81,-44
BLE,1657089305840831399,C0:F8:BB:9D:12:93,-53
BLE,1657089305863284547,45:CF:6A:AA:74:55,-76
BLE,1657089305872164712,C8:69:CD:61:6F:2C,-89
BLE,1657089305928249496,D0:03:DF:C9:BE:CF,-76
BLE,1657089305938099282,DF:A6:DC:DC:2E:81,-48
BLE,1657089305984477079,0F:39:C4:CB:66:D6,-77
BLE,1657089305988377370,C0:F8:BB:9D:12:93,-51
BLE,1657089305992004656,12:45:70:44:51:C0,-49
BLE,1657089306023457047,08:56:9A:C3:06:14,-82
BLE,1657089306041975341,C0:F8:BB:9D:12:93,-54
BLE,1657089306047990629,DF:A6:DC:DC:2E:81,-47
BLE,1657089306056351882,04:4D:44:40:9D:4E,-55
BLE,1657089306060821338,68:27:C5:39:31:44,-95
BLE,1657089306088119869,D0:03:DF:C9:BE:CF,-76
BLE,1657089306093092720,12:45:70:44:51:C0,-45
BLE,1657089306116512723,45:CF:6A:AA:74:55,-75
BLE,1657089306137950113,C0:F8:BB:9D:12:93,-54
BLE,1657089306157510532,DF:A6:DC:DC:2E:81,-31
BLE,1657089306187479506,C0:F8:BB:9D:12:93,-54
BLE,1657089306197870784,12:45:70:44:51:C0,-50
BLE,1657089306236292396,D0:03:DF:C9:BE:CF,-76
BLE,1657089306253848083,7D:1D:0F:7D:AA:8E,-83
BLE,1657089306262046292,DF:A6:DC:DC:2E:81,-27
BLE,1657089306289229552,C0:F8:BB:9D:12:93,-52
BLE,1657089306306611682,12:45:70:44:51:C0,-47
BLE,1657089306311140309,54:CE:A3:49:FC:0E,-86
BLE,1657089306340322055,C0:F8:BB:9D:12:93,-54
BLE,1657089306344397247,0A:78:2F:16:8B:F1,-91
BLE,1657089306362441341,DF:A6:DC:DC:2E:81,-31
BLE,1657089306375457681,45:CF:6A:AA:74:55,-72
BLE,1657089306389885744,C0:F8:BB:9D:12:93,-54
BLE,1657089306409657346,12:45:70:44:51:C0,-45
BLE,1657089306439845622,C0:F8:BB:9D:12:93,-50
BLE,1657089306472862130,DF:A6:DC:DC:2E:81,-48
BLE,1657089306490149337,C0:F8:BB:9D:12:93,-53
BLE,1657089306497436304,54:CE:A3:49:FC:0E,-78
BLE,1657089306522638719,D0:03:DF:C9:BE:CF,-77
BLE,1657089306527268305,0A:78:2F:16:8B:F1,-91
BLE,1657089306546411718,0F:39:C4:CB:66:D6,-78
BLE,1657089306575211638,DF:A6:DC:DC:2E:81,-32
BLE,1657089306587605358,08:56:9A:C3:06:14,-83
BLE,1657089306589188191,C0:F8:BB:9D:12:93,-54
BLE,1657089306622550305,12:45:70:44:51:C0,-50
BLE,1657089306627340542,7D:1D:0F:7D:AA:8E,-82
BLE,1657089306632741328,45:CF:6A:AA:74:55,-74
BLE,1657089306640288761,C0:F8:BB:9D:12:93,-52
BLE,1657089306690628228,C0:F8:BB:9D:12:93,-51
BLE,1657089306726349369,12:45:70:44:51:C0,-48
BLE,1657089306742059936,C0:F8:BB:9D:12:93,-52
BLE,1657089306785096563,DF:A6:DC:DC:2E:81,-49
BLE,1657089306790018777,C0:F8:BB:9D:12:93,-54
BLE,1657089306837637321,C0:F8:BB:9D:12:93,-54
BLE,1657089306846565876,D0:03:DF:C9:BE:CF,-75
BLE,1657089306861897582,54:CE:A3:49:FC:0E,-79
BLE,1657089306892970038,DF:A6:DC:DC:2E:81,-44
BLE,1657089306932895694,12:45:70:44:51:C0,-50
BLE,1657089306941454756,C0:F8:BB:9D:12:93,-53
BLE,1657089306985221522,D0:03:DF:C9:BE:CF,-76
BLE,1657089306992689957,DF:A6:DC:DC:2E:81,-48
BLE,1657089307026516308,63:F5:CC:DD:F7:E9,-91
BLE,1657089307032865976,70:53:62:EB:77:87,-80
BLE,1657089307037475316,C0:F8:BB:9D:12:93,-54
BLE,1657089307086308708,C0:F8:BB:9D:12:93,-55
BLE,1657089307107224607,0F:39:C4:CB:66:D6,-78
BLE,1657089307139903454,C0:F8:BB:9D:12:93,-52
BLE,1657089307143047818,45:CF:6A:AA:74:55,-76
BLE,1657089307153401267,08:56:9A:C3:06:14,-86
BLE,1657089307190541551,C0:F8:BB:9D:12:93,-36
BLE,1657089307209797890,DF:A6:DC:DC:2E:81,-49
BLE,1657089307239798980,C0:F8:BB:9D:12:93,-54
BLE,1657089307241874353,54:CE:A3:49:FC:0E,-79
BLE,1657089307252680566,12:45:70:44:51:C0,-49
BLE,1657089307289562411,0F:39:C4:CB:66:D6,-79
BLE,1657089307307567041,41:31:CB:20:03:72,-84
BLE,1657089307316816892,DF:A6:DC:DC:2E:81,-44
BLE,1657089307327185278,D0:03:DF:C9:BE:CF,-75
BLE,1657089307340749704,C0:F8:BB:9D:12:93,-51
BLE,1657089307352117031,12:45:70:44:51:C0,-45
BLE,1657089307397040266,45:CF:6A:AA:74:55,-73
BLE,1657089307424622819,DF:A6:DC:DC:2E:81,-46
BLE,1657089307439131543,C0:F8:BB:9D:12:93,-53
BLE,1657089307445358861,D0:03:DF:C9:BE:CF,-76
BLE,1657089307459403581,12:45:70:44:51:C0,-51
BLE,1657089307489046728,C0:F8:BB:9D:12:93,-37
BLE,1657089307516758136,C8:69:CD:61:6F:2C,-71
BLE,1657089307526057532,08:56:9A:C3:06:14,-81
BLE,1657089307537277321,C0:F8:BB:9D:12:93,-53
BLE,1657089307560201615,12:45:70:44:51:C0,-47
BLE,1657089307577364365,41:31:CB:20:03:72,-83
BLE,1657089307589505189,C0:F8:BB:9D:12:93,-52
BLE,1657089307631173784,DF:A6:DC:DC:2E:81,-42
BLE,1657089307638134942,C0:F8:BB:9D:12:93,-53
BLE,1657089307659845467,0F:39:C4:CB:66:D6,-87
BLE,1657089307666855545,12:45:70:44:51:C0,-44
BLE,1657089307688988076,C0:F8:BB:9D:12:93,-54
BLE,1657089307697847822,C8:69:CD:61:6F:2C,-71
BLE,1657089307700085202,04:4D:44:40:9D:4E,-70
BLE,1657089307708424791,08:56:9A:C3:06:14,-81
BLE,1657089307759299991,7D:1D:0F:7D:AA:8E,-82
BLE,1657089307765829723,D0:03:DF:C9:BE:CF,-76
BLE,1657089307774170041,12:45:70:44:51:C0,-50
BLE,1657089307789407350,C0:F8:BB:9D:12:93,-52
BLE,1657089307803492246,54:CE:A3:49:FC:0E,-78
BLE,1657089307821239217,70:53:62:EB:77:87,-79
BLE,1657089307838943723,C0:F8:BB:9D:12:93,-53
BLE,1657089307842670746,DF:A6:DC:DC:2E:81,-49
BLE,1657089307848442490,41:31:CB:20:03:72,-83
BLE,1657089307874167829,12:45:70:44:51:C0,-45
BLE,1657089307880345238,C8:69:CD:61:6F:2C,-72
BLE,1657089307889254685,C0:F8:BB:9D:12:93,-53
BLE,1657089307896524556,08:56:9A:C3:06:14,-84
BLE,1657089307936952006,C0:F8:BB:9D:12:93,-54
BLE,1657089307941736830,DF:A6:DC:DC:2E:81,-49
BLE,1657089307982150905,12:45:70:44:51:C0,-44
BLE,1657089307989154530,C0:F8:BB:9D:12:93,-51
BLE,1657089308026120714,20:18:33:99:7B:28,-92
BLE,1657089308041052850,C0:F8:BB:9D:12:93,-53
BLE,1657089308086585606,D0:03:DF:C9:BE:CF,-76
BLE,1657089308119468436,41:31:CB:20:03:72,-85
BLE,1657089308138160629,7D:1D:0F:7D:AA:8E,-83
BLE,1657089308156041691,DF:A6:DC:DC:2E:81,-49
BLE,1657089308166326293,45:CF:6A:AA:74:55,-74
BLE,1657089308188837091,C0:F8:BB:9D:12:93,-53
BLE,1657089308237278751,C0:F8:BB:9D:12:93,-51
BLE,1657089308246444495,D0:03:DF:C9:BE:CF,-76
BLE,1657089308255080396,DF:A6:DC:DC:2E:81,-47
BLE,1657089308307552109,12:45:70:44:51:C0,-33
BLE,1657089308320531774,7D:1D:0F:7D:AA:8E,-82
BLE,1657089308338777756,C0:F8:BB:9D:12:93,-53
BLE,1657089308360804769,DF:A6:DC:DC:2E:81,-49
BLE,1657089308388473480,C0:F8:BB:9D:12:93,-53
BLE,1657089308389255624,41:31:CB:20:03:72,-87
BLE,1657089308406353553,D0:03:DF:C9:BE:CF,-76
BLE,1657089308408119609,12:45:70:44:51:C0,-45
BLE,1657089308412506099,0F:39:C4:CB:66:D6,-67
BLE,1657089308426295594,45:CF:6A:AA:74:55,-77
BLE,1657089308436146684,C0:F8:BB:9D:12:93,-54
BLE,1657089308463994889,DF:A6:DC:DC:2E:81,-45
BLE,1657089308476134383,3B:1C:4C:CD:48:23,-89
BLE,1657089308515247979,12:45:70:44:51:C0,-50
BLE,1657089308537037314,C0:F8:BB:9D:12:93,-53
BLE,1657089308554481221,D0:03:DF:C9:BE:CF,-76
BLE,1657089308568227156,DF:A6:DC:DC:2E:81,-48
BLE,1657089308618102218,04:4D:44:40:9D:4E,-71
BLE,1657089308635697984,C0:F8:BB:9D:12:93,-53
BLE,1657089308661740529,41:31:CB:20:03:72,-82
BLE,1657089308676763739,DF:A6:DC:DC:2E:81,-50
BLE,1657089308680128067,45:CF:6A:AA:74:55,-73
BLE,1657089308688107506,D0:03:DF:C9:BE:CF,-76
BLE,1657089308689510671,C0:F8:BB:9D:12:93,-52
BLE,1657089308739957574,C0:F8:BB:9D:12:93,-53
BLE,1657089308778609190,DF:A6:DC:DC:2E:81,-44
BLE,1657089308787671162,C0:F8:BB:9D:12:93,-53
BLE,1657089308799208838,04:4D:44:40:9D:4E,-71
BLE,1657089308822671698,12:45:70:44:51:C0,-49
BLE,1657089308837338471,C0:F8:BB:9D:12:93,-54
BLE,1657089308874967248,D0:03:DF:C9:BE:CF,-76
BLE,1657089308881362051,7D:1D:0F:7D:AA:8E,-83
BLE,1657089308883992478,DF:A6:DC:DC:2E:81,-49
BLE,1657089308886239873,C0:F8:BB:9D:12:93,-54
BLE,1657089308933524372,41:31:CB:20:03:72,-78
BLE,1657089308937150108,C0:F8:BB:9D:12:93,-50
BLE,1657089308944252999,45:CF:6A:AA:74:55,-77
BLE,1657089308970817112,0F:39:C4:CB:66:D6,-79
BLE,1657089308987861646,DF:A6:DC:DC:2E:81,-49
BLE,1657089308998041851,D0:03:DF:C9:BE:CF,-76
BLE,1657089309018232714,08:56:9A:C3:06:14,-82
BLE,1657089309024471611,12:45:70:44:51:C0,-33
BLE,1657089309086519227,C0:F8:BB:9D:12:93,-54
BLE,1657089309106769880,54:CE:A3:49:FC:0E,-80
BLE,1657089309130030118,12:45:70:44:51:C0,-47
