BLE,1656955561271564183,C0:F8:BB:9D:12:93,-33
BLE,1656955561273768330,08:28:98:6A:2D:CF,-76
BLE,1656955561279405315,5D:0F:B2:AE:40:5F,-70
BLE,1656955561306386967,3C:6C:00:71:54:19,-32
BLE,1656955561319144067,C0:F8:BB:9D:12:93,-37
BLE,1656955561336964173,7E:CC:55:B8:28:D0,-68
BLE,1656955561353107756,DF:A6:DC:DC:2E:81,-52
BLE,1656955561363218401,04:4D:44:40:9D:4E,-69
BLE,1656955561366888020,C8:69:CD:61:6F:2C,-69
BLE,1656955561372315414,C0:F8:BB:9D:12:93,-33
BLE,1656955561375698356,D0:03:DF:C9:BE:CF,-59
BLE,1656955561420545480,C0:F8:BB:9D:12:93,-33
BLE,1656955561473609792,C0:F8:BB:9D:12:93,-33
BLE,1656955561525237747,D0:03:DF:C9:BE:CF,-57
BLE,1656955561548143046,04:4D:44:40:9D:4E,-67
BLE,1656955561561399332,DF:A6:DC:DC:2E:81,-23
BLE,1656955561570070443,C0:F8:BB:9D:12:93,-36
BLE,1656955561621694075,C0:F8:BB:9D:12:93,-33
BLE,1656955561624232974,3C:6C:00:71:54:19,-33
BLE,1656955561659260661,52:FD:B2:ED:0A:8A,-75
BLE,1656955561674106591,C0:F8:BB:9D:12:93,-33
BLE,1656955561696651408,D0:03:DF:C9:BE:CF,-64
BLE,1656955561722012165,C0:F8:BB:9D:12:93,-32
BLE,1656955561729609069,04:4D:44:40:9D:4E,-69
BLE,1656955561822610317,C0:F8:BB:9D:12:93,-33
BLE,1656955561836770908,52:E4:DC:D1:99:31,-63
BLE,1656955561838231537,5D:0F:B2:AE:40:5F,-68
BLE,1656955561858423712,7E:CC:55:B8:28:D0,-67
BLE,1656955561871496970,C0:F8:BB:9D:12:93,-33
BLE,1656955561876358197,DF:A6:DC:DC:2E:81,-24
BLE,1656955561930901315,1B:0C:3B:95:07:F0,-60
BLE,1656955561937633082,3C:6C:00:71:54:19,-32
BLE,1656955561944104890,C8:69:CD:61:6F:2C,-69
BLE,1656955561973632160,54:60:BA:0F:4C:DC,-57
BLE,1656955561975554994,DF:A6:DC:DC:2E:81,-28
BLE,1656955562010586171,3B:C2:6D:8A:43:48,-67
BLE,1656955562020358991,C0:F8:BB:9D:12:93,-36
BLE,1656955562040257352,3C:6C:00:71:54:19,-30
BLE,1656955562062909359,52:9D:73:16:3B:D6,-72
BLE,1656955562107047600,C8:69:CD:61:6F:2C,-70
BLE,1656955562117947545,7E:CC:55:B8:28:D0,-70
BLE,1656955562124370237,C0:F8:BB:9D:12:93,-33
BLE,1656955562148159423,3C:6C:00:71:54:19,-35
BLE,1656955562170725073,C0:F8:BB:9D:12:93,-32
BLE,1656955562174995183,D0:03:DF:C9:BE:CF,-58
BLE,1656955562184529973,DF:A6:DC:DC:2E:81,-33
BLE,1656955562192924667,3B:C2:6D:8A:43:48,-68
BLE,1656955562221693157,C0:F8:BB:9D:12:93,-36
BLE,1656955562224389041,54:60:BA:0F:4C:DC,-57
BLE,1656955562274091972,C0:F8:BB:9D:12:93,-33
BLE,1656955562288386005,DF:A6:DC:DC:2E:81,-28
BLE,1656955562289525528,04:4D:44:40:9D:4E,-71
BLE,1656955562292104688,C8:69:CD:61:6F:2C,-69
BLE,1656955562308521094,1B:0C:3B:95:07:F0,-61
BLE,1656955562321055268,C0:F8:BB:9D:12:93,-33
BLE,1656955562335245964,D0:03:DF:C9:BE:CF,-57
BLE,1656955562336949154,52:9D:73:16:3B:D6,-71
BLE,1656955562371909806,C0:F8:BB:9D:12:93,-33
BLE,1656955562376190646,3B:C2:6D:8A:43:48,-71
BLE,1656955562393768606,5D:0F:B2:AE:40:5F,-67
BLE,1656955562470740960,C0:F8:BB:9D:12:93,-36
BLE,1656955562472171118,C8:69:CD:61:6F:2C,-70
BLE,1656955562475168420,04:4D:44:40:9D:4E,-55
BLE,1656955562478253016,54:60:BA:0F:4C:DC,-56
BLE,1656955562508382339,DF:A6:DC:DC:2E:81,-24
BLE,1656955562522098590,C0:F8:BB:9D:12:93,-33
BLE,1656955562560053679,3B:C2:6D:8A:43:48,-69
BLE,1656955562571781729,3C:6C:00:71:54:19,-34
BLE,1656955562584451169,52:E4:DC:D1:99:31,-61
BLE,1656955562614254177,DF:A6:DC:DC:2E:81,-34
BLE,1656955562621576851,C0:F8:BB:9D:12:93,-33
BLE,1656955562632598156,7E:CC:55:B8:28:D0,-68
BLE,1656955562657543167,04:4D:44:40:9D:4E,-56
BLE,1656955562661709471,C8:69:CD:61:6F:2C,-68
BLE,1656955562664028518,FE:A4:49:19:32:A8,-80
BLE,1656955562670413708,C0:F8:BB:9D:12:93,-37
BLE,1656955562672771142,3C:6C:00:71:54:19,-30
BLE,1656955562686821051,1B:0C:3B:95:07:F0,-68
BLE,1656955562696824661,62:4B:91:27:DC:48,-78
BLE,1656955562760243426,08:28:98:6A:2D:CF,-77
BLE,1656955562766336106,D0:03:DF:C9:BE:CF,-59
BLE,1656955562776898434,3C:6C:00:71:54:19,-34
BLE,1656955562822279848,C0:F8:BB:9D:12:93,-33
BLE,1656955562843122098,04:4D:44:40:9D:4E,-69
BLE,1656955562846605304,C8:69:CD:61:6F:2C,-70
BLE,1656955562877588774,1B:0C:3B:95:07:F0,-62
BLE,1656955562884528881,3C:6C:00:71:54:19,-33
BLE,1656955562933112916,3B:C2:6D:8A:43:48,-66
BLE,1656955562963584804,5D:0F:B2:AE:40:5F,-70
BLE,1656955562973050372,C0:F8:BB:9D:12:93,-33
BLE,1656955562989723506,54:60:BA:0F:4C:DC,-57
BLE,1656955563023275354,C0:F8:BB:9D:12:93,-33
BLE,1656955563026671629,C8:69:CD:61:6F:2C,-66
BLE,1656955563028376746,04:4D:44:40:9D:4E,-70
BLE,1656955563079791094,D0:03:DF:C9:BE:CF,-57
BLE,1656955563093739280,3C:6C:00:71:54:19,-34
BLE,1656955563119306501,C0:F8:BB:9D:12:93,-36
BLE,1656955563130374005,08:28:98:6A:2D:CF,-69
BLE,1656955563131484256,DF:A6:DC:DC:2E:81,-33
BLE,1656955563143151313,52:E4:DC:D1:99:31,-61
BLE,1656955563145667138,7E:CC:55:B8:28:D0,-65
BLE,1656955563151092448,5D:0F:B2:AE:40:5F,-72
BLE,1656955563169192250,C0:F8:BB:9D:12:93,-37
BLE,1656955563196923199,3C:6C:00:71:54:19,-32
BLE,1656955563208300975,C8:69:CD:61:6F:2C,-69
BLE,1656955563212086067,04:4D:44:40:9D:4E,-66
BLE,1656955563220889214,C0:F8:BB:9D:12:93,-33
BLE,1656955563235247103,DF:A6:DC:DC:2E:81,-28
BLE,1656955563255164370,D0:03:DF:C9:BE:CF,-56
BLE,1656955563258466214,1B:0C:3B:95:07:F0,-79
BLE,1656955563281744858,C0:F8:BB:9D:12:93,-33
BLE,1656955563302150842,3C:6C:00:71:54:19,-30
BLE,1656955563322503646,C0:F8:BB:9D:12:93,-36
BLE,1656955563326329833,52:E4:DC:D1:99:31,-61
BLE,1656955563341048829,5D:0F:B2:AE:40:5F,-67
BLE,1656955563369385374,C0:F8:BB:9D:12:93,-36
BLE,1656955563392220773,04:4D:44:40:9D:4E,-70
BLE,1656955563406906331,7E:CC:55:B8:28:D0,-75
BLE,1656955563420770763,C0:F8:BB:9D:12:93,-33
BLE,1656955563452228417,DF:A6:DC:DC:2E:81,-24
BLE,1656955563473707045,C0:F8:BB:9D:12:93,-32
BLE,1656955563499575684,3B:C2:6D:8A:43:48,-64
BLE,1656955563511681612,3C:6C:00:71:54:19,-32
BLE,1656955563570917039,C0:F8:BB:9D:12:93,-36
BLE,1656955563574664733,C8:69:CD:61:6F:2C,-70
BLE,1656955563578794734,04:4D:44:40:9D:4E,-56
BLE,1656955563616022294,3C:6C:00:71:54:19,-30
BLE,1656955563618808233,C0:F8:BB:9D:12:93,-36
BLE,1656955563659004134,DF:A6:DC:DC:2E:81,-27
BLE,1656955563666722553,7E:CC:55:B8:28:D0,-67
BLE,1656955563719094073,3C:6C:00:71:54:19,-34
BLE,1656955563765463594,04:4D:44:40:9D:4E,-56
BLE,1656955563771830190,C0:F8:BB:9D:12:93,-37
BLE,1656955563819957799,C0:F8:BB:9D:12:93,-36
BLE,1656955563895260086,5D:0F:B2:AE:40:5F,-67
BLE,1656955563971124687,C0:F8:BB:9D:12:93,-33
BLE,1656955563975753821,DF:A6:DC:DC:2E:81,-28
BLE,1656955564000938944,1B:0C:3B:95:07:F0,-61
BLE,1656955564003737904,D0:03:DF:C9:BE:CF,-59
BLE,1656955564021682804,C0:F8:BB:9D:12:93,-36
BLE,1656955564035505047,3C:6C:00:71:54:19,-34
BLE,1656955564071129784,C0:F8:BB:9D:12:93,-33
BLE,1656955564080209191,DF:A6:DC:DC:2E:81,-25
BLE,1656955564087773124,5D:0F:B2:AE:40:5F,-69
BLE,1656955564123997259,C0:F8:BB:9D:12:93,-33
BLE,1656955564138943711,3C:6C:00:71:54:19,-32
BLE,1656955564172861039,C0:F8:BB:9D:12:93,-32
BLE,1656955564199779144,0F:A8:31:87:AE:58,-69
BLE,1656955564232593149,FA:C4:94:A4:34:19,-75
BLE,1656955564238169559,3B:C2:6D:8A:43:48,-67
BLE,1656955564240673612,3C:6C:00:71:54:19,-36
BLE,1656955564271862660,C0:F8:BB:9D:12:93,-37
BLE,1656955564293825524,DF:A6:DC:DC:2E:81,-28
BLE,1656955564305543781,C8:69:CD:61:6F:2C,-68
BLE,1656955564307996426,04:4D:44:40:9D:4E,-66
BLE,1656955564314158952,D0:03:DF:C9:BE:CF,-58
BLE,1656955564321711322,C0:F8:BB:9D:12:93,-33
BLE,1656955564345285706,3C:6C:00:71:54:19,-31
BLE,1656955564371351642,C0:F8:BB:9D:12:93,-33
BLE,1656955564401388615,DF:A6:DC:DC:2E:81,-28
BLE,1656955564420756433,C0:F8:BB:9D:12:93,-32
BLE,1656955564449699146,7E:CC:55:B8:28:D0,-65
BLE,1656955564454490421,3C:6C:00:71:54:19,-37
BLE,1656955564458712509,5D:0F:B2:AE:40:5F,-70
BLE,1656955564471352467,C0:F8:BB:9D:12:93,-35
BLE,1656955564486406945,C8:69:CD:61:6F:2C,-71
BLE,1656955564495132536,D0:03:DF:C9:BE:CF,-57
BLE,1656955564509421828,DF:A6:DC:DC:2E:81,-23
BLE,1656955564519147458,C0:F8:BB:9D:12:93,-36
BLE,1656955564536333683,54:60:BA:0F:4C:DC,-57
BLE,1656955564553434123,52:9D:73:16:3B:D6,-76
BLE,1656955564558578433,1B:0C:3B:95:07:F0,-63
BLE,1656955564571904251,C0:F8:BB:9D:12:93,-33
BLE,1656955564613484786,DF:A6:DC:DC:2E:81,-30
BLE,1656955564624111960,C0:F8:BB:9D:12:93,-32
BLE,1656955564642491564,5D:0F:B2:AE:40:5F,-66
BLE,1656955564662030795,3C:6C:00:71:54:19,-30
BLE,1656955564668060451,C8:69:CD:61:6F:2C,-65
BLE,1656955564670936654,04:4D:44:40:9D:4E,-71
BLE,1656955564712640319,7E:CC:55:B8:28:D0,-68
BLE,1656955564721095431,C0:F8:BB:9D:12:93,-36
BLE,1656955564746783229,D0:D2:B0:A1:29:38,-77
BLE,1656955564769105169,3C:6C:00:71:54:19,-33
BLE,1656955564772040333,C0:F8:BB:9D:12:93,-33
BLE,1656955564796633974,54:60:BA:0F:4C:DC,-57
BLE,1656955564800707410,3B:C2:6D:8A:43:48,-64
BLE,1656955564816015387,D0:03:DF:C9:BE:CF,-59
BLE,1656955564824220906,C0:F8:BB:9D:12:93,-33
BLE,1656955564831839320,5D:0F:B2:AE:40:5F,-71
BLE,1656955564849272638,C8:69:CD:61:6F:2C,-64
BLE,1656955564855921015,04:4D:44:40:9D:4E,-70
BLE,1656955564871615308,C0:F8:BB:9D:12:93,-32
BLE,1656955564874207907,3C:6C:00:71:54:19,-30
BLE,1656955564919750364,DF:A6:DC:DC:2E:81,-27
BLE,1656955564936863148,D0:03:DF:C9:BE:CF,-62
BLE,1656955564969136300,C0:F8:BB:9D:12:93,-37
BLE,1656955564971282266,7E:CC:55:B8:28:D0,-70
BLE,1656955564980704186,3C:6C:00:71:54:19,-31
BLE,1656955564990127044,3B:C2:6D:8A:43:48,-68
BLE,1656955565020528353,C0:F8:BB:9D:12:93,-32
BLE,1656955565033470406,C8:69:CD:61:6F:2C,-69
BLE,1656955565041423624,04:4D:44:40:9D:4E,-55
BLE,1656955565073696410,C0:F8:BB:9D:12:93,-31
BLE,1656955565084529164,3C:6C:00:71:54:19,-32
BLE,1656955565121364779,C0:F8:BB:9D:12:93,-37
BLE,1656955565125029865,1B:0C:3B:95:07:F0,-67
BLE,1656955565134805184,DF:A6:DC:DC:2E:81,-31
BLE,1656955565136402901,DF:A6:DC:DC:2E:81,-25
BLE,1656955565169397276,C0:F8:BB:9D:12:93,-36
BLE,1656955565193302869,52:E4:DC:D1:99:31,-62
BLE,1656955565197649492,52:FD:B2:ED:0A:8A,-72
BLE,1656955565212291297,5D:0F:B2:AE:40:5F,-70
BLE,1656955565219209476,C8:69:CD:61:6F:2C,-55
BLE,1656955565226828254,04:4D:44:40:9D:4E,-66
BLE,1656955565234238066,7E:CC:55:B8:28:D0,-68
BLE,1656955565244314177,DF:A6:DC:DC:2E:81,-30
BLE,1656955565264016174,52:FD:B2:ED:0A:8A,-77
BLE,1656955565270163334,C0:F8:BB:9D:12:93,-33
BLE,1656955565271307336,C0:F8:BB:9D:12:93,-32
BLE,1656955565292087290,3C:6C:00:71:54:19,-32
BLE,1656955565309647018,54:60:BA:0F:4C:DC,-57
BLE,1656955565322081031,C0:F8:BB:9D:12:93,-31
BLE,1656955565348077589,DF:A6:DC:DC:2E:81,-26
BLE,1656955565369317873,C0:F8:BB:9D:12:93,-37
BLE,1656955565393191121,D0:03:DF:C9:BE:CF,-57
BLE,1656955565404479309,C8:69:CD:61:6F:2C,-55
BLE,1656955565420101829,C0:F8:BB:9D:12:93,-36
BLE,1656955565455558797,DF:A6:DC:DC:2E:81,-25
BLE,1656955565463734784,20:18:33:99:7B:28,-82
BLE,1656955565470904483,C0:F8:BB:9D:12:93,-33
BLE,1656955565501388190,3C:6C:00:71:54:19,-32
BLE,1656955565522379038,C0:F8:BB:9D:12:93,-32
BLE,1656955565546918874,3B:C2:6D:8A:43:48,-63
BLE,1656955565559451745,DF:A6:DC:DC:2E:81,-31
BLE,1656955565576998347,0F:A8:31:87:AE:58,-71
BLE,1656955565588993281,C8:69:CD:61:6F:2C,-64
BLE,1656955565591775730,04:4D:44:40:9D:4E,-62
BLE,1656955565607072872,3C:6C:00:71:54:19,-33
BLE,1656955565620084772,C0:F8:BB:9D:12:93,-37
BLE,1656955565668903705,DF:A6:DC:DC:2E:81,-31
BLE,1656955565671438645,C0:F8:BB:9D:12:93,-33
BLE,1656955565696038744,D0:03:DF:C9:BE:CF,-59
BLE,1656955565708426192,3C:6C:00:71:54:19,-30
BLE,1656955565723185866,C0:F8:BB:9D:12:93,-33
BLE,1656955565731450919,3B:C2:6D:8A:43:48,-94
BLE,1656955565757138559,52:E4:DC:D1:99:31,-62
BLE,1656955565770646363,04:4D:44:40:9D:4E,-65
BLE,1656955565775211692,DF:A6:DC:DC:2E:81,-26
BLE,1656955565817022287,3C:6C:00:71:54:19,-33
BLE,1656955565818906473,C0:F8:BB:9D:12:93,-36
BLE,1656955565829037638,54:60:BA:0F:4C:DC,-57
BLE,1656955565872264484,C0:F8:BB:9D:12:93,-32
BLE,1656955565880630426,DF:A6:DC:DC:2E:81,-24
BLE,1656955565921671929,C0:F8:BB:9D:12:93,-33
BLE,1656955565923997747,3C:6C:00:71:54:19,-32
BLE,1656955565948829625,5D:0F:B2:AE:40:5F,-65
BLE,1656955565954756881,C8:69:CD:61:6F:2C,-69
BLE,1656955565957278643,04:4D:44:40:9D:4E,-69
BLE,1656955565973393837,C0:F8:BB:9D:12:93,-32
BLE,1656955565983879391,DF:A6:DC:DC:2E:81,-31
BLE,1656955566001945336,D0:03:DF:C9:BE:CF,-57
BLE,1656955566021707647,C0:F8:BB:9D:12:93,-36
BLE,1656955566070650489,C0:F8:BB:9D:12:93,-37
BLE,1656955566085112443,DF:A6:DC:DC:2E:81,-24
BLE,1656955566105667127,3B:C2:6D:8A:43:48,-65
BLE,1656955566136101821,5D:0F:B2:AE:40:5F,-69
BLE,1656955566137237333,04:4D:44:40:9D:4E,-69
BLE,1656955566139829879,C8:69:CD:61:6F:2C,-71
BLE,1656955566183615807,DF:A6:DC:DC:2E:81,-26
BLE,1656955566239504538,3C:6C:00:71:54:19,-31
BLE,1656955566269924595,7E:CC:55:B8:28:D0,-68
BLE,1656955566271488665,C0:F8:BB:9D:12:93,-36
BLE,1656955566286163387,DF:A6:DC:DC:2E:81,-13
BLE,1656955566289478669,3B:C2:6D:8A:43:48,-65
BLE,1656955566316952417,52:E4:DC:D1:99:31,-77
BLE,1656955566319926332,C0:F8:BB:9D:12:93,-53
BLE,1656955566323992423,04:4D:44:40:9D:4E,-70
BLE,1656955566371418125,C0:F8:BB:9D:12:93,-49
BLE,1656955566390236494,DF:A6:DC:DC:2E:81,-47
BLE,1656955566422132753,C0:F8:BB:9D:12:93,-49
BLE,1656955566454255688,52:FD:B2:ED:0A:8A,-85
BLE,1656955566457127099,3C:6C:00:71:54:19,-46
BLE,1656955566468574355,D0:03:DF:C9:BE:CF,-78
BLE,1656955566471433578,C0:F8:BB:9D:12:93,-52
BLE,1656955566476440226,3B:C2:6D:8A:43:48,-84
BLE,1656955566493655252,DF:A6:DC:DC:2E:81,-39
BLE,1656955566501494455,04:4D:44:40:9D:4E,-71
BLE,1656955566504500194,C8:69:CD:61:6F:2C,-70
BLE,1656955566519462010,C0:F8:BB:9D:12:93,-53
BLE,1656955566570741243,C0:F8:BB:9D:12:93,-49
BLE,1656955566599368212,DF:A6:DC:DC:2E:81,-43
BLE,1656955566610473112,CD:BD:DF:C3:29:2D,-83
BLE,1656955566621202476,C0:F8:BB:9D:12:93,-49
BLE,1656955566635242122,1B:0C:3B:95:07:F0,-66
BLE,1656955566655241786,D0:03:DF:C9:BE:CF,-72
BLE,1656955566663937948,3B:C2:6D:8A:43:48,-83
BLE,1656955566669533525,3C:6C:00:71:54:19,-47
BLE,1656955566671389585,C0:F8:BB:9D:12:93,-47
BLE,1656955566686398642,04:4D:44:40:9D:4E,-70
BLE,1656955566690291967,C8:69:CD:61:6F:2C,-77
BLE,1656955566699306787,5D:0F:B2:AE:40:5F,-82
BLE,1656955566721768940,C0:F8:BB:9D:12:93,-52
BLE,1656955566747402410,52:9D:73:16:3B:D6,-82
BLE,1656955566774635420,3C:6C:00:71:54:19,-48
BLE,1656955566780850239,7E:CC:55:B8:28:D0,-83
BLE,1656955566805697377,DF:A6:DC:DC:2E:81,-43
BLE,1656955566848251280,3B:C2:6D:8A:43:48,-81
BLE,1656955566856986037,54:60:BA:0F:4C:DC,-73
BLE,1656955566874395551,04:4D:44:40:9D:4E,-81
BLE,1656955566885177626,5D:0F:B2:AE:40:5F,-86
BLE,1656955566914058719,DF:A6:DC:DC:2E:81,-43
BLE,1656955566931519796,D0:03:DF:C9:BE:CF,-75
BLE,1656955566942050664,0F:A8:31:87:AE:58,-72
BLE,1656955566971480424,C0:F8:BB:9D:12:93,-52
BLE,1656955566977965305,3C:6C:00:71:54:19,-48
BLE,1656955567005778858,1B:0C:3B:95:07:F0,-86
BLE,1656955567013990835,08:66:98:AD:B4:AD,-96
BLE,1656955567021977648,DF:A6:DC:DC:2E:81,-48
BLE,1656955567026921480,52:9D:73:16:3B:D6,-85
BLE,1656955567034022738,3B:C2:6D:8A:43:48,-81
BLE,1656955567039590553,7E:CC:55:B8:28:D0,-79
BLE,1656955567057983020,52:E4:DC:D1:99:31,-78
BLE,1656955567072672065,C0:F8:BB:9D:12:93,-49
BLE,1656955567080982691,3C:6C:00:71:54:19,-41
BLE,1656955567127776180,DF:A6:DC:DC:2E:81,-43
BLE,1656955567172220673,C0:F8:BB:9D:12:93,-51
BLE,1656955567189580392,3C:6C:00:71:54:19,-46
BLE,1656955567192699364,1B:0C:3B:95:07:F0,-79
BLE,1656955567217795990,3B:C2:6D:8A:43:48,-80
BLE,1656955567222092976,C0:F8:BB:9D:12:93,-49
BLE,1656955567235231233,DF:A6:DC:DC:2E:81,-43
BLE,1656955567237353032,C8:69:CD:61:6F:2C,-79
BLE,1656955567241074527,04:4D:44:40:9D:4E,-77
BLE,1656955567262040320,5D:0F:B2:AE:40:5F,-81
BLE,1656955567297852716,3C:6C:00:71:54:19,-44
BLE,1656955567299982171,7E:CC:55:B8:28:D0,-83
BLE,1656955567320634202,C0:F8:BB:9D:12:93,-46
BLE,1656955567341807138,DF:A6:DC:DC:2E:81,-43
BLE,1656955567372042552,C0:F8:BB:9D:12:93,-51
BLE,1656955567375959940,54:60:BA:0F:4C:DC,-72
BLE,1656955567396824323,3C:6C:00:71:54:19,-41
BLE,1656955567418625668,C8:69:CD:61:6F:2C,-80
BLE,1656955567422141739,C0:F8:BB:9D:12:93,-52
BLE,1656955567424076603,04:4D:44:40:9D:4E,-71
BLE,1656955567426191788,08:28:98:6A:2D:CF,-88
BLE,1656955567447720675,5D:0F:B2:AE:40:5F,-83
BLE,1656955567470790610,C0:F8:BB:9D:12:93,-49
BLE,1656955567497204421,3C:6C:00:71:54:19,-46
BLE,1656955567550267001,DF:A6:DC:DC:2E:81,-43
BLE,1656955567560294098,D0:03:DF:C9:BE:CF,-75
BLE,1656955567563463593,7E:CC:55:B8:28:D0,-83
BLE,1656955567571137217,C0:F8:BB:9D:12:93,-47
BLE,1656955567592061237,3B:C2:6D:8A:43:48,-80
BLE,1656955567601123351,C8:69:CD:61:6F:2C,-78
BLE,1656955567606563661,04:4D:44:40:9D:4E,-70
BLE,1656955567619026580,C0:F8:BB:9D:12:93,-51
BLE,1656955567624873155,52:E4:DC:D1:99:31,-79
BLE,1656955567632695638,54:60:BA:0F:4C:DC,-73
BLE,1656955567637171068,5D:0F:B2:AE:40:5F,-80
BLE,1656955567641038037,DC:F5:95:3B:A1:87,-82
BLE,1656955567656789779,DF:A6:DC:DC:2E:81,-43
BLE,1656955567663726656,09:CA:6C:D8:41:A9,-94
BLE,1656955567669015033,C0:F8:BB:9D:12:93,-51
BLE,1656955567721129556,C0:F8:BB:9D:12:93,-49
BLE,1656955567735307852,D0:03:DF:C9:BE:CF,-73
BLE,1656955567757744951,1B:0C:3B:95:07:F0,-79
BLE,1656955567759377877,DF:A6:DC:DC:2E:81,-42
BLE,1656955567773963116,C0:F8:BB:9D:12:93,-49
BLE,1656955567780331274,3B:C2:6D:8A:43:48,-82
BLE,1656955567788966704,04:4D:44:40:9D:4E,-70
BLE,1656955567809294036,3C:6C:00:71:54:19,-49
BLE,1656955567823142163,5D:0F:B2:AE:40:5F,-82
BLE,1656955567829014521,7E:CC:55:B8:28:D0,-84
BLE,1656955567869391621,DF:A6:DC:DC:2E:81,-42
BLE,1656955567870608750,C0:F8:BB:9D:12:93,-51
BLE,1656955567894733048,54:60:BA:0F:4C:DC,-73
BLE,1656955567921633596,C0:F8:BB:9D:12:93,-46
BLE,1656955567967851386,3B:C2:6D:8A:43:48,-70
BLE,1656955567976563226,DF:A6:DC:DC:2E:81,-42
BLE,1656955568019143377,3C:6C:00:71:54:19,-46
BLE,1656955568020571608,C0:F8:BB:9D:12:93,-47
BLE,1656955568047066516,0F:A8:31:87:AE:58,-84
BLE,1656955568056179256,D0:03:DF:C9:BE:CF,-75
BLE,1656955568070746316,C0:F8:BB:9D:12:93,-52
BLE,1656955568079947133,DF:A6:DC:DC:2E:81,-49
