BLE,1656351241753107354,C0:F8:BB:9D:12:93,-30
BLE,1656351241767681339,6A:74:E1:1D:77:02,-49
BLE,1656351241802450339,02:24:11:45:8E:F5,-69
BLE,1656351241803990962,C0:F8:BB:9D:12:93,-27
BLE,1656351241840096627,49:A7:26:AB:94:F4,-70
BLE,1656351241849746714,04:4D:44:40:9D:4E,-68
BLE,1656351241859686123,D0:D2:B0:A1:29:38,-72
BLE,1656351241865443040,C8:69:CD:61:6F:2C,-59
BLE,1656351241872169486,6A:74:E1:1D:77:02,-53
BLE,1656351241911066813,1E:6B:49:5A:CE:A6,-38
BLE,1656351241976802633,6A:74:E1:1D:77:02,-46
BLE,1656351242001018111,10:39:17:26:28:4D,-60
BLE,1656351242013109704,D0:03:DF:C9:BE:CF,-53
BLE,1656351242036756902,4B:B4:68:93:45:19,-76
BLE,1656351242047916622,C8:69:CD:61:6F:2C,-61
BLE,1656351242053855570,C0:F8:BB:9D:12:93,-27
BLE,1656351242085068692,6A:74:E1:1D:77:02,-49
BLE,1656351242121368419,1E:6B:49:5A:CE:A6,-41
BLE,1656351242124838309,45:7E:E2:67:45:93,-66
BLE,1656351242163568084,D0:03:DF:C9:BE:CF,-68
BLE,1656351242189598142,6A:74:E1:1D:77:02,-54
BLE,1656351242202356401,C0:F8:BB:9D:12:93,-30
BLE,1656351242216481324,04:4D:44:40:9D:4E,-72
BLE,1656351242227686409,1E:6B:49:5A:CE:A6,-38
BLE,1656351242261293328,10:39:17:26:28:4D,-59
BLE,1656351242263758064,52:1C:5B:22:03:FA,-74
BLE,1656351242276335906,50:0C:9C:27:C9:F3,-57
BLE,1656351242295255404,6A:74:E1:1D:77:02,-46
BLE,1656351242335896634,1E:6B:49:5A:CE:A6,-38
BLE,1656351242389134821,10:39:17:26:28:4D,-67
BLE,1656351242398923971,6A:74:E1:1D:77:02,-54
BLE,1656351242403461827,C0:F8:BB:9D:12:93,-30
BLE,1656351242445637430,1E:6B:49:5A:CE:A6,-39
BLE,1656351242452803563,C0:F8:BB:9D:12:93,-30
BLE,1656351242473892953,D0:03:DF:C9:BE:CF,-61
BLE,1656351242495402915,4B:6A:5A:A6:3F:47,-70
BLE,1656351242503494411,C0:F8:BB:9D:12:93,-27
BLE,1656351242505990448,6A:74:E1:1D:77:02,-55
BLE,1656351242545700430,1E:6B:49:5A:CE:A6,-38
BLE,1656351242587123899,4B:B4:68:93:45:19,-77
BLE,1656351242597217370,C8:69:CD:61:6F:2C,-70
BLE,1656351242652164252,1E:6B:49:5A:CE:A6,-35
BLE,1656351242653723104,C0:F8:BB:9D:12:93,-30
BLE,1656351242687767523,45:7E:E2:67:45:93,-68
BLE,1656351242711667689,3E:C1:97:12:2B:78,-75
BLE,1656351242713916956,6A:74:E1:1D:77:02,-48
BLE,1656351242751523139,C0:F8:BB:9D:12:93,-27
BLE,1656351242779266684,10:39:17:26:28:4D,-59
BLE,1656351242780964025,C8:69:CD:61:6F:2C,-74
BLE,1656351242781948607,52:1C:5B:22:03:FA,-67
BLE,1656351242800225658,40:CB:C0:CB:7F:B6,-72
BLE,1656351242817584585,50:0C:9C:27:C9:F3,-55
BLE,1656351242852182701,C0:F8:BB:9D:12:93,-30
BLE,1656351242865754656,1E:6B:49:5A:CE:A6,-39
BLE,1656351242902793133,C0:F8:BB:9D:12:93,-30
BLE,1656351242912528636,10:39:17:26:28:4D,-57
BLE,1656351242920342477,6A:74:E1:1D:77:02,-47
BLE,1656351242937814113,D0:03:DF:C9:BE:CF,-54
BLE,1656351242945411599,04:4D:44:40:9D:4E,-57
BLE,1656351242953822782,C0:F8:BB:9D:12:93,-30
BLE,1656351242965437710,C8:69:CD:61:6F:2C,-59
BLE,1656351242985448351,40:CB:C0:CB:7F:B6,-72
BLE,1656351243002259624,C0:F8:BB:9D:12:93,-30
BLE,1656351243024781980,FA:79:C4:38:AE:A0,-72
BLE,1656351243044752049,10:39:17:26:28:4D,-61
BLE,1656351243079007927,1E:6B:49:5A:CE:A6,-37
BLE,1656351243093569411,50:0C:9C:27:C9:F3,-68
BLE,1656351243096094355,D0:03:DF:C9:BE:CF,-54
BLE,1656351243112320785,02:24:11:45:8E:F5,-71
BLE,1656351243130262472,6A:74:E1:1D:77:02,-56
BLE,1656351243140870162,D0:D2:B0:A1:29:38,-78
BLE,1656351243149200772,C8:69:CD:61:6F:2C,-59
BLE,1656351243151993424,C0:F8:BB:9D:12:93,-27
BLE,1656351243161421480,20:18:33:99:7B:28,-78
BLE,1656351243179108376,10:39:17:26:28:4D,-55
BLE,1656351243183867326,1E:6B:49:5A:CE:A6,-43
BLE,1656351243201074015,C0:F8:BB:9D:12:93,-27
BLE,1656351243237855721,6A:74:E1:1D:77:02,-47
BLE,1656351243250690021,D0:03:DF:C9:BE:CF,-55
BLE,1656351243292607292,1E:6B:49:5A:CE:A6,-39
BLE,1656351243302983784,C0:F8:BB:9D:12:93,-30
BLE,1656351243312206736,04:4D:44:40:9D:4E,-60
BLE,1656351243314099077,10:39:17:26:28:4D,-57
BLE,1656351243329196811,C8:69:CD:61:6F:2C,-59
BLE,1656351243343954962,6A:74:E1:1D:77:02,-48
BLE,1656351243352213645,C0:F8:BB:9D:12:93,-30
BLE,1656351243371851736,50:0C:9C:27:C9:F3,-59
BLE,1656351243392787689,1E:6B:49:5A:CE:A6,-38
BLE,1656351243403931211,C0:F8:BB:9D:12:93,-30
BLE,1656351243416092752,D0:03:DF:C9:BE:CF,-59
BLE,1656351243446612959,10:39:17:26:28:4D,-60
BLE,1656351243501349634,1E:6B:49:5A:CE:A6,-41
BLE,1656351243512546073,C8:69:CD:61:6F:2C,-67
BLE,1656351243549761685,6A:74:E1:1D:77:02,-46
BLE,1656351243553145741,C0:F8:BB:9D:12:93,-30
BLE,1656351243604443776,1E:6B:49:5A:CE:A6,-38
BLE,1656351243631054875,26:A7:FE:35:32:B3,-74
BLE,1656351243643107094,50:0C:9C:27:C9:F3,-61
BLE,1656351243655042750,C0:F8:BB:9D:12:93,-30
BLE,1656351243659478732,6A:74:E1:1D:77:02,-48
BLE,1656351243677588075,04:4D:44:40:9D:4E,-67
BLE,1656351243696362573,C8:69:CD:61:6F:2C,-66
BLE,1656351243704079904,C0:F8:BB:9D:12:93,-27
BLE,1656351243712208691,10:39:17:26:28:4D,-71
BLE,1656351243758548454,6A:74:E1:1D:77:02,-54
BLE,1656351243777232327,45:7E:E2:67:45:93,-79
BLE,1656351243790306784,4B:6A:5A:A6:3F:47,-67
BLE,1656351243802590877,C0:F8:BB:9D:12:93,-30
BLE,1656351243805133893,1E:6B:49:5A:CE:A6,-37
BLE,1656351243840416644,10:39:17:26:28:4D,-59
BLE,1656351243852394591,C0:F8:BB:9D:12:93,-30
BLE,1656351243865376704,6A:74:E1:1D:77:02,-47
BLE,1656351243882290216,4B:B4:68:93:45:19,-71
BLE,1656351243896973003,D0:03:DF:C9:BE:CF,-71
BLE,1656351243904183407,40:CB:C0:CB:7F:B6,-69
BLE,1656351243914364899,50:0C:9C:27:C9:F3,-58
BLE,1656351243970709488,6A:74:E1:1D:77:02,-49
BLE,1656351243974855887,10:39:17:26:28:4D,-61
BLE,1656351244002319693,C0:F8:BB:9D:12:93,-30
BLE,1656351244003521410,26:A7:FE:35:32:B3,-71
BLE,1656351244011090719,40:02:01:69:B0:70,-71
BLE,1656351244015528524,1E:6B:49:5A:CE:A6,-42
BLE,1656351244019459924,D0:03:DF:C9:BE:CF,-55
BLE,1656351244046679616,04:4D:44:40:9D:4E,-59
BLE,1656351244053945593,C0:F8:BB:9D:12:93,-30
BLE,1656351244059735791,C8:69:CD:61:6F:2C,-67
BLE,1656351244065680416,4B:B4:68:93:45:19,-73
BLE,1656351244077234146,6A:74:E1:1D:77:02,-56
BLE,1656351244086657046,40:CB:C0:CB:7F:B6,-74
BLE,1656351244102249623,C0:F8:BB:9D:12:93,-27
BLE,1656351244115269861,1E:6B:49:5A:CE:A6,-37
BLE,1656351244173234448,D0:03:DF:C9:BE:CF,-55
BLE,1656351244183523180,6A:74:E1:1D:77:02,-47
BLE,1656351244221792540,1E:6B:49:5A:CE:A6,-40
BLE,1656351244227931280,04:4D:44:40:9D:4E,-58
BLE,1656351244229727735,10:39:17:26:28:4D,-68
BLE,1656351244240966257,C8:69:CD:61:6F:2C,-67
BLE,1656351244250151553,C0:F8:BB:9D:12:93,-30
BLE,1656351244287937998,0A:78:2F:16:8B:F1,-83
BLE,1656351244302835472,C0:F8:BB:9D:12:93,-30
BLE,1656351244310329782,49:A7:26:AB:94:F4,-81
BLE,1656351244317484509,4B:6A:5A:A6:3F:47,-71
BLE,1656351244323899498,1E:6B:49:5A:CE:A6,-37
BLE,1656351244331544537,45:7E:E2:67:45:93,-64
BLE,1656351244354250487,C0:F8:BB:9D:12:93,-30
BLE,1656351244398975461,6A:74:E1:1D:77:02,-54
BLE,1656351244412215334,04:4D:44:40:9D:4E,-68
BLE,1656351244422612972,C8:69:CD:61:6F:2C,-68
BLE,1656351244432702017,1E:6B:49:5A:CE:A6,-37
BLE,1656351244443965695,20:18:33:99:7B:28,-79
BLE,1656351244469373984,50:0C:9C:27:C9:F3,-57
BLE,1656351244472690593,D0:03:DF:C9:BE:CF,-58
BLE,1656351244487548224,10:39:17:26:28:4D,-65
BLE,1656351244499707057,6A:74:E1:1D:77:02,-47
BLE,1656351244504048143,C0:F8:BB:9D:12:93,-27
BLE,1656351244533870851,1E:6B:49:5A:CE:A6,-40
BLE,1656351244552883370,C0:F8:BB:9D:12:93,-30
BLE,1656351244607899108,6A:74:E1:1D:77:02,-48
BLE,1656351244611041134,10:39:17:26:28:4D,-74
BLE,1656351244624373194,4B:B4:68:93:45:19,-74
BLE,1656351244641409362,1E:6B:49:5A:CE:A6,-37
BLE,1656351244652828353,C0:F8:BB:9D:12:93,-30
BLE,1656351244704812533,C0:F8:BB:9D:12:93,-27
BLE,1656351244711027939,6A:74:E1:1D:77:02,-56
BLE,1656351244744386787,50:0C:9C:27:C9:F3,-67
BLE,1656351244747122616,1E:6B:49:5A:CE:A6,-36
BLE,1656351244753657136,C0:F8:BB:9D:12:93,-30
BLE,1656351244762236027,40:02:01:69:B0:70,-79
BLE,1656351244775970743,04:4D:44:40:9D:4E,-65
BLE,1656351244790493009,C8:69:CD:61:6F:2C,-60
BLE,1656351244802037051,C0:F8:BB:9D:12:93,-30
BLE,1656351244813579427,6A:74:E1:1D:77:02,-48
BLE,1656351244816992025,D0:03:DF:C9:BE:CF,-71
BLE,1656351244835127567,52:1C:5B:22:03:FA,-71
BLE,1656351244851378320,1E:6B:49:5A:CE:A6,-38
BLE,1656351244901314795,C0:F8:BB:9D:12:93,-30
BLE,1656351244920197679,6A:74:E1:1D:77:02,-48
BLE,1656351244965769735,D0:D2:B0:A1:29:38,-80
BLE,1656351245003284982,C0:F8:BB:9D:12:93,-30
BLE,1656351245006327685,10:39:17:26:28:4D,-67
BLE,1656351245022605366,50:0C:9C:27:C9:F3,-58
BLE,1656351245032742900,FA:79:C4:38:AE:A0,-70
BLE,1656351245052791147,C0:F8:BB:9D:12:93,-32
BLE,1656351245062143474,1E:6B:49:5A:CE:A6,-53
BLE,1656351245095305344,4B:6A:5A:A6:3F:47,-78
BLE,1656351245137002460,D0:03:DF:C9:BE:CF,-78
BLE,1656351245143897604,04:4D:44:40:9D:4E,-80
BLE,1656351245150509259,C0:F8:BB:9D:12:93,-30
BLE,1656351245163917101,1E:6B:49:5A:CE:A6,-55
BLE,1656351245201296932,C0:F8:BB:9D:12:93,-30
BLE,1656351245230744902,6A:74:E1:1D:77:02,-64
BLE,1656351245253260592,C0:F8:BB:9D:12:93,-27
BLE,1656351245257924282,D0:03:DF:C9:BE:CF,-71
BLE,1656351245271586811,10:39:17:26:28:4D,-73
BLE,1656351245292632607,50:0C:9C:27:C9:F3,-66
BLE,1656351245337225864,6A:74:E1:1D:77:02,-71
BLE,1656351245343891425,C8:69:CD:61:6F:2C,-77
BLE,1656351245352185838,C0:F8:BB:9D:12:93,-24
BLE,1656351245367612009,1E:6B:49:5A:CE:A6,-55
BLE,1656351245391588947,0A:78:2F:16:8B:F1,-84
BLE,1656351245398535497,10:39:17:26:28:4D,-76
BLE,1656351245409505583,D0:03:DF:C9:BE:CF,-70
BLE,1656351245446095572,6A:74:E1:1D:77:02,-63
BLE,1656351245450663532,C0:F8:BB:9D:12:93,-30
BLE,1656351245474464481,1E:6B:49:5A:CE:A6,-54
BLE,1656351245503818597,C0:F8:BB:9D:12:93,-28
BLE,1656351245509177129,04:4D:44:40:9D:4E,-75
BLE,1656351245527608139,C8:69:CD:61:6F:2C,-66
BLE,1656351245531048914,10:39:17:26:28:4D,-80
BLE,1656351245545162171,40:CB:C0:CB:7F:B6,-87
BLE,1656351245567398800,4B:B4:68:93:45:19,-86
BLE,1656351245573008738,50:0C:9C:27:C9:F3,-78
BLE,1656351245601292022,C0:F8:BB:9D:12:93,-25
BLE,1656351245620442510,4B:6A:5A:A6:3F:47,-82
BLE,1656351245651457717,C0:F8:BB:9D:12:93,-30
BLE,1656351245681817144,1E:6B:49:5A:CE:A6,-56
BLE,1656351245690149004,49:A7:26:AB:94:F4,-81
BLE,1656351245693000041,04:4D:44:40:9D:4E,-73
BLE,1656351245694980662,40:02:01:69:B0:70,-84
BLE,1656351245702987576,C0:F8:BB:9D:12:93,-32
BLE,1656351245711741050,C8:69:CD:61:6F:2C,-73
BLE,1656351245758559459,6A:74:E1:1D:77:02,-63
BLE,1656351245781547492,1E:6B:49:5A:CE:A6,-52
BLE,1656351245796087519,10:39:17:26:28:4D,-77
BLE,1656351245803089069,C0:F8:BB:9D:12:93,-24
BLE,1656351245852591224,50:0C:9C:27:C9:F3,-64
BLE,1656351245854119242,C0:F8:BB:9D:12:93,-30
BLE,1656351245871318014,F0:8A:2D:4E:48:10,-81
BLE,1656351245877399149,52:1C:5B:22:03:FA,-84
BLE,1656351245882632422,1E:6B:49:5A:CE:A6,-56
BLE,1656351245892983185,C8:69:CD:61:6F:2C,-73
BLE,1656351245897036615,D0:03:DF:C9:BE:CF,-80
BLE,1656351245904821081,C0:F8:BB:9D:12:93,-28
BLE,1656351245910231280,40:CB:C0:CB:7F:B6,-87
BLE,1656351245921601833,10:39:17:26:28:4D,-75
BLE,1656351245952843238,C0:F8:BB:9D:12:93,-27
BLE,1656351245961092963,6A:74:E1:1D:77:02,-62
BLE,1656351245975639917,D0:4E:DD:92:25:2A,-89
BLE,1656351245985271151,1E:6B:49:5A:CE:A6,-52
BLE,1656351246027760452,D0:03:DF:C9:BE:CF,-78
BLE,1656351246053307648,C0:F8:BB:9D:12:93,-30
BLE,1656351246062646070,04:4D:44:40:9D:4E,-82
BLE,1656351246067282155,D0:D2:B0:A1:29:38,-89
BLE,1656351246074254123,C8:69:CD:61:6F:2C,-74
BLE,1656351246085306864,20:18:33:99:7B:28,-92
BLE,1656351246088089099,1E:6B:49:5A:CE:A6,-56
BLE,1656351246101836471,C0:F8:BB:9D:12:93,-30
BLE,1656351246130485953,50:0C:9C:27:C9:F3,-80
BLE,1656351246139958489,4B:6A:5A:A6:3F:47,-70
BLE,1656351246173552494,6A:74:E1:1D:77:02,-71
BLE,1656351246174982648,10:39:17:26:28:4D,-77
BLE,1656351246201941248,C0:F8:BB:9D:12:93,-28
BLE,1656351246217054867,D0:03:DF:C9:BE:CF,-80
BLE,1656351246245160496,04:4D:44:40:9D:4E,-64
BLE,1656351246252410536,C0:F8:BB:9D:12:93,-30
BLE,1656351246255578395,C8:69:CD:61:6F:2C,-73
BLE,1656351246266618793,20:18:33:99:7B:28,-90
BLE,1656351246268903112,45:7E:E2:67:45:93,-79
BLE,1656351246280349238,6A:74:E1:1D:77:02,-71
BLE,1656351246282607411,02:24:11:45:8E:F5,-83
BLE,1656351246297854781,1E:6B:49:5A:CE:A6,-52
BLE,1656351246302834616,C0:F8:BB:9D:12:93,-30
BLE,1656351246351657085,C0:F8:BB:9D:12:93,-30
BLE,1656351246377953654,D0:03:DF:C9:BE:CF,-70
BLE,1656351246382032085,6A:74:E1:1D:77:02,-65
BLE,1656351246400164449,1E:6B:49:5A:CE:A6,-56
BLE,1656351246404734910,C0:F8:BB:9D:12:93,-32
BLE,1656351246409253652,50:0C:9C:27:C9:F3,-74
BLE,1656351246426389196,04:4D:44:40:9D:4E,-80
BLE,1656351246437767406,C8:69:CD:61:6F:2C,-78
BLE,1656351246487786747,6A:74:E1:1D:77:02,-69
BLE,1656351246499064019,1E:6B:49:5A:CE:A6,-53
BLE,1656351246501661932,C0:F8:BB:9D:12:93,-25
BLE,1656351246553728978,C0:F8:BB:9D:12:93,-30
BLE,1656351246589853968,6A:74:E1:1D:77:02,-63
BLE,1656351246600194627,1E:6B:49:5A:CE:A6,-54
BLE,1656351246604235818,C0:F8:BB:9D:12:93,-27
BLE,1656351246607623052,04:4D:44:40:9D:4E,-81
BLE,1656351246621534226,C8:69:CD:61:6F:2C,-81
BLE,1656351246636930814,20:18:33:99:7B:28,-93
BLE,1656351246644105750,52:1C:5B:22:03:FA,-81
BLE,1656351246657289113,4B:6A:5A:A6:3F:47,-83
BLE,1656351246687586456,50:0C:9C:27:C9:F3,-66
BLE,1656351246695261339,6A:74:E1:1D:77:02,-65
BLE,1656351246697916907,10:39:17:26:28:4D,-78
BLE,1656351246701632162,C0:F8:BB:9D:12:93,-26
BLE,1656351246705257676,1E:6B:49:5A:CE:A6,-52
BLE,1656351246752903428,C0:F8:BB:9D:12:93,-30
BLE,1656351246793021171,04:4D:44:40:9D:4E,-72
BLE,1656351246799122307,6A:74:E1:1D:77:02,-70
BLE,1656351246802862196,C0:F8:BB:9D:12:93,-30
BLE,1656351246808572499,C8:69:CD:61:6F:2C,-79
BLE,1656351246813517386,1E:6B:49:5A:CE:A6,-52
BLE,1656351246816251809,D0:03:DF:C9:BE:CF,-77
BLE,1656351246820376750,45:7E:E2:67:45:93,-91
BLE,1656351246828925745,40:CB:C0:CB:7F:B6,-85
BLE,1656351246831213762,10:39:17:26:28:4D,-81
BLE,1656351246853092214,C0:F8:BB:9D:12:93,-32
BLE,1656351246903087962,C0:F8:BB:9D:12:93,-25
BLE,1656351246952342096,C0:F8:BB:9D:12:93,-30
BLE,1656351246966770561,10:39:17:26:28:4D,-84
BLE,1656351246974251954,04:4D:44:40:9D:4E,-74
BLE,1656351247001357585,C0:F8:BB:9D:12:93,-30
BLE,1656351247008324136,6A:74:E1:1D:77:02,-65
BLE,1656351247012697097,40:CB:C0:CB:7F:B6,-84
BLE,1656351247016015945,1E:6B:49:5A:CE:A6,-52
BLE,1656351247025133430,02:24:11:45:8E:F5,-83
BLE,1656351247031649513,0A:78:2F:16:8B:F1,-84
BLE,1656351247053247549,4B:B4:68:93:45:19,-88
BLE,1656351247100343354,45:7E:E2:67:45:93,-78
BLE,1656351247103197360,C0:F8:BB:9D:12:93,-27
BLE,1656351247115365360,6A:74:E1:1D:77:02,-70
BLE,1656351247122065817,D0:03:DF:C9:BE:CF,-70
BLE,1656351247124353365,1E:6B:49:5A:CE:A6,-57
BLE,1656351247151064570,C0:F8:BB:9D:12:93,-25
BLE,1656351247162334967,52:1C:5B:22:03:FA,-85
BLE,1656351247166556106,4B:6A:5A:A6:3F:47,-65
BLE,1656351247203509324,C0:F8:BB:9D:12:93,-30
BLE,1656351247214305400,02:24:11:45:8E:F5,-90
BLE,1656351247222883093,6A:74:E1:1D:77:02,-63
BLE,1656351247227721575,1E:6B:49:5A:CE:A6,-54
BLE,1656351247247601801,50:0C:9C:27:C9:F3,-65
BLE,1656351247251603878,C0:F8:BB:9D:12:93,-30
BLE,1656351247297104582,D0:03:DF:C9:BE:CF,-82
BLE,1656351247301763845,C0:F8:BB:9D:12:93,-32
BLE,1656351247337361909,04:4D:44:40:9D:4E,-79
BLE,1656351247357318437,10:39:17:26:28:4D,-80
BLE,1656351247370625863,3E:C1:97:12:2B:78,-75
BLE,1656351247415265318,52:1C:5B:22:03:FA,-87
BLE,1656351247433608516,6A:74:E1:1D:77:02,-69
BLE,1656351247442874334,1E:6B:49:5A:CE:A6,-52
BLE,1656351247452838535,C0:F8:BB:9D:12:93,-30
BLE,1656351247457969256,D0:03:DF:C9:BE:CF,-70
BLE,1656351247486738217,D0:55:35:46:16:95,-88
BLE,1656351247503952459,C0:F8:BB:9D:12:93,-27
BLE,1656351247521048159,04:4D:44:40:9D:4E,-79
BLE,1656351247536812351,C8:69:CD:61:6F:2C,-74
BLE,1656351247541046406,6A:74:E1:1D:77:02,-70
BLE,1656351247547728166,20:18:33:99:7B:28,-92
BLE,1656351247552637532,C0:F8:BB:9D:12:93,-32
BLE,1656351247600125316,49:A7:26:AB:94:F4,-80
BLE,1656351247617876432,10:39:17:26:28:4D,-77
BLE,1656351247652810382,1E:6B:49:5A:CE:A6,-54
BLE,1656351247718092094,C8:69:CD:61:6F:2C,-73
BLE,1656351247747922721,10:39:17:26:28:4D,-75
BLE,1656351247753320055,6A:74:E1:1D:77:02,-64
BLE,1656351247755111042,1E:6B:49:5A:CE:A6,-56
BLE,1656351247797540761,4B:B4:68:93:45:19,-86
BLE,1656351247800563569,50:0C:9C:27:C9:F3,-80
BLE,1656351247836928350,F8:A8:15:E4:0B:9C,-92
BLE,1656351247853056760,C0:F8:BB:9D:12:93,-25
BLE,1656351247858576595,6A:74:E1:1D:77:02,-69
BLE,1656351247863128618,1E:6B:49:5A:CE:A6,-56
BLE,1656351247871421469,49:A7:26:AB:94:F4,-79
BLE,1656351247878615050,10:39:17:26:28:4D,-75
BLE,1656351247901817667,C0:F8:BB:9D:12:93,-30
BLE,1656351247910326923,20:18:33:99:7B:28,-87
BLE,1656351247967899586,6A:74:E1:1D:77:02,-69
BLE,1656351247981012063,4B:B4:68:93:45:19,-90
BLE,1656351248052054443,C0:F8:BB:9D:12:93,-30
BLE,1656351248065217390,04:4D:44:40:9D:4E,-80
BLE,1656351248072371232,6A:74:E1:1D:77:02,-62
BLE,1656351248080109292,50:0C:9C:27:C9:F3,-64
BLE,1656351248085276731,C8:69:CD:61:6F:2C,-82
BLE,1656351248099792540,C0:F8:BB:9D:12:93,-25
BLE,1656351248102606858,40:02:01:69:B0:70,-85
BLE,1656351248132499932,10:39:17:26:28:4D,-77
BLE,1656351248144968817,49:A7:26:AB:94:F4,-79
BLE,1656351248151085109,46:B2:73:1D:59:B6,-87
BLE,1656351248180192716,1E:6B:49:5A:CE:A6,-56
BLE,1656351248201371378,4B:6A:5A:A6:3F:47,-79
