BLE,1656602705263464232,13:56:83:DB:C8:7F,-33
BLE,1656602705270351098,62:DE:70:A5:1D:22,-65
BLE,1656602705278251922,0A:78:2F:16:8B:F1,-79
BLE,1656602705300888560,C0:F8:BB:9D:12:93,-58
BLE,1656602705336243621,0E:F3:C4:02:45:BD,-73
BLE,1656602705339334763,C8:69:CD:61:6F:2C,-66
BLE,1656602705350405270,C0:F8:BB:9D:12:93,-61
BLE,1656602705368404987,43:EF:05:98:59:2F,-75
BLE,1656602705371050557,13:56:83:DB:C8:7F,-30
BLE,1656602705377734402,69:EA:9F:F8:1E:F3,-78
BLE,1656602705398715730,24:DA:9C:86:13:CD,-79
BLE,1656602705413981649,04:4D:44:40:9D:4E,-60
BLE,1656602705425240437,D0:03:DF:C9:BE:CF,-57
BLE,1656602705445984943,11:6D:0C:D2:BA:AB,-74
BLE,1656602705451456602,C0:F8:BB:9D:12:93,-38
BLE,1656602705462640443,43:5C:73:D9:C1:66,-81
BLE,1656602705476648915,13:56:83:DB:C8:7F,-35
BLE,1656602705505943097,4F:76:EA:F5:E5:0F,-78
BLE,1656602705522016515,8C:EA:48:4C:F1:01,-77
BLE,1656602705525822656,46:F0:84:8B:E6:82,-77
BLE,1656602705534603009,0C:68:7B:BD:E8:EB,-85
BLE,1656602705551925644,C0:F8:BB:9D:12:93,-49
BLE,1656602705568320988,5E:44:C9:F4:26:7E,-82
BLE,1656602705581215608,24:DA:9C:86:13:CD,-81
BLE,1656602705586149091,D0:03:DF:C9:BE:CF,-61
BLE,1656602705595228611,04:4D:44:40:9D:4E,-59
BLE,1656602705596704859,F0:3F:B0:47:E5:DB,-78
BLE,1656602705603292247,C0:F8:BB:9D:12:93,-38
BLE,1656602705609298437,08:66:98:AD:B4:AD,-82
BLE,1656602705639513348,08:A4:23:68:2B:6A,-64
BLE,1656602705643288135,E1:E8:93:AB:61:25,-78
BLE,1656602705653472341,C0:F8:BB:9D:12:93,-31
BLE,1656602705686883705,13:56:83:DB:C8:7F,-16
BLE,1656602705702795509,31:06:F1:AB:17:27,-84
BLE,1656602705712464507,0E:F3:C4:02:45:BD,-77
BLE,1656602705715843253,0C:68:7B:BD:E8:EB,-79
BLE,1656602705750854355,C0:F8:BB:9D:12:93,-44
BLE,1656602705773060786,D0:55:35:46:16:95,-82
BLE,1656602705777666718,04:4D:44:40:9D:4E,-59
BLE,1656602705792883938,08:66:98:AD:B4:AD,-81
BLE,1656602705811534332,11:6D:0C:D2:BA:AB,-82
BLE,1656602705822019735,08:A4:23:68:2B:6A,-67
BLE,1656602705826568480,5E:44:C9:F4:26:7E,-82
BLE,1656602705834508366,8C:EA:48:4C:F1:01,-81
BLE,1656602705851141991,C0:F8:BB:9D:12:93,-40
BLE,1656602705870631966,75:95:0A:2C:AE:57,-79
BLE,1656602705878390394,61:8E:59:97:AC:97,-64
BLE,1656602705894899488,46:F0:84:8B:E6:82,-77
BLE,1656602705900391357,13:56:83:DB:C8:7F,-32
BLE,1656602705904533018,C0:F8:BB:9D:12:93,-32
BLE,1656602705932723139,43:EF:05:98:59:2F,-78
BLE,1656602705960790761,04:4D:44:40:9D:4E,-61
BLE,1656602705973964026,08:66:98:AD:B4:AD,-81
BLE,1656602705980872350,20:18:33:99:7B:28,-76
BLE,1656602705999383369,13:56:83:DB:C8:7F,-31
BLE,1656602706000820294,F0:3F:B0:47:E5:DB,-78
BLE,1656602706003217739,0A:78:2F:16:8B:F1,-81
BLE,1656602706008276431,08:A4:23:68:2B:6A,-67
BLE,1656602706022037925,4F:76:EA:F5:E5:0F,-75
BLE,1656602706025659015,D0:55:35:46:16:95,-81
BLE,1656602706040544622,20:37:BC:35:F7:6D,-80
BLE,1656602706053080181,C0:F8:BB:9D:12:93,-39
BLE,1656602706065251416,C8:69:CD:61:6F:2C,-67
BLE,1656602706089994617,0E:F3:C4:02:45:BD,-72
BLE,1656602706114693338,43:EF:05:98:59:2F,-78
BLE,1656602706137017687,61:8E:59:97:AC:97,-68
BLE,1656602706142034244,04:4D:44:40:9D:4E,-60
BLE,1656602706166443173,20:18:33:99:7B:28,-67
BLE,1656602706179550033,D0:03:DF:C9:BE:CF,-61
BLE,1656602706190811895,08:A4:23:68:2B:6A,-71
BLE,1656602706205234326,62:DE:70:A5:1D:22,-82
BLE,1656602706209710311,13:56:83:DB:C8:7F,-52
BLE,1656602706246489538,C8:69:CD:61:6F:2C,-75
BLE,1656602706251553230,C0:F8:BB:9D:12:93,-62
BLE,1656602706270618417,73:A0:03:1E:70:DE,-94
BLE,1656602706273944350,0E:F3:C4:02:45:BD,-88
BLE,1656602706300782600,C0:F8:BB:9D:12:93,-61
BLE,1656602706310915661,13:56:83:DB:C8:7F,-56
BLE,1656602706340807814,D0:D2:B0:A1:29:38,-91
BLE,1656602706345320569,D0:03:DF:C9:BE:CF,-73
BLE,1656602706347587702,20:18:33:99:7B:28,-83
BLE,1656602706351677385,C0:F8:BB:9D:12:93,-54
BLE,1656602706360446645,06:0E:95:E2:18:59,-90
BLE,1656602706362008206,11:6D:0C:D2:BA:AB,-90
BLE,1656602706368434032,0A:78:2F:16:8B:F1,-86
BLE,1656602706375295222,08:A4:23:68:2B:6A,-78
BLE,1656602706388252550,62:DE:70:A5:1D:22,-83
BLE,1656602706404919510,F0:3F:B0:47:E5:DB,-85
BLE,1656602706410968513,13:56:83:DB:C8:7F,-47
BLE,1656602706427753546,C8:69:CD:61:6F:2C,-75
BLE,1656602706444509151,8C:EA:48:4C:F1:01,-93
BLE,1656602706454909868,46:F0:84:8B:E6:82,-94
BLE,1656602706497185392,43:EF:05:98:59:2F,-88
BLE,1656602706505317466,40:CB:C0:CB:7F:B6,-85
BLE,1656602706509570325,04:4D:44:40:9D:4E,-76
BLE,1656602706518258961,08:66:98:AD:B4:AD,-86
BLE,1656602706523279841,D0:D2:B0:A1:29:38,-84
BLE,1656602706528739782,20:18:33:99:7B:28,-83
BLE,1656602706535135712,4F:76:EA:F5:E5:0F,-83
BLE,1656602706543214349,11:6D:0C:D2:BA:AB,-87
BLE,1656602706563282607,08:A4:23:68:2B:6A,-79
BLE,1656602706596058193,5E:44:C9:F4:26:7E,-92
BLE,1656602706598277826,8C:EA:48:4C:F1:01,-94
BLE,1656602706613218486,C8:69:CD:61:6F:2C,-75
BLE,1656602706621657799,13:56:83:DB:C8:7F,-53
