BLE,1656599401748579235,C0:F8:BB:9D:12:93,-37
BLE,1656599401752985466,11:6A:27:BA:AF:56,-30
BLE,1656599401754825406,C8:69:CD:61:6F:2C,-62
BLE,1656599401764780260,D0:03:DF:C9:BE:CF,-70
BLE,1656599401800135109,C0:F8:BB:9D:12:93,-38
BLE,1656599401828758060,19:8B:14:68:3C:E9,-66
BLE,1656599401861842138,11:6A:27:BA:AF:56,-37
BLE,1656599401899692706,C0:F8:BB:9D:12:93,-36
BLE,1656599401926419207,D0:03:DF:C9:BE:CF,-67
BLE,1656599401935855469,C8:69:CD:61:6F:2C,-66
BLE,1656599401948981767,C0:F8:BB:9D:12:93,-37
BLE,1656599401960456250,65:0D:99:0D:9C:B3,-71
BLE,1656599401965926956,6D:D1:EF:58:70:47,-58
BLE,1656599401970594748,11:6A:27:BA:AF:56,-37
BLE,1656599402000406548,C0:F8:BB:9D:12:93,-38
BLE,1656599402048499782,C0:F8:BB:9D:12:93,-38
BLE,1656599402059175570,4C:4B:95:89:EF:FF,-72
BLE,1656599402070966562,11:6A:27:BA:AF:56,-30
BLE,1656599402149184459,C0:F8:BB:9D:12:93,-36
BLE,1656599402177978556,11:6A:27:BA:AF:56,-37
BLE,1656599402200115233,C0:F8:BB:9D:12:93,-37
BLE,1656599402227392878,6D:D1:EF:58:70:47,-55
BLE,1656599402229644379,D0:03:DF:C9:BE:CF,-58
BLE,1656599402249765440,C0:F8:BB:9D:12:93,-38
BLE,1656599402252813239,04:4D:44:40:9D:4E,-66
BLE,1656599402283616754,E1:E8:93:AB:61:25,-73
BLE,1656599402284279043,63:B8:7C:30:81:FD,-64
BLE,1656599402286071692,11:6A:27:BA:AF:56,-37
BLE,1656599402328092139,11:87:58:2B:63:94,-72
BLE,1656599402349650798,C0:F8:BB:9D:12:93,-36
BLE,1656599402385668457,D0:03:DF:C9:BE:CF,-60
BLE,1656599402393820402,19:8B:14:68:3C:E9,-64
BLE,1656599402399930793,C0:F8:BB:9D:12:93,-37
BLE,1656599402450991774,C0:F8:BB:9D:12:93,-38
BLE,1656599402452784788,E4:AB:B2:88:9D:5F,-58
BLE,1656599402485874752,6D:D1:EF:58:70:47,-58
BLE,1656599402497969388,11:6A:27:BA:AF:56,-30
BLE,1656599402501692914,C0:F8:BB:9D:12:93,-38
BLE,1656599402502553327,0A:78:2F:16:8B:F1,-76
BLE,1656599402549517659,C0:F8:BB:9D:12:93,-37
BLE,1656599402576311816,19:8B:14:68:3C:E9,-66
BLE,1656599402585623756,D0:D2:B0:A1:29:38,-70
BLE,1656599402599076668,C0:F8:BB:9D:12:93,-37
BLE,1656599402617176383,4C:4B:95:89:EF:FF,-72
BLE,1656599402647161152,C0:F8:BB:9D:12:93,-37
BLE,1656599402660017712,40:CB:C0:CB:7F:B6,-75
BLE,1656599402690870498,D0:03:DF:C9:BE:CF,-62
BLE,1656599402715996485,11:6A:27:BA:AF:56,-37
BLE,1656599402745914691,6D:D1:EF:58:70:47,-55
BLE,1656599402748191973,C0:F8:BB:9D:12:93,-38
BLE,1656599402796984788,04:4D:44:40:9D:4E,-57
BLE,1656599402799134726,C0:F8:BB:9D:12:93,-36
BLE,1656599402801044354,4C:4B:95:89:EF:FF,-71
BLE,1656599402870476143,D0:03:DF:C9:BE:CF,-65
BLE,1656599402888021329,11:87:58:2B:63:94,-72
BLE,1656599402901391220,C0:F8:BB:9D:12:93,-38
BLE,1656599402929282769,11:6A:27:BA:AF:56,-30
BLE,1656599402950469189,C0:F8:BB:9D:12:93,-38
BLE,1656599402980703124,04:4D:44:40:9D:4E,-56
BLE,1656599402993453799,0F:8E:C4:66:A5:70,-78
BLE,1656599402999763199,6D:D1:EF:58:70:47,-57
BLE,1656599403012976164,D0:03:DF:C9:BE:CF,-58
BLE,1656599403022180708,63:B8:7C:30:81:FD,-67
BLE,1656599403032902069,11:6A:27:BA:AF:56,-37
BLE,1656599403046603939,C0:F8:BB:9D:12:93,-37
BLE,1656599403135014139,19:8B:14:68:3C:E9,-67
BLE,1656599403149773816,C0:F8:BB:9D:12:93,-39
BLE,1656599403179845043,4C:4B:95:89:EF:FF,-73
BLE,1656599403223420641,C8:69:CD:61:6F:2C,-57
BLE,1656599403245825963,11:6A:27:BA:AF:56,-36
BLE,1656599403247144395,C0:F8:BB:9D:12:93,-36
BLE,1656599403263402659,6D:D1:EF:58:70:47,-56
BLE,1656599403266703427,65:0D:99:0D:9C:B3,-73
BLE,1656599403300656252,C0:F8:BB:9D:12:93,-37
BLE,1656599403309663975,D0:03:DF:C9:BE:CF,-57
BLE,1656599403343637321,04:4D:44:40:9D:4E,-55
BLE,1656599403351298226,C0:F8:BB:9D:12:93,-38
BLE,1656599403355465969,11:6A:27:BA:AF:56,-30
BLE,1656599403404257273,C0:F8:BB:9D:12:93,-38
BLE,1656599403407234344,C8:69:CD:61:6F:2C,-57
BLE,1656599403467118519,D0:03:DF:C9:BE:CF,-65
BLE,1656599403500661919,C0:F8:BB:9D:12:93,-37
BLE,1656599403510833126,19:8B:14:68:3C:E9,-71
BLE,1656599403524747755,04:4D:44:40:9D:4E,-54
BLE,1656599403548344739,C0:F8:BB:9D:12:93,-37
BLE,1656599403629648614,D0:03:DF:C9:BE:CF,-83
BLE,1656599403699341133,C0:F8:BB:9D:12:93,-37
BLE,1656599403701362895,19:8B:14:68:3C:E9,-63
BLE,1656599403708513438,04:4D:44:40:9D:4E,-55
BLE,1656599403744111673,4C:4B:95:89:EF:FF,-71
BLE,1656599403760266292,21:A1:8B:27:15:3C,-77
BLE,1656599403765689499,11:6A:27:BA:AF:56,-36
BLE,1656599403766675536,63:B8:7C:30:81:FD,-67
BLE,1656599403775401385,C8:69:CD:61:6F:2C,-55
BLE,1656599403780669904,6D:D1:EF:58:70:47,-55
BLE,1656599403783422601,65:0D:99:0D:9C:B3,-71
BLE,1656599403797545562,C0:F8:BB:9D:12:93,-37
BLE,1656599403849188782,C0:F8:BB:9D:12:93,-38
BLE,1656599403868411409,11:6A:27:BA:AF:56,-30
BLE,1656599403893306669,20:18:33:99:7B:28,-71
BLE,1656599403895252390,04:4D:44:40:9D:4E,-67
BLE,1656599403961113258,C8:69:CD:61:6F:2C,-66
BLE,1656599403968606403,11:6A:27:BA:AF:56,-36
BLE,1656599404000306373,C0:F8:BB:9D:12:93,-37
BLE,1656599404038676889,6D:D1:EF:58:70:47,-58
BLE,1656599404049796530,C0:F8:BB:9D:12:93,-38
BLE,1656599404127627297,40:CB:C0:CB:7F:B6,-74
BLE,1656599404149967151,C0:F8:BB:9D:12:93,-37
BLE,1656599404195481022,11:87:58:2B:63:94,-70
BLE,1656599404198490436,C0:F8:BB:9D:12:93,-37
BLE,1656599404249306838,C0:F8:BB:9D:12:93,-37
BLE,1656599404258594924,D0:03:DF:C9:BE:CF,-71
BLE,1656599404288203445,11:6A:27:BA:AF:56,-37
BLE,1656599404301417973,C0:F8:BB:9D:12:93,-38
BLE,1656599404321179817,63:B8:7C:30:81:FD,-68
BLE,1656599404397373611,C0:F8:BB:9D:12:93,-37
BLE,1656599404431462114,D0:03:DF:C9:BE:CF,-57
BLE,1656599404439631090,04:4D:44:40:9D:4E,-56
BLE,1656599404443592167,0C:68:7B:BD:E8:EB,-78
BLE,1656599404449828339,C0:F8:BB:9D:12:93,-37
BLE,1656599404461249333,E4:AB:B2:88:9D:5F,-68
BLE,1656599404485487616,4C:4B:95:89:EF:FF,-71
BLE,1656599404501799944,C0:F8:BB:9D:12:93,-38
BLE,1656599404503715144,63:B8:7C:30:81:FD,-71
BLE,1656599404507134869,C8:69:CD:61:6F:2C,-56
BLE,1656599404547721938,65:0D:99:0D:9C:B3,-71
BLE,1656599404551233903,6D:D1:EF:58:70:47,-57
BLE,1656599404600155312,C0:F8:BB:9D:12:93,-36
BLE,1656599404622126105,04:4D:44:40:9D:4E,-57
BLE,1656599404688392858,C8:69:CD:61:6F:2C,-57
BLE,1656599404698002921,C0:F8:BB:9D:12:93,-37
BLE,1656599404704310499,11:6A:27:BA:AF:56,-30
BLE,1656599404709675268,D0:03:DF:C9:BE:CF,-69
BLE,1656599404727184934,8C:EA:48:4C:F1:01,-78
BLE,1656599404749309112,C0:F8:BB:9D:12:93,-38
BLE,1656599404798530468,C0:F8:BB:9D:12:93,-37
BLE,1656599404805643094,11:6A:27:BA:AF:56,-37
BLE,1656599404818472519,6D:D1:EF:58:70:47,-56
BLE,1656599404847285784,C0:F8:BB:9D:12:93,-36
BLE,1656599404860451926,40:CB:C0:CB:7F:B6,-76
BLE,1656599404861879577,D0:03:DF:C9:BE:CF,-56
BLE,1656599404865494145,4C:4B:95:89:EF:FF,-69
BLE,1656599404900486133,C0:F8:BB:9D:12:93,-37
BLE,1656599404906057412,11:6A:27:BA:AF:56,-30
BLE,1656599404986105774,04:4D:44:40:9D:4E,-55
BLE,1656599405013685762,11:6A:27:BA:AF:56,-37
BLE,1656599405030614806,D0:03:DF:C9:BE:CF,-67
BLE,1656599405048624522,C0:F8:BB:9D:12:93,-37
BLE,1656599405058998124,C8:69:CD:61:6F:2C,-55
BLE,1656599405070551878,63:B8:7C:30:81:FD,-67
BLE,1656599405077507057,6D:D1:EF:58:70:47,-65
BLE,1656599405099056030,C0:F8:BB:9D:12:93,-37
BLE,1656599405114567840,11:6A:27:BA:AF:56,-36
BLE,1656599405132443025,11:87:58:2B:63:94,-69
BLE,1656599405151012062,C0:F8:BB:9D:12:93,-38
BLE,1656599405163622687,D0:03:DF:C9:BE:CF,-66
BLE,1656599405167366056,04:4D:44:40:9D:4E,-54
BLE,1656599405201237738,C0:F8:BB:9D:12:93,-38
BLE,1656599405219336308,11:6A:27:BA:AF:56,-30
BLE,1656599405241234237,C8:69:CD:61:6F:2C,-62
BLE,1656599405245036200,4C:4B:95:89:EF:FF,-71
BLE,1656599405248528165,C0:F8:BB:9D:12:93,-37
BLE,1656599405315194813,6D:31:A4:30:33:C7,-73
BLE,1656599405336217017,6D:D1:EF:58:70:47,-56
BLE,1656599405354258712,04:4D:44:40:9D:4E,-66
BLE,1656599405400892006,C0:F8:BB:9D:12:93,-38
BLE,1656599405433771452,4C:4B:95:89:EF:FF,-71
BLE,1656599405493659275,3F:39:14:D6:24:00,-84
BLE,1656599405497397228,C0:F8:BB:9D:12:93,-36
BLE,1656599405510963369,D0:D2:B0:A1:29:38,-74
BLE,1656599405526946323,11:6A:27:BA:AF:56,-37
BLE,1656599405535470871,04:4D:44:40:9D:4E,-63
BLE,1656599405549935550,C0:F8:BB:9D:12:93,-37
BLE,1656599405593408180,6D:31:A4:30:33:C7,-70
BLE,1656599405598205660,C0:F8:BB:9D:12:93,-37
BLE,1656599405604688602,C8:69:CD:61:6F:2C,-67
BLE,1656599405630906617,63:B8:7C:30:81:FD,-67
BLE,1656599405633330982,11:6A:27:BA:AF:56,-36
BLE,1656599405649954975,C0:F8:BB:9D:12:93,-39
BLE,1656599405691205011,11:87:58:2B:63:94,-69
BLE,1656599405694359425,D0:D2:B0:A1:29:38,-76
BLE,1656599405698804927,C0:F8:BB:9D:12:93,-37
BLE,1656599405750503721,C0:F8:BB:9D:12:93,-37
BLE,1656599405767691045,19:8B:14:68:3C:E9,-64
BLE,1656599405789680119,D0:03:DF:C9:BE:CF,-69
BLE,1656599405800537939,C0:F8:BB:9D:12:93,-37
BLE,1656599405844434005,11:6A:27:BA:AF:56,-37
BLE,1656599405848550759,C0:F8:BB:9D:12:93,-39
BLE,1656599405851831474,6D:D1:EF:58:70:47,-55
BLE,1656599405883147333,11:87:58:2B:63:94,-70
BLE,1656599405900897258,04:4D:44:40:9D:4E,-57
BLE,1656599405910505291,17:6F:AC:1E:97:E2,-76
BLE,1656599405948941536,C0:F8:BB:9D:12:93,-36
BLE,1656599405951297777,11:6A:27:BA:AF:56,-36
BLE,1656599405968409684,C8:69:CD:61:6F:2C,-56
BLE,1656599405986514400,4C:4B:95:89:EF:FF,-69
BLE,1656599405998430809,C0:F8:BB:9D:12:93,-37
BLE,1656599406048740443,C0:F8:BB:9D:12:93,-37
BLE,1656599406058764619,11:6A:27:BA:AF:56,-36
BLE,1656599406085849715,04:4D:44:40:9D:4E,-57
BLE,1656599406088300017,65:0D:99:0D:9C:B3,-71
BLE,1656599406098706588,C0:F8:BB:9D:12:93,-38
BLE,1656599406103027664,6D:D1:EF:58:70:47,-57
BLE,1656599406145865715,19:8B:14:68:3C:E9,-72
BLE,1656599406150934965,C8:69:CD:61:6F:2C,-57
BLE,1656599406160506591,0A:78:2F:16:8B:F1,-75
BLE,1656599406164344596,11:6A:27:BA:AF:56,-30
BLE,1656599406189951417,63:B8:7C:30:81:FD,-72
BLE,1656599406193507131,5A:AF:5F:3A:F6:21,-80
BLE,1656599406197496229,C0:F8:BB:9D:12:93,-36
BLE,1656599406250332675,C0:F8:BB:9D:12:93,-37
BLE,1656599406268642547,04:4D:44:40:9D:4E,-54
BLE,1656599406270641028,D0:03:DF:C9:BE:CF,-65
BLE,1656599406272391646,11:6A:27:BA:AF:56,-37
BLE,1656599406298636789,C0:F8:BB:9D:12:93,-38
BLE,1656599406332208720,C8:69:CD:61:6F:2C,-56
BLE,1656599406346283135,65:0D:99:0D:9C:B3,-68
BLE,1656599406354830388,6D:D1:EF:58:70:47,-56
BLE,1656599406381943389,11:6A:27:BA:AF:56,-37
BLE,1656599406391465429,D0:03:DF:C9:BE:CF,-58
BLE,1656599406397397121,C0:F8:BB:9D:12:93,-36
BLE,1656599406427400526,6D:31:A4:30:33:C7,-74
BLE,1656599406449941153,C0:F8:BB:9D:12:93,-37
BLE,1656599406487107703,11:6A:27:BA:AF:56,-36
BLE,1656599406498509838,C0:F8:BB:9D:12:93,-37
BLE,1656599406516473090,C8:69:CD:61:6F:2C,-55
BLE,1656599406549714606,D0:03:DF:C9:BE:CF,-56
BLE,1656599406593645395,3F:39:14:D6:24:00,-81
BLE,1656599406596093561,11:6A:27:BA:AF:56,-30
BLE,1656599406598705216,C0:F8:BB:9D:12:93,-37
BLE,1656599406609888290,6D:D1:EF:58:70:47,-66
BLE,1656599406635493434,04:4D:44:40:9D:4E,-67
BLE,1656599406646786925,C0:F8:BB:9D:12:93,-36
BLE,1656599406699336113,C0:F8:BB:9D:12:93,-37
BLE,1656599406701529540,C8:69:CD:61:6F:2C,-54
BLE,1656599406704827546,11:6A:27:BA:AF:56,-30
BLE,1656599406706890557,D0:03:DF:C9:BE:CF,-56
BLE,1656599406729359257,4C:4B:95:89:EF:FF,-70
BLE,1656599406749002033,C0:F8:BB:9D:12:93,-38
BLE,1656599406793740110,D0:D2:B0:A1:29:38,-74
BLE,1656599406813093251,11:6A:27:BA:AF:56,-37
BLE,1656599406816730006,04:4D:44:40:9D:4E,-68
BLE,1656599406849018401,C0:F8:BB:9D:12:93,-36
BLE,1656599406863082451,65:0D:99:0D:9C:B3,-71
BLE,1656599406884920581,C8:69:CD:61:6F:2C,-65
BLE,1656599406891434874,19:8B:14:68:3C:E9,-68
BLE,1656599406900612645,C0:F8:BB:9D:12:93,-37
BLE,1656599406915234089,4C:4B:95:89:EF:FF,-68
BLE,1656599406921962183,11:6A:27:BA:AF:56,-37
BLE,1656599406939390073,D0:03:DF:C9:BE:CF,-69
BLE,1656599407029614818,11:6A:27:BA:AF:56,-36
BLE,1656599407048675621,C0:F8:BB:9D:12:93,-36
BLE,1656599407096816790,C0:F8:BB:9D:12:93,-36
BLE,1656599407103470129,D0:03:DF:C9:BE:CF,-63
BLE,1656599407124355710,6D:D1:EF:58:70:47,-67
BLE,1656599407138358996,11:6A:27:BA:AF:56,-36
BLE,1656599407150850418,C0:F8:BB:9D:12:93,-37
BLE,1656599407186057565,04:4D:44:40:9D:4E,-56
BLE,1656599407199830124,C0:F8:BB:9D:12:93,-39
BLE,1656599407289423240,4C:4B:95:89:EF:FF,-70
BLE,1656599407298662237,C0:F8:BB:9D:12:93,-54
BLE,1656599407349748594,C0:F8:BB:9D:12:93,-37
BLE,1656599407372409475,04:4D:44:40:9D:4E,-54
BLE,1656599407383275023,6D:D1:EF:58:70:47,-72
BLE,1656599407400951096,C0:F8:BB:9D:12:93,-38
BLE,1656599407428281424,D0:03:DF:C9:BE:CF,-56
BLE,1656599407448590030,11:6A:27:BA:AF:56,-30
BLE,1656599407459047091,19:8B:14:68:3C:E9,-63
BLE,1656599407490966449,58:65:42:61:12:48,-71
BLE,1656599407499759407,C0:F8:BB:9D:12:93,-37
BLE,1656599407550850087,C0:F8:BB:9D:12:93,-37
BLE,1656599407553672307,04:4D:44:40:9D:4E,-55
BLE,1656599407648605750,11:6A:27:BA:AF:56,-30
BLE,1656599407739423024,D0:03:DF:C9:BE:CF,-56
BLE,1656599407747754736,C0:F8:BB:9D:12:93,-37
BLE,1656599407850236927,4C:4B:95:89:EF:FF,-69
BLE,1656599407860891174,11:6A:27:BA:AF:56,-36
BLE,1656599407898386794,C0:F8:BB:9D:12:93,-57
BLE,1656599407900027824,65:0D:99:0D:9C:B3,-90
BLE,1656599407917992333,04:4D:44:40:9D:4E,-80
BLE,1656599407966105951,11:6A:27:BA:AF:56,-30
BLE,1656599407981966567,C8:69:CD:61:6F:2C,-55
BLE,1656599408032998134,4C:4B:95:89:EF:FF,-83
BLE,1656599408099260898,04:4D:44:40:9D:4E,-67
BLE,1656599408166793652,C8:69:CD:61:6F:2C,-80
BLE,1656599408177560452,11:6A:27:BA:AF:56,-54
BLE,1656599408199698056,C0:F8:BB:9D:12:93,-49
BLE,1656599408218087771,4C:4B:95:89:EF:FF,-72
BLE,1656599408242255413,63:B8:7C:30:81:FD,-79
BLE,1656599408248868023,C0:F8:BB:9D:12:93,-54
BLE,1656599408280651289,11:6A:27:BA:AF:56,-44
BLE,1656599408282925753,04:4D:44:40:9D:4E,-81
BLE,1656599408300629326,C0:F8:BB:9D:12:93,-56
BLE,1656599408302576604,11:87:58:2B:63:94,-87
BLE,1656599408347567173,C8:69:CD:61:6F:2C,-81
BLE,1656599408351118502,C0:F8:BB:9D:12:93,-56
BLE,1656599408380064549,11:6A:27:BA:AF:56,-36
BLE,1656599408394759185,19:8B:14:68:3C:E9,-72
BLE,1656599408403074075,6D:D1:EF:58:70:47,-73
BLE,1656599408446961006,C0:F8:BB:9D:12:93,-54
BLE,1656599408468436011,04:4D:44:40:9D:4E,-73
BLE,1656599408529283916,C8:69:CD:61:6F:2C,-62
BLE,1656599408551510479,C0:F8:BB:9D:12:93,-39
BLE,1656599408582783384,19:8B:14:68:3C:E9,-81
BLE,1656599408593202634,4C:4B:95:89:EF:FF,-82
BLE,1656599408594391844,11:6A:27:BA:AF:56,-44
BLE,1656599408648211622,C0:F8:BB:9D:12:93,-54
BLE,1656599408653687000,04:4D:44:40:9D:4E,-55
BLE,1656599408658283947,6D:D1:EF:58:70:47,-63
BLE,1656599408672191714,11:87:58:2B:63:94,-73
BLE,1656599408693437242,21:A1:8B:27:15:3C,-75
BLE,1656599408696205868,C0:F8:BB:9D:12:93,-53
BLE,1656599408748779248,C0:F8:BB:9D:12:93,-54
BLE,1656599408779060129,4C:4B:95:89:EF:FF,-85
BLE,1656599408799010874,C0:F8:BB:9D:12:93,-56
BLE,1656599408803708966,63:B8:7C:30:81:FD,-80
BLE,1656599408838716116,04:4D:44:40:9D:4E,-55
BLE,1656599408849734060,C0:F8:BB:9D:12:93,-37
BLE,1656599408894733795,C8:69:CD:61:6F:2C,-74
BLE,1656599408900531046,C0:F8:BB:9D:12:93,-55
BLE,1656599408912382577,11:6A:27:BA:AF:56,-45
BLE,1656599408950330071,C0:F8:BB:9D:12:93,-54
BLE,1656599408956023312,19:8B:14:68:3C:E9,-87
BLE,1656599408988493709,63:B8:7C:30:81:FD,-80
BLE,1656599409001216328,C0:F8:BB:9D:12:93,-38
BLE,1656599409013255775,11:6A:27:BA:AF:56,-37
BLE,1656599409020536193,04:4D:44:40:9D:4E,-64
BLE,1656599409049353960,C0:F8:BB:9D:12:93,-57
BLE,1656599409050949678,11:87:58:2B:63:94,-84
BLE,1656599409063003032,D0:03:DF:C9:BE:CF,-80
BLE,1656599409096176185,C0:F8:BB:9D:12:93,-54
BLE,1656599409110934103,0A:78:2F:16:8B:F1,-89
BLE,1656599409116155056,11:6A:27:BA:AF:56,-44
BLE,1656599409198399065,C0:F8:BB:9D:12:93,-37
BLE,1656599409203794861,65:0D:99:0D:9C:B3,-71
BLE,1656599409224891953,11:6A:27:BA:AF:56,-44
BLE,1656599409238793679,D0:03:DF:C9:BE:CF,-79
BLE,1656599409249070118,C0:F8:BB:9D:12:93,-56
BLE,1656599409261982475,C8:69:CD:61:6F:2C,-72
BLE,1656599409298267014,C0:F8:BB:9D:12:93,-53
BLE,1656599409321567320,19:8B:14:68:3C:E9,-79
BLE,1656599409323813137,11:6A:27:BA:AF:56,-54
BLE,1656599409336982004,4C:4B:95:89:EF:FF,-84
BLE,1656599409346620687,C0:F8:BB:9D:12:93,-37
BLE,1656599409390971835,04:4D:44:40:9D:4E,-74
BLE,1656599409397847464,C0:F8:BB:9D:12:93,-54
BLE,1656599409427375071,11:6A:27:BA:AF:56,-44
BLE,1656599409443226626,C8:69:CD:61:6F:2C,-72
BLE,1656599409447878000,C0:F8:BB:9D:12:93,-56
BLE,1656599409504081879,19:8B:14:68:3C:E9,-80
BLE,1656599409527809421,4C:4B:95:89:EF:FF,-68
BLE,1656599409532004861,11:6A:27:BA:AF:56,-38
BLE,1656599409549747810,C0:F8:BB:9D:12:93,-36
BLE,1656599409572207080,04:4D:44:40:9D:4E,-73
BLE,1656599409597872630,C0:F8:BB:9D:12:93,-55
BLE,1656599409624301195,C8:69:CD:61:6F:2C,-72
BLE,1656599409647441555,C0:F8:BB:9D:12:93,-54
BLE,1656599409677457074,64:63:40:96:4C:48,-92
BLE,1656599409696062361,58:65:42:61:12:48,-71
BLE,1656599409701153836,C0:F8:BB:9D:12:93,-38
BLE,1656599409726265431,63:B8:7C:30:81:FD,-64
BLE,1656599409741139338,11:6A:27:BA:AF:56,-45
BLE,1656599409749689955,C0:F8:BB:9D:12:93,-54
BLE,1656599409753436231,04:4D:44:40:9D:4E,-74
BLE,1656599409800626891,C0:F8:BB:9D:12:93,-55
BLE,1656599409842164570,11:6A:27:BA:AF:56,-54
BLE,1656599409847000421,C0:F8:BB:9D:12:93,-55
BLE,1656599409891310633,D0:03:DF:C9:BE:CF,-62
BLE,1656599409899651616,D0:D2:B0:A1:29:38,-73
BLE,1656599409908217025,4C:4B:95:89:EF:FF,-85
BLE,1656599409936196257,04:4D:44:40:9D:4E,-71
BLE,1656599409943661621,D0:03:DF:C9:BE:CF,-75
BLE,1656599409947609875,6D:D1:EF:58:70:47,-75
BLE,1656599409990167599,11:87:58:2B:63:94,-84
BLE,1656599409992335657,C8:69:CD:61:6F:2C,-81
BLE,1656599409997453590,C0:F8:BB:9D:12:93,-55
BLE,1656599410064089325,19:8B:14:68:3C:E9,-64
BLE,1656599410098050912,C0:F8:BB:9D:12:93,-54
BLE,1656599410177232029,11:87:58:2B:63:94,-85
BLE,1656599410201158061,6D:D1:EF:58:70:47,-75
BLE,1656599410236873907,65:0D:99:0D:9C:B3,-66
