BLE,1656534660943095319,53:42:AA:FF:8F:75,-59
BLE,1656534660944754861,C0:F8:BB:9D:12:93,-36
BLE,1656534660960443662,1F:DD:10:7B:C7:3C,-66
BLE,1656534660975742721,D0:03:DF:C9:BE:CF,-60
BLE,1656534660979237275,44:2E:CC:00:DE:68,-69
BLE,1656534660992221684,18:15:0B:2C:E3:60,-36
BLE,1656534661003895458,D0:03:DF:C9:BE:CF,-69
BLE,1656534661028175464,53:D1:D9:44:63:C5,-68
BLE,1656534661043645412,40:CB:C0:CB:7F:B6,-69
BLE,1656534661061266260,52:21:11:1A:D5:E1,-77
BLE,1656534661097423222,C0:F8:BB:9D:12:93,-39
BLE,1656534661100976475,18:15:0B:2C:E3:60,-37
BLE,1656534661148197992,C0:F8:BB:9D:12:93,-36
BLE,1656534661185698244,C8:69:CD:61:6F:2C,-61
BLE,1656534661353285884,D0:03:DF:C9:BE:CF,-59
BLE,1656534661397651652,C0:F8:BB:9D:12:93,-36
BLE,1656534661420163262,18:15:0B:2C:E3:60,-37
BLE,1656534661448261316,C0:F8:BB:9D:12:93,-35
BLE,1656534661461173799,4A:AC:70:65:FF:05,-78
BLE,1656534661495243039,6B:A6:60:1F:2B:02,-80
BLE,1656534661521895406,1F:DD:10:7B:C7:3C,-63
BLE,1656534661523598803,18:15:0B:2C:E3:60,-36
BLE,1656534661528919360,65:ED:09:6D:FE:B9,-73
BLE,1656534661532234903,44:2E:CC:00:DE:68,-63
BLE,1656534661548181885,C8:69:CD:61:6F:2C,-61
BLE,1656534661588133405,53:D1:D9:44:63:C5,-69
BLE,1656534661596195386,C0:F8:BB:9D:12:93,-36
BLE,1656534661626018399,18:15:0B:2C:E3:60,-34
BLE,1656534661648246778,C0:F8:BB:9D:12:93,-36
BLE,1656534661681452367,6B:A6:60:1F:2B:02,-62
BLE,1656534661697542111,C0:F8:BB:9D:12:93,-35
BLE,1656534661734015481,18:15:0B:2C:E3:60,-36
BLE,1656534661777627650,38:D6:7A:D3:E5:AD,-76
BLE,1656534661795119591,C0:F8:BB:9D:12:93,-40
BLE,1656534661809588439,44:2E:CC:00:DE:68,-72
BLE,1656534661840433334,18:15:0B:2C:E3:60,-35
BLE,1656534661847509215,C0:F8:BB:9D:12:93,-35
BLE,1656534661863116247,53:D1:D9:44:63:C5,-69
BLE,1656534661920172049,04:4D:44:40:9D:4E,-57
BLE,1656534661961472327,0C:68:7B:BD:E8:EB,-78
BLE,1656534661972759018,25:03:95:50:F6:55,-71
BLE,1656534661996082456,52:21:11:1A:D5:E1,-69
BLE,1656534661997517674,C0:F8:BB:9D:12:93,-40
BLE,1656534662011428498,D0:03:DF:C9:BE:CF,-60
BLE,1656534662044487008,C0:F8:BB:9D:12:93,-40
BLE,1656534662047031973,65:ED:09:6D:FE:B9,-70
BLE,1656534662051012209,18:15:0B:2C:E3:60,-36
BLE,1656534662083191077,1F:DD:10:7B:C7:3C,-63
BLE,1656534662098506599,C0:F8:BB:9D:12:93,-35
BLE,1656534662101235681,C8:69:CD:61:6F:2C,-58
BLE,1656534662141252519,53:D1:D9:44:63:C5,-64
BLE,1656534662237395319,53:42:AA:FF:8F:75,-60
BLE,1656534662244981256,C0:F8:BB:9D:12:93,-40
BLE,1656534662268281157,1F:DD:10:7B:C7:3C,-62
BLE,1656534662280212698,04:4D:44:40:9D:4E,-58
BLE,1656534662283502252,C8:69:CD:61:6F:2C,-58
BLE,1656534662295786555,C0:F8:BB:9D:12:93,-36
BLE,1656534662348980099,C0:F8:BB:9D:12:93,-35
BLE,1656534662363778118,18:15:0B:2C:E3:60,-35
BLE,1656534662371019731,D0:03:DF:C9:BE:CF,-60
BLE,1656534662395772870,C0:F8:BB:9D:12:93,-35
BLE,1656534662462643697,04:4D:44:40:9D:4E,-58
BLE,1656534662496977371,53:42:AA:FF:8F:75,-57
BLE,1656534662572273360,18:15:0B:2C:E3:60,-38
BLE,1656534662598803335,C0:F8:BB:9D:12:93,-34
BLE,1656534662603397064,6B:A6:60:1F:2B:02,-62
BLE,1656534662643866354,04:4D:44:40:9D:4E,-58
BLE,1656534662648235968,C8:69:CD:61:6F:2C,-61
BLE,1656534662668926215,D0:03:DF:C9:BE:CF,-66
BLE,1656534662676447517,18:15:0B:2C:E3:60,-34
BLE,1656534662686877276,E4:61:4F:53:48:69,-60
BLE,1656534662715151169,25:03:95:50:F6:55,-71
BLE,1656534662741178693,52:21:11:1A:D5:E1,-70
BLE,1656534662747163942,C0:F8:BB:9D:12:93,-36
BLE,1656534662783750185,18:15:0B:2C:E3:60,-34
BLE,1656534662796248656,C0:F8:BB:9D:12:93,-34
BLE,1656534662826980275,04:4D:44:40:9D:4E,-59
BLE,1656534662884075200,18:15:0B:2C:E3:60,-34
BLE,1656534662894440324,C0:F8:BB:9D:12:93,-39
BLE,1656534662986168717,18:15:0B:2C:E3:60,-34
BLE,1656534662996616081,C0:F8:BB:9D:12:93,-35
BLE,1656534663008239964,04:4D:44:40:9D:4E,-61
BLE,1656534663009387940,1F:DD:10:7B:C7:3C,-67
BLE,1656534663016925389,53:42:AA:FF:8F:75,-58
BLE,1656534663037431523,D0:03:DF:C9:BE:CF,-60
BLE,1656534663046219918,C0:F8:BB:9D:12:93,-35
BLE,1656534663048715665,D0:03:DF:C9:BE:CF,-59
BLE,1656534663097321373,C0:F8:BB:9D:12:93,-39
BLE,1656534663123919790,F0:6C:D3:CA:9D:1B,-77
BLE,1656534663145687444,C0:F8:BB:9D:12:93,-40
BLE,1656534663171357261,44:2E:CC:00:DE:68,-66
BLE,1656534663191338131,18:15:0B:2C:E3:60,-35
BLE,1656534663203643427,C0:F8:BB:9D:12:93,-35
BLE,1656534663247446497,C0:F8:BB:9D:12:93,-35
BLE,1656534663300616508,18:15:0B:2C:E3:60,-35
BLE,1656534663381486506,C8:69:CD:61:6F:2C,-59
BLE,1656534663396632967,C0:F8:BB:9D:12:93,-36
BLE,1656534663444955965,44:2E:CC:00:DE:68,-72
BLE,1656534663479787097,52:21:11:1A:D5:E1,-71
BLE,1656534663498878169,C0:F8:BB:9D:12:93,-35
BLE,1656534663512721288,18:15:0B:2C:E3:60,-35
BLE,1656534663532244811,53:42:AA:FF:8F:75,-57
BLE,1656534663534160918,6B:A6:60:1F:2B:02,-71
BLE,1656534663562372055,C8:69:CD:61:6F:2C,-58
BLE,1656534663575665535,1F:DD:10:7B:C7:3C,-68
BLE,1656534663596096773,C0:F8:BB:9D:12:93,-39
BLE,1656534663607614510,40:CB:C0:CB:7F:B6,-69
BLE,1656534663615370711,18:15:0B:2C:E3:60,-34
BLE,1656534663648107505,C0:F8:BB:9D:12:93,-36
BLE,1656534663663729803,52:21:11:1A:D5:E1,-71
BLE,1656534663697819106,C0:F8:BB:9D:12:93,-34
BLE,1656534663719710823,18:15:0B:2C:E3:60,-35
BLE,1656534663721609951,D0:03:DF:C9:BE:CF,-59
BLE,1656534663746068614,C8:69:CD:61:6F:2C,-59
BLE,1656534663779939843,53:D1:D9:44:63:C5,-66
BLE,1656534663794399059,C0:F8:BB:9D:12:93,-39
BLE,1656534663808256032,0A:78:2F:16:8B:F1,-70
BLE,1656534663826478557,18:15:0B:2C:E3:60,-36
BLE,1656534663847126359,C0:F8:BB:9D:12:93,-35
BLE,1656534663898352242,C0:F8:BB:9D:12:93,-34
BLE,1656534663995437615,C0:F8:BB:9D:12:93,-39
BLE,1656534664028573583,18:15:0B:2C:E3:60,-37
BLE,1656534664045729748,C0:F8:BB:9D:12:93,-39
BLE,1656534664053008967,D0:03:DF:C9:BE:CF,-60
BLE,1656534664058615883,53:D1:D9:44:63:C5,-68
BLE,1656534664081233859,D0:03:DF:C9:BE:CF,-60
BLE,1656534664088825164,6B:A6:60:1F:2B:02,-62
BLE,1656534664096089487,C0:F8:BB:9D:12:93,-36
BLE,1656534664103991680,04:4D:44:40:9D:4E,-58
BLE,1656534664134990185,18:15:0B:2C:E3:60,-36
BLE,1656534664196250628,C0:F8:BB:9D:12:93,-35
BLE,1656534664236102530,18:15:0B:2C:E3:60,-36
BLE,1656534664244855822,C0:F8:BB:9D:12:93,-40
BLE,1656534664305049851,53:42:AA:FF:8F:75,-60
BLE,1656534664335741063,53:D1:D9:44:63:C5,-68
BLE,1656534664338672802,18:15:0B:2C:E3:60,-35
BLE,1656534664346582495,C0:F8:BB:9D:12:93,-36
BLE,1656534664388978322,65:ED:09:6D:FE:B9,-72
BLE,1656534664396161707,C0:F8:BB:9D:12:93,-35
BLE,1656534664459491540,6B:A6:60:1F:2B:02,-70
BLE,1656534664466538674,04:4D:44:40:9D:4E,-58
BLE,1656534664495498936,C0:F8:BB:9D:12:93,-39
BLE,1656534664518243892,1F:DD:10:7B:C7:3C,-62
BLE,1656534664547370508,C0:F8:BB:9D:12:93,-35
BLE,1656534664552420024,44:2E:CC:00:DE:68,-68
BLE,1656534664555912966,18:15:0B:2C:E3:60,-37
BLE,1656534664568795246,53:42:AA:FF:8F:75,-57
BLE,1656534664598668014,C0:F8:BB:9D:12:93,-34
BLE,1656534664648367332,04:4D:44:40:9D:4E,-60
BLE,1656534664649982969,65:ED:09:6D:FE:B9,-70
BLE,1656534664665259954,18:15:0B:2C:E3:60,-38
BLE,1656534664667328302,C8:69:CD:61:6F:2C,-60
BLE,1656534664697125445,C0:F8:BB:9D:12:93,-40
BLE,1656534664705770820,1F:DD:10:7B:C7:3C,-68
BLE,1656534664711990500,40:CB:C0:CB:7F:B6,-70
BLE,1656534664762041278,D0:03:DF:C9:BE:CF,-67
BLE,1656534664769932012,18:15:0B:2C:E3:60,-36
BLE,1656534664796238140,C0:F8:BB:9D:12:93,-36
BLE,1656534664831299487,6B:A6:60:1F:2B:02,-64
BLE,1656534664833257887,04:4D:44:40:9D:4E,-62
BLE,1656534664848678206,C0:F8:BB:9D:12:93,-34
BLE,1656534664874986105,18:15:0B:2C:E3:60,-36
BLE,1656534664886292853,53:D1:D9:44:63:C5,-69
BLE,1656534664894182337,40:CB:C0:CB:7F:B6,-70
BLE,1656534664945091299,C0:F8:BB:9D:12:93,-40
BLE,1656534664991221893,52:21:11:1A:D5:E1,-71
BLE,1656534664995204942,C0:F8:BB:9D:12:93,-35
BLE,1656534665018269069,6B:A6:60:1F:2B:02,-70
BLE,1656534665030939684,C8:69:CD:61:6F:2C,-61
BLE,1656534665049113255,C0:F8:BB:9D:12:93,-34
BLE,1656534665079889472,D0:03:DF:C9:BE:CF,-67
BLE,1656534665086194987,18:15:0B:2C:E3:60,-36
BLE,1656534665092039301,0A:78:2F:16:8B:F1,-67
BLE,1656534665097022255,C0:F8:BB:9D:12:93,-34
BLE,1656534665109552347,D0:03:DF:C9:BE:CF,-60
BLE,1656534665144611252,C0:F8:BB:9D:12:93,-39
BLE,1656534665177790351,52:21:11:1A:D5:E1,-77
BLE,1656534665189994139,18:15:0B:2C:E3:60,-36
BLE,1656534665198383628,C0:F8:BB:9D:12:93,-36
BLE,1656534665212176438,C8:69:CD:61:6F:2C,-61
BLE,1656534665245137150,C0:F8:BB:9D:12:93,-36
BLE,1656534665290413787,18:15:0B:2C:E3:60,-37
BLE,1656534665296259976,C0:F8:BB:9D:12:93,-35
BLE,1656534665341345621,53:42:AA:FF:8F:75,-60
BLE,1656534665383810518,44:2E:CC:00:DE:68,-65
BLE,1656534665395001382,18:15:0B:2C:E3:60,-36
BLE,1656534665421275222,65:ED:09:6D:FE:B9,-76
BLE,1656534665424598215,D0:03:DF:C9:BE:CF,-60
BLE,1656534665448293963,C0:F8:BB:9D:12:93,-36
BLE,1656534665453933484,D0:03:DF:C9:BE:CF,-60
BLE,1656534665497618858,C0:F8:BB:9D:12:93,-35
BLE,1656534665503834321,18:15:0B:2C:E3:60,-37
BLE,1656534665565294462,04:4D:44:40:9D:4E,-59
BLE,1656534665578262214,C8:69:CD:61:6F:2C,-72
BLE,1656534665597535117,C0:F8:BB:9D:12:93,-39
BLE,1656534665614104145,18:15:0B:2C:E3:60,-40
BLE,1656534665627666798,0C:68:7B:BD:E8:EB,-77
BLE,1656534665643286288,1F:DD:10:7B:C7:3C,-62
BLE,1656534665646597302,C0:F8:BB:9D:12:93,-35
BLE,1656534665655964402,44:2E:CC:00:DE:68,-70
BLE,1656534665695011305,C0:F8:BB:9D:12:93,-36
BLE,1656534665718625021,18:15:0B:2C:E3:60,-34
BLE,1656534665747676746,C0:F8:BB:9D:12:93,-35
BLE,1656534665750926353,04:4D:44:40:9D:4E,-62
BLE,1656534665787218496,D0:03:DF:C9:BE:CF,-60
BLE,1656534665789665546,D0:03:DF:C9:BE:CF,-61
BLE,1656534665796571170,C0:F8:BB:9D:12:93,-40
BLE,1656534665828413280,1F:DD:10:7B:C7:3C,-72
BLE,1656534665846447684,C0:F8:BB:9D:12:93,-40
BLE,1656534665852690282,53:42:AA:FF:8F:75,-58
BLE,1656534665865486626,25:03:95:50:F6:55,-71
BLE,1656534665895207471,C0:F8:BB:9D:12:93,-35
BLE,1656534665924904773,18:15:0B:2C:E3:60,-39
BLE,1656534665934837347,44:2E:CC:00:DE:68,-75
BLE,1656534665946374098,C0:F8:BB:9D:12:93,-52
BLE,1656534665959267579,6B:A6:60:1F:2B:02,-76
BLE,1656534666029988522,18:15:0B:2C:E3:60,-52
BLE,1656534666045378325,C0:F8:BB:9D:12:93,-54
BLE,1656534666097143611,C0:F8:BB:9D:12:93,-52
BLE,1656534666104644449,D0:03:DF:C9:BE:CF,-76
BLE,1656534666131770851,D0:03:DF:C9:BE:CF,-76
BLE,1656534666146270961,C0:F8:BB:9D:12:93,-52
BLE,1656534666197720567,C0:F8:BB:9D:12:93,-53
BLE,1656534666205835055,1F:DD:10:7B:C7:3C,-78
BLE,1656534666217583581,44:2E:CC:00:DE:68,-83
BLE,1656534666234153446,18:15:0B:2C:E3:60,-52
BLE,1656534666246418018,C0:F8:BB:9D:12:93,-55
BLE,1656534666269550588,53:D1:D9:44:63:C5,-81
BLE,1656534666294996561,C0:F8:BB:9D:12:93,-54
BLE,1656534666313460085,C8:69:CD:61:6F:2C,-76
BLE,1656534666352161940,40:CB:C0:CB:7F:B6,-70
BLE,1656534666398817916,C0:F8:BB:9D:12:93,-52
BLE,1656534666446288430,C0:F8:BB:9D:12:93,-35
BLE,1656534666449678664,D0:03:DF:C9:BE:CF,-79
BLE,1656534666472171490,D0:03:DF:C9:BE:CF,-78
BLE,1656534666495973805,C8:69:CD:61:6F:2C,-76
BLE,1656534666497480379,C0:F8:BB:9D:12:93,-55
BLE,1656534666518002096,6B:A6:60:1F:2B:02,-77
BLE,1656534666541293209,18:15:0B:2C:E3:60,-51
BLE,1656534666543238796,53:D1:D9:44:63:C5,-79
BLE,1656534666547848779,C0:F8:BB:9D:12:93,-53
BLE,1656534666588348251,1F:DD:10:7B:C7:3C,-77
BLE,1656534666598435723,C0:F8:BB:9D:12:93,-52
BLE,1656534666611872908,25:03:95:50:F6:55,-82
BLE,1656534666617735295,53:42:AA:FF:8F:75,-72
BLE,1656534666647405571,18:15:0B:2C:E3:60,-52
BLE,1656534666648924645,C0:F8:BB:9D:12:93,-53
BLE,1656534666670300067,04:4D:44:40:9D:4E,-75
BLE,1656534666678341013,C8:69:CD:61:6F:2C,-77
BLE,1656534666696312346,C0:F8:BB:9D:12:93,-54
BLE,1656534666700321908,E4:61:4F:53:48:69,-79
BLE,1656534666749171755,18:15:0B:2C:E3:60,-52
BLE,1656534666795095799,C0:F8:BB:9D:12:93,-52
BLE,1656534666811298109,D0:03:DF:C9:BE:CF,-79
BLE,1656534666825020556,53:D1:D9:44:63:C5,-85
BLE,1656534666847153587,C0:F8:BB:9D:12:93,-53
BLE,1656534666851609610,18:15:0B:2C:E3:60,-52
BLE,1656534666854704842,04:4D:44:40:9D:4E,-75
BLE,1656534666873378629,53:42:AA:FF:8F:75,-76
BLE,1656534666917056718,0A:78:2F:16:8B:F1,-82
BLE,1656534666954186321,18:15:0B:2C:E3:60,-53
BLE,1656534666996245284,C0:F8:BB:9D:12:93,-52
BLE,1656534667037201222,04:4D:44:40:9D:4E,-76
BLE,1656534667045130190,C0:F8:BB:9D:12:93,-52
BLE,1656534667056505485,52:21:11:1A:D5:E1,-82
BLE,1656534667061396252,56:DC:AB:55:36:7C,-81
BLE,1656534667082631728,6B:A6:60:1F:2B:02,-76
BLE,1656534667095877559,C0:F8:BB:9D:12:93,-52
BLE,1656534667102085367,53:D1:D9:44:63:C5,-80
BLE,1656534667127593063,D0:03:DF:C9:BE:CF,-80
BLE,1656534667145936121,1F:DD:10:7B:C7:3C,-77
BLE,1656534667147308371,C0:F8:BB:9D:12:93,-55
BLE,1656534667168801974,18:15:0B:2C:E3:60,-53
BLE,1656534667195988016,C0:F8:BB:9D:12:93,-54
BLE,1656534667230351666,C8:69:CD:61:6F:2C,-75
BLE,1656534667245046571,C0:F8:BB:9D:12:93,-52
BLE,1656534667298356147,C0:F8:BB:9D:12:93,-53
BLE,1656534667315497425,44:2E:CC:00:DE:68,-78
BLE,1656534667346695842,C0:F8:BB:9D:12:93,-52
BLE,1656534667373859697,18:15:0B:2C:E3:60,-52
BLE,1656534667378947965,53:D1:D9:44:63:C5,-80
BLE,1656534667386466408,53:42:AA:FF:8F:75,-78
BLE,1656534667394707044,1F:DD:10:7B:C7:3C,-77
BLE,1656534667396454974,C0:F8:BB:9D:12:93,-55
BLE,1656534667441366726,D0:03:DF:C9:BE:CF,-79
BLE,1656534667446785934,C0:F8:BB:9D:12:93,-52
BLE,1656534667462298137,D0:03:DF:C9:BE:CF,-80
BLE,1656534667464695083,1F:DD:10:7B:C7:3C,-77
BLE,1656534667479927023,18:15:0B:2C:E3:60,-55
BLE,1656534667499186181,C0:F8:BB:9D:12:93,-52
BLE,1656534667529693864,1F:DD:10:7B:C7:3C,-76
BLE,1656534667548468123,C0:F8:BB:9D:12:93,-52
BLE,1656534667562210989,1F:DD:10:7B:C7:3C,-83
BLE,1656534667590353757,04:4D:44:40:9D:4E,-75
BLE,1656534667593851597,C8:69:CD:61:6F:2C,-74
BLE,1656534667597222195,1F:DD:10:7B:C7:3C,-78
BLE,1656534667615746504,0A:78:2F:16:8B:F1,-81
BLE,1656534667624406831,25:03:95:50:F6:55,-82
BLE,1656534667649387388,53:42:AA:FF:8F:75,-74
BLE,1656534667652880540,53:D1:D9:44:63:C5,-81
BLE,1656534667695058208,18:15:0B:2C:E3:60,-52
BLE,1656534667697545988,C0:F8:BB:9D:12:93,-51
BLE,1656534667740886633,65:ED:09:6D:FE:B9,-85
BLE,1656534667747169025,C0:F8:BB:9D:12:93,-52
BLE,1656534667772861358,04:4D:44:40:9D:4E,-75
BLE,1656534667785705155,D0:03:DF:C9:BE:CF,-75
BLE,1656534667799371823,25:03:95:50:F6:55,-84
BLE,1656534667808374340,D0:03:DF:C9:BE:CF,-75
BLE,1656534667844176334,C0:F8:BB:9D:12:93,-55
BLE,1656534667866867915,25:03:95:50:F6:55,-82
BLE,1656534667870819039,44:2E:CC:00:DE:68,-85
BLE,1656534667875938505,1F:DD:10:7B:C7:3C,-83
BLE,1656534667897108355,C0:F8:BB:9D:12:93,-52
BLE,1656534667906863535,53:42:AA:FF:8F:75,-77
BLE,1656534667915888604,1F:DD:10:7B:C7:3C,-76
BLE,1656534667933513896,52:21:11:1A:D5:E1,-82
BLE,1656534667938138202,25:03:95:50:F6:55,-84
BLE,1656534667948946775,C0:F8:BB:9D:12:93,-52
BLE,1656534667954149263,04:4D:44:40:9D:4E,-75
BLE,1656534667957276526,C8:69:CD:61:6F:2C,-75
BLE,1656534667997716264,C0:F8:BB:9D:12:93,-52
BLE,1656534668001875151,18:15:0B:2C:E3:60,-53
BLE,1656534668005623148,25:03:95:50:F6:55,-84
BLE,1656534668027879781,36:B9:0E:FA:26:5A,-92
BLE,1656534668049719484,1F:DD:10:7B:C7:3C,-76
BLE,1656534668094007018,C0:F8:BB:9D:12:93,-55
BLE,1656534668117310586,52:21:11:1A:D5:E1,-83
BLE,1656534668124988303,D0:03:DF:C9:BE:CF,-60
BLE,1656534668138538669,C8:69:CD:61:6F:2C,-61
BLE,1656534668145152575,C0:F8:BB:9D:12:93,-36
BLE,1656534668153420401,D0:03:DF:C9:BE:CF,-62
BLE,1656534668197541163,53:D1:D9:44:63:C5,-72
BLE,1656534668211739087,18:15:0B:2C:E3:60,-37
BLE,1656534668231964454,25:03:95:50:F6:55,-70
BLE,1656534668253535977,65:ED:09:6D:FE:B9,-71
BLE,1656534668317283039,04:4D:44:40:9D:4E,-59
BLE,1656534668330836531,0A:78:2F:16:8B:F1,-69
BLE,1656534668394740886,1F:DD:10:7B:C7:3C,-71
BLE,1656534668398750970,C0:F8:BB:9D:12:93,-35
BLE,1656534668415075056,18:15:0B:2C:E3:60,-36
BLE,1656534668415513393,44:2E:CC:00:DE:68,-63
BLE,1656534668456961686,25:03:95:50:F6:55,-70
BLE,1656534668472243681,D0:03:DF:C9:BE:CF,-61
BLE,1656534668475880272,53:D1:D9:44:63:C5,-68
BLE,1656534668495889544,C0:F8:BB:9D:12:93,-40
BLE,1656534668497521588,D0:03:DF:C9:BE:CF,-69
BLE,1656534668498518054,04:4D:44:40:9D:4E,-62
BLE,1656534668512083837,0A:78:2F:16:8B:F1,-83
BLE,1656534668516046473,18:15:0B:2C:E3:60,-41
BLE,1656534668546060093,C0:F8:BB:9D:12:93,-39
BLE,1656534668566923538,25:03:95:50:F6:55,-70
BLE,1656534668587250833,1F:DD:10:7B:C7:3C,-62
BLE,1656534668596530958,C0:F8:BB:9D:12:93,-53
BLE,1656534668616310852,18:15:0B:2C:E3:60,-37
BLE,1656534668648092039,C0:F8:BB:9D:12:93,-35
BLE,1656534668661581884,26:C3:59:BE:78:3A,-77
BLE,1656534668680928911,04:4D:44:40:9D:4E,-61
BLE,1656534668691219617,44:2E:CC:00:DE:68,-64
BLE,1656534668723903050,18:15:0B:2C:E3:60,-37
BLE,1656534668728440377,6B:A6:60:1F:2B:02,-72
BLE,1656534668745120299,C0:F8:BB:9D:12:93,-39
BLE,1656534668752715099,53:D1:D9:44:63:C5,-70
BLE,1656534668797914568,C0:F8:BB:9D:12:93,-36
BLE,1656534668812271243,1F:DD:10:7B:C7:3C,-62
BLE,1656534668827716468,26:C3:59:BE:78:3A,-92
BLE,1656534668844671757,C0:F8:BB:9D:12:93,-54
BLE,1656534668846119164,D0:03:DF:C9:BE:CF,-78
BLE,1656534668861628296,52:21:11:1A:D5:E1,-84
BLE,1656534668875258611,40:CB:C0:CB:7F:B6,-84
BLE,1656534668894132353,04:4D:44:40:9D:4E,-77
BLE,1656534668911015090,1F:DD:10:7B:C7:3C,-71
BLE,1656534668934249126,18:15:0B:2C:E3:60,-36
BLE,1656534668939196665,53:42:AA:FF:8F:75,-59
BLE,1656534668946355106,C0:F8:BB:9D:12:93,-39
BLE,1656534668966326981,44:2E:CC:00:DE:68,-83
BLE,1656534668995186374,C0:F8:BB:9D:12:93,-56
BLE,1656534669017272591,1F:DD:10:7B:C7:3C,-78
BLE,1656534669038142601,18:15:0B:2C:E3:60,-53
BLE,1656534669047258299,C0:F8:BB:9D:12:93,-35
BLE,1656534669058531983,04:4D:44:40:9D:4E,-60
BLE,1656534669061057368,C8:69:CD:61:6F:2C,-61
BLE,1656534669087007158,25:03:95:50:F6:55,-84
BLE,1656534669089768899,1F:DD:10:7B:C7:3C,-86
BLE,1656534669098573136,C0:F8:BB:9D:12:93,-53
BLE,1656534669127280032,1F:DD:10:7B:C7:3C,-77
BLE,1656534669146069297,18:15:0B:2C:E3:60,-56
BLE,1656534669158481427,D0:03:DF:C9:BE:CF,-77
BLE,1656534669187589889,D0:03:DF:C9:BE:CF,-78
BLE,1656534669194138431,C0:F8:BB:9D:12:93,-56
BLE,1656534669201562136,53:42:AA:FF:8F:75,-75
BLE,1656534669242318659,C8:69:CD:61:6F:2C,-61
BLE,1656534669247230521,C0:F8:BB:9D:12:93,-35
BLE,1656534669251879986,18:15:0B:2C:E3:60,-36
BLE,1656534669263216587,25:03:95:50:F6:55,-86
BLE,1656534669269776066,1F:DD:10:7B:C7:3C,-85
BLE,1656534669288760436,6B:A6:60:1F:2B:02,-78
BLE,1656534669295698461,C0:F8:BB:9D:12:93,-53
BLE,1656534669330689938,25:03:95:50:F6:55,-85
BLE,1656534669347665282,C0:F8:BB:9D:12:93,-35
BLE,1656534669352627249,18:15:0B:2C:E3:60,-35
BLE,1656534669396402859,C0:F8:BB:9D:12:93,-56
BLE,1656534669443757716,C0:F8:BB:9D:12:93,-56
BLE,1656534669454375353,18:15:0B:2C:E3:60,-54
BLE,1656534669460297067,53:42:AA:FF:8F:75,-79
BLE,1656534669497761220,C0:F8:BB:9D:12:93,-54
BLE,1656534669505140342,D0:03:DF:C9:BE:CF,-79
BLE,1656534669513513117,44:2E:CC:00:DE:68,-87
BLE,1656534669546771559,C0:F8:BB:9D:12:93,-35
