BLE,1656600523058277048,0D:1B:64:AD:85:0C,-75
BLE,1656600523065854131,08:B6:09:44:36:79,-65
BLE,1656600523073892568,C0:F8:BB:9D:12:93,-48
BLE,1656600523082235745,04:4D:44:40:9D:4E,-61
BLE,1656600523114401735,48:DF:54:79:1A:B5,-70
BLE,1656600523117336839,D0:03:DF:C9:BE:CF,-56
BLE,1656600523125176839,46:D0:E9:BF:05:CE,-73
BLE,1656600523209004860,0A:78:2F:16:8B:F1,-75
BLE,1656600523222183766,C0:F8:BB:9D:12:93,-39
BLE,1656600523237512256,19:E7:62:35:48:9A,-79
BLE,1656600523241845120,0D:1B:64:AD:85:0C,-75
BLE,1656600523244915329,C8:69:CD:61:6F:2C,-57
BLE,1656600523249404443,08:B6:09:44:36:79,-69
BLE,1656600523263440693,04:4D:44:40:9D:4E,-61
BLE,1656600523271913870,C0:F8:BB:9D:12:93,-40
BLE,1656600523277372464,D0:03:DF:C9:BE:CF,-56
BLE,1656600523283974756,20:18:33:99:7B:28,-73
BLE,1656600523314659131,50:8F:A4:19:3A:0A,-77
BLE,1656600523316248089,46:D0:E9:BF:05:CE,-67
BLE,1656600523321168870,C0:F8:BB:9D:12:93,-48
BLE,1656600523330041787,0E:A0:83:93:01:22,-32
BLE,1656600523332179131,08:66:98:AD:B4:AD,-80
BLE,1656600523335206058,78:5D:E0:B3:4E:5A,-77
BLE,1656600523336318402,C9:BE:76:D9:14:5E,-71
BLE,1656600523373421474,C0:F8:BB:9D:12:93,-36
BLE,1656600523377317412,63:B1:D8:18:ED:E0,-56
BLE,1656600523390449860,0A:78:2F:16:8B:F1,-76
BLE,1656600523402941839,D0:03:DF:C9:BE:CF,-64
BLE,1656600523414413818,20:88:63:05:5C:D7,-80
BLE,1656600523417313974,5F:70:B9:BF:9E:E1,-80
BLE,1656600523419953193,19:E7:62:35:48:9A,-79
BLE,1656600523426213610,C8:69:CD:61:6F:2C,-57
BLE,1656600523428752099,0D:1B:64:AD:85:0C,-67
BLE,1656600523444011058,09:65:0F:5C:F2:8D,-83
BLE,1656600523466534495,20:18:33:99:7B:28,-74
BLE,1656600523470815329,C0:F8:BB:9D:12:93,-40
BLE,1656600523488684599,2B:C0:D6:F8:8B:35,-77
BLE,1656600523517494756,78:5D:E0:B3:4E:5A,-76
BLE,1656600523533879651,0E:A0:83:93:01:22,-32
BLE,1656600523559605589,50:05:43:D4:49:32,-67
BLE,1656600523571378193,C0:F8:BB:9D:12:93,-48
BLE,1656600523575361266,D0:D2:B0:A1:29:38,-73
BLE,1656600523585098870,40:CB:C0:CB:7F:B6,-75
BLE,1656600523598726422,19:E7:62:35:48:9A,-73
BLE,1656600523613616110,C8:69:CD:61:6F:2C,-56
BLE,1656600523619478558,0D:1B:64:AD:85:0C,-77
BLE,1656600523622128089,C0:F8:BB:9D:12:93,-36
BLE,1656600523627357672,63:B1:D8:18:ED:E0,-57
BLE,1656600523629983818,04:4D:44:40:9D:4E,-57
BLE,1656600523635861787,0E:A0:83:93:01:22,-36
BLE,1656600523672201787,C0:F8:BB:9D:12:93,-39
BLE,1656600523689548662,46:D0:E9:BF:05:CE,-75
BLE,1656600523695511995,08:66:98:AD:B4:AD,-76
BLE,1656600523721822776,C0:F8:BB:9D:12:93,-40
BLE,1656600523741359026,D2:2C:15:B1:20:9A,-87
BLE,1656600523743970224,0E:A0:83:93:01:22,-51
BLE,1656600523759189599,D0:D2:B0:A1:29:38,-86
BLE,1656600523771201526,40:CB:C0:CB:7F:B6,-87
BLE,1656600523773187360,C0:F8:BB:9D:12:93,-64
BLE,1656600523796200433,C8:69:CD:61:6F:2C,-72
BLE,1656600523805801995,0D:1B:64:AD:85:0C,-89
BLE,1656600523807003662,08:B6:09:44:36:79,-79
BLE,1656600523811205224,04:4D:44:40:9D:4E,-72
BLE,1656600523823261943,C0:F8:BB:9D:12:93,-53
BLE,1656600523832102724,20:18:33:99:7B:28,-93
BLE,1656600523850092724,0E:A0:83:93:01:22,-46
BLE,1656600523871958453,46:D0:E9:BF:05:CE,-87
BLE,1656600523879217776,08:66:98:AD:B4:AD,-87
BLE,1656600523886048037,48:DF:54:79:1A:B5,-82
BLE,1656600523889948714,63:B1:D8:18:ED:E0,-56
BLE,1656600523922418297,C0:F8:BB:9D:12:93,-54
BLE,1656600523930027620,50:05:43:D4:49:32,-87
BLE,1656600523942514183,0A:78:2F:16:8B:F1,-86
BLE,1656600523958817672,0E:A0:83:93:01:22,-46
BLE,1656600523964099860,19:E7:62:35:48:9A,-87
BLE,1656600523973375433,C0:F8:BB:9D:12:93,-64
BLE,1656600523982346162,C8:69:CD:61:6F:2C,-77
BLE,1656600523989635589,08:B6:09:44:36:79,-78
BLE,1656600523992510224,04:4D:44:40:9D:4E,-57
BLE,1656600524013441318,20:18:33:99:7B:28,-92
BLE,1656600524024763141,F0:3F:B0:47:E5:DB,-92
BLE,1656600524035774651,DB:7B:98:85:8D:C7,-91
BLE,1656600524059049755,0E:A0:83:93:01:22,-51
BLE,1656600524075035120,C0:F8:BB:9D:12:93,-54
BLE,1656600524078541058,78:5D:E0:B3:4E:5A,-90
BLE,1656600524122166578,D0:D2:B0:A1:29:38,-92
BLE,1656600524123222412,50:05:43:D4:49:32,-78
BLE,1656600524137299599,50:8F:A4:19:3A:0A,-91
BLE,1656600524145187151,63:B1:D8:18:ED:E0,-72
BLE,1656600524146564860,19:E7:62:35:48:9A,-86
BLE,1656600524161279339,0E:A0:83:93:01:22,-46
BLE,1656600524171768922,C0:F8:BB:9D:12:93,-54
BLE,1656600524174544391,08:B6:09:44:36:79,-83
BLE,1656600524175405328,04:4D:44:40:9D:4E,-71
BLE,1656600524182017412,0D:1B:64:AD:85:0C,-89
BLE,1656600524192645797,4A:FC:51:86:04:83,-87
BLE,1656600524217011057,59:15:04:45:31:FB,-97
BLE,1656600524224250589,C0:F8:BB:9D:12:93,-64
BLE,1656600524228600016,2B:C0:D6:F8:8B:35,-90
BLE,1656600524244523297,46:D0:E9:BF:05:CE,-82
BLE,1656600524261146162,0E:A0:83:93:01:22,-51
BLE,1656600524274815745,C0:F8:BB:9D:12:93,-53
BLE,1656600524304707464,D0:D2:B0:A1:29:38,-93
BLE,1656600524307372099,0A:78:2F:16:8B:F1,-88
BLE,1656600524322808349,40:CB:C0:CB:7F:B6,-87
BLE,1656600524327856474,19:E7:62:35:48:9A,-87
BLE,1656600524339696370,5B:2F:F5:09:F3:71,-89
BLE,1656600524350028662,C8:69:CD:61:6F:2C,-72
BLE,1656600524357406526,D0:03:DF:C9:BE:CF,-72
BLE,1656600524359168037,04:4D:44:40:9D:4E,-72
BLE,1656600524364559651,0E:A0:83:93:01:22,-46
BLE,1656600524370120485,0D:1B:64:AD:85:0C,-79
BLE,1656600524403347047,63:B1:D8:18:ED:E0,-62
BLE,1656600524416035745,50:8F:A4:19:3A:0A,-94
BLE,1656600524423565797,C0:F8:BB:9D:12:93,-64
BLE,1656600524431233349,08:66:98:AD:B4:AD,-92
BLE,1656600524471453557,0E:A0:83:93:01:22,-53
BLE,1656600524474662516,C0:F8:BB:9D:12:93,-53
BLE,1656600524486682828,D0:03:DF:C9:BE:CF,-78
BLE,1656600524491437359,0A:78:2F:16:8B:F1,-86
BLE,1656600524505021474,40:CB:C0:CB:7F:B6,-74
BLE,1656600524509099547,19:E7:62:35:48:9A,-87
BLE,1656600524523707099,C0:F8:BB:9D:12:93,-53
BLE,1656600524531317932,C8:69:CD:61:6F:2C,-72
BLE,1656600524544764755,04:4D:44:40:9D:4E,-77
BLE,1656600524547587099,08:B6:09:44:36:79,-87
BLE,1656600524572651891,C0:F8:BB:9D:12:93,-54
BLE,1656600524574813089,0E:A0:83:93:01:22,-51
BLE,1656600524587809026,17:AE:0B:AB:12:A5,-89
BLE,1656600524600727724,47:63:61:F4:1A:DF,-93
BLE,1656600524615099182,08:66:98:AD:B4:AD,-93
BLE,1656600524618826786,46:D0:E9:BF:05:CE,-78
BLE,1656600524665089182,63:B1:D8:18:ED:E0,-72
BLE,1656600524672356214,C0:F8:BB:9D:12:93,-64
BLE,1656600524674960172,50:05:43:D4:49:32,-87
BLE,1656600524678306786,D0:03:DF:C9:BE:CF,-72
BLE,1656600524685977047,50:8F:A4:19:3A:0A,-91
BLE,1656600524689958818,40:CB:C0:CB:7F:B6,-86
BLE,1656600524695819443,19:E7:62:35:48:9A,-90
BLE,1656600524702637776,60:26:C3:0E:1C:BD,-92
BLE,1656600524718726578,C8:69:CD:61:6F:2C,-72
BLE,1656600524722596943,C0:F8:BB:9D:12:93,-52
BLE,1656600524732112047,08:B6:09:44:36:79,-79
BLE,1656600524747081422,0D:1B:64:AD:85:0C,-91
BLE,1656600524752627880,D0:55:35:46:16:95,-89
BLE,1656600524783523870,0E:A0:83:93:01:22,-53
BLE,1656600524801407932,46:D0:E9:BF:05:CE,-78
BLE,1656600524820185901,C0:F8:BB:9D:12:93,-55
BLE,1656600524838403974,D0:03:DF:C9:BE:CF,-70
BLE,1656600524861261838,5B:2F:F5:09:F3:71,-89
BLE,1656600524864613245,50:05:43:D4:49:32,-79
BLE,1656600524870681682,47:63:61:F4:1A:DF,-93
BLE,1656600524872305172,40:CB:C0:CB:7F:B6,-86
BLE,1656600524904633141,C8:69:CD:61:6F:2C,-78
BLE,1656600524927124182,63:B1:D8:18:ED:E0,-72
BLE,1656600524932125588,20:18:33:99:7B:28,-93
BLE,1656600524933765901,0D:1B:64:AD:85:0C,-78
BLE,1656600524956364963,D0:03:DF:C9:BE:CF,-78
BLE,1656600524974629859,C0:F8:BB:9D:12:93,-53
BLE,1656600524977973401,08:66:98:AD:B4:AD,-88
BLE,1656600524989471057,46:D0:E9:BF:05:CE,-85
BLE,1656600524992522151,0E:A0:83:93:01:22,-48
BLE,1656600525048813453,0A:78:2F:16:8B:F1,-88
BLE,1656600525072581161,C0:F8:BB:9D:12:93,-54
BLE,1656600525088240849,C8:69:CD:61:6F:2C,-78
BLE,1656600525093583036,0E:A0:83:93:01:22,-51
BLE,1656600525095012620,04:4D:44:40:9D:4E,-72
BLE,1656600525099605224,08:B6:09:44:36:79,-83
BLE,1656600525116354286,D0:03:DF:C9:BE:CF,-77
BLE,1656600525159302724,08:66:98:AD:B4:AD,-87
BLE,1656600525183951526,48:DF:54:79:1A:B5,-83
BLE,1656600525197626109,0E:A0:83:93:01:22,-48
BLE,1656600525221575432,C0:F8:BB:9D:12:93,-36
BLE,1656600525242204443,5F:70:B9:BF:9E:E1,-97
BLE,1656600525266237203,D0:03:DF:C9:BE:CF,-71
BLE,1656600525271249547,C0:F8:BB:9D:12:93,-54
BLE,1656600525280493922,04:4D:44:40:9D:4E,-72
BLE,1656600525288918401,08:B6:09:44:36:79,-88
BLE,1656600525292956526,4A:FC:51:86:04:83,-93
BLE,1656600525302686890,0E:A0:83:93:01:22,-53
BLE,1656600525322808974,C0:F8:BB:9D:12:93,-45
BLE,1656600525337738609,C9:BE:76:D9:14:5E,-85
BLE,1656600525341751786,08:66:98:AD:B4:AD,-86
BLE,1656600525374606734,C0:F8:BB:9D:12:93,-53
BLE,1656600525377337255,5B:2F:F5:09:F3:71,-89
BLE,1656600525400349651,D0:D2:B0:A1:29:38,-87
BLE,1656600525409896682,0E:A0:83:93:01:22,-52
BLE,1656600525426343922,40:CB:C0:CB:7F:B6,-88
BLE,1656600525437570015,D0:03:DF:C9:BE:CF,-71
BLE,1656600525458822932,C8:69:CD:61:6F:2C,-73
BLE,1656600525464876682,04:4D:44:40:9D:4E,-77
BLE,1656600525472429078,C0:F8:BB:9D:12:93,-54
BLE,1656600525488364547,0D:1B:64:AD:85:0C,-90
BLE,1656600525517809026,0E:A0:83:93:01:22,-51
BLE,1656600525520493869,C0:F8:BB:9D:12:93,-55
BLE,1656600525555252672,46:D0:E9:BF:05:CE,-89
BLE,1656600525564210380,78:5D:E0:B3:4E:5A,-88
BLE,1656600525572367203,C0:F8:BB:9D:12:93,-46
BLE,1656600525597424599,D0:03:DF:C9:BE:CF,-57
BLE,1656600525608111994,19:E7:62:35:48:9A,-73
BLE,1656600525620243609,0E:A0:83:93:01:22,-36
BLE,1656600525622698088,C0:F8:BB:9D:12:93,-37
BLE,1656600525639781682,C8:69:CD:61:6F:2C,-57
BLE,1656600525646031317,04:4D:44:40:9D:4E,-61
BLE,1656600525652071630,20:88:63:05:5C:D7,-77
BLE,1656600525668891369,08:B6:09:44:36:79,-75
BLE,1656600525671419338,C0:F8:BB:9D:12:93,-37
BLE,1656600525680097724,0D:1B:64:AD:85:0C,-67
BLE,1656600525687442724,47:63:61:F4:1A:DF,-76
BLE,1656600525692512307,58:5F:2D:0C:9D:79,-77
BLE,1656600525704232203,48:DF:54:79:1A:B5,-66
BLE,1656600525720011838,C0:F8:BB:9D:12:93,-38
BLE,1656600525725316421,0E:A0:83:93:01:22,-35
BLE,1656600525730091213,D0:03:DF:C9:BE:CF,-55
BLE,1656600525744978505,46:D0:E9:BF:05:CE,-67
BLE,1656600525769729703,C0:F8:BB:9D:12:93,-38
BLE,1656600525779549911,0A:78:2F:16:8B:F1,-77
BLE,1656600525789153557,19:E7:62:35:48:9A,-73
BLE,1656600525821240015,C8:69:CD:61:6F:2C,-56
BLE,1656600525830126786,0E:A0:83:93:01:22,-30
BLE,1656600525835825224,20:88:63:05:5C:D7,-73
BLE,1656600525849022567,20:18:33:99:7B:28,-73
BLE,1656600525858449963,08:B6:09:44:36:79,-68
BLE,1656600525867609286,0D:1B:64:AD:85:0C,-74
BLE,1656600525918372984,D0:03:DF:C9:BE:CF,-55
BLE,1656600525922794546,C0:F8:BB:9D:12:93,-39
BLE,1656600525944206265,78:5D:E0:B3:4E:5A,-72
BLE,1656600525962635223,63:B1:D8:18:ED:E0,-56
BLE,1656600525972026317,C0:F8:BB:9D:12:93,-38
BLE,1656600525975977932,40:CB:C0:CB:7F:B6,-71
BLE,1656600525983756578,50:05:43:D4:49:32,-76
BLE,1656600526002430015,C8:69:CD:61:6F:2C,-57
BLE,1656600526017521994,D0:55:35:46:16:95,-78
BLE,1656600526024224182,C0:F8:BB:9D:12:93,-47
BLE,1656600526032736473,20:18:33:99:7B:28,-73
BLE,1656600526036081421,0E:A0:83:93:01:22,-35
BLE,1656600526057559494,0D:1B:64:AD:85:0C,-66
BLE,1656600526072931109,C0:F8:BB:9D:12:93,-36
BLE,1656600526077544598,50:8F:A4:19:3A:0A,-78
BLE,1656600526120807151,46:D0:E9:BF:05:CE,-74
BLE,1656600526129229182,78:5D:E0:B3:4E:5A,-77
BLE,1656600526137740275,0E:A0:83:93:01:22,-37
BLE,1656600526144455692,0A:78:2F:16:8B:F1,-75
BLE,1656600526149567828,59:15:04:45:31:FB,-81
BLE,1656600526158369025,19:E7:62:35:48:9A,-74
BLE,1656600526184810015,C8:69:CD:61:6F:2C,-61
BLE,1656600526195051682,04:4D:44:40:9D:4E,-57
BLE,1656600526220781421,C0:F8:BB:9D:12:93,-39
BLE,1656600526231442255,08:B6:09:44:36:79,-74
BLE,1656600526237807411,0E:A0:83:93:01:22,-35
BLE,1656600526241330380,0D:1B:64:AD:85:0C,-66
BLE,1656600526255075744,08:66:98:AD:B4:AD,-74
BLE,1656600526272031734,C0:F8:BB:9D:12:93,-47
BLE,1656600526298895848,2B:C0:D6:F8:8B:35,-78
BLE,1656600526308288400,46:D0:E9:BF:05:CE,-67
BLE,1656600526323484598,C0:F8:BB:9D:12:93,-36
BLE,1656600526343859546,0E:A0:83:93:01:22,-31
BLE,1656600526365051265,60:26:C3:0E:1C:BD,-77
BLE,1656600526366714807,C8:69:CD:61:6F:2C,-61
BLE,1656600526372451265,C0:F8:BB:9D:12:93,-38
BLE,1656600526377602150,04:4D:44:40:9D:4E,-57
BLE,1656600526399539390,20:88:63:05:5C:D7,-73
BLE,1656600526417252671,08:B6:09:44:36:79,-64
BLE,1656600526422581473,C0:F8:BB:9D:12:93,-39
BLE,1656600526428831317,0D:1B:64:AD:85:0C,-75
BLE,1656600526436331525,08:66:98:AD:B4:AD,-76
BLE,1656600526447296525,0E:A0:83:93:01:22,-37
BLE,1656600526472910119,C0:F8:BB:9D:12:93,-47
BLE,1656600526484906213,63:B1:D8:18:ED:E0,-57
BLE,1656600526501422567,D0:03:DF:C9:BE:CF,-56
BLE,1656600526507654546,78:5D:E0:B3:4E:5A,-75
BLE,1656600526509877880,0A:78:2F:16:8B:F1,-72
BLE,1656600526525260536,5F:70:B9:BF:9E:E1,-82
BLE,1656600526563175015,04:4D:44:40:9D:4E,-57
BLE,1656600526607216525,08:B6:09:44:36:79,-71
BLE,1656600526621451213,C0:F8:BB:9D:12:93,-39
BLE,1656600526657671421,0E:A0:83:93:01:22,-30
BLE,1656600526667047879,4A:FC:51:86:04:83,-83
BLE,1656600526670275640,C0:F8:BB:9D:12:93,-39
BLE,1656600526677433036,D0:03:DF:C9:BE:CF,-56
BLE,1656600526679706629,D0:D2:B0:A1:29:38,-74
BLE,1656600526691221213,0A:78:2F:16:8B:F1,-75
BLE,1656600526698806629,59:15:04:45:31:FB,-76
BLE,1656600526704999442,19:E7:62:35:48:9A,-79
BLE,1656600526711234286,40:CB:C0:CB:7F:B6,-75
BLE,1656600526723407932,C0:F8:BB:9D:12:93,-46
BLE,1656600526728806317,50:05:43:D4:49:32,-74
BLE,1656600526732561682,C8:69:CD:61:6F:2C,-57
BLE,1656600526744291057,04:4D:44:40:9D:4E,-57
BLE,1656600526747886786,63:B1:D8:18:ED:E0,-56
BLE,1656600526760350588,0E:A0:83:93:01:22,-35
BLE,1656600526774618140,C0:F8:BB:9D:12:93,-36
BLE,1656600526800533244,08:66:98:AD:B4:AD,-75
BLE,1656600526805141994,0D:1B:64:AD:85:0C,-66
BLE,1656600526822086890,C0:F8:BB:9D:12:93,-39
BLE,1656600526838449963,D0:03:DF:C9:BE:CF,-55
BLE,1656600526867134494,46:D0:E9:BF:05:CE,-64
BLE,1656600526872191004,C0:F8:BB:9D:12:93,-40
BLE,1656600526877664025,0A:78:2F:16:8B:F1,-72
BLE,1656600526885040640,19:E7:62:35:48:9A,-78
BLE,1656600526892572202,40:CB:C0:CB:7F:B6,-75
BLE,1656600526907780379,50:8F:A4:19:3A:0A,-79
BLE,1656600526915158713,C8:69:CD:61:6F:2C,-57
BLE,1656600526923506213,C0:F8:BB:9D:12:93,-44
BLE,1656600526928562879,04:4D:44:40:9D:4E,-61
BLE,1656600526950225900,20:18:33:99:7B:28,-72
BLE,1656600526981847775,08:66:98:AD:B4:AD,-75
BLE,1656600526998485900,D0:03:DF:C9:BE:CF,-54
BLE,1656600527002176577,48:DF:54:79:1A:B5,-68
BLE,1656600527005884702,63:B1:D8:18:ED:E0,-57
BLE,1656600527053061108,46:D0:E9:BF:05:CE,-68
BLE,1656600527060219442,0A:78:2F:16:8B:F1,-76
BLE,1656600527070491942,19:E7:62:35:48:9A,-75
BLE,1656600527073647306,40:CB:C0:CB:7F:B6,-75
BLE,1656600527100132306,C8:69:CD:61:6F:2C,-57
BLE,1656600527109913661,04:4D:44:40:9D:4E,-61
BLE,1656600527117708973,D0:03:DF:C9:BE:CF,-65
BLE,1656600527122711473,C0:F8:BB:9D:12:93,-44
BLE,1656600527132713192,20:18:33:99:7B:28,-72
BLE,1656600527153903973,58:5F:2D:0C:9D:79,-76
BLE,1656600527163120067,08:66:98:AD:B4:AD,-77
BLE,1656600527170152202,0D:1B:64:AD:85:0C,-74
BLE,1656600527171996994,C0:F8:BB:9D:12:93,-44
BLE,1656600527179679077,0E:A0:83:93:01:22,-30
BLE,1656600527223985900,C0:F8:BB:9D:12:93,-36
BLE,1656600527238463660,46:D0:E9:BF:05:CE,-71
BLE,1656600527242029025,0A:78:2F:16:8B:F1,-76
BLE,1656600527259253660,40:CB:C0:CB:7F:B6,-73
BLE,1656600527261281838,48:DF:54:79:1A:B5,-66
BLE,1656600527268048296,63:B1:D8:18:ED:E0,-56
BLE,1656600527273396056,C0:F8:BB:9D:12:93,-38
BLE,1656600527282132515,C8:69:CD:61:6F:2C,-57
BLE,1656600527285251838,0E:A0:83:93:01:22,-37
BLE,1656600527290020015,60:26:C3:0E:1C:BD,-78
BLE,1656600527305186213,D0:03:DF:C9:BE:CF,-56
BLE,1656600527317041160,20:18:33:99:7B:28,-82
BLE,1656600527322818140,C0:F8:BB:9D:12:93,-37
BLE,1656600527332679129,17:AE:0B:AB:12:A5,-81
BLE,1656600527336283088,58:5F:2D:0C:9D:79,-78
BLE,1656600527348759494,C9:BE:76:D9:14:5E,-78
BLE,1656600527351132723,08:B6:09:44:36:79,-73
BLE,1656600527357141994,0D:1B:64:AD:85:0C,-71
BLE,1656600527372666525,C0:F8:BB:9D:12:93,-48
BLE,1656600527387398608,0E:A0:83:93:01:22,-35
BLE,1656600527424553035,C0:F8:BB:9D:12:93,-35
BLE,1656600527425520223,0A:78:2F:16:8B:F1,-76
BLE,1656600527427215275,5B:2F:F5:09:F3:71,-76
BLE,1656600527437522983,D0:03:DF:C9:BE:CF,-56
BLE,1656600527464577827,C8:69:CD:61:6F:2C,-57
BLE,1656600527471531212,60:26:C3:0E:1C:BD,-76
BLE,1656600527515095431,17:AE:0B:AB:12:A5,-80
BLE,1656600527518269650,58:5F:2D:0C:9D:79,-77
BLE,1656600527524273348,63:B1:D8:18:ED:E0,-57
BLE,1656600527545922306,D0:55:35:46:16:95,-73
BLE,1656600527573133765,C0:F8:BB:9D:12:93,-48
BLE,1656600527597398504,D0:03:DF:C9:BE:CF,-56
BLE,1656600527609862983,0A:78:2F:16:8B:F1,-76
BLE,1656600527624935952,C0:F8:BB:9D:12:93,-35
BLE,1656600527648622827,C8:69:CD:61:6F:2C,-61
BLE,1656600527671224442,50:05:43:D4:49:32,-73
BLE,1656600527695908869,0E:A0:83:93:01:22,-29
BLE,1656600527708362514,D5:5C:DF:F1:EE:61,-78
BLE,1656600527722709442,C0:F8:BB:9D:12:93,-38
BLE,1656600527724573817,20:88:63:05:5C:D7,-77
BLE,1656600527726026629,08:B6:09:44:36:79,-68
BLE,1656600527757468452,D0:03:DF:C9:BE:CF,-56
BLE,1656600527775173973,63:B1:D8:18:ED:E0,-62
BLE,1656600527792419910,0A:78:2F:16:8B:F1,-75
BLE,1656600527798438452,46:D0:E9:BF:05:CE,-73
BLE,1656600527801459285,0E:A0:83:93:01:22,-37
BLE,1656600527807506733,19:E7:62:35:48:9A,-78
BLE,1656600527812609129,78:5D:E0:B3:4E:5A,-76
BLE,1656600527821322358,C0:F8:BB:9D:12:93,-47
BLE,1656600527837608192,04:4D:44:40:9D:4E,-57
BLE,1656600527858079962,50:05:43:D4:49:32,-66
BLE,1656600527873060952,C0:F8:BB:9D:12:93,-35
BLE,1656600527895010848,D0:03:DF:C9:BE:CF,-54
BLE,1656600527898674598,08:66:98:AD:B4:AD,-78
