BLE,1656956941055899100,4C:6D:DD:95:24:8A,-73
BLE,1656956941065635360,DF:A6:DC:DC:2E:81,-14
BLE,1656956941075241358,C0:F8:BB:9D:12:93,-42
BLE,1656956941113791132,0E:95:E0:CD:C5:0F,-64
BLE,1656956941126205220,C0:F8:BB:9D:12:93,-40
BLE,1656956941181039837,28:9B:73:27:6F:82,-52
BLE,1656956941313952549,4C:6D:DD:95:24:8A,-68
BLE,1656956941370241966,C8:69:CD:61:6F:2C,-68
BLE,1656956941374010375,04:4D:44:40:9D:4E,-55
BLE,1656956941376109347,C0:F8:BB:9D:12:93,-40
BLE,1656956941378871291,DF:A6:DC:DC:2E:81,-34
BLE,1656956941389095574,28:9B:73:27:6F:82,-32
BLE,1656956941396587288,54:66:5C:28:DC:DE,-73
BLE,1656956941426095807,C0:F8:BB:9D:12:93,-43
BLE,1656956941478409314,DF:A6:DC:DC:2E:81,-30
BLE,1656956941493808630,0E:95:E0:CD:C5:0F,-62
BLE,1656956941495219733,28:9B:73:27:6F:82,-34
BLE,1656956941505269119,46:9C:31:7F:ED:D7,-68
BLE,1656956941524918305,C0:F8:BB:9D:12:93,-42
BLE,1656956941553116087,C8:69:CD:61:6F:2C,-55
BLE,1656956941559081697,04:4D:44:40:9D:4E,-55
BLE,1656956941573000275,4C:6D:DD:95:24:8A,-59
BLE,1656956941580981992,DF:A6:DC:DC:2E:81,-35
BLE,1656956941596687611,28:9B:73:27:6F:82,-32
BLE,1656956941613763448,5B:77:04:7E:B9:8F,-67
BLE,1656956941625856753,C0:F8:BB:9D:12:93,-39
BLE,1656956941675287638,5F:2E:E8:8B:5D:AC,-70
BLE,1656956941678613232,0E:95:E0:CD:C5:0F,-67
BLE,1656956941690721954,DF:A6:DC:DC:2E:81,-31
BLE,1656956941700939466,28:9B:73:27:6F:82,-36
BLE,1656956941709202435,38:DE:63:F6:A7:38,-67
BLE,1656956941733086283,C8:69:CD:61:6F:2C,-55
BLE,1656956941740866801,04:4D:44:40:9D:4E,-71
BLE,1656956941760152183,46:9C:31:7F:ED:D7,-71
BLE,1656956941775162434,C0:F8:BB:9D:12:93,-41
BLE,1656956941794105470,DF:A6:DC:DC:2E:81,-33
BLE,1656956941797521064,5B:77:04:7E:B9:8F,-70
BLE,1656956941801540725,28:9B:73:27:6F:82,-40
BLE,1656956941829312462,4C:6D:DD:95:24:8A,-59
BLE,1656956941839694090,49:C2:71:2E:A6:00,-72
BLE,1656956941862964497,0E:95:E0:CD:C5:0F,-70
BLE,1656956941866489155,5F:2E:E8:8B:5D:AC,-71
BLE,1656956941877844383,C0:F8:BB:9D:12:93,-43
BLE,1656956941900037543,38:DE:63:F6:A7:38,-73
BLE,1656956941919410009,C8:69:CD:61:6F:2C,-54
BLE,1656956941975638905,C0:F8:BB:9D:12:93,-48
BLE,1656956941986626370,5B:77:04:7E:B9:8F,-72
BLE,1656956942014278159,DF:A6:DC:DC:2E:81,-28
BLE,1656956942026667976,C0:F8:BB:9D:12:93,-39
BLE,1656956942042000520,0A:78:2F:16:8B:F1,-75
BLE,1656956942078917992,C0:F8:BB:9D:12:93,-43
BLE,1656956942087950705,38:DE:63:F6:A7:38,-66
BLE,1656956942104707581,04:4D:44:40:9D:4E,-71
BLE,1656956942109949645,28:9B:73:27:6F:82,-33
BLE,1656956942117692038,DF:A6:DC:DC:2E:81,-34
BLE,1656956942176056675,5B:77:04:7E:B9:8F,-69
BLE,1656956942223185201,0A:78:2F:16:8B:F1,-72
BLE,1656956942234286729,0E:95:E0:CD:C5:0F,-68
BLE,1656956942237772949,5F:2E:E8:8B:5D:AC,-68
BLE,1656956942271858579,38:DE:63:F6:A7:38,-68
BLE,1656956942274463648,C0:F8:BB:9D:12:93,-39
BLE,1656956942321225712,28:9B:73:27:6F:82,-39
BLE,1656956942330279363,DF:A6:DC:DC:2E:81,-27
BLE,1656956942350224124,4C:6D:DD:95:24:8A,-69
BLE,1656956942401864344,40:CB:C0:CB:7F:B6,-75
BLE,1656956942418515647,D0:03:DF:C9:BE:CF,-68
BLE,1656956942421072642,0E:95:E0:CD:C5:0F,-66
BLE,1656956942424008494,C0:F8:BB:9D:12:93,-42
BLE,1656956942431565000,DF:A6:DC:DC:2E:81,-34
BLE,1656956942458450169,08:66:98:AD:B4:AD,-77
BLE,1656956942470048418,C8:69:CD:61:6F:2C,-71
BLE,1656956942473716671,04:4D:44:40:9D:4E,-70
BLE,1656956942476587053,C0:F8:BB:9D:12:93,-39
BLE,1656956942523666307,28:9B:73:27:6F:82,-41
BLE,1656956942525055014,C0:F8:BB:9D:12:93,-40
BLE,1656956942536795817,DF:A6:DC:DC:2E:81,-34
BLE,1656956942554059832,5B:77:04:7E:B9:8F,-70
BLE,1656956942576457889,C0:F8:BB:9D:12:93,-43
BLE,1656956942601230284,0E:95:E0:CD:C5:0F,-63
BLE,1656956942603433684,4C:6D:DD:95:24:8A,-60
BLE,1656956942607650221,5F:2E:E8:8B:5D:AC,-72
BLE,1656956942626657580,28:9B:73:27:6F:82,-33
BLE,1656956942651649508,38:DE:63:F6:A7:38,-65
BLE,1656956942655552449,C8:69:CD:61:6F:2C,-62
BLE,1656956942674464703,C0:F8:BB:9D:12:93,-41
BLE,1656956942724001629,D0:03:DF:C9:BE:CF,-67
BLE,1656956942726227841,C0:F8:BB:9D:12:93,-39
BLE,1656956942732672412,28:9B:73:27:6F:82,-34
BLE,1656956942741260904,5B:77:04:7E:B9:8F,-68
BLE,1656956942758138562,DF:A6:DC:DC:2E:81,-27
BLE,1656956942773882880,C0:F8:BB:9D:12:93,-39
BLE,1656956942796704117,5F:2E:E8:8B:5D:AC,-71
BLE,1656956942825924301,C0:F8:BB:9D:12:93,-43
BLE,1656956942837369789,28:9B:73:27:6F:82,-44
BLE,1656956942838981205,04:4D:44:40:9D:4E,-55
BLE,1656956942860688998,DF:A6:DC:DC:2E:81,-34
BLE,1656956942862602500,4C:6D:DD:95:24:8A,-58
BLE,1656956942873821476,C0:F8:BB:9D:12:93,-41
BLE,1656956942881494285,D0:03:DF:C9:BE:CF,-68
BLE,1656956942926478943,C0:F8:BB:9D:12:93,-40
BLE,1656956942962226928,DF:A6:DC:DC:2E:81,-27
BLE,1656956942972997881,0E:95:E0:CD:C5:0F,-71
BLE,1656956942975126644,1F:D6:97:61:DD:A2,-81
BLE,1656956942981504914,5F:2E:E8:8B:5D:AC,-62
BLE,1656956943046257976,28:9B:73:27:6F:82,-33
BLE,1656956943056741844,D0:03:DF:C9:BE:CF,-62
BLE,1656956943071735271,DF:A6:DC:DC:2E:81,-28
BLE,1656956943110298377,D0:55:35:46:16:95,-75
BLE,1656956943118985151,FF:91:B6:83:DB:35,-72
BLE,1656956943120888913,4C:6D:DD:95:24:8A,-61
BLE,1656956943123770337,5B:77:04:7E:B9:8F,-65
BLE,1656956943125266753,C0:F8:BB:9D:12:93,-42
BLE,1656956943146592095,28:9B:73:27:6F:82,-34
BLE,1656956943161281822,0E:95:E0:CD:C5:0F,-67
BLE,1656956943176675564,C0:F8:BB:9D:12:93,-52
BLE,1656956943206615856,C8:69:CD:61:6F:2C,-65
BLE,1656956943212586206,2F:15:88:3A:F9:B9,-72
BLE,1656956943219669896,49:C2:71:2E:A6:00,-73
BLE,1656956943248566275,28:9B:73:27:6F:82,-34
BLE,1656956943276062854,C0:F8:BB:9D:12:93,-57
BLE,1656956943348232785,28:9B:73:27:6F:82,-34
BLE,1656956943364001009,5F:2E:E8:8B:5D:AC,-64
BLE,1656956943393979322,04:4D:44:40:9D:4E,-74
BLE,1656956943431445390,C0:F8:BB:9D:12:93,-39
BLE,1656956943454052876,28:9B:73:27:6F:82,-33
BLE,1656956943475488791,C0:F8:BB:9D:12:93,-44
BLE,1656956943497360595,40:CB:C0:CB:7F:B6,-76
BLE,1656956943498540602,DF:A6:DC:DC:2E:81,-27
BLE,1656956943661767042,28:9B:73:27:6F:82,-34
BLE,1656956943673969931,C0:F8:BB:9D:12:93,-40
BLE,1656956943681278571,5B:77:04:7E:B9:8F,-73
BLE,1656956943703353084,DF:A6:DC:DC:2E:81,-27
BLE,1656956943725945986,C0:F8:BB:9D:12:93,-44
BLE,1656956943740600661,5F:2E:E8:8B:5D:AC,-71
BLE,1656956943753811421,C8:69:CD:61:6F:2C,-73
BLE,1656956943770918768,28:9B:73:27:6F:82,-33
BLE,1656956943776518751,C0:F8:BB:9D:12:93,-43
BLE,1656956943808019105,DF:A6:DC:DC:2E:81,-34
BLE,1656956943823697953,C0:F8:BB:9D:12:93,-43
BLE,1656956943847353257,46:9C:31:7F:ED:D7,-69
BLE,1656956943871028510,5B:77:04:7E:B9:8F,-65
BLE,1656956943898117326,0E:95:E0:CD:C5:0F,-71
BLE,1656956943899545407,4C:6D:DD:95:24:8A,-59
BLE,1656956943910364329,DF:A6:DC:DC:2E:81,-46
BLE,1656956943925478539,C0:F8:BB:9D:12:93,-45
BLE,1656956943939842587,C8:69:CD:61:6F:2C,-55
BLE,1656956943942799376,04:4D:44:40:9D:4E,-55
BLE,1656956943950087130,38:DE:63:F6:A7:38,-72
BLE,1656956943961555952,D0:03:DF:C9:BE:CF,-71
BLE,1656956944014221178,DF:A6:DC:DC:2E:81,-28
BLE,1656956944024871557,C0:F8:BB:9D:12:93,-41
BLE,1656956944082680773,0E:95:E0:CD:C5:0F,-67
BLE,1656956944112958202,5F:2E:E8:8B:5D:AC,-72
BLE,1656956944115754573,DF:A6:DC:DC:2E:81,-34
BLE,1656956944120665958,C8:69:CD:61:6F:2C,-55
BLE,1656956944134300471,38:DE:63:F6:A7:38,-68
BLE,1656956944224215668,C0:F8:BB:9D:12:93,-42
BLE,1656956944247803524,5B:77:04:7E:B9:8F,-69
BLE,1656956944276969800,C0:F8:BB:9D:12:93,-39
BLE,1656956944296638985,D0:03:DF:C9:BE:CF,-61
BLE,1656956944302423188,C8:69:CD:61:6F:2C,-55
BLE,1656956944310898970,04:4D:44:40:9D:4E,-68
BLE,1656956944331705976,DF:A6:DC:DC:2E:81,-28
BLE,1656956944364601806,46:9C:31:7F:ED:D7,-68
BLE,1656956944371363411,54:66:5C:28:DC:DE,-73
BLE,1656956944377363136,C0:F8:BB:9D:12:93,-45
BLE,1656956944385460426,28:9B:73:27:6F:82,-33
BLE,1656956944409406826,0A:78:2F:16:8B:F1,-74
BLE,1656956944416796247,4C:6D:DD:95:24:8A,-59
BLE,1656956944428396007,D0:03:DF:C9:BE:CF,-62
BLE,1656956944434320523,5B:77:04:7E:B9:8F,-73
BLE,1656956944437864764,DF:A6:DC:DC:2E:81,-35
BLE,1656956944460633188,0E:95:E0:CD:C5:0F,-71
BLE,1656956944475737605,C0:F8:BB:9D:12:93,-43
BLE,1656956944490310717,28:9B:73:27:6F:82,-32
BLE,1656956944526195785,C0:F8:BB:9D:12:93,-39
BLE,1656956944540842648,DF:A6:DC:DC:2E:81,-35
BLE,1656956944586072774,49:C2:71:2E:A6:00,-67
BLE,1656956944595045799,28:9B:73:27:6F:82,-41
BLE,1656956944644029699,DF:A6:DC:DC:2E:81,-27
BLE,1656956944658577238,08:66:98:AD:B4:AD,-78
BLE,1656956944670566375,4C:6D:DD:95:24:8A,-68
BLE,1656956944689083835,38:DE:63:F6:A7:38,-69
BLE,1656956944696330859,28:9B:73:27:6F:82,-33
BLE,1656956944724298794,C0:F8:BB:9D:12:93,-42
BLE,1656956944749071189,DF:A6:DC:DC:2E:81,-34
BLE,1656956944776219015,C0:F8:BB:9D:12:93,-40
BLE,1656956944813841125,5B:77:04:7E:B9:8F,-65
BLE,1656956944855301072,C8:69:CD:61:6F:2C,-73
BLE,1656956944861802571,5F:2E:E8:8B:5D:AC,-71
BLE,1656956944880603886,38:DE:63:F6:A7:38,-68
BLE,1656956944893984543,D0:03:DF:C9:BE:CF,-68
BLE,1656956944900526615,28:9B:73:27:6F:82,-34
BLE,1656956944925353853,4C:6D:DD:95:24:8A,-60
BLE,1656956944974936143,C0:F8:BB:9D:12:93,-40
BLE,1656956945009322347,28:9B:73:27:6F:82,-33
BLE,1656956945024575723,C0:F8:BB:9D:12:93,-40
BLE,1656956945030218623,0E:95:E0:CD:C5:0F,-66
BLE,1656956945046823466,5F:2E:E8:8B:5D:AC,-70
BLE,1656956945049747287,04:4D:44:40:9D:4E,-70
BLE,1656956945056627850,D0:03:DF:C9:BE:CF,-63
BLE,1656956945064834516,DF:A6:DC:DC:2E:81,-34
BLE,1656956945114327533,28:9B:73:27:6F:82,-42
BLE,1656956945124320095,C0:F8:BB:9D:12:93,-42
BLE,1656956945134709379,D0:55:35:46:16:95,-74
BLE,1656956945141777913,49:C2:71:2E:A6:00,-74
BLE,1656956945166168377,DF:A6:DC:DC:2E:81,-28
BLE,1656956945174594576,C0:F8:BB:9D:12:93,-43
BLE,1656956945220711582,D0:03:DF:C9:BE:CF,-62
BLE,1656956945220875541,0E:95:E0:CD:C5:0F,-69
BLE,1656956945223706861,28:9B:73:27:6F:82,-42
BLE,1656956945227371884,C0:F8:BB:9D:12:93,-40
BLE,1656956945228344390,C0:F8:BB:9D:12:93,-45
BLE,1656956945269209853,DF:A6:DC:DC:2E:81,-34
BLE,1656956945275445777,C0:F8:BB:9D:12:93,-44
BLE,1656956945326449481,C0:F8:BB:9D:12:93,-43
BLE,1656956945328074178,0A:78:2F:16:8B:F1,-77
BLE,1656956945364421645,77:47:88:28:F6:23,-73
BLE,1656956945374508114,C0:F8:BB:9D:12:93,-42
BLE,1656956945401905212,0E:95:E0:CD:C5:0F,-69
BLE,1656956945403690223,C8:69:CD:61:6F:2C,-55
BLE,1656956945405601485,46:9C:31:7F:ED:D7,-68
BLE,1656956945419109642,04:4D:44:40:9D:4E,-68
BLE,1656956945425369160,C0:F8:BB:9D:12:93,-40
BLE,1656956945432374412,28:9B:73:27:6F:82,-33
BLE,1656956945441878326,38:DE:63:F6:A7:38,-67
BLE,1656956945454937886,4C:6D:DD:95:24:8A,-67
BLE,1656956945473693889,C0:F8:BB:9D:12:93,-40
BLE,1656956945527267608,C0:F8:BB:9D:12:93,-45
BLE,1656956945536670375,28:9B:73:27:6F:82,-42
BLE,1656956945574164671,C0:F8:BB:9D:12:93,-43
BLE,1656956945586632405,DF:A6:DC:DC:2E:81,-34
BLE,1656956945588952055,C8:69:CD:61:6F:2C,-66
BLE,1656956945593889378,0E:95:E0:CD:C5:0F,-63
BLE,1656956945600445096,04:4D:44:40:9D:4E,-72
BLE,1656956945626434841,C0:F8:BB:9D:12:93,-39
BLE,1656956945642620775,28:9B:73:27:6F:82,-34
BLE,1656956945674511859,C0:F8:BB:9D:12:93,-40
BLE,1656956945695204072,DF:A6:DC:DC:2E:81,-34
BLE,1656956945725261707,C0:F8:BB:9D:12:93,-44
BLE,1656956945741798998,5B:77:04:7E:B9:8F,-70
BLE,1656956945750368166,28:9B:73:27:6F:82,-33
BLE,1656956945778177037,0E:95:E0:CD:C5:0F,-67
BLE,1656956945786817247,5F:2E:E8:8B:5D:AC,-68
BLE,1656956945818629321,D0:03:DF:C9:BE:CF,-64
BLE,1656956945853079796,28:9B:73:27:6F:82,-42
BLE,1656956945856111690,54:66:5C:28:DC:DE,-69
BLE,1656956945908316026,DF:A6:DC:DC:2E:81,-28
BLE,1656956945927924013,C0:F8:BB:9D:12:93,-44
BLE,1656956945931480597,5B:77:04:7E:B9:8F,-71
BLE,1656956945967750719,4C:6D:DD:95:24:8A,-59
BLE,1656956945975732019,2F:15:88:3A:F9:B9,-71
BLE,1656956945979154280,5F:2E:E8:8B:5D:AC,-70
BLE,1656956945997913303,38:DE:63:F6:A7:38,-68
BLE,1656956946023662005,C0:F8:BB:9D:12:93,-42
BLE,1656956946061629846,28:9B:73:27:6F:82,-33
BLE,1656956946074082058,C0:F8:BB:9D:12:93,-43
BLE,1656956946116758782,5B:77:04:7E:B9:8F,-65
BLE,1656956946126027486,C0:F8:BB:9D:12:93,-40
BLE,1656956946147936893,04:4D:44:40:9D:4E,-55
BLE,1656956946152777652,0E:95:E0:CD:C5:0F,-66
BLE,1656956946161682291,5F:2E:E8:8B:5D:AC,-72
BLE,1656956946166237319,28:9B:73:27:6F:82,-42
BLE,1656956946178284634,C0:F8:BB:9D:12:93,-45
BLE,1656956946186109213,46:9C:31:7F:ED:D7,-68
BLE,1656956946222099177,4C:6D:DD:95:24:8A,-67
BLE,1656956946223367726,DF:A6:DC:DC:2E:81,-14
BLE,1656956946230198550,49:C2:71:2E:A6:00,-69
BLE,1656956946234073418,54:66:5C:28:DC:DE,-73
BLE,1656956946249933465,2F:15:88:3A:F9:B9,-72
BLE,1656956946271781673,28:9B:73:27:6F:82,-34
BLE,1656956946299214396,5B:77:04:7E:B9:8F,-65
BLE,1656956946324976952,C8:69:CD:61:6F:2C,-55
BLE,1656956946331034750,04:4D:44:40:9D:4E,-69
BLE,1656956946336429575,0E:95:E0:CD:C5:0F,-63
BLE,1656956946367178517,38:DE:63:F6:A7:38,-65
BLE,1656956946418705452,54:66:5C:28:DC:DE,-75
BLE,1656956946426601647,C0:F8:BB:9D:12:93,-44
BLE,1656956946456720324,D0:03:DF:C9:BE:CF,-62
BLE,1656956946475432367,C0:F8:BB:9D:12:93,-42
BLE,1656956946479324423,28:9B:73:27:6F:82,-33
BLE,1656956946507486212,C8:69:CD:61:6F:2C,-55
BLE,1656956946514769278,04:4D:44:40:9D:4E,-69
BLE,1656956946522935110,C0:F8:BB:9D:12:93,-42
BLE,1656956946537837339,5F:2E:E8:8B:5D:AC,-63
BLE,1656956946573739020,C0:F8:BB:9D:12:93,-40
BLE,1656956946590806053,D0:03:DF:C9:BE:CF,-62
BLE,1656956946626293826,C0:F8:BB:9D:12:93,-45
BLE,1656956946648036305,DF:A6:DC:DC:2E:81,-26
BLE,1656956946671573535,5B:77:04:7E:B9:8F,-72
BLE,1656956946688562443,C8:69:CD:61:6F:2C,-54
BLE,1656956946694931701,28:9B:73:27:6F:82,-34
BLE,1656956946699143498,46:9C:31:7F:ED:D7,-74
BLE,1656956946708260794,0E:95:E0:CD:C5:0F,-69
BLE,1656956946723364326,C0:F8:BB:9D:12:93,-43
BLE,1656956946726728357,5F:2E:E8:8B:5D:AC,-68
BLE,1656956946732862249,4C:6D:DD:95:24:8A,-59
BLE,1656956946748201043,DF:A6:DC:DC:2E:81,-35
BLE,1656956946776211217,C0:F8:BB:9D:12:93,-40
BLE,1656956946777785810,D0:03:DF:C9:BE:CF,-71
BLE,1656956946793015540,0A:78:2F:16:8B:F1,-75
BLE,1656956946827659193,C0:F8:BB:9D:12:93,-44
BLE,1656956946856865208,DF:A6:DC:DC:2E:81,-34
BLE,1656956946861747478,5B:77:04:7E:B9:8F,-65
BLE,1656956946877344190,C0:F8:BB:9D:12:93,-45
BLE,1656956946896557174,0E:95:E0:CD:C5:0F,-62
BLE,1656956946898655676,D0:03:DF:C9:BE:CF,-69
BLE,1656956946909221003,28:9B:73:27:6F:82,-40
BLE,1656956946921517433,D0:55:35:46:16:95,-76
BLE,1656956946924377659,C0:F8:BB:9D:12:93,-42
BLE,1656956946992544385,4C:6D:DD:95:24:8A,-60
BLE,1656956947052810958,D0:03:DF:C9:BE:CF,-68
BLE,1656956947061675492,04:4D:44:40:9D:4E,-67
BLE,1656956947067746727,DF:A6:DC:DC:2E:81,-33
BLE,1656956947077787675,C0:F8:BB:9D:12:93,-44
BLE,1656956947078971849,0E:95:E0:CD:C5:0F,-64
BLE,1656956947120075906,28:9B:73:27:6F:82,-34
BLE,1656956947126162610,C0:F8:BB:9D:12:93,-42
BLE,1656956947173858063,C0:F8:BB:9D:12:93,-42
BLE,1656956947216725568,D0:03:DF:C9:BE:CF,-62
BLE,1656956947225503956,C0:F8:BB:9D:12:93,-40
BLE,1656956947246709973,04:4D:44:40:9D:4E,-55
BLE,1656956947256518055,4C:6D:DD:95:24:8A,-64
BLE,1656956947267102652,0E:95:E0:CD:C5:0F,-73
BLE,1656956947274208216,C0:F8:BB:9D:12:93,-40
BLE,1656956947280574610,DF:A6:DC:DC:2E:81,-27
BLE,1656956947383044204,DF:A6:DC:DC:2E:81,-34
BLE,1656956947424113365,C0:F8:BB:9D:12:93,-43
BLE,1656956947427969014,04:4D:44:40:9D:4E,-54
BLE,1656956947449569096,0E:95:E0:CD:C5:0F,-68
BLE,1656956947465500862,5F:2E:E8:8B:5D:AC,-68
BLE,1656956947468279889,46:9C:31:7F:ED:D7,-72
BLE,1656956947486815942,DF:A6:DC:DC:2E:81,-35
BLE,1656956947512925635,4C:6D:DD:95:24:8A,-60
BLE,1656956947525022116,C0:F8:BB:9D:12:93,-44
BLE,1656956947531840127,28:9B:73:27:6F:82,-33
BLE,1656956947536741772,D0:03:DF:C9:BE:CF,-62
BLE,1656956947558000654,0A:78:2F:16:8B:F1,-75
BLE,1656956947594950727,DF:A6:DC:DC:2E:81,-27
BLE,1656956947603981200,5B:77:04:7E:B9:8F,-68
BLE,1656956947606280485,C8:69:CD:61:6F:2C,-56
BLE,1656956947607858880,F0:7B:5D:0E:CC:A5,-71
BLE,1656956947611840415,04:4D:44:40:9D:4E,-56
BLE,1656956947625059820,C0:F8:BB:9D:12:93,-42
BLE,1656956947632994609,28:9B:73:27:6F:82,-40
BLE,1656956947639249804,0E:95:E0:CD:C5:0F,-67
BLE,1656956947644846974,F2:75:EB:F3:76:55,-69
BLE,1656956947646162659,2F:15:88:3A:F9:B9,-74
BLE,1656956947675925657,C0:F8:BB:9D:12:93,-39
BLE,1656956947697809230,DF:A6:DC:DC:2E:81,-34
BLE,1656956947739484280,28:9B:73:27:6F:82,-33
BLE,1656956947774379549,4C:6D:DD:95:24:8A,-70
BLE,1656956947776662271,C0:F8:BB:9D:12:93,-44
BLE,1656956947780607712,0A:78:2F:16:8B:F1,-75
BLE,1656956947787538224,C8:69:CD:61:6F:2C,-54
BLE,1656956947797322087,04:4D:44:40:9D:4E,-67
BLE,1656956947803629261,DF:A6:DC:DC:2E:81,-34
BLE,1656956947825490855,C0:F8:BB:9D:12:93,-43
BLE,1656956947831914176,5F:2E:E8:8B:5D:AC,-68
BLE,1656956947833773042,D0:03:DF:C9:BE:CF,-67
BLE,1656956947841208505,28:9B:73:27:6F:82,-34
BLE,1656956947875086267,C0:F8:BB:9D:12:93,-43
BLE,1656956947907995742,DF:A6:DC:DC:2E:81,-27
BLE,1656956947968811692,C8:69:CD:61:6F:2C,-56
BLE,1656956947974984856,C0:F8:BB:9D:12:93,-43
BLE,1656956947978504721,04:4D:44:40:9D:4E,-67
BLE,1656956947992540225,46:9C:31:7F:ED:D7,-72
BLE,1656956948007481099,DF:A6:DC:DC:2E:81,-35
BLE,1656956948008651575,25:23:6D:B7:68:3E,-77
BLE,1656956948029286442,4C:6D:DD:95:24:8A,-60
BLE,1656956948044074607,38:DE:63:F6:A7:38,-70
BLE,1656956948051855801,28:9B:73:27:6F:82,-32
BLE,1656956948072999994,C0:F8:BB:9D:12:93,-42
BLE,1656956948084268293,54:66:5C:28:DC:DE,-69
BLE,1656956948125434745,C0:F8:BB:9D:12:93,-40
BLE,1656956948154990085,28:9B:73:27:6F:82,-35
BLE,1656956948158953651,0A:78:2F:16:8B:F1,-77
BLE,1656956948161555438,5B:77:04:7E:B9:8F,-65
BLE,1656956948176454488,C0:F8:BB:9D:12:93,-44
BLE,1656956948177499495,49:C2:71:2E:A6:00,-71
BLE,1656956948188085394,0A:78:2F:16:8B:F1,-74
BLE,1656956948206785561,5F:2E:E8:8B:5D:AC,-71
BLE,1656956948224719526,C0:F8:BB:9D:12:93,-44
BLE,1656956948234618598,38:DE:63:F6:A7:38,-69
BLE,1656956948241765934,04:4D:44:40:9D:4E,-55
BLE,1656956948245639656,C8:69:CD:61:6F:2C,-65
BLE,1656956948259279428,28:9B:73:27:6F:82,-39
BLE,1656956948274007956,C0:F8:BB:9D:12:93,-43
