BLE,1656534601051109018,53:D1:D9:44:63:C5,-58
BLE,1656534601096811589,C0:F8:BB:9D:12:93,-36
BLE,1656534601106853157,53:42:AA:FF:8F:75,-70
BLE,1656534601108427413,18:15:0B:2C:E3:60,-34
BLE,1656534601111212125,38:D6:7A:D3:E5:AD,-80
BLE,1656534601146886722,C0:F8:BB:9D:12:93,-35
BLE,1656534601253723694,44:2E:CC:00:DE:68,-61
BLE,1656534601312713947,18:15:0B:2C:E3:60,-34
BLE,1656534601324794506,53:D1:D9:44:63:C5,-58
BLE,1656534601347655896,C0:F8:BB:9D:12:93,-35
BLE,1656534601348998799,14:79:F2:9E:FF:6C,-76
BLE,1656534601370143800,53:42:AA:FF:8F:75,-68
BLE,1656534601447227417,C0:F8:BB:9D:12:93,-40
BLE,1656534601468505229,6B:A6:60:1F:2B:02,-62
BLE,1656534601485100847,25:0E:CD:44:C2:B8,-72
BLE,1656534601494391225,C0:F8:BB:9D:12:93,-40
BLE,1656534601571819735,C8:69:CD:61:6F:2C,-67
BLE,1656534601576255004,04:4D:44:40:9D:4E,-68
BLE,1656534601595755385,53:D1:D9:44:63:C5,-59
BLE,1656534601624512915,53:42:AA:FF:8F:75,-69
BLE,1656534601630755510,D0:03:DF:C9:BE:CF,-68
BLE,1656534601647479929,C0:F8:BB:9D:12:93,-40
BLE,1656534601651218642,6B:A6:60:1F:2B:02,-63
BLE,1656534601695054305,C0:F8:BB:9D:12:93,-41
BLE,1656534601708589172,1F:DD:10:7B:C7:3C,-75
BLE,1656534601730371771,40:CB:C0:CB:7F:B6,-67
BLE,1656534601760668921,04:4D:44:40:9D:4E,-74
BLE,1656534601795430611,C0:F8:BB:9D:12:93,-36
BLE,1656534601797490278,44:2E:CC:00:DE:68,-67
BLE,1656534601837613738,18:15:0B:2C:E3:60,-36
BLE,1656534601846266205,C0:F8:BB:9D:12:93,-36
BLE,1656534601873274013,53:D1:D9:44:63:C5,-69
BLE,1656534601876365597,53:42:AA:FF:8F:75,-69
BLE,1656534601889174950,0A:78:2F:16:8B:F1,-73
BLE,1656534601911203275,40:CB:C0:CB:7F:B6,-71
BLE,1656534601940681111,C8:69:CD:61:6F:2C,-69
BLE,1656534601944444511,04:4D:44:40:9D:4E,-70
BLE,1656534601997017172,C0:F8:BB:9D:12:93,-36
BLE,1656534601999509491,D0:03:DF:C9:BE:CF,-60
BLE,1656534602045017394,18:15:0B:2C:E3:60,-36
BLE,1656534602048253041,C0:F8:BB:9D:12:93,-36
BLE,1656534602070392625,0A:78:2F:16:8B:F1,-73
BLE,1656534602097455339,C0:F8:BB:9D:12:93,-41
BLE,1656534602123336971,C8:69:CD:61:6F:2C,-70
BLE,1656534602145114839,C0:F8:BB:9D:12:93,-41
BLE,1656534602149135634,53:D1:D9:44:63:C5,-56
BLE,1656534602152116544,18:15:0B:2C:E3:60,-34
BLE,1656534602161208854,36:B9:0E:FA:26:5A,-78
BLE,1656534602196115870,C0:F8:BB:9D:12:93,-36
BLE,1656534602247736270,C0:F8:BB:9D:12:93,-36
BLE,1656534602253090647,0A:78:2F:16:8B:F1,-70
BLE,1656534602341527575,D0:03:DF:C9:BE:CF,-60
BLE,1656534602347386531,C0:F8:BB:9D:12:93,-40
BLE,1656534602357613726,18:15:0B:2C:E3:60,-34
BLE,1656534602397246270,C0:F8:BB:9D:12:93,-36
BLE,1656534602397881525,53:42:AA:FF:8F:75,-64
BLE,1656534602421561979,53:D1:D9:44:63:C5,-57
BLE,1656534602446285028,C0:F8:BB:9D:12:93,-37
BLE,1656534602467043583,18:15:0B:2C:E3:60,-35
BLE,1656534602496433515,C0:F8:BB:9D:12:93,-36
BLE,1656534602520046158,E4:61:4F:53:48:69,-61
BLE,1656534602547149392,C0:F8:BB:9D:12:93,-40
BLE,1656534602596987674,14:79:F2:9E:FF:6C,-77
BLE,1656534602611137124,5A:26:F3:49:02:D9,-75
BLE,1656534602618529815,DA:2F:4F:DA:30:71,-72
BLE,1656534602638943529,1F:DD:10:7B:C7:3C,-67
BLE,1656534602648500106,C0:F8:BB:9D:12:93,-36
BLE,1656534602674371738,25:0E:CD:44:C2:B8,-69
BLE,1656534602677424417,C8:69:CD:61:6F:2C,-63
BLE,1656534602691138976,53:D1:D9:44:63:C5,-56
BLE,1656534602697216523,C0:F8:BB:9D:12:93,-36
BLE,1656534602703440996,D0:03:DF:C9:BE:CF,-62
BLE,1656534602773719137,6B:A6:60:1F:2B:02,-65
BLE,1656534602795324299,C0:F8:BB:9D:12:93,-40
BLE,1656534602847408288,C0:F8:BB:9D:12:93,-36
BLE,1656534602856172060,04:4D:44:40:9D:4E,-63
BLE,1656534602859960201,C8:69:CD:61:6F:2C,-68
BLE,1656534602879454601,18:15:0B:2C:E3:60,-36
BLE,1656534602897182924,C0:F8:BB:9D:12:93,-36
BLE,1656534602946942092,C0:F8:BB:9D:12:93,-36
BLE,1656534602987059788,18:15:0B:2C:E3:60,-34
BLE,1656534602993619257,D0:03:DF:C9:BE:CF,-60
BLE,1656534603044449004,04:4D:44:40:9D:4E,-69
BLE,1656534603047883400,C0:F8:BB:9D:12:93,-41
BLE,1656534603089785993,18:15:0B:2C:E3:60,-36
BLE,1656534603096981084,C0:F8:BB:9D:12:93,-36
BLE,1656534603149231084,C0:F8:BB:9D:12:93,-36
BLE,1656534603171989160,53:42:AA:FF:8F:75,-65
BLE,1656534603172920610,0A:78:2F:16:8B:F1,-68
BLE,1656534603197815491,C0:F8:BB:9D:12:93,-36
BLE,1656534603221948295,C8:69:CD:61:6F:2C,-71
BLE,1656534603225711542,04:4D:44:40:9D:4E,-68
BLE,1656534603241937751,53:D1:D9:44:63:C5,-62
BLE,1656534603246764322,C0:F8:BB:9D:12:93,-41
BLE,1656534603299813116,C0:F8:BB:9D:12:93,-40
BLE,1656534603341210765,D0:03:DF:C9:BE:CF,-67
BLE,1656534603367721725,D0:03:DF:C9:BE:CF,-60
BLE,1656534603384756259,1F:DD:10:7B:C7:3C,-62
BLE,1656534603397480520,C0:F8:BB:9D:12:93,-35
BLE,1656534603403118386,04:4D:44:40:9D:4E,-70
BLE,1656534603405608936,C8:69:CD:61:6F:2C,-67
BLE,1656534603461417497,D0:55:35:46:16:95,-78
BLE,1656534603512635527,53:D1:D9:44:63:C5,-64
BLE,1656534603524788595,79:FC:6D:D9:75:F6,-71
BLE,1656534603545978873,C0:F8:BB:9D:12:93,-36
BLE,1656534603585628621,C8:69:CD:61:6F:2C,-73
BLE,1656534603599065115,C0:F8:BB:9D:12:93,-36
BLE,1656534603607227489,18:15:0B:2C:E3:60,-36
BLE,1656534603646879008,C0:F8:BB:9D:12:93,-35
BLE,1656534603692575420,D0:03:DF:C9:BE:CF,-60
BLE,1656534603696350491,C0:F8:BB:9D:12:93,-40
BLE,1656534603713212006,18:15:0B:2C:E3:60,-36
BLE,1656534603717265928,6B:A6:60:1F:2B:02,-64
BLE,1656534603762779425,1F:DD:10:7B:C7:3C,-65
BLE,1656534603797294740,C0:F8:BB:9D:12:93,-36
BLE,1656534603802480214,79:FC:6D:D9:75:F6,-75
BLE,1656534603812038410,18:15:0B:2C:E3:60,-35
BLE,1656534603846162061,C0:F8:BB:9D:12:93,-36
BLE,1656534603928259553,40:CB:C0:CB:7F:B6,-84
BLE,1656534603946275276,C0:F8:BB:9D:12:93,-40
BLE,1656534603953960207,53:42:AA:FF:8F:75,-63
BLE,1656534603996170505,C0:F8:BB:9D:12:93,-36
BLE,1656534604020816332,18:15:0B:2C:E3:60,-34
BLE,1656534604137454707,C8:69:CD:61:6F:2C,-69
BLE,1656534604140058174,04:4D:44:40:9D:4E,-67
BLE,1656534604146626139,C0:F8:BB:9D:12:93,-40
BLE,1656534604196962686,C0:F8:BB:9D:12:93,-36
BLE,1656534604228834705,18:15:0B:2C:E3:60,-37
BLE,1656534604245071440,5A:26:F3:49:02:D9,-80
BLE,1656534604271616421,0A:78:2F:16:8B:F1,-69
BLE,1656534604294100968,40:CB:C0:CB:7F:B6,-68
BLE,1656534604298352129,C0:F8:BB:9D:12:93,-36
BLE,1656534604311292018,25:03:95:50:F6:55,-75
BLE,1656534604318339823,C8:69:CD:61:6F:2C,-67
BLE,1656534604320025746,04:4D:44:40:9D:4E,-64
BLE,1656534604324545446,53:D1:D9:44:63:C5,-66
BLE,1656534604327988646,52:21:11:1A:D5:E1,-76
BLE,1656534604333886564,18:15:0B:2C:E3:60,-34
BLE,1656534604372003894,D0:03:DF:C9:BE:CF,-69
BLE,1656534604396072906,D0:03:DF:C9:BE:CF,-69
BLE,1656534604398275804,C0:F8:BB:9D:12:93,-39
BLE,1656534604442773391,18:15:0B:2C:E3:60,-36
BLE,1656534604463631545,6B:A6:60:1F:2B:02,-64
BLE,1656534604478771364,40:CB:C0:CB:7F:B6,-68
BLE,1656534604498328800,C0:F8:BB:9D:12:93,-35
BLE,1656534604506961643,04:4D:44:40:9D:4E,-70
BLE,1656534604530109986,44:2E:CC:00:DE:68,-69
BLE,1656534604547010206,C0:F8:BB:9D:12:93,-36
BLE,1656534604597562480,C0:F8:BB:9D:12:93,-41
BLE,1656534604637867291,0A:78:2F:16:8B:F1,-69
BLE,1656534604650919002,18:15:0B:2C:E3:60,-35
BLE,1656534604686981870,04:4D:44:40:9D:4E,-70
BLE,1656534604689408412,C8:69:CD:61:6F:2C,-68
BLE,1656534604696196687,DA:2F:4F:DA:30:71,-75
BLE,1656534604714544915,D0:03:DF:C9:BE:CF,-60
BLE,1656534604740273080,D0:03:DF:C9:BE:CF,-61
BLE,1656534604746261518,C0:F8:BB:9D:12:93,-36
BLE,1656534604753569684,18:15:0B:2C:E3:60,-35
BLE,1656534604797679723,C0:F8:BB:9D:12:93,-40
BLE,1656534604837652401,6B:A6:60:1F:2B:02,-70
BLE,1656534604845515198,C0:F8:BB:9D:12:93,-40
BLE,1656534604872978869,53:D1:D9:44:63:C5,-59
BLE,1656534604945196427,C0:F8:BB:9D:12:93,-36
BLE,1656534604954839104,18:15:0B:2C:E3:60,-36
BLE,1656534605045742612,C0:F8:BB:9D:12:93,-39
BLE,1656534605055312065,D0:03:DF:C9:BE:CF,-60
BLE,1656534605063332000,18:15:0B:2C:E3:60,-38
BLE,1656534605077814329,D0:03:DF:C9:BE:CF,-60
BLE,1656534605082467677,44:2E:CC:00:DE:68,-67
BLE,1656534605142983224,53:D1:D9:44:63:C5,-59
BLE,1656534605146916056,C0:F8:BB:9D:12:93,-36
BLE,1656534605170193731,18:15:0B:2C:E3:60,-34
BLE,1656534605197523716,C0:F8:BB:9D:12:93,-36
BLE,1656534605247610859,C0:F8:BB:9D:12:93,-39
BLE,1656534605295094429,C0:F8:BB:9D:12:93,-39
BLE,1656534605346723643,C0:F8:BB:9D:12:93,-36
BLE,1656534605356287419,44:2E:CC:00:DE:68,-70
BLE,1656534605361289201,D0:D2:B0:A1:29:38,-83
BLE,1656534605399574252,D0:03:DF:C9:BE:CF,-59
BLE,1656534605414215591,53:D1:D9:44:63:C5,-58
BLE,1656534605422554794,C8:69:CD:61:6F:2C,-66
BLE,1656534605442354476,79:FC:6D:D9:75:F6,-71
BLE,1656534605445010704,5A:26:F3:49:02:D9,-69
BLE,1656534605456706129,14:79:F2:9E:FF:6C,-70
BLE,1656534605483909449,18:15:0B:2C:E3:60,-36
BLE,1656534605497556994,C0:F8:BB:9D:12:93,-39
BLE,1656534605501996749,53:42:AA:FF:8F:75,-63
BLE,1656534605524644376,5A:26:F3:49:02:D9,-66
BLE,1656534605545438321,C0:F8:BB:9D:12:93,-39
BLE,1656534605560439501,5A:26:F3:49:02:D9,-68
BLE,1656534605574162201,7A:34:53:79:A8:FA,-72
BLE,1656534605589013746,18:15:0B:2C:E3:60,-36
BLE,1656534605595517026,C0:F8:BB:9D:12:93,-36
BLE,1656534605603845708,C8:69:CD:61:6F:2C,-64
BLE,1656534605646293799,C0:F8:BB:9D:12:93,-35
BLE,1656534605665293904,5A:26:F3:49:02:D9,-69
BLE,1656534605691322910,18:15:0B:2C:E3:60,-37
BLE,1656534605693745286,53:D1:D9:44:63:C5,-63
BLE,1656534605705029413,5A:26:F3:49:02:D9,-63
BLE,1656534605728379118,D0:D2:B0:A1:29:38,-85
BLE,1656534605737754302,0A:78:2F:16:8B:F1,-71
BLE,1656534605745270490,C0:F8:BB:9D:12:93,-39
BLE,1656534605759603394,D0:03:DF:C9:BE:CF,-59
BLE,1656534605762450975,40:CB:C0:CB:7F:B6,-70
BLE,1656534605770134871,6B:A6:60:1F:2B:02,-66
BLE,1656534605787000774,C8:69:CD:61:6F:2C,-74
BLE,1656534605790274914,18:15:0B:2C:E3:60,-36
BLE,1656534605794953574,3F:43:68:DB:3F:53,-78
BLE,1656534605798667919,C0:F8:BB:9D:12:93,-36
BLE,1656534605847406427,C0:F8:BB:9D:12:93,-36
BLE,1656534605894672290,5A:26:F3:49:02:D9,-83
BLE,1656534605896311287,18:15:0B:2C:E3:60,-37
BLE,1656534605911309186,44:2E:CC:00:DE:68,-62
BLE,1656534605919005425,0A:78:2F:16:8B:F1,-71
BLE,1656534605945057816,C0:F8:BB:9D:12:93,-39
BLE,1656534605968274189,C8:69:CD:61:6F:2C,-69
BLE,1656534605969578970,53:D1:D9:44:63:C5,-73
BLE,1656534605970764637,04:4D:44:40:9D:4E,-70
BLE,1656534605998373214,C0:F8:BB:9D:12:93,-52
BLE,1656534605999694609,18:15:0B:2C:E3:60,-52
BLE,1656534606021557510,53:42:AA:FF:8F:75,-78
BLE,1656534606047561840,C0:F8:BB:9D:12:93,-52
BLE,1656534606096265940,C0:F8:BB:9D:12:93,-52
BLE,1656534606098846753,D0:03:DF:C9:BE:CF,-76
BLE,1656534606147131378,C0:F8:BB:9D:12:93,-55
BLE,1656534606150774058,C8:69:CD:61:6F:2C,-84
BLE,1656534606189004230,44:2E:CC:00:DE:68,-84
BLE,1656534606195500273,C0:F8:BB:9D:12:93,-55
BLE,1656534606207106276,18:15:0B:2C:E3:60,-55
BLE,1656534606240852733,53:D1:D9:44:63:C5,-70
BLE,1656534606245878944,C0:F8:BB:9D:12:93,-52
BLE,1656534606272810037,53:42:AA:FF:8F:75,-78
BLE,1656534606299019833,C0:F8:BB:9D:12:93,-52
BLE,1656534606306120142,18:15:0B:2C:E3:60,-51
BLE,1656534606394968670,C0:F8:BB:9D:12:93,-54
BLE,1656534606407089253,18:15:0B:2C:E3:60,-53
BLE,1656534606413890242,D0:03:DF:C9:BE:CF,-76
BLE,1656534606444932344,C0:F8:BB:9D:12:93,-55
BLE,1656534606467894978,44:2E:CC:00:DE:68,-84
BLE,1656534606515967626,18:15:0B:2C:E3:60,-52
BLE,1656534606528331280,53:42:AA:FF:8F:75,-83
BLE,1656534606537414751,79:FC:6D:D9:75:F6,-82
BLE,1656534606549190909,C0:F8:BB:9D:12:93,-52
BLE,1656534606607818995,7A:34:53:79:A8:FA,-81
BLE,1656534606645137038,C0:F8:BB:9D:12:93,-40
BLE,1656534606683831633,40:CB:C0:CB:7F:B6,-84
BLE,1656534606695884665,C0:F8:BB:9D:12:93,-53
BLE,1656534606703838769,04:4D:44:40:9D:4E,-83
BLE,1656534606711351419,6B:A6:60:1F:2B:02,-78
BLE,1656534606727116557,18:15:0B:2C:E3:60,-55
BLE,1656534606745284906,C0:F8:BB:9D:12:93,-36
BLE,1656534606749165917,44:2E:CC:00:DE:68,-86
BLE,1656534606784701578,D0:03:DF:C9:BE:CF,-77
BLE,1656534606789692425,53:42:AA:FF:8F:75,-80
BLE,1656534606792264645,53:D1:D9:44:63:C5,-80
BLE,1656534606832676414,18:15:0B:2C:E3:60,-52
BLE,1656534606847147760,C0:F8:BB:9D:12:93,-55
BLE,1656534606864487521,40:CB:C0:CB:7F:B6,-84
BLE,1656534606885093350,04:4D:44:40:9D:4E,-81
BLE,1656534606893333494,6B:A6:60:1F:2B:02,-77
BLE,1656534606898324185,C0:F8:BB:9D:12:93,-52
BLE,1656534606927960048,3F:43:68:DB:3F:53,-88
BLE,1656534606942207854,18:15:0B:2C:E3:60,-51
BLE,1656534606949596390,C0:F8:BB:9D:12:93,-52
BLE,1656534606999498763,C0:F8:BB:9D:12:93,-53
BLE,1656534607070760943,04:4D:44:40:9D:4E,-85
BLE,1656534607096114193,C0:F8:BB:9D:12:93,-55
BLE,1656534607097517152,D0:03:DF:C9:BE:CF,-80
BLE,1656534607117312839,D0:03:DF:C9:BE:CF,-79
BLE,1656534607149053438,C0:F8:BB:9D:12:93,-52
BLE,1656534607157637177,18:15:0B:2C:E3:60,-39
BLE,1656534607199981812,C0:F8:BB:9D:12:93,-52
BLE,1656534607247552086,C0:F8:BB:9D:12:93,-52
BLE,1656534607265879972,18:15:0B:2C:E3:60,-56
BLE,1656534607297647081,C0:F8:BB:9D:12:93,-55
BLE,1656534607322087005,52:21:11:1A:D5:E1,-84
BLE,1656534607343355337,53:D1:D9:44:63:C5,-76
BLE,1656534607371447786,18:15:0B:2C:E3:60,-48
BLE,1656534607380225794,0A:78:2F:16:8B:F1,-84
BLE,1656534607396330571,C0:F8:BB:9D:12:93,-52
BLE,1656534607434467633,C8:69:CD:61:6F:2C,-87
BLE,1656534607440800503,D0:03:DF:C9:BE:CF,-77
BLE,1656534607446390306,C0:F8:BB:9D:12:93,-51
BLE,1656534607463880593,D0:03:DF:C9:BE:CF,-60
BLE,1656534607527718507,D0:55:35:46:16:95,-91
BLE,1656534607545113275,C0:F8:BB:9D:12:93,-54
BLE,1656534607552602542,53:42:AA:FF:8F:75,-79
BLE,1656534607573237442,44:2E:CC:00:DE:68,-77
BLE,1656534607582118470,18:15:0B:2C:E3:60,-55
BLE,1656534607596299772,C0:F8:BB:9D:12:93,-51
BLE,1656534607611440702,4A:AC:70:65:FF:05,-93
BLE,1656534607623208896,53:D1:D9:44:63:C5,-73
BLE,1656534607648423814,C0:F8:BB:9D:12:93,-52
BLE,1656534607690228922,18:15:0B:2C:E3:60,-51
BLE,1656534607696188462,C0:F8:BB:9D:12:93,-52
BLE,1656534607746227728,C0:F8:BB:9D:12:93,-55
BLE,1656534607779725658,D0:03:DF:C9:BE:CF,-76
BLE,1656534607790288965,18:15:0B:2C:E3:60,-50
BLE,1656534607797393131,C0:F8:BB:9D:12:93,-52
BLE,1656534607805122241,C8:69:CD:61:6F:2C,-80
BLE,1656534607807575192,04:4D:44:40:9D:4E,-79
BLE,1656534607812142710,53:42:AA:FF:8F:75,-81
BLE,1656534607830235701,40:CB:C0:CB:7F:B6,-83
BLE,1656534607832666465,0A:78:2F:16:8B:F1,-83
BLE,1656534607847417241,C0:F8:BB:9D:12:93,-52
BLE,1656534607898736289,53:D1:D9:44:63:C5,-79
BLE,1656534607947594523,C0:F8:BB:9D:12:93,-55
BLE,1656534607986346945,04:4D:44:40:9D:4E,-79
BLE,1656534607996577078,C0:F8:BB:9D:12:93,-55
BLE,1656534608012420401,40:CB:C0:CB:7F:B6,-82
BLE,1656534608046578235,C0:F8:BB:9D:12:93,-52
BLE,1656534608061344798,52:21:11:1A:D5:E1,-84
BLE,1656534608072332742,53:42:AA:FF:8F:75,-81
BLE,1656534608095090969,C0:F8:BB:9D:12:93,-52
BLE,1656534608114062450,18:15:0B:2C:E3:60,-50
BLE,1656534608145000151,5A:26:F3:49:02:D9,-74
BLE,1656534608146929200,C0:F8:BB:9D:12:93,-36
BLE,1656534608155134767,D0:03:DF:C9:BE:CF,-67
BLE,1656534608173361411,53:D1:D9:44:63:C5,-60
BLE,1656534608175768946,C8:69:CD:61:6F:2C,-67
BLE,1656534608196543644,C0:F8:BB:9D:12:93,-40
BLE,1656534608221162691,18:15:0B:2C:E3:60,-34
BLE,1656534608247682349,C0:F8:BB:9D:12:93,-52
BLE,1656534608285879738,5A:26:F3:49:02:D9,-71
BLE,1656534608294661447,D0:D2:B0:A1:29:38,-75
BLE,1656534608329565786,25:0E:CD:44:C2:B8,-70
BLE,1656534608352012348,04:4D:44:40:9D:4E,-70
BLE,1656534608356038518,5A:26:F3:49:02:D9,-72
BLE,1656534608390064426,5A:26:F3:49:02:D9,-72
BLE,1656534608410058973,7A:34:53:79:A8:FA,-66
BLE,1656534608430221593,18:15:0B:2C:E3:60,-34
BLE,1656534608447020433,53:D1:D9:44:63:C5,-61
BLE,1656534608475861638,D0:03:DF:C9:BE:CF,-61
BLE,1656534608497657892,C0:F8:BB:9D:12:93,-36
BLE,1656534608504959247,D0:03:DF:C9:BE:CF,-58
BLE,1656534608536237361,E4:61:4F:53:48:69,-64
BLE,1656534608544382669,D0:55:35:46:16:95,-77
BLE,1656534608588937930,53:42:AA:FF:8F:75,-68
BLE,1656534608605568387,1F:DD:10:7B:C7:3C,-65
BLE,1656534608627767242,08:66:98:AD:B4:AD,-77
BLE,1656534608632235544,18:15:0B:2C:E3:60,-34
BLE,1656534608647837518,C0:F8:BB:9D:12:93,-39
BLE,1656534608697851335,C0:F8:BB:9D:12:93,-35
BLE,1656534608727409461,C8:69:CD:61:6F:2C,-80
BLE,1656534608732639372,18:15:0B:2C:E3:60,-39
BLE,1656534608747230208,C0:F8:BB:9D:12:93,-36
BLE,1656534608832256436,18:15:0B:2C:E3:60,-52
BLE,1656534608843855313,04:4D:44:40:9D:4E,-81
BLE,1656534608850165009,D0:03:DF:C9:BE:CF,-82
BLE,1656534608874482026,04:4D:44:40:9D:4E,-85
BLE,1656534608897073482,C0:F8:BB:9D:12:93,-58
BLE,1656534608935163528,18:15:0B:2C:E3:60,-36
BLE,1656534608937717886,6B:A6:60:1F:2B:02,-67
BLE,1656534608946274180,C0:F8:BB:9D:12:93,-35
BLE,1656534608997101428,C0:F8:BB:9D:12:93,-54
BLE,1656534608998796417,53:D1:D9:44:63:C5,-82
BLE,1656534609009918945,5A:26:F3:49:02:D9,-84
BLE,1656534609038964951,18:15:0B:2C:E3:60,-34
BLE,1656534609043861585,04:4D:44:40:9D:4E,-62
BLE,1656534609047049064,C0:F8:BB:9D:12:93,-34
BLE,1656534609097213576,C0:F8:BB:9D:12:93,-57
BLE,1656534609102369583,53:42:AA:FF:8F:75,-81
BLE,1656534609111443638,0A:78:2F:16:8B:F1,-87
BLE,1656534609144071026,18:15:0B:2C:E3:60,-51
BLE,1656534609147631732,C0:F8:BB:9D:12:93,-53
BLE,1656534609163052671,1F:DD:10:7B:C7:3C,-78
BLE,1656534609166378951,D0:03:DF:C9:BE:CF,-82
BLE,1656534609198346656,C0:F8:BB:9D:12:93,-54
BLE,1656534609218782615,44:2E:CC:00:DE:68,-61
BLE,1656534609225096792,04:4D:44:40:9D:4E,-61
BLE,1656534609245894779,18:15:0B:2C:E3:60,-40
BLE,1656534609345632453,C0:F8:BB:9D:12:93,-39
BLE,1656534609360075899,53:42:AA:FF:8F:75,-66
BLE,1656534609396433523,C0:F8:BB:9D:12:93,-53
BLE,1656534609407658188,04:4D:44:40:9D:4E,-80
BLE,1656534609409529894,C8:69:CD:61:6F:2C,-84
BLE,1656534609507557475,D0:03:DF:C9:BE:CF,-77
BLE,1656534609527729529,D0:03:DF:C9:BE:CF,-70
BLE,1656534609547655230,C0:F8:BB:9D:12:93,-39
BLE,1656534609549540322,53:D1:D9:44:63:C5,-69
BLE,1656534609563404761,18:15:0B:2C:E3:60,-57
BLE,1656534609589550682,04:4D:44:40:9D:4E,-82
BLE,1656534609592058009,C8:69:CD:61:6F:2C,-86
BLE,1656534609620131678,53:42:AA:FF:8F:75,-85
BLE,1656534609648063160,C0:F8:BB:9D:12:93,-53
BLE,1656534609670280044,18:15:0B:2C:E3:60,-53
BLE,1656534609697599082,C0:F8:BB:9D:12:93,-35
BLE,1656534609770835993,04:4D:44:40:9D:4E,-84
BLE,1656534609772402233,18:15:0B:2C:E3:60,-51
BLE,1656534609797522796,C0:F8:BB:9D:12:93,-56
BLE,1656534609822639140,53:D1:D9:44:63:C5,-73
BLE,1656534609848308293,C0:F8:BB:9D:12:93,-36
BLE,1656534609874670410,18:15:0B:2C:E3:60,-41
BLE,1656534609877643359,53:42:AA:FF:8F:75,-68
BLE,1656534609895822666,C0:F8:BB:9D:12:93,-53
BLE,1656534609952067710,04:4D:44:40:9D:4E,-84
BLE,1656534609980232368,18:15:0B:2C:E3:60,-51
BLE,1656534609996811321,C0:F8:BB:9D:12:93,-56
BLE,1656534610044658883,C0:F8:BB:9D:12:93,-39
BLE,1656534610050083381,44:2E:CC:00:DE:68,-58
BLE,1656534610086604090,18:15:0B:2C:E3:60,-52
BLE,1656534610093050717,53:D1:D9:44:63:C5,-74
BLE,1656534610096984911,C0:F8:BB:9D:12:93,-53
BLE,1656534610132693438,53:42:AA:FF:8F:75,-81
BLE,1656534610134476083,04:4D:44:40:9D:4E,-85
BLE,1656534610148938753,C0:F8:BB:9D:12:93,-53
BLE,1656534610189859435,D0:03:DF:C9:BE:CF,-59
