BLE,1657115846635053281,C0:F8:BB:9D:12:93,-45
BLE,1657115846637502077,25:E6:33:88:2B:54,-83
BLE,1657115846642460799,15:8B:5C:F9:EE:FC,-83
BLE,1657115846657621336,7F:D3:A1:C5:67:43,-80
BLE,1657115846675872855,DF:A6:DC:DC:2E:81,-46
BLE,1657115846683666207,C0:F8:BB:9D:12:93,-45
BLE,1657115846705715447,D0:55:35:46:16:95,-81
BLE,1657115846721204170,69:23:A6:EA:F3:47,-76
BLE,1657115846733594410,C0:F8:BB:9D:12:93,-45
BLE,1657115846759200670,57:EF:D3:EF:EA:7F,-65
BLE,1657115846785051410,24:9A:BB:DC:B7:24,-34
BLE,1657115846826978836,25:E6:33:88:2B:54,-83
BLE,1657115846833516836,C0:F8:BB:9D:12:93,-44
BLE,1657115846837415281,04:4D:44:40:9D:4E,-59
BLE,1657115846889730873,39:1C:B4:EE:97:56,-78
BLE,1657115846892313781,7A:BD:FE:57:60:8F,-78
BLE,1657115846972136262,4E:12:2A:B1:D5:B2,-84
BLE,1657115846978146040,90:DD:5D:B3:CD:3C,-82
BLE,1657115846982540614,C0:F8:BB:9D:12:93,-45
BLE,1657115846994258244,24:9A:BB:DC:B7:24,-27
BLE,1657115847015400021,57:EF:D3:EF:EA:7F,-68
BLE,1657115847017548595,25:E6:33:88:2B:54,-81
BLE,1657115847022478669,04:4D:44:40:9D:4E,-59
BLE,1657115847033709558,C0:F8:BB:9D:12:93,-43
BLE,1657115847066499984,31:13:80:5A:6E:AF,-80
BLE,1657115847078507058,7A:BD:FE:57:60:8F,-74
BLE,1657115847081303262,C0:F8:BB:9D:12:93,-43
BLE,1657115847092276799,DF:A6:DC:DC:2E:81,-41
BLE,1657115847097344540,24:9A:BB:DC:B7:24,-27
BLE,1657115847102384318,D0:03:DF:C9:BE:CF,-69
BLE,1657115847132928466,C0:F8:BB:9D:12:93,-45
BLE,1657115847162463392,08:66:98:AD:B4:AD,-83
BLE,1657115847182485910,C0:F8:BB:9D:12:93,-45
BLE,1657115847204115929,04:4D:44:40:9D:4E,-58
BLE,1657115847208756095,15:8B:5C:F9:EE:FC,-83
BLE,1657115847232731484,69:23:A6:EA:F3:47,-74
BLE,1657115847242239336,4E:12:2A:B1:D5:B2,-85
BLE,1657115847252078558,D0:03:DF:C9:BE:CF,-64
BLE,1657115847283357780,C0:F8:BB:9D:12:93,-43
BLE,1657115847289931854,20:18:33:99:7B:28,-85
BLE,1657115847297591743,DF:A6:DC:DC:2E:81,-42
BLE,1657115847303946151,24:9A:BB:DC:B7:24,-34
BLE,1657115847333687391,0F:7C:95:E1:00:56,-83
BLE,1657115847350392780,65:58:E2:35:5D:CE,-75
BLE,1657115847360822040,F0:3F:B0:47:E5:DB,-82
BLE,1657115847372563688,40:CB:C0:CB:7F:B6,-79
BLE,1657115847379963373,77:1D:CE:91:BF:5B,-82
BLE,1657115847382706669,C0:F8:BB:9D:12:93,-45
BLE,1657115847387874614,04:4D:44:40:9D:4E,-59
BLE,1657115847389522632,25:E6:33:88:2B:54,-85
BLE,1657115847397048317,DF:A6:DC:DC:2E:81,-45
BLE,1657115847408355780,D0:03:DF:C9:BE:CF,-63
BLE,1657115847434511280,C0:F8:BB:9D:12:93,-45
BLE,1657115847445225243,39:1C:B4:EE:97:56,-83
BLE,1657115847450111910,7A:BD:FE:57:60:8F,-82
BLE,1657115847470007614,D0:D2:B0:A1:29:38,-88
BLE,1657115847483657484,C0:F8:BB:9D:12:93,-44
BLE,1657115847492145984,69:23:A6:EA:F3:47,-81
BLE,1657115847504615132,DF:A6:DC:DC:2E:81,-45
BLE,1657115847521378965,8C:EA:48:4C:F1:01,-87
BLE,1657115847531228799,57:EF:D3:EF:EA:7F,-67
BLE,1657115847565375817,C8:69:CD:61:6F:2C,-58
BLE,1657115847584414669,C0:F8:BB:9D:12:93,-45
BLE,1657115847611670762,24:9A:BB:DC:B7:24,-34
BLE,1657115847622884910,65:58:E2:35:5D:CE,-74
BLE,1657115847626455539,31:13:80:5A:6E:AF,-80
BLE,1657115847632574095,C0:F8:BB:9D:12:93,-45
BLE,1657115847707112521,08:66:98:AD:B4:AD,-75
BLE,1657115847714955002,06:9C:06:29:74:61,-79
BLE,1657115847717328428,D0:03:DF:C9:BE:CF,-76
BLE,1657115847732039650,C0:F8:BB:9D:12:93,-43
BLE,1657115847768816188,15:8B:5C:F9:EE:FC,-82
BLE,1657115847787101465,4E:12:2A:B1:D5:B2,-84
BLE,1657115847792652039,57:EF:D3:EF:EA:7F,-68
BLE,1657115847814820613,39:1C:B4:EE:97:56,-77
BLE,1657115847834823891,C0:F8:BB:9D:12:93,-45
BLE,1657115847889652299,08:66:98:AD:B4:AD,-74
BLE,1657115847892931465,65:58:E2:35:5D:CE,-75
BLE,1657115847904149891,D0:03:DF:C9:BE:CF,-67
BLE,1657115847918726187,24:9A:BB:DC:B7:24,-34
BLE,1657115847926264391,DF:A6:DC:DC:2E:81,-42
BLE,1657115847927927761,C8:69:CD:61:6F:2C,-58
BLE,1657115847933328539,C0:F8:BB:9D:12:93,-44
BLE,1657115847949440669,71:58:98:5D:EA:0E,-81
BLE,1657115847985095706,C0:F8:BB:9D:12:93,-45
BLE,1657115848016412613,69:23:A6:EA:F3:47,-73
BLE,1657115848031061243,DF:A6:DC:DC:2E:81,-47
BLE,1657115848033359836,C0:F8:BB:9D:12:93,-45
BLE,1657115848048752984,57:EF:D3:EF:EA:7F,-67
BLE,1657115848064156521,D0:03:DF:C9:BE:CF,-69
BLE,1657115848104713280,0A:78:2F:16:8B:F1,-76
BLE,1657115848108701021,C8:69:CD:61:6F:2C,-58
BLE,1657115848137372613,DF:A6:DC:DC:2E:81,-46
BLE,1657115848162984761,65:58:E2:35:5D:CE,-76
BLE,1657115848181508947,C0:F8:BB:9D:12:93,-43
BLE,1657115848204852872,7A:BD:FE:57:60:8F,-76
BLE,1657115848230834280,24:9A:BB:DC:B7:24,-34
BLE,1657115848233298909,C0:F8:BB:9D:12:93,-45
BLE,1657115848240849984,DF:A6:DC:DC:2E:81,-41
BLE,1657115848258241261,08:66:98:AD:B4:AD,-80
BLE,1657115848263272280,90:DD:5D:B3:CD:3C,-87
BLE,1657115848285104261,C0:F8:BB:9D:12:93,-44
BLE,1657115848290105465,C8:69:CD:61:6F:2C,-58
BLE,1657115848304983483,04:4D:44:40:9D:4E,-58
BLE,1657115848308810854,77:1D:CE:91:BF:5B,-87
BLE,1657115848334183372,24:9A:BB:DC:B7:24,-35
BLE,1657115848341959354,DF:A6:DC:DC:2E:81,-46
BLE,1657115848347698669,7F:D3:A1:C5:67:43,-79
BLE,1657115848370327243,31:13:80:5A:6E:AF,-81
BLE,1657115848382065243,C0:F8:BB:9D:12:93,-44
BLE,1657115848431088428,C0:F8:BB:9D:12:93,-55
BLE,1657115848434929169,65:58:E2:35:5D:CE,-83
BLE,1657115848439978280,08:66:98:AD:B4:AD,-80
BLE,1657115848444859187,DF:A6:DC:DC:2E:81,-40
BLE,1657115848450957261,06:9C:06:29:74:61,-77
BLE,1657115848472833261,0A:78:2F:16:8B:F1,-78
BLE,1657115848488340520,C0:F8:BB:9D:12:93,-45
BLE,1657115848510742465,71:58:98:5D:EA:0E,-82
BLE,1657115848521069835,69:23:A6:EA:F3:47,-75
BLE,1657115848535187557,C0:F8:BB:9D:12:93,-46
BLE,1657115848542072150,24:9A:BB:DC:B7:24,-34
BLE,1657115848565084002,57:EF:D3:EF:EA:7F,-67
BLE,1657115848578718206,7A:BD:FE:57:60:8F,-78
BLE,1657115848581244187,8C:EA:48:4C:F1:01,-89
BLE,1657115848603858076,4E:12:2A:B1:D5:B2,-83
BLE,1657115848620319076,08:66:98:AD:B4:AD,-80
BLE,1657115848631222465,C0:F8:BB:9D:12:93,-43
BLE,1657115848649943465,DF:A6:DC:DC:2E:81,-42
BLE,1657115848669046168,04:4D:44:40:9D:4E,-58
BLE,1657115848683151483,C0:F8:BB:9D:12:93,-45
BLE,1657115848690792743,25:E6:33:88:2B:54,-81
BLE,1657115848706061557,65:58:E2:35:5D:CE,-79
BLE,1657115848734520242,C0:F8:BB:9D:12:93,-46
BLE,1657115848756676298,DF:A6:DC:DC:2E:81,-40
BLE,1657115848760977742,39:1C:B4:EE:97:56,-78
BLE,1657115848764802946,7A:BD:FE:57:60:8F,-74
BLE,1657115848782519020,69:23:A6:EA:F3:47,-74
BLE,1657115848794800502,0F:7C:95:E1:00:56,-85
BLE,1657115848803659205,08:66:98:AD:B4:AD,-83
BLE,1657115848817340446,06:9C:06:29:74:61,-79
BLE,1657115848827884928,57:EF:D3:EF:EA:7F,-68
BLE,1657115848832936409,C0:F8:BB:9D:12:93,-43
BLE,1657115848849836391,24:9A:BB:DC:B7:24,-27
BLE,1657115848863590261,DF:A6:DC:DC:2E:81,-47
BLE,1657115848882095446,C0:F8:BB:9D:12:93,-44
BLE,1657115848939767002,39:1C:B4:EE:97:56,-77
BLE,1657115848956816057,24:9A:BB:DC:B7:24,-34
BLE,1657115848968745465,D0:03:DF:C9:BE:CF,-70
BLE,1657115848979798131,65:58:E2:35:5D:CE,-82
BLE,1657115848985167372,C0:F8:BB:9D:12:93,-45
BLE,1657115849038212927,69:23:A6:EA:F3:47,-75
BLE,1657115849049644316,0A:78:2F:16:8B:F1,-77
BLE,1657115849052886446,40:CB:C0:CB:7F:B6,-78
BLE,1657115849059486298,24:9A:BB:DC:B7:24,-34
BLE,1657115849066665872,DF:A6:DC:DC:2E:81,-47
BLE,1657115849085692002,C0:F8:BB:9D:12:93,-43
BLE,1657115849085752835,57:EF:D3:EF:EA:7F,-67
BLE,1657115849099321983,7F:D3:A1:C5:67:43,-82
BLE,1657115849117865779,31:13:80:5A:6E:AF,-77
BLE,1657115849130239779,39:1C:B4:EE:97:56,-75
BLE,1657115849133789927,C0:F8:BB:9D:12:93,-45
BLE,1657115849141276687,7A:BD:FE:57:60:8F,-78
BLE,1657115849144128298,D0:03:DF:C9:BE:CF,-64
BLE,1657115849157294909,0F:7C:95:E1:00:56,-84
BLE,1657115849162893242,24:9A:BB:DC:B7:24,-34
BLE,1657115849172448390,DF:A6:DC:DC:2E:81,-45
BLE,1657115849183181613,C0:F8:BB:9D:12:93,-45
BLE,1657115849185075724,06:9C:06:29:74:61,-82
BLE,1657115849216288150,40:CB:C0:CB:7F:B6,-75
BLE,1657115849217739742,DA:F5:19:68:FB:2A,-75
BLE,1657115849239921650,D0:55:35:46:16:95,-80
BLE,1657115849244953464,77:1D:CE:91:BF:5B,-81
BLE,1657115849255828613,25:E6:33:88:2B:54,-83
BLE,1657115849256816187,71:58:98:5D:EA:0E,-81
BLE,1657115849271901094,24:9A:BB:DC:B7:24,-27
BLE,1657115849282678501,C0:F8:BB:9D:12:93,-44
BLE,1657115849316504409,39:1C:B4:EE:97:56,-83
BLE,1657115849332520816,7A:BD:FE:57:60:8F,-74
BLE,1657115849334570427,C0:F8:BB:9D:12:93,-45
BLE,1657115849349636816,08:66:98:AD:B4:AD,-72
BLE,1657115849356681279,90:DD:5D:B3:CD:3C,-85
BLE,1657115849378363798,24:9A:BB:DC:B7:24,-34
BLE,1657115849380433557,C8:69:CD:61:6F:2C,-60
BLE,1657115849382081316,C0:F8:BB:9D:12:93,-45
BLE,1657115849388620538,DF:A6:DC:DC:2E:81,-41
BLE,1657115849397567650,40:CB:C0:CB:7F:B6,-78
BLE,1657115849403749557,04:4D:44:40:9D:4E,-59
BLE,1657115849433319705,C0:F8:BB:9D:12:93,-46
BLE,1657115849437058131,D0:03:DF:C9:BE:CF,-64
BLE,1657115849481747761,24:9A:BB:DC:B7:24,-34
BLE,1657115849502411298,39:1C:B4:EE:97:56,-76
BLE,1657115849525121094,65:58:E2:35:5D:CE,-77
BLE,1657115849530888427,C0:F8:BB:9D:12:93,-55
BLE,1657115849550230464,06:9C:06:29:74:61,-81
BLE,1657115849555768298,69:23:A6:EA:F3:47,-75
BLE,1657115849578795242,40:CB:C0:CB:7F:B6,-75
BLE,1657115849584568409,C0:F8:BB:9D:12:93,-45
BLE,1657115849586259853,04:4D:44:40:9D:4E,-59
BLE,1657115849591223723,24:9A:BB:DC:B7:24,-27
BLE,1657115849598286223,57:EF:D3:EF:EA:7F,-67
BLE,1657115849622637464,D0:03:DF:C9:BE:CF,-70
BLE,1657115849631359723,C0:F8:BB:9D:12:93,-45
BLE,1657115849652744409,7F:D3:A1:C5:67:43,-82
BLE,1657115849683075335,C0:F8:BB:9D:12:93,-43
BLE,1657115849692030686,24:9A:BB:DC:B7:24,-34
BLE,1657115849698434131,DF:A6:DC:DC:2E:81,-48
BLE,1657115849724262520,08:66:98:AD:B4:AD,-84
BLE,1657115849734582464,06:9C:06:29:74:61,-75
BLE,1657115849743671834,6F:FF:A3:EC:21:31,-79
BLE,1657115849752547557,C8:69:CD:61:6F:2C,-58
BLE,1657115849769778075,0A:78:2F:16:8B:F1,-77
BLE,1657115849770860834,D0:03:DF:C9:BE:CF,-65
BLE,1657115849781351316,C0:F8:BB:9D:12:93,-43
BLE,1657115849787364427,CF:5B:D7:90:79:A4,-79
BLE,1657115849789675797,F0:3F:B0:47:E5:DB,-82
BLE,1657115849797446631,24:9A:BB:DC:B7:24,-27
BLE,1657115849802859760,DF:A6:DC:DC:2E:81,-46
BLE,1657115849812022909,69:23:A6:EA:F3:47,-81
BLE,1657115849816333538,77:1D:CE:91:BF:5B,-83
BLE,1657115849835284038,7F:D3:A1:C5:67:43,-77
BLE,1657115849867538612,0A:78:2F:16:8B:F1,-78
BLE,1657115849876549668,39:1C:B4:EE:97:56,-81
BLE,1657115849882604501,C0:F8:BB:9D:12:93,-45
BLE,1657115849887647057,7A:BD:FE:57:60:8F,-76
BLE,1657115849901982575,24:9A:BB:DC:B7:24,-26
BLE,1657115849915873390,06:9C:06:29:74:61,-74
BLE,1657115849931137260,0A:78:2F:16:8B:F1,-77
BLE,1657115849932631168,C0:F8:BB:9D:12:93,-45
BLE,1657115849936100612,C8:69:CD:61:6F:2C,-81
BLE,1657115849952940686,04:4D:44:40:9D:4E,-59
BLE,1657115849960120520,0A:78:2F:16:8B:F1,-77
BLE,1657115849967166260,4E:12:2A:B1:D5:B2,-84
BLE,1657115849980503557,C0:F8:BB:9D:12:93,-43
BLE,1657115849985121668,40:CB:C0:CB:7F:B6,-78
BLE,1657115849999680557,77:1D:CE:91:BF:5B,-84
BLE,1657115850013841612,6F:FF:A3:EC:21:31,-78
BLE,1657115850021156631,DF:A6:DC:DC:2E:81,-41
BLE,1657115850032728557,C0:F8:BB:9D:12:93,-45
BLE,1657115850063650186,39:1C:B4:EE:97:56,-77
BLE,1657115850069255871,65:58:E2:35:5D:CE,-76
BLE,1657115850082573612,C0:F8:BB:9D:12:93,-45
BLE,1657115850110504649,24:9A:BB:DC:B7:24,-34
BLE,1657115850116322205,57:EF:D3:EF:EA:7F,-67
BLE,1657115850120370779,DF:A6:DC:DC:2E:81,-45
BLE,1657115850134662668,C0:F8:BB:9D:12:93,-45
BLE,1657115850179701964,77:1D:CE:91:BF:5B,-84
BLE,1657115850195434205,F0:3F:B0:47:E5:DB,-83
BLE,1657115850197616334,15:8B:5C:F9:EE:FC,-81
BLE,1657115850215103686,24:9A:BB:DC:B7:24,-34
BLE,1657115850224977964,DF:A6:DC:DC:2E:81,-41
BLE,1657115850232096056,C0:F8:BB:9D:12:93,-43
BLE,1657115850237158093,4E:12:2A:B1:D5:B2,-83
BLE,1657115850240481353,31:13:80:5A:6E:AF,-79
BLE,1657115850243663093,0A:78:2F:16:8B:F1,-77
BLE,1657115850250318927,39:1C:B4:EE:97:56,-76
BLE,1657115850257708760,7A:BD:FE:57:60:8F,-84
BLE,1657115850277616705,0A:78:2F:16:8B:F1,-77
BLE,1657115850281586593,C0:F8:BB:9D:12:93,-45
BLE,1657115850287972834,6F:FF:A3:EC:21:31,-84
BLE,1657115850304552705,C8:69:CD:61:6F:2C,-59
BLE,1657115850313653649,0A:78:2F:16:8B:F1,-77
BLE,1657115850317104501,24:9A:BB:DC:B7:24,-34
BLE,1657115850324246501,69:23:A6:EA:F3:47,-81
BLE,1657115850330206760,DF:A6:DC:DC:2E:81,-47
BLE,1657115850333761371,C0:F8:BB:9D:12:93,-45
BLE,1657115850343016667,65:58:E2:35:5D:CE,-75
BLE,1657115850372221945,25:E6:33:88:2B:54,-81
BLE,1657115850377687779,57:EF:D3:EF:EA:7F,-65
BLE,1657115850401460186,D0:D2:B0:A1:29:38,-87
BLE,1657115850404834797,80:9F:9B:86:84:DE,-86
BLE,1657115850418866538,24:9A:BB:DC:B7:24,-26
BLE,1657115850431105964,C0:F8:BB:9D:12:93,-45
BLE,1657115850432855427,DF:A6:DC:DC:2E:81,-45
BLE,1657115850438640741,0F:7C:95:E1:00:56,-83
BLE,1657115850450172890,7A:BD:FE:57:60:8F,-74
BLE,1657115850455927001,08:66:98:AD:B4:AD,-75
BLE,1657115850482375741,C0:F8:BB:9D:12:93,-45
BLE,1657115850486963741,C8:69:CD:61:6F:2C,-59
BLE,1657115850508402204,4E:12:2A:B1:D5:B2,-83
BLE,1657115850510182853,D0:55:35:46:16:95,-81
BLE,1657115850527661445,D0:03:DF:C9:BE:CF,-77
BLE,1657115850535301815,C0:F8:BB:9D:12:93,-45
BLE,1657115850537204853,0A:78:2F:16:8B:F1,-80
BLE,1657115850560887149,25:E6:33:88:2B:54,-86
BLE,1657115850562086760,6F:FF:A3:EC:21:31,-84
BLE,1657115850577221038,20:18:33:99:7B:28,-87
BLE,1657115850579958001,69:23:A6:EA:F3:47,-77
BLE,1657115850582446019,C0:F8:BB:9D:12:93,-45
BLE,1657115850624949575,0F:7C:95:E1:00:56,-85
BLE,1657115850631918464,C0:F8:BB:9D:12:93,-45
BLE,1657115850634992890,24:9A:BB:DC:B7:24,-34
BLE,1657115850641085278,57:EF:D3:EF:EA:7F,-65
BLE,1657115850641979334,08:66:98:AD:B4:AD,-84
BLE,1657115850647615056,06:9C:06:29:74:61,-82
BLE,1657115850650983704,DF:A6:DC:DC:2E:81,-41
BLE,1657115850672435760,C8:69:CD:61:6F:2C,-58
BLE,1657115850682577204,C0:F8:BB:9D:12:93,-45
BLE,1657115850684924260,04:4D:44:40:9D:4E,-60
BLE,1657115850696026630,0A:78:2F:16:8B:F1,-78
BLE,1657115850703053260,D0:03:DF:C9:BE:CF,-71
BLE,1657115850719388556,40:CB:C0:CB:7F:B6,-77
BLE,1657115850731267834,77:1D:CE:91:BF:5B,-82
BLE,1657115850742367889,24:9A:BB:DC:B7:24,-30
BLE,1657115850754499075,DF:A6:DC:DC:2E:81,-48
BLE,1657115850763586741,D0:D2:B0:A1:29:38,-87
BLE,1657115850778349315,4E:12:2A:B1:D5:B2,-83
BLE,1657115850780771926,C0:F8:BB:9D:12:93,-45
BLE,1657115850781913315,C0:F8:BB:9D:12:93,-46
BLE,1657115850797788241,31:13:80:5A:6E:AF,-79
BLE,1657115850808726056,0F:7C:95:E1:00:56,-86
BLE,1657115850817808408,39:1C:B4:EE:97:56,-76
BLE,1657115850825227463,7A:BD:FE:57:60:8F,-83
BLE,1657115850830118649,06:9C:06:29:74:61,-81
BLE,1657115850840064593,D0:03:DF:C9:BE:CF,-70
BLE,1657115850854104038,C8:69:CD:61:6F:2C,-59
BLE,1657115850857786593,DF:A6:DC:DC:2E:81,-46
BLE,1657115850866170667,04:4D:44:40:9D:4E,-59
BLE,1657115850905254612,57:EF:D3:EF:EA:7F,-67
BLE,1657115850922063871,0A:78:2F:16:8B:F1,-77
BLE,1657115850932574112,C0:F8:BB:9D:12:93,-45
BLE,1657115850958184575,24:9A:BB:DC:B7:24,-34
BLE,1657115850959922056,DF:A6:DC:DC:2E:81,-47
BLE,1657115850987228945,0A:78:2F:16:8B:F1,-75
BLE,1657115851016247704,0A:78:2F:16:8B:F1,-76
BLE,1657115851023292889,D0:03:DF:C9:BE:CF,-73
BLE,1657115851033542278,C0:F8:BB:9D:12:93,-46
BLE,1657115851044838371,EA:BB:B4:68:9D:3C,-88
BLE,1657115851048257186,4E:12:2A:B1:D5:B2,-84
BLE,1657115851051604871,04:4D:44:40:9D:4E,-59
BLE,1657115851061233426,24:9A:BB:DC:B7:24,-34
BLE,1657115851078484149,0A:78:2F:16:8B:F1,-74
BLE,1657115851082548463,C0:F8:BB:9D:12:93,-43
BLE,1657115851130768778,C0:F8:BB:9D:12:93,-44
BLE,1657115851164566945,CE:B4:80:85:3A:3B,-85
BLE,1657115851169000111,57:EF:D3:EF:EA:7F,-65
BLE,1657115851180785111,C0:F8:BB:9D:12:93,-45
BLE,1657115851188602648,39:1C:B4:EE:97:56,-77
BLE,1657115851192118908,08:66:98:AD:B4:AD,-83
BLE,1657115851196102241,7A:BD:FE:57:60:8F,-74
BLE,1657115851217830482,DA:F5:19:68:FB:2A,-75
BLE,1657115851232344834,C0:F8:BB:9D:12:93,-45
BLE,1657115851232863315,04:4D:44:40:9D:4E,-58
BLE,1657115851270797445,D0:55:35:46:16:95,-79
BLE,1657115851274491148,DF:A6:DC:DC:2E:81,-48
BLE,1657115851282106797,C0:F8:BB:9D:12:93,-45
BLE,1657115851303807519,77:1D:CE:91:BF:5B,-83
BLE,1657115851322660889,15:8B:5C:F9:EE:FC,-83
BLE,1657115851357291500,69:23:A6:EA:F3:47,-74
BLE,1657115851371343704,27:12:3F:FA:45:49,-34
BLE,1657115851379901630,C0:F8:BB:9D:12:93,-43
BLE,1657115851383925796,DF:A6:DC:DC:2E:81,-47
BLE,1657115851409124000,F0:3F:B0:47:E5:DB,-82
BLE,1657115851418040630,04:4D:44:40:9D:4E,-58
BLE,1657115851424317537,65:58:E2:35:5D:CE,-77
BLE,1657115851428332519,57:EF:D3:EF:EA:7F,-66
BLE,1657115851431756537,C0:F8:BB:9D:12:93,-45
BLE,1657115851482116389,C0:F8:BB:9D:12:93,-44
BLE,1657115851491324500,D0:03:DF:C9:BE:CF,-71
BLE,1657115851500293556,7F:D3:A1:C5:67:43,-79
BLE,1657115851507642630,15:8B:5C:F9:EE:FC,-83
BLE,1657115851526096482,0A:78:2F:16:8B:F1,-78
BLE,1657115851532527926,C0:F8:BB:9D:12:93,-44
BLE,1657115851554674889,08:66:98:AD:B4:AD,-76
BLE,1657115851572703185,7A:BD:FE:57:60:8F,-77
BLE,1657115851581975500,C0:F8:BB:9D:12:93,-44
BLE,1657115851596188500,DF:A6:DC:DC:2E:81,-41
BLE,1657115851607869222,69:23:A6:EA:F3:47,-85
BLE,1657115851619729556,0A:78:2F:16:8B:F1,-78
BLE,1657115851683769481,0C:68:7B:BD:E8:EB,-87
BLE,1657115851694329519,65:58:E2:35:5D:CE,-77
BLE,1657115851702713000,DF:A6:DC:DC:2E:81,-48
BLE,1657115851715167222,0A:78:2F:16:8B:F1,-78
BLE,1657115851723691685,0F:7C:95:E1:00:56,-81
BLE,1657115851737327074,08:66:98:AD:B4:AD,-76
BLE,1657115851752485333,39:1C:B4:EE:97:56,-76
BLE,1657115851758885833,7A:BD:FE:57:60:8F,-74
BLE,1657115851764565537,C8:69:CD:61:6F:2C,-58
BLE,1657115851792003963,27:12:3F:FA:45:49,-27
BLE,1657115851803790704,40:CB:C0:CB:7F:B6,-77
BLE,1657115851810185833,F0:3F:B0:47:E5:DB,-81
BLE,1657115851812491259,DF:A6:DC:DC:2E:81,-48
BLE,1657115851830552704,C0:F8:BB:9D:12:93,-43
BLE,1657115851856411018,77:1D:CE:91:BF:5B,-84
BLE,1657115851860310315,25:E6:33:88:2B:54,-85
BLE,1657115851867609704,69:23:A6:EA:F3:47,-77
BLE,1657115851880616667,C0:F8:BB:9D:12:93,-45
BLE,1657115851900821907,27:12:3F:FA:45:49,-27
BLE,1657115851917894815,DF:A6:DC:DC:2E:81,-45
BLE,1657115851924104333,90:DD:5D:B3:CD:3C,-76
BLE,1657115851934585981,C0:F8:BB:9D:12:93,-46
BLE,1657115851937922407,39:1C:B4:EE:97:56,-75
BLE,1657115852031855555,C0:F8:BB:9D:12:93,-43
BLE,1657115852040228963,77:1D:CE:91:BF:5B,-82
