BLE,1656600661920189296,C0:F8:BB:9D:12:93,-39
BLE,1656600661926254869,C8:69:CD:61:6F:2C,-57
BLE,1656600661950635968,46:D0:E9:BF:05:CE,-75
BLE,1656600661971492318,C0:F8:BB:9D:12:93,-69
BLE,1656600662009741469,50:8F:A4:19:3A:0A,-73
BLE,1656600662012463911,0A:78:2F:16:8B:F1,-78
BLE,1656600662023761602,C0:F8:BB:9D:12:93,-36
BLE,1656600662029048984,04:4D:44:40:9D:4E,-57
BLE,1656600662035004397,6B:68:75:6A:C9:CC,-80
BLE,1656600662042286864,D0:03:DF:C9:BE:CF,-56
BLE,1656600662047501640,73:3C:7B:E9:A4:1E,-57
BLE,1656600662070228014,1F:5C:A2:E2:E5:29,-76
BLE,1656600662092603810,0E:A0:83:93:01:22,-30
BLE,1656600662115958892,2B:C0:D6:F8:8B:35,-80
BLE,1656600662120747619,C0:F8:BB:9D:12:93,-39
BLE,1656600662161237159,D0:D2:B0:A1:29:38,-70
BLE,1656600662169954650,C0:F8:BB:9D:12:93,-40
BLE,1656600662191707935,D0:03:DF:C9:BE:CF,-64
BLE,1656600662198115856,0A:78:2F:16:8B:F1,-72
BLE,1656600662211614210,04:4D:44:40:9D:4E,-56
BLE,1656600662221817664,C0:F8:BB:9D:12:93,-51
BLE,1656600662247170437,08:66:98:AD:B4:AD,-79
BLE,1656600662249787512,6B:C3:91:97:7B:15,-78
BLE,1656600662274475795,C0:F8:BB:9D:12:93,-36
BLE,1656600662279740780,1F:5C:A2:E2:E5:29,-77
BLE,1656600662280829600,50:8F:A4:19:3A:0A,-74
BLE,1656600662289966630,C8:69:CD:61:6F:2C,-57
BLE,1656600662301390574,0E:A0:83:93:01:22,-35
BLE,1656600662306504618,4A:FC:51:86:04:83,-74
BLE,1656600662315610814,40:CB:C0:CB:7F:B6,-78
BLE,1656600662318679148,08:B6:09:44:36:79,-77
BLE,1656600662326151357,46:D0:E9:BF:05:CE,-69
BLE,1656600662339484187,19:E7:62:35:48:9A,-77
BLE,1656600662363271465,D0:03:DF:C9:BE:CF,-54
BLE,1656600662372405161,C0:F8:BB:9D:12:93,-39
BLE,1656600662380476496,0A:78:2F:16:8B:F1,-73
BLE,1656600662383708946,1F:5C:A2:E2:E5:29,-76
BLE,1656600662393951724,04:4D:44:40:9D:4E,-56
BLE,1656600662423210396,C0:F8:BB:9D:12:93,-50
BLE,1656600662429734205,08:66:98:AD:B4:AD,-76
BLE,1656600662498700268,40:CB:C0:CB:7F:B6,-73
BLE,1656600662504400104,08:B6:09:44:36:79,-65
BLE,1656600662509874155,48:DF:54:79:1A:B5,-70
BLE,1656600662512141225,0E:A0:83:93:01:22,-35
BLE,1656600662516555414,46:D0:E9:BF:05:CE,-82
BLE,1656600662525544421,D0:55:35:46:16:95,-75
BLE,1656600662528118058,50:05:43:D4:49:32,-62
BLE,1656600662541015099,F0:3F:B0:47:E5:DB,-79
BLE,1656600662563310841,0A:78:2F:16:8B:F1,-76
BLE,1656600662571343946,C0:F8:BB:9D:12:93,-38
BLE,1656600662580677437,04:4D:44:40:9D:4E,-57
BLE,1656600662585043188,0D:1B:64:AD:85:0C,-78
BLE,1656600662609731211,20:18:33:99:7B:28,-70
BLE,1656600662622648200,C0:F8:BB:9D:12:93,-50
BLE,1656600662634917574,60:26:C3:0E:1C:BD,-80
BLE,1656600662656090850,C8:69:CD:61:6F:2C,-67
BLE,1656600662670778494,C0:F8:BB:9D:12:93,-50
BLE,1656600662713885578,0E:A0:83:93:01:22,-35
BLE,1656600662721528051,C0:F8:BB:9D:12:93,-37
BLE,1656600662746904627,0A:78:2F:16:8B:F1,-75
BLE,1656600662764840607,04:4D:44:40:9D:4E,-68
BLE,1656600662767144136,48:DF:54:79:1A:B5,-78
BLE,1656600662772426778,C0:F8:BB:9D:12:93,-39
BLE,1656600662775214846,D0:55:35:46:16:95,-75
BLE,1656600662790925737,20:18:33:99:7B:28,-74
BLE,1656600662809965486,1F:5C:A2:E2:E5:29,-73
BLE,1656600662837278032,C8:69:CD:61:6F:2C,-67
BLE,1656600662841150962,D0:03:DF:C9:BE:CF,-68
BLE,1656600662862441427,40:CB:C0:CB:7F:B6,-77
BLE,1656600662870139890,C0:F8:BB:9D:12:93,-48
BLE,1656600662875688474,08:B6:09:44:36:79,-71
BLE,1656600662900731710,50:05:43:D4:49:32,-77
BLE,1656600662912170706,1F:5C:A2:E2:E5:29,-78
BLE,1656600662924220389,C0:F8:BB:9D:12:93,-37
BLE,1656600662962528017,D0:03:DF:C9:BE:CF,-56
BLE,1656600662971286342,C0:F8:BB:9D:12:93,-35
BLE,1656600662993325205,17:AE:0B:AB:12:A5,-80
BLE,1656600663013818778,1F:5C:A2:E2:E5:29,-75
BLE,1656600663021593803,C8:69:CD:61:6F:2C,-75
BLE,1656600663024396662,48:DF:54:79:1A:B5,-79
BLE,1656600663029757480,0E:A0:83:93:01:22,-31
BLE,1656600663062648547,08:B6:09:44:36:79,-77
BLE,1656600663072965436,C0:F8:BB:9D:12:93,-46
BLE,1656600663082005482,4D:93:D9:29:62:0F,-82
BLE,1656600663107492988,50:8F:A4:19:3A:0A,-83
BLE,1656600663112438643,0A:78:2F:16:8B:F1,-76
BLE,1656600663124895621,C0:F8:BB:9D:12:93,-46
BLE,1656600663129215484,04:4D:44:40:9D:4E,-63
BLE,1656600663141320164,0E:A0:83:93:01:22,-34
BLE,1656600663177671079,C0:F8:BB:9D:12:93,-37
BLE,1656600663206147281,E1:E8:93:AB:61:25,-71
BLE,1656600663206326294,C8:69:CD:61:6F:2C,-56
BLE,1656600663239608252,0E:A0:83:93:01:22,-30
BLE,1656600663251401469,19:E7:62:35:48:9A,-79
BLE,1656600663264730284,D0:03:DF:C9:BE:CF,-54
BLE,1656600663286020220,48:DF:54:79:1A:B5,-78
BLE,1656600663345177399,0E:A0:83:93:01:22,-34
BLE,1656600663389766472,C8:69:CD:61:6F:2C,-58
BLE,1656600663652882711,78:5D:E0:B3:4E:5A,-80
BLE,1656600663661579991,0A:78:2F:16:8B:F1,-72
BLE,1656600663777466653,C9:BE:76:D9:14:5E,-60
BLE,1656600663781428281,40:CB:C0:CB:7F:B6,-73
BLE,1656600663799461757,19:E7:62:35:48:9A,-76
BLE,1656600663824799677,C0:F8:BB:9D:12:93,-36
BLE,1656600663833165285,50:05:43:D4:49:32,-67
BLE,1656600663842851644,0A:78:2F:16:8B:F1,-73
BLE,1656600663857182558,1F:5C:A2:E2:E5:29,-75
BLE,1656600663863437350,73:3C:7B:E9:A4:1E,-66
BLE,1656600663871165186,C0:F8:BB:9D:12:93,-36
BLE,1656600663882477197,D0:03:DF:C9:BE:CF,-56
BLE,1656600663890601550,08:66:98:AD:B4:AD,-77
BLE,1656600663893423993,20:18:33:99:7B:28,-74
BLE,1656600663920780644,C0:F8:BB:9D:12:93,-39
BLE,1656600663932500318,C8:69:CD:61:6F:2C,-57
BLE,1656600663951996579,4A:FC:51:86:04:83,-82
BLE,1656600663962558889,40:CB:C0:CB:7F:B6,-71
BLE,1656600663972590775,C0:F8:BB:9D:12:93,-47
BLE,1656600663981065811,2B:C0:D6:F8:8B:35,-78
BLE,1656600663982113901,0E:A0:83:93:01:22,-30
BLE,1656600663999441012,08:B6:09:44:36:79,-72
BLE,1656600664002963883,46:D0:E9:BF:05:CE,-77
BLE,1656600664018404033,50:05:43:D4:49:32,-79
BLE,1656600664024742261,0A:78:2F:16:8B:F1,-74
BLE,1656600664035390559,D0:03:DF:C9:BE:CF,-66
BLE,1656600664043320688,04:4D:44:40:9D:4E,-59
BLE,1656600664055793964,20:88:63:05:5C:D7,-77
BLE,1656600664079086269,1F:5C:A2:E2:E5:29,-76
BLE,1656600664123519127,C0:F8:BB:9D:12:93,-40
BLE,1656600664147638685,40:CB:C0:CB:7F:B6,-77
BLE,1656600664160539364,3C:53:6C:A2:71:E1,-86
BLE,1656600664169818525,C0:F8:BB:9D:12:93,-40
BLE,1656600664182556388,1F:5C:A2:E2:E5:29,-75
BLE,1656600664187615741,0E:A0:83:93:01:22,-30
BLE,1656600664189966405,46:D0:E9:BF:05:CE,-68
BLE,1656600664194122254,D0:03:DF:C9:BE:CF,-64
BLE,1656600664204543933,50:05:43:D4:49:32,-77
BLE,1656600664216599546,78:5D:E0:B3:4E:5A,-73
BLE,1656600664222879335,C0:F8:BB:9D:12:93,-46
BLE,1656600664258765023,20:18:33:99:7B:28,-81
BLE,1656600664272763740,C0:F8:BB:9D:12:93,-36
BLE,1656600664275831238,17:AE:0B:AB:12:A5,-79
BLE,1656600664320083676,48:DF:54:79:1A:B5,-72
BLE,1656600664333330558,40:CB:C0:CB:7F:B6,-75
BLE,1656600664362330404,2B:C0:D6:F8:8B:35,-80
BLE,1656600664363355681,D0:03:DF:C9:BE:CF,-56
BLE,1656600664370427411,46:D0:E9:BF:05:CE,-69
BLE,1656600664372571716,C0:F8:BB:9D:12:93,-39
BLE,1656600664381193732,80:9F:9B:86:84:DE,-74
BLE,1656600664392780639,50:05:43:D4:49:32,-67
BLE,1656600664422734355,C0:F8:BB:9D:12:93,-48
BLE,1656600664426027012,EE:19:E7:EA:FA:F6,-80
BLE,1656600664430517814,3C:53:6C:A2:71:E1,-78
BLE,1656600664440024740,08:66:98:AD:B4:AD,-75
BLE,1656600664446117860,0D:1B:64:AD:85:0C,-80
BLE,1656600664471208945,C0:F8:BB:9D:12:93,-47
BLE,1656600664483539353,50:8F:A4:19:3A:0A,-73
BLE,1656600664498894707,0E:A0:83:93:01:22,-30
BLE,1656600664505467366,D0:03:DF:C9:BE:CF,-67
BLE,1656600664508774503,D0:D2:B0:7D:14:68,-85
BLE,1656600664517394174,40:CB:C0:CB:7F:B6,-74
BLE,1656600664523619276,C0:F8:BB:9D:12:93,-35
BLE,1656600664564743121,D0:55:35:46:16:95,-85
BLE,1656600664566308459,08:B6:09:44:36:79,-80
BLE,1656600664572175377,C0:F8:BB:9D:12:93,-41
BLE,1656600664575017715,0A:78:2F:16:8B:F1,-77
BLE,1656600664576968580,50:05:43:D4:49:32,-64
BLE,1656600664579271170,48:DF:54:79:1A:B5,-72
BLE,1656600664602750041,0E:A0:83:93:01:22,-34
BLE,1656600664620350483,C0:F8:BB:9D:12:93,-42
BLE,1656600664627480651,08:66:98:AD:B4:AD,-82
BLE,1656600664629690479,0D:1B:64:AD:85:0C,-81
BLE,1656600664662932738,C8:69:CD:61:6F:2C,-55
BLE,1656600664671094277,C0:F8:BB:9D:12:93,-42
BLE,1656600664704480653,58:5F:2D:0C:9D:79,-81
BLE,1656600664718279731,1F:5C:A2:E2:E5:29,-79
BLE,1656600664722027552,C0:F8:BB:9D:12:93,-35
BLE,1656600664741985116,46:D0:E9:BF:05:CE,-71
BLE,1656600664772252692,C0:F8:BB:9D:12:93,-37
BLE,1656600664774909974,78:5D:E0:B3:4E:5A,-79
BLE,1656600664784949669,6B:68:75:6A:C9:CC,-80
BLE,1656600664803364395,20:88:63:05:5C:D7,-79
BLE,1656600664809948461,08:66:98:AD:B4:AD,-78
BLE,1656600664815827931,5B:2F:F5:09:F3:71,-77
BLE,1656600664820353578,C0:F8:BB:9D:12:93,-42
BLE,1656600664822377933,0D:1B:64:AD:85:0C,-63
BLE,1656600664834623758,48:DF:54:79:1A:B5,-76
BLE,1656600664844181569,C8:69:CD:61:6F:2C,-55
BLE,1656600664873445482,C0:F8:BB:9D:12:93,-45
BLE,1656600664884267741,40:CB:C0:CB:7F:B6,-72
BLE,1656600664887613681,73:3C:7B:E9:A4:1E,-57
BLE,1656600664914856520,0E:A0:83:93:01:22,-34
BLE,1656600664925129812,C0:F8:BB:9D:12:93,-37
BLE,1656600664929691605,2B:C0:D6:F8:8B:35,-81
BLE,1656600664933676149,46:D0:E9:BF:05:CE,-68
BLE,1656600664941745082,0A:78:2F:16:8B:F1,-70
BLE,1656600664944517002,08:B6:09:44:36:79,-73
BLE,1656600664956651366,04:4D:44:40:9D:4E,-56
BLE,1656600664973081320,3C:53:6C:A2:71:E1,-79
BLE,1656600664974530927,C0:F8:BB:9D:12:93,-38
BLE,1656600664996123726,08:66:98:AD:B4:AD,-73
BLE,1656600665001355478,D0:03:DF:C9:BE:CF,-65
BLE,1656600665017686055,0E:A0:83:93:01:22,-30
BLE,1656600665025441803,C8:69:CD:61:6F:2C,-56
BLE,1656600665037586163,50:8F:A4:19:3A:0A,-76
BLE,1656600665070579345,C0:F8:BB:9D:12:93,-40
BLE,1656600665098871983,48:DF:54:79:1A:B5,-72
BLE,1656600665115492561,D0:03:DF:C9:BE:CF,-66
BLE,1656600665123663264,C0:F8:BB:9D:12:93,-45
BLE,1656600665137829635,50:05:43:D4:49:32,-61
BLE,1656600665139150125,04:4D:44:40:9D:4E,-57
BLE,1656600665143442850,73:3C:7B:E9:A4:1E,-61
BLE,1656600665180081975,08:66:98:AD:B4:AD,-78
BLE,1656600665209897294,C8:69:CD:61:6F:2C,-57
BLE,1656600665222672080,1F:5C:A2:E2:E5:29,-75
BLE,1656600665232385360,0E:A0:83:93:01:22,-31
BLE,1656600665235100143,6B:C3:91:97:7B:15,-80
BLE,1656600665251354100,40:CB:C0:CB:7F:B6,-79
BLE,1656600665256577308,19:E7:62:35:48:9A,-80
BLE,1656600665267419304,D0:03:DF:C9:BE:CF,-54
BLE,1656600665271172384,C0:F8:BB:9D:12:93,-40
BLE,1656600665300831138,46:D0:E9:BF:05:CE,-75
BLE,1656600665308436520,0A:78:2F:16:8B:F1,-75
BLE,1656600665309861074,50:8F:A4:19:3A:0A,-80
BLE,1656600665317102960,08:B6:09:44:36:79,-67
BLE,1656600665322148040,04:4D:44:40:9D:4E,-57
BLE,1656600665332679770,0E:A0:83:93:01:22,-30
BLE,1656600665356733539,48:DF:54:79:1A:B5,-76
BLE,1656600665372267537,C0:F8:BB:9D:12:93,-44
BLE,1656600665395001961,80:9F:9B:86:84:DE,-77
BLE,1656600665405080716,73:3C:7B:E9:A4:1E,-57
BLE,1656600665422824852,C0:F8:BB:9D:12:93,-36
BLE,1656600665437083517,40:CB:C0:CB:7F:B6,-76
BLE,1656600665439033652,0E:A0:83:93:01:22,-53
BLE,1656600665472647365,C0:F8:BB:9D:12:93,-40
BLE,1656600665487694480,46:D0:E9:BF:05:CE,-79
BLE,1656600665492014965,0A:78:2F:16:8B:F1,-76
BLE,1656600665503390823,04:4D:44:40:9D:4E,-57
BLE,1656600665520123069,C0:F8:BB:9D:12:93,-40
BLE,1656600665547545798,08:66:98:AD:B4:AD,-79
BLE,1656600665549614737,20:88:63:05:5C:D7,-80
BLE,1656600665554662421,17:AE:0B:AB:12:A5,-79
BLE,1656600665559514947,4D:93:D9:29:62:0F,-77
BLE,1656600665564988732,0D:1B:64:AD:85:0C,-67
BLE,1656600665572425569,C8:69:CD:61:6F:2C,-57
BLE,1656600665593771951,4A:FC:51:86:04:83,-78
BLE,1656600665603410021,D0:03:DF:C9:BE:CF,-56
BLE,1656600665607137059,48:DF:54:79:1A:B5,-79
BLE,1656600665610079762,6B:68:75:6A:C9:CC,-82
BLE,1656600665623630655,C0:F8:BB:9D:12:93,-37
BLE,1656600665669275393,73:3C:7B:E9:A4:1E,-57
BLE,1656600665672388359,C0:F8:BB:9D:12:93,-38
BLE,1656600665674967671,46:D0:E9:BF:05:CE,-68
BLE,1656600665701603512,50:05:43:D4:49:32,-63
BLE,1656600665722534627,C0:F8:BB:9D:12:93,-40
BLE,1656600665730921167,08:66:98:AD:B4:AD,-82
BLE,1656600665735872652,17:AE:0B:AB:12:A5,-78
BLE,1656600665749901573,0E:A0:83:93:01:22,-36
BLE,1656600665757195648,C8:69:CD:61:6F:2C,-65
BLE,1656600665769897100,C0:F8:BB:9D:12:93,-40
BLE,1656600665775313697,C9:BE:76:D9:14:5E,-77
BLE,1656600665805900903,19:E7:62:35:48:9A,-78
BLE,1656600665821164636,C0:F8:BB:9D:12:93,-45
BLE,1656600665859556966,50:8F:A4:19:3A:0A,-73
BLE,1656600665871341529,04:4D:44:40:9D:4E,-62
BLE,1656600665881384605,D0:03:DF:C9:BE:CF,-63
BLE,1656600665902469108,78:5D:E0:B3:4E:5A,-77
BLE,1656600665911297113,08:66:98:AD:B4:AD,-82
BLE,1656600665917194447,17:AE:0B:AB:12:A5,-76
BLE,1656600665923355326,C0:F8:BB:9D:12:93,-40
BLE,1656600665940355232,0D:1B:64:AD:85:0C,-72
BLE,1656600665960209090,0E:A0:83:93:01:22,-30
BLE,1656600665972832260,C0:F8:BB:9D:12:93,-41
BLE,1656600666005060951,60:26:C3:0E:1C:BD,-79
BLE,1656600666021441417,C0:F8:BB:9D:12:93,-43
BLE,1656600666038029906,D0:03:DF:C9:BE:CF,-65
BLE,1656600666041706005,0A:78:2F:16:8B:F1,-72
BLE,1656600666046361494,6B:C3:91:97:7B:15,-84
BLE,1656600666052567372,04:4D:44:40:9D:4E,-67
BLE,1656600666060400307,0E:A0:83:93:01:22,-32
BLE,1656600666066455141,3C:53:6C:A2:71:E1,-78
BLE,1656600666074625113,C0:F8:BB:9D:12:93,-36
BLE,1656600666094638394,08:66:98:AD:B4:AD,-78
BLE,1656600666098387775,17:AE:0B:AB:12:A5,-74
BLE,1656600666110898752,20:88:63:05:5C:D7,-80
BLE,1656600666118084021,5B:2F:F5:09:F3:71,-74
BLE,1656600666121244695,48:DF:54:79:1A:B5,-77
BLE,1656600666124947201,0D:1B:64:AD:85:0C,-66
BLE,1656600666145483355,D0:D2:B0:7D:14:68,-83
BLE,1656600666167715733,1F:5C:A2:E2:E5:29,-76
BLE,1656600666170595934,C0:F8:BB:9D:12:93,-40
BLE,1656600666185625180,F0:3F:B0:47:E5:DB,-80
BLE,1656600666222848730,C0:F8:BB:9D:12:93,-60
BLE,1656600666224249741,0A:78:2F:16:8B:F1,-89
BLE,1656600666238922887,46:D0:E9:BF:05:CE,-80
BLE,1656600666254745634,50:05:43:D4:49:32,-90
BLE,1656600666264639278,08:B6:09:44:36:79,-80
BLE,1656600666270870626,78:5D:E0:B3:4E:5A,-92
BLE,1656600666275173922,1F:5C:A2:E2:E5:29,-89
BLE,1656600666278436421,20:18:33:99:7B:28,-87
BLE,1656600666279548417,08:66:98:AD:B4:AD,-90
BLE,1656600666305498354,C8:69:CD:61:6F:2C,-70
BLE,1656600666307459687,0D:1B:64:AD:85:0C,-78
BLE,1656600666322576902,6B:C3:91:97:7B:15,-92
BLE,1656600666345628199,58:5F:2D:0C:9D:79,-92
BLE,1656600666359132004,19:E7:62:35:48:9A,-92
BLE,1656600666377530521,48:DF:54:79:1A:B5,-90
BLE,1656600666406624204,0A:78:2F:16:8B:F1,-88
BLE,1656600666416714987,04:4D:44:40:9D:4E,-70
BLE,1656600666419671022,50:8F:A4:19:3A:0A,-86
BLE,1656600666422103769,C0:F8:BB:9D:12:93,-55
BLE,1656600666425465227,4A:FC:51:86:04:83,-92
BLE,1656600666428374752,46:D0:E9:BF:05:CE,-87
BLE,1656600666433898953,EE:19:E7:EA:FA:F6,-95
BLE,1656600666437684585,73:3C:7B:E9:A4:1E,-73
BLE,1656600666444158280,50:05:43:D4:49:32,-77
BLE,1656600666455176473,08:B6:09:44:36:79,-92
BLE,1656600666471657563,C0:F8:BB:9D:12:93,-63
BLE,1656600666482739716,1F:5C:A2:E2:E5:29,-90
BLE,1656600666487494217,0E:A0:83:93:01:22,-49
BLE,1656600666488008444,C8:69:CD:61:6F:2C,-70
BLE,1656600666489825243,0D:1B:64:AD:85:0C,-78
BLE,1656600666522188874,C0:F8:BB:9D:12:93,-52
BLE,1656600666523431758,D0:03:DF:C9:BE:CF,-71
BLE,1656600666540841404,40:CB:C0:CB:7F:B6,-88
BLE,1656600666541600062,19:E7:62:35:48:9A,-93
BLE,1656600666570185404,60:26:C3:0E:1C:BD,-92
BLE,1656600666589760502,0E:A0:83:93:01:22,-45
BLE,1656600666592543826,6B:C3:91:97:7B:15,-96
BLE,1656600666597953703,04:4D:44:40:9D:4E,-71
BLE,1656600666599957171,D0:55:35:46:16:95,-87
BLE,1656600666620176550,46:D0:E9:BF:05:CE,-79
BLE,1656600666642121684,48:DF:54:79:1A:B5,-81
BLE,1656600666645132148,08:66:98:AD:B4:AD,-88
BLE,1656600666653059355,4D:93:D9:29:62:0F,-92
BLE,1656600666661426673,D0:03:DF:C9:BE:CF,-70
BLE,1656600666669249035,C8:69:CD:61:6F:2C,-70
