BLE,1656429834478534600,3A:E2:4D:D1:AA:DA,-73
BLE,1656429834499100046,C0:F8:BB:9D:12:93,-55
BLE,1656429834526127603,30:A6:FB:C5:07:EF,-87
BLE,1656429834534188616,21:11:4A:D2:37:15,-53
BLE,1656429834547841587,C0:F8:BB:9D:12:93,-52
BLE,1656429834562313825,75:E5:E4:5A:1D:3A,-101
BLE,1656429834584111714,3A:E2:4D:D1:AA:DA,-79
BLE,1656429834602846854,10:39:17:26:28:4D,-81
BLE,1656429834608041471,D0:03:DF:C9:BE:CF,-77
BLE,1656429834611455365,04:4D:44:40:9D:4E,-79
BLE,1656429834632295913,19:6C:76:F5:6B:92,-89
BLE,1656429834633802106,0A:78:2F:16:8B:F1,-89
BLE,1656429834637827091,21:11:4A:D2:37:15,-52
BLE,1656429834682869427,3A:E2:4D:D1:AA:DA,-73
BLE,1656429834696556147,7C:64:20:FB:B0:13,-83
BLE,1656429834699789521,C0:F8:BB:9D:12:93,-54
BLE,1656429834718499973,30:A6:FB:C5:07:EF,-75
BLE,1656429834733293044,10:39:17:26:28:4D,-80
BLE,1656429834745518781,79:A0:96:72:CA:BD,-76
BLE,1656429834785740561,20:18:33:99:7B:28,-89
BLE,1656429834801759669,C0:F8:BB:9D:12:93,-52
BLE,1656429834811987549,6F:71:8E:B5:51:E3,-95
BLE,1656429834849488141,C0:F8:BB:9D:12:93,-35
BLE,1656429834883524631,3A:E2:4D:D1:AA:DA,-73
BLE,1656429834890712105,5F:37:CB:AB:34:89,-90
BLE,1656429834937667454,D0:03:DF:C9:BE:CF,-77
BLE,1656429834949093298,D0:03:DF:C9:BE:CF,-78
BLE,1656429834951376154,C0:F8:BB:9D:12:93,-36
BLE,1656429834986590713,3A:E2:4D:D1:AA:DA,-67
BLE,1656429834990201012,10:39:17:26:28:4D,-82
BLE,1656429835001266857,C0:F8:BB:9D:12:93,-52
BLE,1656429835050505478,C0:F8:BB:9D:12:93,-52
BLE,1656429835091761732,6F:71:8E:B5:51:E3,-89
BLE,1656429835096047914,3A:E2:4D:D1:AA:DA,-67
BLE,1656429835103718511,62:12:6A:77:0C:B4,-86
BLE,1656429835112001554,79:A0:96:72:CA:BD,-87
BLE,1656429835123932916,10:39:17:26:28:4D,-82
BLE,1656429835149885685,C0:F8:BB:9D:12:93,-54
BLE,1656429835163583238,21:11:4A:D2:37:15,-53
BLE,1656429835166114115,5F:37:CB:AB:34:89,-89
BLE,1656429835191626833,3A:E2:4D:D1:AA:DA,-75
BLE,1656429835199133055,C0:F8:BB:9D:12:93,-52
BLE,1656429835249204798,C0:F8:BB:9D:12:93,-51
BLE,1656429835260741683,7C:64:20:FB:B0:13,-72
BLE,1656429835264130524,D0:03:DF:C9:BE:CF,-78
BLE,1656429835269177537,21:11:4A:D2:37:15,-52
BLE,1656429835286655806,D0:03:DF:C9:BE:CF,-77
BLE,1656429835294831244,3A:E2:4D:D1:AA:DA,-74
BLE,1656429835299150395,C0:F8:BB:9D:12:93,-52
BLE,1656429835344765592,04:4D:44:40:9D:4E,-82
BLE,1656429835349863646,C0:F8:BB:9D:12:93,-54
BLE,1656429835373538559,19:6C:76:F5:6B:92,-89
BLE,1656429835376085528,21:11:4A:D2:37:15,-56
BLE,1656429835401090332,C0:F8:BB:9D:12:93,-51
BLE,1656429835431920010,C8:69:CD:61:6F:2C,-82
BLE,1656429835447884691,C0:F8:BB:9D:12:93,-51
BLE,1656429835466150874,FE:A5:02:62:50:12,-89
BLE,1656429835484966169,21:11:4A:D2:37:15,-56
BLE,1656429835486809860,79:A0:96:72:CA:BD,-75
BLE,1656429835495977326,3A:E2:4D:D1:AA:DA,-74
BLE,1656429835500390070,C0:F8:BB:9D:12:93,-52
BLE,1656429835502915113,55:A9:57:AE:6A:0E,-89
BLE,1656429835508591342,0B:9C:F2:C5:74:95,-82
BLE,1656429835534218956,11:26:1B:F4:BC:08,-90
BLE,1656429835552641909,0A:78:2F:16:8B:F1,-88
BLE,1656429835584050491,6D:C3:94:27:82:24,-73
BLE,1656429835592354367,21:11:4A:D2:37:15,-54
BLE,1656429835599051842,C0:F8:BB:9D:12:93,-54
BLE,1656429835604876925,D0:03:DF:C9:BE:CF,-74
BLE,1656429835612999603,C8:69:CD:61:6F:2C,-82
BLE,1656429835624143364,D0:03:DF:C9:BE:CF,-78
BLE,1656429835650371132,C0:F8:BB:9D:12:93,-52
BLE,1656429835698559080,21:11:4A:D2:37:15,-52
BLE,1656429835701084279,C0:F8:BB:9D:12:93,-51
BLE,1656429835702286566,3A:E2:4D:D1:AA:DA,-67
BLE,1656429835708981489,04:4D:44:40:9D:4E,-79
BLE,1656429835750382118,C0:F8:BB:9D:12:93,-52
BLE,1656429835773462762,10:39:17:26:28:4D,-68
BLE,1656429835794480133,C8:69:CD:61:6F:2C,-85
BLE,1656429835799091261,C0:F8:BB:9D:12:93,-55
BLE,1656429835840849233,6D:C3:94:27:82:24,-80
BLE,1656429835848199362,C0:F8:BB:9D:12:93,-55
BLE,1656429835869347878,62:12:6A:77:0C:B4,-86
BLE,1656429835890258582,04:4D:44:40:9D:4E,-79
BLE,1656429835906071024,3A:E2:4D:D1:AA:DA,-67
BLE,1656429835942909742,D0:03:DF:C9:BE:CF,-73
BLE,1656429835949562270,C0:F8:BB:9D:12:93,-52
BLE,1656429835964150497,D0:03:DF:C9:BE:CF,-73
BLE,1656429836048657580,30:A6:FB:C5:07:EF,-76
BLE,1656429836062764455,20:18:33:99:7B:28,-90
BLE,1656429836073940039,04:4D:44:40:9D:4E,-78
BLE,1656429836101113688,C0:F8:BB:9D:12:93,-52
BLE,1656429836103055660,6D:C3:94:27:82:24,-74
BLE,1656429836107943402,21:11:4A:D2:37:15,-55
BLE,1656429836115044053,D0:55:35:46:16:95,-88
BLE,1656429836151722406,C0:F8:BB:9D:12:93,-51
BLE,1656429836160263520,C8:69:CD:61:6F:2C,-80
BLE,1656429836163860850,10:39:17:26:28:4D,-82
BLE,1656429836199248531,C0:F8:BB:9D:12:93,-51
BLE,1656429836213554468,3A:E2:4D:D1:AA:DA,-73
BLE,1656429836216647894,21:11:4A:D2:37:15,-51
BLE,1656429836221650271,30:A6:FB:C5:07:EF,-88
BLE,1656429836248969180,C0:F8:BB:9D:12:93,-55
BLE,1656429836275457050,11:26:1B:F4:BC:08,-89
BLE,1656429836293988336,10:39:17:26:28:4D,-80
BLE,1656429836296714315,C0:F8:BB:9D:12:93,-54
BLE,1656429836299234045,D0:03:DF:C9:BE:CF,-77
BLE,1656429836316625126,3A:E2:4D:D1:AA:DA,-78
BLE,1656429836341544513,C8:69:CD:61:6F:2C,-78
BLE,1656429836348944694,C0:F8:BB:9D:12:93,-51
BLE,1656429836364283856,6D:C3:94:27:82:24,-83
BLE,1656429836365842964,D0:55:35:46:16:95,-88
BLE,1656429836401561217,C0:F8:BB:9D:12:93,-51
BLE,1656429836406069898,30:A6:FB:C5:07:EF,-76
BLE,1656429836422330827,3A:E2:4D:D1:AA:DA,-66
BLE,1656429836426046126,21:11:4A:D2:37:15,-54
BLE,1656429836430640120,79:A0:96:72:CA:BD,-75
BLE,1656429836443550124,04:4D:44:40:9D:4E,-81
BLE,1656429836497469871,C0:F8:BB:9D:12:93,-39
BLE,1656429836523959044,C8:69:CD:61:6F:2C,-67
BLE,1656429836530491311,21:11:4A:D2:37:15,-35
BLE,1656429836550397383,C0:F8:BB:9D:12:93,-34
BLE,1656429836557039754,10:39:17:26:28:4D,-70
BLE,1656429836567884401,7C:64:20:FB:B0:13,-69
BLE,1656429836588603335,30:A6:FB:C5:07:EF,-61
BLE,1656429836598033977,C0:F8:BB:9D:12:93,-35
BLE,1656429836614258760,D0:03:DF:C9:BE:CF,-62
BLE,1656429836624812158,3A:E2:4D:D1:AA:DA,-50
BLE,1656429836632495880,21:11:4A:D2:37:15,-42
BLE,1656429836640493194,D0:03:DF:C9:BE:CF,-58
BLE,1656429836651877422,C0:F8:BB:9D:12:93,-35
BLE,1656429836703971656,C8:69:CD:61:6F:2C,-68
BLE,1656429836729803904,3A:E2:4D:D1:AA:DA,-58
BLE,1656429836747102329,C0:F8:BB:9D:12:93,-40
BLE,1656429836770998022,30:A6:FB:C5:07:EF,-61
BLE,1656429836798432451,C0:F8:BB:9D:12:93,-31
BLE,1656429836813673488,0B:9C:F2:C5:74:95,-70
BLE,1656429836827309062,3A:E2:4D:D1:AA:DA,-50
BLE,1656429836833928256,40:CB:C0:CB:7F:B6,-77
BLE,1656429836841160053,21:11:4A:D2:37:15,-36
BLE,1656429836849224450,C0:F8:BB:9D:12:93,-34
BLE,1656429836898513589,62:12:6A:77:0C:B4,-75
BLE,1656429836929082538,3A:E2:4D:D1:AA:DA,-65
BLE,1656429836942327177,7C:64:20:FB:B0:13,-77
BLE,1656429836947441949,C0:F8:BB:9D:12:93,-39
BLE,1656429836950219856,10:39:17:26:28:4D,-69
BLE,1656429836959865705,30:A6:FB:C5:07:EF,-72
BLE,1656429836961381741,D0:03:DF:C9:BE:CF,-61
BLE,1656429836984263844,D0:03:DF:C9:BE:CF,-63
BLE,1656429836987984403,79:A0:96:72:CA:BD,-73
BLE,1656429836991486213,04:4D:44:40:9D:4E,-68
BLE,1656429836996113643,0B:9C:F2:C5:74:95,-70
BLE,1656429837000510346,C0:F8:BB:9D:12:93,-34
BLE,1656429837015121802,40:CB:C0:CB:7F:B6,-77
BLE,1656429837049614746,C0:F8:BB:9D:12:93,-34
BLE,1656429837054157541,21:11:4A:D2:37:15,-37
BLE,1656429837081528116,10:39:17:26:28:4D,-70
BLE,1656429837099141331,C0:F8:BB:9D:12:93,-34
BLE,1656429837141639870,3A:E2:4D:D1:AA:DA,-49
BLE,1656429837148624166,C0:F8:BB:9D:12:93,-39
BLE,1656429837152330871,30:A6:FB:C5:07:EF,-60
BLE,1656429837156158149,21:11:4A:D2:37:15,-34
BLE,1656429837165215563,20:18:33:99:7B:28,-74
BLE,1656429837172804336,04:4D:44:40:9D:4E,-67
BLE,1656429837242339597,3A:E2:4D:D1:AA:DA,-66
BLE,1656429837250857794,C0:F8:BB:9D:12:93,-34
BLE,1656429837255506787,C8:69:CD:61:6F:2C,-69
BLE,1656429837322465911,7C:64:20:FB:B0:13,-79
BLE,1656429837342627658,30:A6:FB:C5:07:EF,-72
BLE,1656429837344887702,3A:E2:4D:D1:AA:DA,-49
BLE,1656429837347102173,10:39:17:26:28:4D,-72
BLE,1656429837354376521,04:4D:44:40:9D:4E,-67
BLE,1656429837375069516,0B:9C:F2:C5:74:95,-69
BLE,1656429837418814717,62:12:6A:77:0C:B4,-74
BLE,1656429837445358732,3A:E2:4D:D1:AA:DA,-65
BLE,1656429837449523039,C0:F8:BB:9D:12:93,-35
BLE,1656429837467513857,21:11:4A:D2:37:15,-43
BLE,1656429837498872750,C0:F8:BB:9D:12:93,-35
BLE,1656429837510396665,7C:64:20:FB:B0:13,-70
BLE,1656429837531866168,20:18:33:99:7B:28,-74
BLE,1656429837534857667,30:A6:FB:C5:07:EF,-61
BLE,1656429837549085479,79:A0:96:72:CA:BD,-77
BLE,1656429837551490782,C0:F8:BB:9D:12:93,-35
BLE,1656429837571128886,21:11:4A:D2:37:15,-37
BLE,1656429837599176072,C0:F8:BB:9D:12:93,-40
BLE,1656429837645318451,D0:55:35:46:16:95,-78
BLE,1656429837648235993,C0:F8:BB:9D:12:93,-39
BLE,1656429837658575329,3A:E2:4D:D1:AA:DA,-49
BLE,1656429837671172730,21:11:4A:D2:37:15,-42
BLE,1656429837698311222,C0:F8:BB:9D:12:93,-34
BLE,1656429837733955411,10:39:17:26:28:4D,-74
BLE,1656429837739117840,79:A0:96:72:CA:BD,-62
BLE,1656429837752665341,40:CB:C0:CB:7F:B6,-74
BLE,1656429837759171098,3A:E2:4D:D1:AA:DA,-67
BLE,1656429837780028155,21:11:4A:D2:37:15,-42
BLE,1656429837804147440,C8:69:CD:61:6F:2C,-68
BLE,1656429837850297527,C0:F8:BB:9D:12:93,-39
BLE,1656429837863586019,3A:E2:4D:D1:AA:DA,-50
BLE,1656429837867084444,10:39:17:26:28:4D,-70
BLE,1656429837878612161,7C:64:20:FB:B0:13,-76
BLE,1656429837886614370,21:11:4A:D2:37:15,-37
BLE,1656429837891174874,08:66:98:AD:B4:AD,-79
BLE,1656429837895359754,D0:55:35:46:16:95,-78
BLE,1656429837900694630,C0:F8:BB:9D:12:93,-34
BLE,1656429837907717677,D0:D2:B0:A1:29:38,-79
BLE,1656429837909833190,04:4D:44:40:9D:4E,-70
BLE,1656429837936250747,19:6C:76:F5:6B:92,-83
BLE,1656429837948850648,C0:F8:BB:9D:12:93,-34
BLE,1656429837959833575,3A:E2:4D:D1:AA:DA,-67
BLE,1656429837985454521,C8:69:CD:61:6F:2C,-68
BLE,1656429837988693207,D0:03:DF:C9:BE:CF,-58
BLE,1656429837991654966,21:11:4A:D2:37:15,-35
BLE,1656429838000463267,C0:F8:BB:9D:12:93,-34
BLE,1656429838009413546,D0:03:DF:C9:BE:CF,-61
BLE,1656429838011136300,D0:03:DF:C9:BE:CF,-58
BLE,1656429838048723554,C0:F8:BB:9D:12:93,-39
BLE,1656429838059155285,3A:E2:4D:D1:AA:DA,-59
BLE,1656429838073676168,08:66:98:AD:B4:AD,-78
BLE,1656429838094233173,21:11:4A:D2:37:15,-41
BLE,1656429838099310602,C0:F8:BB:9D:12:93,-39
BLE,1656429838117659699,79:A0:96:72:CA:BD,-61
BLE,1656429838119849639,19:6C:76:F5:6B:92,-76
BLE,1656429838121298071,10:39:17:26:28:4D,-70
BLE,1656429838132403967,11:26:1B:F4:BC:08,-79
BLE,1656429838150032494,C0:F8:BB:9D:12:93,-34
BLE,1656429838163999212,3A:E2:4D:D1:AA:DA,-69
BLE,1656429838166507588,C8:69:CD:61:6F:2C,-67
BLE,1656429838200492668,C0:F8:BB:9D:12:93,-35
BLE,1656429838204933901,21:11:4A:D2:37:15,-36
BLE,1656429838251450496,10:39:17:26:28:4D,-70
BLE,1656429838270411570,3A:E2:4D:D1:AA:DA,-50
BLE,1656429838275540926,D0:D2:B0:A1:29:38,-77
BLE,1656429838298944535,40:CB:C0:CB:7F:B6,-77
BLE,1656429838301258798,79:A0:96:72:CA:BD,-62
BLE,1656429838313682032,21:11:4A:D2:37:15,-36
BLE,1656429838324545428,D0:03:DF:C9:BE:CF,-64
BLE,1656429838347059406,D0:03:DF:C9:BE:CF,-63
BLE,1656429838349011326,C0:F8:BB:9D:12:93,-34
BLE,1656429838372901860,3A:E2:4D:D1:AA:DA,-58
BLE,1656429838397929422,C0:F8:BB:9D:12:93,-34
BLE,1656429838408188654,D0:55:35:46:16:95,-80
BLE,1656429838417453932,21:11:4A:D2:37:15,-35
BLE,1656429838449223812,C0:F8:BB:9D:12:93,-35
BLE,1656429838452394320,62:12:6A:77:0C:B4,-76
BLE,1656429838455237487,04:4D:44:40:9D:4E,-67
BLE,1656429838518617143,21:11:4A:D2:37:15,-37
BLE,1656429838547770575,C0:F8:BB:9D:12:93,-55
BLE,1656429838581118782,3A:E2:4D:D1:AA:DA,-66
BLE,1656429838597954656,C0:F8:BB:9D:12:93,-51
BLE,1656429838621195089,21:11:4A:D2:37:15,-52
BLE,1656429838651089143,C0:F8:BB:9D:12:93,-52
BLE,1656429838672912654,D0:03:DF:C9:BE:CF,-77
BLE,1656429838679854920,3A:E2:4D:D1:AA:DA,-78
BLE,1656429838702496761,6D:C3:94:27:82:24,-93
BLE,1656429838705481802,62:12:6A:77:0C:B4,-86
BLE,1656429838716080877,C8:69:CD:61:6F:2C,-83
BLE,1656429838747115030,C0:F8:BB:9D:12:93,-54
BLE,1656429838768961562,10:39:17:26:28:4D,-83
BLE,1656429838781622348,3A:E2:4D:D1:AA:DA,-73
BLE,1656429838798857595,C0:F8:BB:9D:12:93,-52
BLE,1656429838818981582,04:4D:44:40:9D:4E,-79
BLE,1656429838829018679,D0:D2:B0:A1:29:38,-88
BLE,1656429838836293652,21:11:4A:D2:37:15,-57
BLE,1656429838840018273,0A:78:2F:16:8B:F1,-89
BLE,1656429838899909088,C0:F8:BB:9D:12:93,-51
BLE,1656429838949529682,C0:F8:BB:9D:12:93,-55
BLE,1656429838994467325,20:18:33:99:7B:28,-86
BLE,1656429838997034711,C0:F8:BB:9D:12:93,-55
BLE,1656429839040677046,21:11:4A:D2:37:15,-55
BLE,1656429839044626249,D0:03:DF:C9:BE:CF,-78
BLE,1656429839049882531,C0:F8:BB:9D:12:93,-34
BLE,1656429839083982454,C8:69:CD:61:6F:2C,-80
BLE,1656429839087333014,3A:E2:4D:D1:AA:DA,-83
BLE,1656429839149285694,C0:F8:BB:9D:12:93,-34
BLE,1656429839156329001,10:39:17:26:28:4D,-82
BLE,1656429839178525896,D0:55:35:46:16:95,-90
BLE,1656429839191698293,3A:E2:4D:D1:AA:DA,-66
BLE,1656429839200013783,C0:F8:BB:9D:12:93,-55
BLE,1656429839215867576,62:12:6A:77:0C:B4,-89
BLE,1656429839224949521,30:A6:FB:C5:07:EF,-75
BLE,1656429839246593501,C0:F8:BB:9D:12:93,-55
BLE,1656429839257896062,21:11:4A:D2:37:15,-55
BLE,1656429839269001280,C8:69:CD:61:6F:2C,-79
BLE,1656429839283285340,10:39:17:26:28:4D,-82
BLE,1656429839294305559,3A:E2:4D:D1:AA:DA,-77
BLE,1656429839301536365,C0:F8:BB:9D:12:93,-51
BLE,1656429839349520036,C0:F8:BB:9D:12:93,-51
BLE,1656429839361713688,21:11:4A:D2:37:15,-51
BLE,1656429839386580416,D0:03:DF:C9:BE:CF,-73
BLE,1656429839391831385,0A:78:2F:16:8B:F1,-91
BLE,1656429839394841061,3A:E2:4D:D1:AA:DA,-66
BLE,1656429839398600943,19:6C:76:F5:6B:92,-88
BLE,1656429839399903282,C0:F8:BB:9D:12:93,-56
BLE,1656429839415221557,10:39:17:26:28:4D,-82
BLE,1656429839421263357,0B:9C:F2:C5:74:95,-82
BLE,1656429839425776100,79:A0:96:72:CA:BD,-75
BLE,1656429839441014063,D0:55:35:46:16:95,-90
BLE,1656429839448190285,C0:F8:BB:9D:12:93,-55
BLE,1656429839498704312,C0:F8:BB:9D:12:93,-51
BLE,1656429839500433628,3A:E2:4D:D1:AA:DA,-78
BLE,1656429839549950523,04:4D:44:40:9D:4E,-83
BLE,1656429839573667516,7C:64:20:FB:B0:13,-89
BLE,1656429839595407277,3C:5E:A8:97:4D:43,-91
BLE,1656429839599960593,C0:F8:BB:9D:12:93,-51
BLE,1656429839601178557,30:A6:FB:C5:07:EF,-75
BLE,1656429839602345948,3A:E2:4D:D1:AA:DA,-83
BLE,1656429839608590039,79:A0:96:72:CA:BD,-87
BLE,1656429839670217304,10:39:17:26:28:4D,-83
BLE,1656429839701238749,C0:F8:BB:9D:12:93,-52
BLE,1656429839709208979,3A:E2:4D:D1:AA:DA,-67
BLE,1656429839719866543,D0:03:DF:C9:BE:CF,-77
BLE,1656429839737106321,62:12:6A:77:0C:B4,-85
BLE,1656429839745456341,D0:D2:B0:A1:29:38,-95
BLE,1656429839762388568,19:6C:76:F5:6B:92,-89
BLE,1656429839763504658,7C:64:20:FB:B0:13,-85
BLE,1656429839792581057,30:A6:FB:C5:07:EF,-88
BLE,1656429839799258324,10:39:17:26:28:4D,-82
BLE,1656429839801634877,C0:F8:BB:9D:12:93,-52
BLE,1656429839808526517,3A:E2:4D:D1:AA:DA,-85
BLE,1656429839879245311,21:11:4A:D2:37:15,-52
BLE,1656429839899681222,C0:F8:BB:9D:12:93,-55
BLE,1656429839908733011,F0:3F:B0:47:E5:DB,-88
BLE,1656429839935578377,0A:78:2F:16:8B:F1,-92
BLE,1656429839950892902,C0:F8:BB:9D:12:93,-51
BLE,1656429839985081470,21:11:4A:D2:37:15,-58
BLE,1656429839985777717,79:A0:96:72:CA:BD,-76
BLE,1656429839995494191,6D:C3:94:27:82:24,-83
BLE,1656429839998587096,C8:69:CD:61:6F:2C,-83
BLE,1656429840001626876,C0:F8:BB:9D:12:93,-51
