BLE,1656356342299448825,10:39:17:26:28:4D,-63
BLE,1656356342368175163,C8:69:CD:61:6F:2C,-76
BLE,1656356342374154018,13:35:05:BF:FD:C7,-53
BLE,1656356342406640041,3D:BD:45:D5:00:CD,-74
BLE,1656356342418198796,C0:F8:BB:9D:12:93,-42
BLE,1656356342470308922,C0:F8:BB:9D:12:93,-41
BLE,1656356342508395679,3D:BD:45:D5:00:CD,-56
BLE,1656356342519403657,D0:03:DF:C9:BE:CF,-60
BLE,1656356342561350850,04:4D:44:40:9D:4E,-73
BLE,1656356342562405164,10:39:17:26:28:4D,-66
BLE,1656356342579152780,13:35:05:BF:FD:C7,-52
BLE,1656356342609674029,3D:BD:45:D5:00:CD,-58
BLE,1656356342630240572,36:E0:1A:52:C1:B2,-76
BLE,1656356342668311235,C0:F8:BB:9D:12:93,-40
BLE,1656356342707088558,75:0B:B4:74:D0:86,-73
BLE,1656356342817051157,10:39:17:26:28:4D,-67
BLE,1656356342820618158,63:D2:C2:21:FA:87,-58
BLE,1656356342913465174,3D:BD:45:D5:00:CD,-53
BLE,1656356342917581024,C0:F8:BB:9D:12:93,-41
BLE,1656356342930657735,04:4D:44:40:9D:4E,-77
BLE,1656356342970458904,C0:F8:BB:9D:12:93,-42
BLE,1656356342998429289,13:35:05:BF:FD:C7,-58
BLE,1656356343010174918,36:E0:1A:52:C1:B2,-71
BLE,1656356343019245152,3D:BD:45:D5:00:CD,-57
BLE,1656356343042339746,38:01:E8:6A:13:C0,-77
BLE,1656356343067767132,C0:F8:BB:9D:12:93,-38
BLE,1656356343169937767,C0:F8:BB:9D:12:93,-42
BLE,1656356343208284105,10:39:17:26:28:4D,-77
BLE,1656356343213222709,13:35:05:BF:FD:C7,-53
BLE,1656356343218514174,C0:F8:BB:9D:12:93,-55
BLE,1656356343225353386,3D:BD:45:D5:00:CD,-57
BLE,1656356343269475612,C0:F8:BB:9D:12:93,-37
BLE,1656356343318405193,13:35:05:BF:FD:C7,-54
BLE,1656356343333069182,3D:BD:45:D5:00:CD,-57
BLE,1656356343362775906,63:D2:C2:21:FA:87,-62
BLE,1656356343367744301,C0:F8:BB:9D:12:93,-41
BLE,1656356343419269120,C0:F8:BB:9D:12:93,-41
BLE,1656356343426792024,13:35:05:BF:FD:C7,-48
BLE,1656356343465521328,10:39:17:26:28:4D,-80
BLE,1656356343469440565,C0:F8:BB:9D:12:93,-37
BLE,1656356343472950691,C8:69:CD:61:6F:2C,-75
BLE,1656356343517352342,C0:F8:BB:9D:12:93,-44
BLE,1656356343542974518,3D:BD:45:D5:00:CD,-62
BLE,1656356343599440649,D0:03:DF:C9:BE:CF,-60
BLE,1656356343637910632,13:35:05:BF:FD:C7,-44
BLE,1656356343650940728,3D:BD:45:D5:00:CD,-57
BLE,1656356343711899633,40:CB:C0:CB:7F:B6,-74
BLE,1656356343716555478,C0:F8:BB:9D:12:93,-37
BLE,1656356343720481487,10:39:17:26:28:4D,-73
BLE,1656356343741886459,75:0B:B4:74:D0:86,-77
BLE,1656356343752859490,3D:BD:45:D5:00:CD,-72
BLE,1656356343769073674,C0:F8:BB:9D:12:93,-41
BLE,1656356343785275775,57:39:E4:32:C8:AE,-86
BLE,1656356343818876633,C0:F8:BB:9D:12:93,-48
BLE,1656356343848296589,13:35:05:BF:FD:C7,-53
BLE,1656356343850556674,10:39:17:26:28:4D,-75
BLE,1656356343868271470,C0:F8:BB:9D:12:93,-41
BLE,1656356343918118439,C0:F8:BB:9D:12:93,-42
BLE,1656356343953486885,13:35:05:BF:FD:C7,-46
BLE,1656356343967378381,C0:F8:BB:9D:12:93,-35
BLE,1656356344018223779,C0:F8:BB:9D:12:93,-39
BLE,1656356344032634801,34:94:EC:D1:6A:D4,-77
BLE,1656356344061721114,13:35:05:BF:FD:C7,-53
BLE,1656356344068966781,C0:F8:BB:9D:12:93,-41
BLE,1656356344070336145,3D:BD:45:D5:00:CD,-66
BLE,1656356344110662726,10:39:17:26:28:4D,-70
BLE,1656356344163551701,57:39:E4:32:C8:AE,-77
BLE,1656356344167838435,C0:F8:BB:9D:12:93,-35
BLE,1656356344177107470,3D:BD:45:D5:00:CD,-62
BLE,1656356344208409077,C8:69:CD:61:6F:2C,-81
BLE,1656356344215222508,63:D2:C2:21:FA:87,-57
BLE,1656356344219388201,C0:F8:BB:9D:12:93,-38
BLE,1656356344270744689,C0:F8:BB:9D:12:93,-40
BLE,1656356344275167620,13:35:05:BF:FD:C7,-47
BLE,1656356344321143580,C0:F8:BB:9D:12:93,-46
BLE,1656356344369306501,C0:F8:BB:9D:12:93,-35
BLE,1656356344376707010,13:35:05:BF:FD:C7,-53
BLE,1656356344386591144,3D:BD:45:D5:00:CD,-64
BLE,1656356344391786360,C8:69:CD:61:6F:2C,-78
BLE,1656356344417076612,C0:F8:BB:9D:12:93,-42
BLE,1656356344467217902,C0:F8:BB:9D:12:93,-38
BLE,1656356344483078287,13:35:05:BF:FD:C7,-54
BLE,1656356344497031501,63:D2:C2:21:FA:87,-67
BLE,1656356344506790375,78:FD:DF:27:A7:5C,-76
BLE,1656356344519374017,C0:F8:BB:9D:12:93,-40
BLE,1656356344574606930,C8:69:CD:61:6F:2C,-74
BLE,1656356344617119430,C0:F8:BB:9D:12:93,-37
BLE,1656356344631791805,40:CB:C0:CB:7F:B6,-77
BLE,1656356344679569052,D0:03:DF:C9:BE:CF,-67
BLE,1656356344699066958,13:35:05:BF:FD:C7,-47
BLE,1656356344705608672,3D:BD:45:D5:00:CD,-56
BLE,1656356344720867552,C0:F8:BB:9D:12:93,-40
BLE,1656356344723269198,57:39:E4:32:C8:AE,-76
BLE,1656356344768365479,10:39:17:26:28:4D,-79
BLE,1656356344770225098,63:D2:C2:21:FA:87,-82
BLE,1656356344773314030,04:4D:44:40:9D:4E,-88
BLE,1656356344800479006,13:35:05:BF:FD:C7,-65
BLE,1656356344810790115,3D:BD:45:D5:00:CD,-85
BLE,1656356344815606220,5A:FA:E7:7E:C0:7E,-84
BLE,1656356344868167384,C0:F8:BB:9D:12:93,-50
BLE,1656356344894353410,10:39:17:26:28:4D,-82
BLE,1656356344904043952,13:35:05:BF:FD:C7,-65
BLE,1656356344909702133,3D:BD:45:D5:00:CD,-71
BLE,1656356344919236634,C0:F8:BB:9D:12:93,-38
BLE,1656356344955893195,04:4D:44:40:9D:4E,-83
BLE,1656356344969279695,C0:F8:BB:9D:12:93,-46
BLE,1656356344972248524,D0:03:DF:C9:BE:CF,-73
BLE,1656356345007225933,13:35:05:BF:FD:C7,-46
BLE,1656356345010282209,3D:BD:45:D5:00:CD,-62
BLE,1656356345035155277,78:FD:DF:27:A7:5C,-79
BLE,1656356345042893023,63:D2:C2:21:FA:87,-70
BLE,1656356345068257025,C0:F8:BB:9D:12:93,-43
BLE,1656356345107741062,13:35:05:BF:FD:C7,-48
BLE,1656356345118560917,3D:BD:45:D5:00:CD,-54
BLE,1656356345120558921,C0:F8:BB:9D:12:93,-38
BLE,1656356345136968416,04:4D:44:40:9D:4E,-85
BLE,1656356345157873445,D0:03:DF:C9:BE:CF,-77
BLE,1656356345167226490,C0:F8:BB:9D:12:93,-51
BLE,1656356345217119657,13:35:05:BF:FD:C7,-47
BLE,1656356345221185039,C0:F8:BB:9D:12:93,-40
BLE,1656356345227178581,3D:BD:45:D5:00:CD,-57
BLE,1656356345268328177,C0:F8:BB:9D:12:93,-36
BLE,1656356345284415123,38:01:E8:6A:13:C0,-75
BLE,1656356345286454220,10:39:17:26:28:4D,-67
BLE,1656356345287840562,78:FD:DF:27:A7:5C,-74
BLE,1656356345312997742,C8:69:CD:61:6F:2C,-83
BLE,1656356345315376680,63:D2:C2:21:FA:87,-69
BLE,1656356345317951919,04:4D:44:40:9D:4E,-76
BLE,1656356345320204400,C0:F8:BB:9D:12:93,-38
BLE,1656356345322937397,13:35:05:BF:FD:C7,-46
BLE,1656356345336925975,3D:BD:45:D5:00:CD,-56
BLE,1656356345368316123,C0:F8:BB:9D:12:93,-38
BLE,1656356345375722831,5A:FA:E7:7E:C0:7E,-72
BLE,1656356345419570945,10:39:17:26:28:4D,-74
BLE,1656356345430456164,13:35:05:BF:FD:C7,-52
BLE,1656356345518621451,C0:F8:BB:9D:12:93,-43
BLE,1656356345549399365,3D:BD:45:D5:00:CD,-70
BLE,1656356345551260078,10:39:17:26:28:4D,-78
BLE,1656356345567735562,C0:F8:BB:9D:12:93,-50
BLE,1656356345599618049,D0:03:DF:C9:BE:CF,-63
BLE,1656356345618843874,C0:F8:BB:9D:12:93,-38
BLE,1656356345646694105,13:35:05:BF:FD:C7,-47
BLE,1656356345653446860,3D:BD:45:D5:00:CD,-73
BLE,1656356345671205978,C0:F8:BB:9D:12:93,-55
BLE,1656356345683594883,10:39:17:26:28:4D,-74
BLE,1656356345717803132,C0:F8:BB:9D:12:93,-51
BLE,1656356345753410587,13:35:05:BF:FD:C7,-55
BLE,1656356345768432750,C0:F8:BB:9D:12:93,-53
BLE,1656356345816148383,10:39:17:26:28:4D,-60
BLE,1656356345819566010,C0:F8:BB:9D:12:93,-40
BLE,1656356345857228917,13:35:05:BF:FD:C7,-57
BLE,1656356345860786751,63:D2:C2:21:FA:87,-78
BLE,1656356345863387667,3D:BD:45:D5:00:CD,-68
BLE,1656356345871631242,C0:F8:BB:9D:12:93,-41
BLE,1656356345917974543,C0:F8:BB:9D:12:93,-53
BLE,1656356345960878655,13:35:05:BF:FD:C7,-50
BLE,1656356346020247730,C0:F8:BB:9D:12:93,-42
BLE,1656356346060185774,78:FD:DF:27:A7:5C,-79
BLE,1656356346064207146,13:35:05:BF:FD:C7,-53
BLE,1656356346070350583,3D:BD:45:D5:00:CD,-72
BLE,1656356346076219126,10:39:17:26:28:4D,-70
BLE,1656356346119703286,C0:F8:BB:9D:12:93,-42
BLE,1656356346170961441,3D:BD:45:D5:00:CD,-56
BLE,1656356346185590482,7D:B6:C4:C5:7F:30,-77
BLE,1656356346200180722,10:39:17:26:28:4D,-83
BLE,1656356346218298119,C0:F8:BB:9D:12:93,-59
BLE,1656356346269659867,13:35:05:BF:FD:C7,-42
BLE,1656356346325548452,10:39:17:26:28:4D,-82
BLE,1656356346382257758,3D:BD:45:D5:00:CD,-52
BLE,1656356346397709293,D0:03:DF:C9:BE:CF,-78
BLE,1656356346410446007,63:D2:C2:21:FA:87,-61
BLE,1656356346411357770,C8:69:CD:61:6F:2C,-75
BLE,1656356346413309107,57:39:E4:32:C8:AE,-76
BLE,1656356346418598906,C0:F8:BB:9D:12:93,-39
BLE,1656356346467681038,C0:F8:BB:9D:12:93,-42
BLE,1656356346475301494,13:35:05:BF:FD:C7,-56
BLE,1656356346518672425,D0:03:DF:C9:BE:CF,-92
BLE,1656356346521066623,C0:F8:BB:9D:12:93,-60
BLE,1656356346568693403,C0:F8:BB:9D:12:93,-59
BLE,1656356346577255569,13:35:05:BF:FD:C7,-59
BLE,1656356346589077812,3D:BD:45:D5:00:CD,-76
BLE,1656356346590573528,10:39:17:26:28:4D,-86
BLE,1656356346591815080,C8:69:CD:61:6F:2C,-94
BLE,1656356346618972087,C0:F8:BB:9D:12:93,-55
BLE,1656356346666582774,C0:F8:BB:9D:12:93,-54
BLE,1656356346685433654,63:D2:C2:21:FA:87,-74
BLE,1656356346693393170,3D:BD:45:D5:00:CD,-68
BLE,1656356346717006978,C0:F8:BB:9D:12:93,-57
BLE,1656356346770523812,C0:F8:BB:9D:12:93,-59
BLE,1656356346780479768,04:4D:44:40:9D:4E,-90
BLE,1656356346785473840,13:35:05:BF:FD:C7,-56
BLE,1656356346799720906,3D:BD:45:D5:00:CD,-73
BLE,1656356346818317153,C0:F8:BB:9D:12:93,-57
BLE,1656356346839501242,D0:03:DF:C9:BE:CF,-58
BLE,1656356346842706580,75:0B:B4:74:D0:86,-87
BLE,1656356346847876640,10:39:17:26:28:4D,-76
BLE,1656356346868224174,C0:F8:BB:9D:12:93,-55
BLE,1656356346892994899,13:35:05:BF:FD:C7,-59
BLE,1656356346900941654,3D:BD:45:D5:00:CD,-71
BLE,1656356346917752865,C0:F8:BB:9D:12:93,-59
BLE,1656356346956671438,63:D2:C2:21:FA:87,-73
BLE,1656356346980552432,10:39:17:26:28:4D,-78
BLE,1656356347000534292,3D:BD:45:D5:00:CD,-73
BLE,1656356347095220826,75:0B:B4:74:D0:86,-86
BLE,1656356347108297121,13:35:05:BF:FD:C7,-58
BLE,1656356347110834859,3D:BD:45:D5:00:CD,-79
BLE,1656356347117660895,C0:F8:BB:9D:12:93,-51
BLE,1656356347154930368,57:39:E4:32:C8:AE,-88
BLE,1656356347168502543,C0:F8:BB:9D:12:93,-55
BLE,1656356347210942337,13:35:05:BF:FD:C7,-61
BLE,1656356347214638763,3D:BD:45:D5:00:CD,-70
BLE,1656356347219553721,C0:F8:BB:9D:12:93,-58
BLE,1656356347236388265,63:D2:C2:21:FA:87,-77
BLE,1656356347240780727,5A:FA:E7:7E:C0:7E,-87
BLE,1656356347268228462,C0:F8:BB:9D:12:93,-56
BLE,1656356347316602788,C0:F8:BB:9D:12:93,-51
BLE,1656356347319331306,13:35:05:BF:FD:C7,-64
BLE,1656356347323375073,3D:BD:45:D5:00:CD,-70
BLE,1656356347338875566,34:94:EC:D1:6A:D4,-89
BLE,1656356347342034341,36:E0:1A:52:C1:B2,-93
BLE,1656356347361794432,10:39:17:26:28:4D,-78
BLE,1656356347368323543,C0:F8:BB:9D:12:93,-54
BLE,1656356347419163838,C0:F8:BB:9D:12:93,-54
BLE,1656356347428511518,13:35:05:BF:FD:C7,-65
BLE,1656356347431814823,3D:BD:45:D5:00:CD,-72
BLE,1656356347469130650,C0:F8:BB:9D:12:93,-57
BLE,1656356347495543914,10:39:17:26:28:4D,-79
BLE,1656356347513256783,38:01:E8:6A:13:C0,-88
BLE,1656356347519019807,C0:F8:BB:9D:12:93,-52
BLE,1656356347530926684,13:35:05:BF:FD:C7,-62
BLE,1656356347570261608,C0:F8:BB:9D:12:93,-54
BLE,1656356347617984325,C0:F8:BB:9D:12:93,-53
BLE,1656356347628412257,10:39:17:26:28:4D,-82
BLE,1656356347632273787,13:35:05:BF:FD:C7,-67
BLE,1656356347642826873,3D:BD:45:D5:00:CD,-70
BLE,1656356347671024132,C0:F8:BB:9D:12:93,-55
BLE,1656356347712459924,57:39:E4:32:C8:AE,-87
BLE,1656356347740254895,13:35:05:BF:FD:C7,-61
BLE,1656356347744298923,3D:BD:45:D5:00:CD,-71
BLE,1656356347766468160,C0:F8:BB:9D:12:93,-52
BLE,1656356347793255535,63:D2:C2:21:FA:87,-72
BLE,1656356347811617462,5A:FA:E7:7E:C0:7E,-90
BLE,1656356347819986348,C0:F8:BB:9D:12:93,-54
BLE,1656356347843404429,13:35:05:BF:FD:C7,-63
BLE,1656356347853369084,3D:BD:45:D5:00:CD,-82
BLE,1656356347866940582,C0:F8:BB:9D:12:93,-38
BLE,1656356347878099706,04:4D:44:40:9D:4E,-85
BLE,1656356347887464626,10:39:17:26:28:4D,-78
BLE,1656356347895719868,0A:78:2F:16:8B:F1,-90
BLE,1656356347919507581,D0:03:DF:C9:BE:CF,-75
BLE,1656356347949742895,13:35:05:BF:FD:C7,-66
BLE,1656356347969000022,C0:F8:BB:9D:12:93,-48
BLE,1656356347991857796,DD:A2:AD:07:26:77,-89
BLE,1656356348018286580,C0:F8:BB:9D:12:93,-51
BLE,1656356348059290188,04:4D:44:40:9D:4E,-87
BLE,1656356348067976885,34:94:EC:D1:6A:D4,-77
BLE,1656356348069593017,C0:F8:BB:9D:12:93,-37
BLE,1656356348074457506,63:D2:C2:21:FA:87,-79
BLE,1656356348084571014,36:E0:1A:52:C1:B2,-91
BLE,1656356348106989520,78:FD:DF:27:A7:5C,-87
BLE,1656356348119265613,C0:F8:BB:9D:12:93,-57
BLE,1656356348147419123,77:D3:E3:71:84:1F,-89
BLE,1656356348157165081,13:35:05:BF:FD:C7,-63
BLE,1656356348169031959,C0:F8:BB:9D:12:93,-40
BLE,1656356348215894371,C0:F8:BB:9D:12:93,-51
BLE,1656356348241791702,04:4D:44:40:9D:4E,-86
BLE,1656356348263650421,13:35:05:BF:FD:C7,-70
BLE,1656356348268188820,C0:F8:BB:9D:12:93,-53
BLE,1656356348321872476,C0:F8:BB:9D:12:93,-56
BLE,1656356348352196539,63:D2:C2:21:FA:87,-70
BLE,1656356348370906692,C0:F8:BB:9D:12:93,-59
BLE,1656356348373079903,13:35:05:BF:FD:C7,-68
BLE,1656356348395346952,75:0B:B4:74:D0:86,-84
BLE,1656356348406820187,10:39:17:26:28:4D,-77
BLE,1656356348417754781,C0:F8:BB:9D:12:93,-51
BLE,1656356348455802946,38:01:E8:6A:13:C0,-88
BLE,1656356348476129283,3D:BD:45:D5:00:CD,-74
BLE,1656356348482802090,13:35:05:BF:FD:C7,-60
BLE,1656356348520729995,C0:F8:BB:9D:12:93,-53
BLE,1656356348540047747,10:39:17:26:28:4D,-77
BLE,1656356348548668246,D0:03:DF:C9:BE:CF,-76
BLE,1656356348568616201,C0:F8:BB:9D:12:93,-56
BLE,1656356348583024203,3D:BD:45:D5:00:CD,-61
BLE,1656356348585522098,13:35:05:BF:FD:C7,-46
BLE,1656356348601850187,C8:69:CD:61:6F:2C,-85
BLE,1656356348625723109,63:D2:C2:21:FA:87,-73
BLE,1656356348666052816,C0:F8:BB:9D:12:93,-52
BLE,1656356348668115350,10:39:17:26:28:4D,-77
BLE,1656356348691974886,3D:BD:45:D5:00:CD,-71
BLE,1656356348768750741,C0:F8:BB:9D:12:93,-53
BLE,1656356348839682009,D0:03:DF:C9:BE:CF,-77
BLE,1656356348893193115,3D:BD:45:D5:00:CD,-71
BLE,1656356348899715142,13:35:05:BF:FD:C7,-62
BLE,1656356348901471794,63:D2:C2:21:FA:87,-77
BLE,1656356348914359861,75:0B:B4:74:D0:86,-83
BLE,1656356348916505832,C0:F8:BB:9D:12:93,-51
BLE,1656356348969544702,C0:F8:BB:9D:12:93,-54
BLE,1656356348997207226,0A:78:2F:16:8B:F1,-91
BLE,1656356349003119780,13:35:05:BF:FD:C7,-66
BLE,1656356349005861058,36:E0:1A:52:C1:B2,-89
BLE,1656356349051964623,10:39:17:26:28:4D,-78
BLE,1656356349103132207,3D:BD:45:D5:00:CD,-70
BLE,1656356349111706352,13:35:05:BF:FD:C7,-60
BLE,1656356349117734947,C0:F8:BB:9D:12:93,-51
BLE,1656356349140990321,78:FD:DF:27:A7:5C,-87
BLE,1656356349154932025,D0:03:DF:C9:BE:CF,-77
BLE,1656356349162649146,34:94:EC:D1:6A:D4,-91
BLE,1656356349169279298,C0:F8:BB:9D:12:93,-54
BLE,1656356349175744503,63:D2:C2:21:FA:87,-80
BLE,1656356349209762130,3D:BD:45:D5:00:CD,-71
BLE,1656356349268449337,C0:F8:BB:9D:12:93,-57
BLE,1656356349308026811,10:39:17:26:28:4D,-82
BLE,1656356349319145518,C0:F8:BB:9D:12:93,-55
BLE,1656356349323610012,13:35:05:BF:FD:C7,-67
BLE,1656356349344349366,C8:69:CD:61:6F:2C,-86
BLE,1656356349367361357,C0:F8:BB:9D:12:93,-48
BLE,1656356349418415608,3D:BD:45:D5:00:CD,-70
BLE,1656356349432915016,75:0B:B4:74:D0:86,-85
BLE,1656356349454697746,63:D2:C2:21:FA:87,-72
BLE,1656356349538487083,13:35:05:BF:FD:C7,-55
BLE,1656356349565548518,10:39:17:26:28:4D,-79
BLE,1656356349567484648,C0:F8:BB:9D:12:93,-48
BLE,1656356349618630201,3D:BD:45:D5:00:CD,-54
BLE,1656356349645545648,13:35:05:BF:FD:C7,-46
BLE,1656356349656755083,78:FD:DF:27:A7:5C,-77
BLE,1656356349670442206,C0:F8:BB:9D:12:93,-57
BLE,1656356349694969497,10:39:17:26:28:4D,-81
BLE,1656356349718350703,C0:F8:BB:9D:12:93,-52
BLE,1656356349725799077,63:D2:C2:21:FA:87,-70
BLE,1656356349769022198,C0:F8:BB:9D:12:93,-48
BLE,1656356349818274381,C0:F8:BB:9D:12:93,-49
BLE,1656356349824689222,3D:BD:45:D5:00:CD,-70
BLE,1656356349852863304,13:35:05:BF:FD:C7,-42
BLE,1656356349869312018,C0:F8:BB:9D:12:93,-51
BLE,1656356349880599943,04:4D:44:40:9D:4E,-88
BLE,1656356349919239925,C0:F8:BB:9D:12:93,-39
BLE,1656356349928158234,3D:BD:45:D5:00:CD,-68
BLE,1656356349955941903,13:35:05:BF:FD:C7,-59
BLE,1656356349967481909,C0:F8:BB:9D:12:93,-59
BLE,1656356349995793073,63:D2:C2:21:FA:87,-75
BLE,1656356350017193828,C0:F8:BB:9D:12:93,-48
BLE,1656356350061843343,04:4D:44:40:9D:4E,-88
BLE,1656356350064348061,13:35:05:BF:FD:C7,-52
BLE,1656356350066483824,C0:F8:BB:9D:12:93,-36
BLE,1656356350067484441,C0:F8:BB:9D:12:93,-37
BLE,1656356350079811679,10:39:17:26:28:4D,-81
BLE,1656356350118253382,D0:55:35:46:16:95,-75
BLE,1656356350120785809,C0:F8:BB:9D:12:93,-40
BLE,1656356350124578433,38:01:E8:6A:13:C0,-74
BLE,1656356350129638129,36:E0:1A:52:C1:B2,-76
BLE,1656356350138420502,3D:BD:45:D5:00:CD,-73
BLE,1656356350168306549,C0:F8:BB:9D:12:93,-52
BLE,1656356350234960980,D0:03:DF:C9:BE:CF,-61
BLE,1656356350240601192,5A:FA:E7:7E:C0:7E,-74
BLE,1656356350266604356,C0:F8:BB:9D:12:93,-55
BLE,1656356350279619297,13:35:05:BF:FD:C7,-55
BLE,1656356350317016530,C0:F8:BB:9D:12:93,-57
BLE,1656356350342348293,3D:BD:45:D5:00:CD,-54
BLE,1656356350368511976,C0:F8:BB:9D:12:93,-47
