BLE,1656534424789649782,18:15:0B:2C:E3:60,-32
BLE,1656534424797158648,C0:F8:BB:9D:12:93,-38
BLE,1656534424834463985,53:42:AA:FF:8F:75,-70
BLE,1656534424837318500,6B:A6:60:1F:2B:02,-67
BLE,1656534424847074609,C0:F8:BB:9D:12:93,-37
BLE,1656534424892760862,18:15:0B:2C:E3:60,-36
BLE,1656534424897128141,C0:F8:BB:9D:12:93,-35
BLE,1656534424923997536,C8:69:CD:61:6F:2C,-66
BLE,1656534424934129634,25:0E:CD:44:C2:B8,-61
BLE,1656534424968981034,04:4D:44:40:9D:4E,-62
BLE,1656534424996946520,C0:F8:BB:9D:12:93,-43
BLE,1656534425001368963,18:15:0B:2C:E3:60,-37
BLE,1656534425055292896,0A:78:2F:16:8B:F1,-67
BLE,1656534425082202358,D0:03:DF:C9:BE:CF,-61
BLE,1656534425097930186,C0:F8:BB:9D:12:93,-36
BLE,1656534425100292175,53:42:AA:FF:8F:75,-62
BLE,1656534425105276138,C8:69:CD:61:6F:2C,-75
BLE,1656534425109049206,18:15:0B:2C:E3:60,-32
BLE,1656534425126302243,53:D1:D9:44:63:C5,-62
BLE,1656534425146338942,C0:F8:BB:9D:12:93,-35
BLE,1656534425172308066,79:FC:6D:D9:75:F6,-65
BLE,1656534425195936871,C0:F8:BB:9D:12:93,-42
BLE,1656534425213409261,25:0E:CD:44:C2:B8,-70
BLE,1656534425216625951,18:15:0B:2C:E3:60,-32
BLE,1656534425233415434,FA:88:26:D3:20:02,-67
BLE,1656534425248002794,C0:F8:BB:9D:12:93,-38
BLE,1656534425264190164,7A:34:53:79:A8:FA,-72
BLE,1656534425296264551,C0:F8:BB:9D:12:93,-38
BLE,1656534425301606375,C4:42:DD:89:9C:15,-60
BLE,1656534425319573051,18:15:0B:2C:E3:60,-36
BLE,1656534425347194433,C0:F8:BB:9D:12:93,-35
BLE,1656534425397432919,C0:F8:BB:9D:12:93,-42
BLE,1656534425400103388,53:D1:D9:44:63:C5,-60
BLE,1656534425428396424,18:15:0B:2C:E3:60,-35
BLE,1656534425434847098,40:CB:C0:CB:7F:B6,-65
BLE,1656534425447434809,C0:F8:BB:9D:12:93,-42
BLE,1656534425458381932,D0:03:DF:C9:BE:CF,-61
BLE,1656534425487959727,5A:26:F3:49:02:D9,-71
BLE,1656534425498472727,C0:F8:BB:9D:12:93,-38
BLE,1656534425535987441,18:15:0B:2C:E3:60,-32
BLE,1656534425597857778,C0:F8:BB:9D:12:93,-34
BLE,1656534425599236404,6B:A6:60:1F:2B:02,-63
BLE,1656534425616611749,40:CB:C0:CB:7F:B6,-70
BLE,1656534425618473254,53:42:AA:FF:8F:75,-63
BLE,1656534425642036998,18:15:0B:2C:E3:60,-37
BLE,1656534425645440484,C0:F8:BB:9D:12:93,-43
BLE,1656534425657435301,C8:69:CD:61:6F:2C,-67
BLE,1656534425696759951,C0:F8:BB:9D:12:93,-38
BLE,1656534425732450040,52:21:11:1A:D5:E1,-69
BLE,1656534425742192310,18:15:0B:2C:E3:60,-34
BLE,1656534425746685737,C0:F8:BB:9D:12:93,-38
BLE,1656534425758057761,5A:26:F3:49:02:D9,-78
BLE,1656534425764597666,25:0E:CD:44:C2:B8,-59
BLE,1656534425773494456,D0:03:DF:C9:BE:CF,-62
BLE,1656534425796396911,C0:F8:BB:9D:12:93,-34
BLE,1656534425839518694,C8:69:CD:61:6F:2C,-59
BLE,1656534425848576548,18:15:0B:2C:E3:60,-32
BLE,1656534425872283905,53:42:AA:FF:8F:75,-68
BLE,1656534425897302118,C0:F8:BB:9D:12:93,-43
BLE,1656534425949106286,C0:F8:BB:9D:12:93,-38
BLE,1656534425956595592,53:D1:D9:44:63:C5,-67
BLE,1656534425974154660,0A:78:2F:16:8B:F1,-67
BLE,1656534425993242739,79:FC:6D:D9:75:F6,-67
BLE,1656534426000174729,C0:F8:BB:9D:12:93,-34
BLE,1656534426008118732,20:18:33:99:7B:28,-78
BLE,1656534426024556781,C8:69:CD:61:6F:2C,-75
BLE,1656534426028153510,5A:26:F3:49:02:D9,-84
BLE,1656534426037538512,7A:34:53:79:A8:FA,-83
BLE,1656534426053046153,18:15:0B:2C:E3:60,-45
BLE,1656534426095922964,C0:F8:BB:9D:12:93,-58
BLE,1656534426111100040,D0:03:DF:C9:BE:CF,-79
BLE,1656534426129340389,53:42:AA:FF:8F:75,-79
BLE,1656534426139998581,D0:03:DF:C9:BE:CF,-75
BLE,1656534426156691693,0A:78:2F:16:8B:F1,-84
BLE,1656534426160240604,18:15:0B:2C:E3:60,-52
BLE,1656534426199301281,C0:F8:BB:9D:12:93,-51
BLE,1656534426228981385,53:D1:D9:44:63:C5,-75
BLE,1656534426248550922,C0:F8:BB:9D:12:93,-51
BLE,1656534426268619223,18:15:0B:2C:E3:60,-55
BLE,1656534426301054277,1F:DD:10:7B:C7:3C,-78
BLE,1656534426309146919,5A:26:F3:49:02:D9,-76
BLE,1656534426321956856,25:0E:CD:44:C2:B8,-77
BLE,1656534426337774643,0A:78:2F:16:8B:F1,-83
BLE,1656534426367437713,18:15:0B:2C:E3:60,-45
BLE,1656534426391667298,C8:69:CD:61:6F:2C,-80
BLE,1656534426396158887,C0:F8:BB:9D:12:93,-53
BLE,1656534426429791028,04:4D:44:40:9D:4E,-61
BLE,1656534426448641979,C0:F8:BB:9D:12:93,-50
BLE,1656534426499030730,53:D1:D9:44:63:C5,-76
BLE,1656534426503114452,25:03:95:50:F6:55,-83
BLE,1656534426546597281,C0:F8:BB:9D:12:93,-56
BLE,1656534426573141082,18:15:0B:2C:E3:60,-45
BLE,1656534426583920123,5A:26:F3:49:02:D9,-74
BLE,1656534426597831041,C0:F8:BB:9D:12:93,-53
BLE,1656534426645608193,53:42:AA:FF:8F:75,-77
BLE,1656534426649751454,C0:F8:BB:9D:12:93,-51
BLE,1656534426681185698,18:15:0B:2C:E3:60,-45
BLE,1656534426696222338,C0:F8:BB:9D:12:93,-51
BLE,1656534426734664704,FF:2E:17:07:A3:9C,-79
BLE,1656534426747339832,C0:F8:BB:9D:12:93,-57
BLE,1656534426760108254,C8:69:CD:61:6F:2C,-82
BLE,1656534426770311333,53:D1:D9:44:63:C5,-75
BLE,1656534426791752734,04:4D:44:40:9D:4E,-80
BLE,1656534426797460995,C0:F8:BB:9D:12:93,-56
BLE,1656534426801158884,D0:03:DF:C9:BE:CF,-77
BLE,1656534426807875144,7A:34:53:79:A8:FA,-90
BLE,1656534426824282801,72:E1:6F:4A:DA:65,-82
BLE,1656534426829435259,79:FC:6D:D9:75:F6,-81
BLE,1656534426845739360,C0:F8:BB:9D:12:93,-53
BLE,1656534426864978853,1F:DD:10:7B:C7:3C,-77
BLE,1656534426878165664,25:0E:CD:44:C2:B8,-76
BLE,1656534426883766723,18:15:0B:2C:E3:60,-45
BLE,1656534426898413259,C0:F8:BB:9D:12:93,-51
BLE,1656534426902565271,53:42:AA:FF:8F:75,-83
BLE,1656534426947626020,C0:F8:BB:9D:12:93,-51
BLE,1656534426996280737,C0:F8:BB:9D:12:93,-57
BLE,1656534427088174494,18:15:0B:2C:E3:60,-45
BLE,1656534427099726673,C0:F8:BB:9D:12:93,-52
BLE,1656534427104122662,79:FC:6D:D9:75:F6,-85
BLE,1656534427125970399,C8:69:CD:61:6F:2C,-78
BLE,1656534427141204203,D0:03:DF:C9:BE:CF,-75
BLE,1656534427148266944,C0:F8:BB:9D:12:93,-51
BLE,1656534427149390059,25:0E:CD:44:C2:B8,-75
BLE,1656534427152055614,53:42:AA:FF:8F:75,-79
BLE,1656534427162197662,04:4D:44:40:9D:4E,-82
BLE,1656534427170300643,D0:03:DF:C9:BE:CF,-77
BLE,1656534427192832739,18:15:0B:2C:E3:60,-54
BLE,1656534427197290455,C0:F8:BB:9D:12:93,-57
BLE,1656534427245160638,C0:F8:BB:9D:12:93,-58
BLE,1656534427291898956,18:15:0B:2C:E3:60,-45
BLE,1656534427296203943,C0:F8:BB:9D:12:93,-53
BLE,1656534427307429361,C8:69:CD:61:6F:2C,-76
BLE,1656534427348794219,C0:F8:BB:9D:12:93,-51
BLE,1656534427400071721,18:15:0B:2C:E3:60,-44
BLE,1656534427403760899,53:42:AA:FF:8F:75,-77
BLE,1656534427422395718,25:0E:CD:44:C2:B8,-83
BLE,1656534427448210950,C0:F8:BB:9D:12:93,-56
BLE,1656534427485050689,D0:03:DF:C9:BE:CF,-77
BLE,1656534427495792971,C0:F8:BB:9D:12:93,-57
BLE,1656534427496923066,C0:F8:BB:9D:12:93,-52
BLE,1656534427505781614,D0:03:DF:C9:BE:CF,-77
BLE,1656534427527420521,04:4D:44:40:9D:4E,-75
BLE,1656534427597353939,C0:F8:BB:9D:12:93,-52
BLE,1656534427602942582,53:D1:D9:44:63:C5,-80
BLE,1656534427606314114,18:15:0B:2C:E3:60,-47
BLE,1656534427641399094,56:DC:AB:55:36:7C,-79
BLE,1656534427649436806,6B:A6:60:1F:2B:02,-77
BLE,1656534427663858004,53:42:AA:FF:8F:75,-84
BLE,1656534427669428676,C8:69:CD:61:6F:2C,-84
BLE,1656534427696204554,C0:F8:BB:9D:12:93,-57
BLE,1656534427709167750,18:15:0B:2C:E3:60,-54
BLE,1656534427712627731,FD:44:9A:85:9A:4F,-77
BLE,1656534427747804546,C0:F8:BB:9D:12:93,-53
BLE,1656534427774467596,38:D6:7A:D3:E5:AD,-96
BLE,1656534427778246004,52:21:11:1A:D5:E1,-87
BLE,1656534427798008574,C0:F8:BB:9D:12:93,-51
BLE,1656534427813062980,18:15:0B:2C:E3:60,-51
BLE,1656534427820899520,D0:03:DF:C9:BE:CF,-75
BLE,1656534427850708188,C8:69:CD:61:6F:2C,-83
BLE,1656534427883742171,53:D1:D9:44:63:C5,-78
BLE,1656534427897400927,C0:F8:BB:9D:12:93,-56
BLE,1656534427913723518,18:15:0B:2C:E3:60,-54
BLE,1656534427937073898,79:FC:6D:D9:75:F6,-75
BLE,1656534427948329216,C0:F8:BB:9D:12:93,-33
BLE,1656534427963190107,52:21:11:1A:D5:E1,-86
BLE,1656534427996296496,C0:F8:BB:9D:12:93,-53
BLE,1656534428000462090,40:CB:C0:CB:7F:B6,-83
BLE,1656534428033229329,C8:69:CD:61:6F:2C,-86
BLE,1656534428048689519,C0:F8:BB:9D:12:93,-51
BLE,1656534428072544576,04:4D:44:40:9D:4E,-75
BLE,1656534428096831719,C0:F8:BB:9D:12:93,-56
BLE,1656534428123982923,18:15:0B:2C:E3:60,-32
BLE,1656534428148386019,C0:F8:BB:9D:12:93,-41
BLE,1656534428172556741,D0:03:DF:C9:BE:CF,-60
BLE,1656534428181967726,40:CB:C0:CB:7F:B6,-68
BLE,1656534428195561273,D0:03:DF:C9:BE:CF,-59
BLE,1656534428211289674,6B:A6:60:1F:2B:02,-65
BLE,1656534428232691764,18:15:0B:2C:E3:60,-32
BLE,1656534428255746876,04:4D:44:40:9D:4E,-70
BLE,1656534428260148476,25:0E:CD:44:C2:B8,-69
BLE,1656534428335810729,18:15:0B:2C:E3:60,-34
BLE,1656534428345119253,C0:F8:BB:9D:12:93,-40
BLE,1656534428387752109,25:03:95:50:F6:55,-72
BLE,1656534428437016795,04:4D:44:40:9D:4E,-71
BLE,1656534428445101518,18:15:0B:2C:E3:60,-34
BLE,1656534428448322760,C0:F8:BB:9D:12:93,-37
BLE,1656534428496679050,C0:F8:BB:9D:12:93,-34
BLE,1656534428505061571,E8:48:D3:7A:4B:42,-61
BLE,1656534428532176834,25:0E:CD:44:C2:B8,-60
BLE,1656534428535282019,D0:03:DF:C9:BE:CF,-59
BLE,1656534428574656128,25:03:95:50:F6:55,-74
BLE,1656534428595943047,C0:F8:BB:9D:12:93,-40
BLE,1656534428618283537,04:4D:44:40:9D:4E,-70
BLE,1656534428648074972,C0:F8:BB:9D:12:93,-37
BLE,1656534428694426215,53:42:AA:FF:8F:75,-63
BLE,1656534428700244714,C0:F8:BB:9D:12:93,-34
BLE,1656534428706859719,53:D1:D9:44:63:C5,-64
BLE,1656534428708337771,52:21:11:1A:D5:E1,-69
BLE,1656534428719316351,0A:78:2F:16:8B:F1,-71
BLE,1656534428747119045,C0:F8:BB:9D:12:93,-34
BLE,1656534428766315802,18:15:0B:2C:E3:60,-36
BLE,1656534428785203459,5A:26:F3:49:02:D9,-68
BLE,1656534428798498999,C0:F8:BB:9D:12:93,-40
BLE,1656534428812686111,25:0E:CD:44:C2:B8,-84
BLE,1656534428848875389,C0:F8:BB:9D:12:93,-54
BLE,1656534428856192463,D0:03:DF:C9:BE:CF,-78
BLE,1656534428869444248,18:15:0B:2C:E3:60,-52
BLE,1656534428897545937,C0:F8:BB:9D:12:93,-53
BLE,1656534428905661654,0A:78:2F:16:8B:F1,-70
BLE,1656534428931557647,1F:DD:10:7B:C7:3C,-64
BLE,1656534428947697246,C8:69:CD:61:6F:2C,-78
BLE,1656534428954212239,53:42:AA:FF:8F:75,-81
BLE,1656534428980844888,53:D1:D9:44:63:C5,-80
BLE,1656534429045337585,C0:F8:BB:9D:12:93,-39
BLE,1656534429061051821,5A:26:F3:49:02:D9,-58
BLE,1656534429084044458,25:0E:CD:44:C2:B8,-77
BLE,1656534429098488381,C0:F8:BB:9D:12:93,-53
BLE,1656534429128950587,C8:69:CD:61:6F:2C,-79
BLE,1656534429149062503,C0:F8:BB:9D:12:93,-53
BLE,1656534429177832782,18:15:0B:2C:E3:60,-49
BLE,1656534429196558119,D0:03:DF:C9:BE:CF,-80
BLE,1656534429219680095,D0:03:DF:C9:BE:CF,-62
BLE,1656534429271526823,52:21:11:1A:D5:E1,-86
BLE,1656534429284067958,40:CB:C0:CB:7F:B6,-85
BLE,1656534429288254465,18:15:0B:2C:E3:60,-57
BLE,1656534429310270783,C8:69:CD:61:6F:2C,-61
BLE,1656534429321132179,25:03:95:50:F6:55,-72
BLE,1656534429332584482,5A:26:F3:49:02:D9,-61
BLE,1656534429347693435,C0:F8:BB:9D:12:93,-35
BLE,1656534429352706503,04:4D:44:40:9D:4E,-61
BLE,1656534429362542876,25:0E:CD:44:C2:B8,-78
BLE,1656534429398924982,C0:F8:BB:9D:12:93,-53
BLE,1656534429492884837,1F:DD:10:7B:C7:3C,-62
