BLE,1656356221675674520,C0:F8:BB:9D:12:93,-37
BLE,1656356221723366421,C0:F8:BB:9D:12:93,-37
BLE,1656356221776007026,C0:F8:BB:9D:12:93,-49
BLE,1656356221797105112,3D:BD:45:D5:00:CD,-52
BLE,1656356221808707608,04:4D:44:40:9D:4E,-69
BLE,1656356221824659335,C0:F8:BB:9D:12:93,-42
BLE,1656356221830881361,D0:03:DF:C9:BE:CF,-76
BLE,1656356221848366824,2B:E8:F0:BE:6B:54,-48
BLE,1656356221899002083,3D:BD:45:D5:00:CD,-54
BLE,1656356221913233566,77:D3:E3:71:84:1F,-78
BLE,1656356221923088058,C0:F8:BB:9D:12:93,-38
BLE,1656356221925080070,34:94:EC:D1:6A:D4,-79
BLE,1656356221953539181,2B:E8:F0:BE:6B:54,-45
BLE,1656356221975236949,C0:F8:BB:9D:12:93,-49
BLE,1656356221988974321,75:0B:B4:74:D0:86,-73
BLE,1656356221992459966,04:4D:44:40:9D:4E,-69
BLE,1656356222000397809,10:39:17:26:28:4D,-59
BLE,1656356222004289908,3D:BD:45:D5:00:CD,-55
BLE,1656356222006267755,63:D2:C2:21:FA:87,-60
BLE,1656356222075640549,C0:F8:BB:9D:12:93,-43
BLE,1656356222112819058,3D:BD:45:D5:00:CD,-52
BLE,1656356222134848281,10:39:17:26:28:4D,-71
BLE,1656356222155284863,D0:03:DF:C9:BE:CF,-72
BLE,1656356222165845911,2B:E8:F0:BE:6B:54,-50
BLE,1656356222176076753,C0:F8:BB:9D:12:93,-42
BLE,1656356222184776516,C8:69:CD:61:6F:2C,-80
BLE,1656356222263684379,10:39:17:26:28:4D,-61
BLE,1656356222268546833,2B:E8:F0:BE:6B:54,-45
BLE,1656356222276119524,C0:F8:BB:9D:12:93,-43
BLE,1656356222281489109,63:D2:C2:21:FA:87,-54
BLE,1656356222321472697,3D:BD:45:D5:00:CD,-55
BLE,1656356222349089889,78:FD:DF:27:A7:5C,-74
BLE,1656356222373712421,C0:F8:BB:9D:12:93,-38
BLE,1656356222397459336,10:39:17:26:28:4D,-70
BLE,1656356222426643284,C0:F8:BB:9D:12:93,-49
BLE,1656356222429796120,3D:BD:45:D5:00:CD,-52
BLE,1656356222436941574,3C:5E:A8:97:4D:43,-76
BLE,1656356222506237963,75:0B:B4:74:D0:86,-72
BLE,1656356222524368368,C0:F8:BB:9D:12:93,-42
BLE,1656356222527097718,10:39:17:26:28:4D,-61
BLE,1656356222529895400,3D:BD:45:D5:00:CD,-62
BLE,1656356222554034187,C8:69:CD:61:6F:2C,-69
BLE,1656356222575335864,C0:F8:BB:9D:12:93,-38
BLE,1656356222584197553,2B:E8:F0:BE:6B:54,-45
BLE,1656356222591173426,43:1A:7B:DE:EC:DA,-74
BLE,1656356222622845684,C0:F8:BB:9D:12:93,-44
BLE,1656356222632341638,3D:BD:45:D5:00:CD,-58
BLE,1656356222636466027,D0:03:DF:C9:BE:CF,-63
BLE,1656356222656583549,10:39:17:26:28:4D,-62
BLE,1656356222677305804,C0:F8:BB:9D:12:93,-43
BLE,1656356222688760490,2B:E8:F0:BE:6B:54,-43
BLE,1656356222727063260,C0:F8:BB:9D:12:93,-43
BLE,1656356222736137290,3D:BD:45:D5:00:CD,-54
BLE,1656356222773960273,43:1A:7B:DE:EC:DA,-74
BLE,1656356222787868894,10:39:17:26:28:4D,-58
BLE,1656356222824098037,C0:F8:BB:9D:12:93,-37
BLE,1656356222830838496,63:D2:C2:21:FA:87,-61
BLE,1656356222860987174,78:FD:DF:27:A7:5C,-75
BLE,1656356222873117739,C0:F8:BB:9D:12:93,-41
BLE,1656356222906706646,D0:03:DF:C9:BE:CF,-66
BLE,1656356222908473192,04:4D:44:40:9D:4E,-71
BLE,1656356222922011244,10:39:17:26:28:4D,-58
BLE,1656356222924457471,C0:F8:BB:9D:12:93,-42
BLE,1656356222951580449,3D:BD:45:D5:00:CD,-56
BLE,1656356222976209596,C0:F8:BB:9D:12:93,-42
BLE,1656356222997787364,2B:E8:F0:BE:6B:54,-49
BLE,1656356223017144268,77:D3:E3:71:84:1F,-76
BLE,1656356223024354410,C0:F8:BB:9D:12:93,-38
BLE,1656356223027475423,75:0B:B4:74:D0:86,-69
BLE,1656356223047334614,10:39:17:26:28:4D,-71
BLE,1656356223054377934,3D:BD:45:D5:00:CD,-52
BLE,1656356223073532183,C0:F8:BB:9D:12:93,-37
BLE,1656356223091233530,04:4D:44:40:9D:4E,-70
BLE,1656356223102172439,2B:E8:F0:BE:6B:54,-45
BLE,1656356223123647032,C0:F8:BB:9D:12:93,-43
BLE,1656356223158456397,3D:BD:45:D5:00:CD,-54
BLE,1656356223173820577,10:39:17:26:28:4D,-61
BLE,1656356223200110750,C5:84:80:5C:C2:6D,-75
BLE,1656356223235287404,D0:03:DF:C9:BE:CF,-66
BLE,1656356223260233787,3D:BD:45:D5:00:CD,-52
BLE,1656356223272670964,C0:F8:BB:9D:12:93,-38
BLE,1656356223305267589,2B:E8:F0:BE:6B:54,-45
BLE,1656356223308736619,10:39:17:26:28:4D,-61
BLE,1656356223326389633,C0:F8:BB:9D:12:93,-42
BLE,1656356223331497919,43:1A:7B:DE:EC:DA,-74
BLE,1656356223376600782,63:D2:C2:21:FA:87,-61
BLE,1656356223381135167,78:FD:DF:27:A7:5C,-72
BLE,1656356223411797175,2B:E8:F0:BE:6B:54,-43
BLE,1656356223426374488,C0:F8:BB:9D:12:93,-43
BLE,1656356223441072476,10:39:17:26:28:4D,-68
BLE,1656356223473791652,C0:F8:BB:9D:12:93,-43
BLE,1656356223476603658,3D:BD:45:D5:00:CD,-61
BLE,1656356223511492032,43:1A:7B:DE:EC:DA,-75
BLE,1656356223514853407,2B:E8:F0:BE:6B:54,-50
BLE,1656356223515919752,12:19:55:54:CB:13,-75
BLE,1656356223523024998,C0:F8:BB:9D:12:93,-37
BLE,1656356223538438762,75:0B:B4:74:D0:86,-73
BLE,1656356223566201838,10:39:17:26:28:4D,-61
BLE,1656356223575472221,C0:F8:BB:9D:12:93,-42
BLE,1656356223616677620,2B:E8:F0:BE:6B:54,-45
BLE,1656356223625385456,C0:F8:BB:9D:12:93,-42
BLE,1656356223683330440,3D:BD:45:D5:00:CD,-52
BLE,1656356223695268819,43:1A:7B:DE:EC:DA,-74
BLE,1656356223698533841,DD:A2:AD:07:26:77,-74
BLE,1656356223699979974,10:39:17:26:28:4D,-62
BLE,1656356223719145213,2B:E8:F0:BE:6B:54,-50
BLE,1656356223723876940,C0:F8:BB:9D:12:93,-38
BLE,1656356223784603356,3D:BD:45:D5:00:CD,-56
BLE,1656356223793043226,75:0B:B4:74:D0:86,-68
BLE,1656356223823824555,C0:F8:BB:9D:12:93,-42
BLE,1656356223828565032,2B:E8:F0:BE:6B:54,-49
BLE,1656356223876615264,C0:F8:BB:9D:12:93,-54
BLE,1656356223884865917,3D:BD:45:D5:00:CD,-54
BLE,1656356223917974621,63:D2:C2:21:FA:87,-61
BLE,1656356223924260708,C0:F8:BB:9D:12:93,-37
BLE,1656356223934978109,2B:E8:F0:BE:6B:54,-45
BLE,1656356223959386685,10:39:17:26:28:4D,-57
BLE,1656356223994523495,D0:03:DF:C9:BE:CF,-73
BLE,1656356224008537844,04:4D:44:40:9D:4E,-68
BLE,1656356224023971087,C0:F8:BB:9D:12:93,-43
BLE,1656356224075216081,C0:F8:BB:9D:12:93,-42
BLE,1656356224099519189,3D:BD:45:D5:00:CD,-56
BLE,1656356224141125627,2B:E8:F0:BE:6B:54,-50
BLE,1656356224146692398,D0:03:DF:C9:BE:CF,-66
BLE,1656356224149026023,78:FD:DF:27:A7:5C,-74
BLE,1656356224173334131,C0:F8:BB:9D:12:93,-37
BLE,1656356224189777520,04:4D:44:40:9D:4E,-71
BLE,1656356224193986961,C8:69:CD:61:6F:2C,-69
BLE,1656356224196507562,63:D2:C2:21:FA:87,-54
BLE,1656356224205320554,3D:BD:45:D5:00:CD,-52
BLE,1656356224224576469,C0:F8:BB:9D:12:93,-42
BLE,1656356224241717873,2B:E8:F0:BE:6B:54,-43
BLE,1656356224257806109,43:1A:7B:DE:EC:DA,-73
BLE,1656356224274045386,C0:F8:BB:9D:12:93,-42
BLE,1656356224311026085,3D:BD:45:D5:00:CD,-70
BLE,1656356224315394118,D0:03:DF:C9:BE:CF,-70
BLE,1656356224339956391,10:39:17:26:28:4D,-74
BLE,1656356224349905517,2B:E8:F0:BE:6B:54,-68
BLE,1656356224377748020,C8:69:CD:61:6F:2C,-83
BLE,1656356224415775480,3D:BD:45:D5:00:CD,-72
BLE,1656356224423544523,C0:F8:BB:9D:12:93,-53
BLE,1656356224451970666,D0:03:DF:C9:BE:CF,-84
BLE,1656356224457315981,2B:E8:F0:BE:6B:54,-68
BLE,1656356224466537614,63:D2:C2:21:FA:87,-55
BLE,1656356224472992659,10:39:17:26:28:4D,-73
BLE,1656356224526886691,C0:F8:BB:9D:12:93,-59
BLE,1656356224557729374,04:4D:44:40:9D:4E,-82
BLE,1656356224564115201,2B:E8:F0:BE:6B:54,-61
BLE,1656356224601194076,10:39:17:26:28:4D,-76
BLE,1656356224630299432,3D:BD:45:D5:00:CD,-67
BLE,1656356224636441250,D0:03:DF:C9:BE:CF,-80
BLE,1656356224675457607,C0:F8:BB:9D:12:93,-41
BLE,1656356224726821976,C0:F8:BB:9D:12:93,-60
BLE,1656356224729341796,10:39:17:26:28:4D,-78
BLE,1656356224731545682,3D:BD:45:D5:00:CD,-72
BLE,1656356224737947237,63:D2:C2:21:FA:87,-71
BLE,1656356224772523896,D0:03:DF:C9:BE:CF,-82
BLE,1656356224776777659,C0:F8:BB:9D:12:93,-43
BLE,1656356224779257376,2B:E8:F0:BE:6B:54,-59
BLE,1656356224824187116,75:0B:B4:74:D0:86,-81
BLE,1656356224837345015,3D:BD:45:D5:00:CD,-68
BLE,1656356224861737341,10:39:17:26:28:4D,-79
BLE,1656356224874248371,C0:F8:BB:9D:12:93,-54
BLE,1656356224881063516,2B:E8:F0:BE:6B:54,-61
BLE,1656356224923193803,C0:F8:BB:9D:12:93,-58
BLE,1656356224930287123,77:D3:E3:71:84:1F,-91
BLE,1656356224941015618,3D:BD:45:D5:00:CD,-70
BLE,1656356224956429694,D0:03:DF:C9:BE:CF,-80
BLE,1656356224975233634,C0:F8:BB:9D:12:93,-61
BLE,1656356224988663093,10:39:17:26:28:4D,-75
BLE,1656356224996479062,57:39:E4:32:C8:AE,-90
BLE,1656356225007740833,63:D2:C2:21:FA:87,-69
BLE,1656356225049110450,3D:BD:45:D5:00:CD,-70
BLE,1656356225072792783,C0:F8:BB:9D:12:93,-54
BLE,1656356225091579953,2B:E8:F0:BE:6B:54,-68
BLE,1656356225125859324,C0:F8:BB:9D:12:93,-58
BLE,1656356225155143324,3D:BD:45:D5:00:CD,-72
BLE,1656356225176432866,C0:F8:BB:9D:12:93,-60
BLE,1656356225193468490,2B:E8:F0:BE:6B:54,-61
BLE,1656356225198416882,12:19:55:54:CB:13,-88
BLE,1656356225199586558,0A:78:2F:16:8B:F1,-94
BLE,1656356225221447137,D0:03:DF:C9:BE:CF,-79
BLE,1656356225226009908,C0:F8:BB:9D:12:93,-60
BLE,1656356225255177554,3D:BD:45:D5:00:CD,-69
BLE,1656356225273347959,C0:F8:BB:9D:12:93,-53
BLE,1656356225277559795,63:D2:C2:21:FA:87,-71
BLE,1656356225290821964,04:4D:44:40:9D:4E,-71
BLE,1656356225324271915,C0:F8:BB:9D:12:93,-53
BLE,1656356225364127119,3D:BD:45:D5:00:CD,-70
BLE,1656356225378735891,10:39:17:26:28:4D,-78
BLE,1656356225403421443,2B:E8:F0:BE:6B:54,-71
BLE,1656356225426002953,C0:F8:BB:9D:12:93,-60
BLE,1656356225453636448,78:FD:DF:27:A7:5C,-86
BLE,1656356225469215262,3C:5E:A8:97:4D:43,-90
BLE,1656356225472038777,3D:BD:45:D5:00:CD,-73
BLE,1656356225477676277,C8:69:CD:61:6F:2C,-81
BLE,1656356225511070708,2B:E8:F0:BE:6B:54,-60
BLE,1656356225513915786,10:39:17:26:28:4D,-78
BLE,1656356225524896622,C0:F8:BB:9D:12:93,-54
BLE,1656356225573518724,3D:BD:45:D5:00:CD,-68
BLE,1656356225575711360,C0:F8:BB:9D:12:93,-58
BLE,1656356225616186402,2B:E8:F0:BE:6B:54,-60
BLE,1656356225623734145,C0:F8:BB:9D:12:93,-58
BLE,1656356225645473996,10:39:17:26:28:4D,-73
BLE,1656356225658974808,C8:69:CD:61:6F:2C,-83
BLE,1656356225681156687,3D:BD:45:D5:00:CD,-70
BLE,1656356225716524797,D0:03:DF:C9:BE:CF,-67
BLE,1656356225718608788,2B:E8:F0:BE:6B:54,-57
BLE,1656356225723673481,C0:F8:BB:9D:12:93,-44
BLE,1656356225773221199,C0:F8:BB:9D:12:93,-37
BLE,1656356225777500639,10:39:17:26:28:4D,-58
BLE,1656356225828341158,63:D2:C2:21:FA:87,-60
BLE,1656356225841132759,75:0B:B4:74:D0:86,-75
BLE,1656356225891618281,3D:BD:45:D5:00:CD,-52
BLE,1656356225906196219,10:39:17:26:28:4D,-60
BLE,1656356225932054105,2B:E8:F0:BE:6B:54,-45
BLE,1656356225973303307,C0:F8:BB:9D:12:93,-36
BLE,1656356225986341155,38:01:E8:6A:13:C0,-77
BLE,1656356225991521159,D0:03:DF:C9:BE:CF,-66
BLE,1656356225994633734,3D:BD:45:D5:00:CD,-55
BLE,1656356226021367602,04:4D:44:40:9D:4E,-67
BLE,1656356226023514561,C0:F8:BB:9D:12:93,-44
BLE,1656356226033944829,10:39:17:26:28:4D,-61
BLE,1656356226076814329,C0:F8:BB:9D:12:93,-43
BLE,1656356226095888579,3D:BD:45:D5:00:CD,-52
BLE,1656356226099757867,75:0B:B4:74:D0:86,-74
BLE,1656356226125765751,C0:F8:BB:9D:12:93,-43
BLE,1656356226141717322,2B:E8:F0:BE:6B:54,-44
BLE,1656356226155787088,D0:03:DF:C9:BE:CF,-74
BLE,1656356226159094766,10:39:17:26:28:4D,-58
BLE,1656356226194148088,3C:5E:A8:97:4D:43,-83
BLE,1656356226223641305,C0:F8:BB:9D:12:93,-37
BLE,1656356226241295308,2B:E8:F0:BE:6B:54,-45
BLE,1656356226272820433,C0:F8:BB:9D:12:93,-44
BLE,1656356226288651745,10:39:17:26:28:4D,-60
BLE,1656356226325406666,C0:F8:BB:9D:12:93,-43
BLE,1656356226328975070,43:1A:7B:DE:EC:DA,-77
BLE,1656356226349841909,2B:E8:F0:BE:6B:54,-66
BLE,1656356226380349022,63:D2:C2:21:FA:87,-54
BLE,1656356226394831284,C8:69:CD:61:6F:2C,-70
BLE,1656356226408028610,3D:BD:45:D5:00:CD,-53
BLE,1656356226419463765,10:39:17:26:28:4D,-61
BLE,1656356226422570507,C0:F8:BB:9D:12:93,-50
BLE,1656356226456782743,2B:E8:F0:BE:6B:54,-43
BLE,1656356226473712326,C0:F8:BB:9D:12:93,-57
BLE,1656356226527100843,C0:F8:BB:9D:12:93,-43
BLE,1656356226550600990,10:39:17:26:28:4D,-61
BLE,1656356226575139097,C0:F8:BB:9D:12:93,-42
BLE,1656356226613612803,3D:BD:45:D5:00:CD,-53
BLE,1656356226620097587,C1:D6:65:8C:F2:E7,-75
BLE,1656356226657611355,63:D2:C2:21:FA:87,-59
BLE,1656356226673672769,C0:F8:BB:9D:12:93,-38
BLE,1656356226725716975,C0:F8:BB:9D:12:93,-44
BLE,1656356226751448196,78:FD:DF:27:A7:5C,-72
BLE,1656356226754866185,04:4D:44:40:9D:4E,-69
BLE,1656356226756552524,D0:03:DF:C9:BE:CF,-66
BLE,1656356226775753179,C0:F8:BB:9D:12:93,-42
BLE,1656356226778875911,2B:E8:F0:BE:6B:54,-49
BLE,1656356226806317793,10:39:17:26:28:4D,-62
BLE,1656356226823660549,3D:BD:45:D5:00:CD,-62
BLE,1656356226875608194,C0:F8:BB:9D:12:93,-37
BLE,1656356226882960105,2B:E8:F0:BE:6B:54,-43
BLE,1656356226886572624,75:0B:B4:74:D0:86,-73
BLE,1656356226889027757,43:1A:7B:DE:EC:DA,-76
BLE,1656356226924617793,C0:F8:BB:9D:12:93,-44
BLE,1656356226925815750,3D:BD:45:D5:00:CD,-52
BLE,1656356226936004198,04:4D:44:40:9D:4E,-69
BLE,1656356226939102138,C8:69:CD:61:6F:2C,-69
BLE,1656356226974258688,C0:F8:BB:9D:12:93,-44
BLE,1656356226989707920,2B:E8:F0:BE:6B:54,-47
BLE,1656356227025157853,C0:F8:BB:9D:12:93,-42
BLE,1656356227031930238,3D:BD:45:D5:00:CD,-54
BLE,1656356227060149248,10:39:17:26:28:4D,-58
BLE,1656356227122750545,C8:69:CD:61:6F:2C,-68
BLE,1656356227135309179,3D:BD:45:D5:00:CD,-63
BLE,1656356227144178785,75:0B:B4:74:D0:86,-69
BLE,1656356227173958562,C0:F8:BB:9D:12:93,-44
BLE,1656356227191148299,10:39:17:26:28:4D,-62
BLE,1656356227204268021,2B:E8:F0:BE:6B:54,-49
BLE,1656356227209232611,63:D2:C2:21:FA:87,-55
BLE,1656356227227576400,C0:F8:BB:9D:12:93,-41
BLE,1656356227242921518,3D:BD:45:D5:00:CD,-53
BLE,1656356227304401002,2B:E8:F0:BE:6B:54,-46
BLE,1656356227323700564,10:39:17:26:28:4D,-61
BLE,1656356227346120096,3D:BD:45:D5:00:CD,-54
BLE,1656356227373576040,C0:F8:BB:9D:12:93,-44
BLE,1656356227423403965,C0:F8:BB:9D:12:93,-44
BLE,1656356227477113938,C0:F8:BB:9D:12:93,-54
BLE,1656356227479380584,04:4D:44:40:9D:4E,-69
BLE,1656356227514194689,2B:E8:F0:BE:6B:54,-56
BLE,1656356227519913282,78:FD:DF:27:A7:5C,-70
BLE,1656356227564553911,3D:BD:45:D5:00:CD,-60
BLE,1656356227574159239,C0:F8:BB:9D:12:93,-38
BLE,1656356227583894774,10:39:17:26:28:4D,-61
BLE,1656356227617569203,2B:E8:F0:BE:6B:54,-46
BLE,1656356227626461100,C0:F8:BB:9D:12:93,-56
BLE,1656356227661492130,04:4D:44:40:9D:4E,-81
BLE,1656356227666981299,3D:BD:45:D5:00:CD,-65
BLE,1656356227676117881,C8:69:CD:61:6F:2C,-70
BLE,1656356227707509987,10:39:17:26:28:4D,-61
BLE,1656356227721730897,2B:E8:F0:BE:6B:54,-50
BLE,1656356227764075297,63:D2:C2:21:FA:87,-61
BLE,1656356227772178972,C0:F8:BB:9D:12:93,-37
BLE,1656356227774239943,3D:BD:45:D5:00:CD,-71
BLE,1656356227874944065,C0:F8:BB:9D:12:93,-43
BLE,1656356227967723260,10:39:17:26:28:4D,-62
BLE,1656356227983461604,3D:BD:45:D5:00:CD,-52
BLE,1656356228026215115,2B:E8:F0:BE:6B:54,-43
BLE,1656356228033804160,78:FD:DF:27:A7:5C,-74
BLE,1656356228046455449,C8:69:CD:61:6F:2C,-82
BLE,1656356228075373776,C0:F8:BB:9D:12:93,-43
BLE,1656356228084908323,3D:BD:45:D5:00:CD,-60
BLE,1656356228096132907,10:39:17:26:28:4D,-60
BLE,1656356228126763093,C0:F8:BB:9D:12:93,-41
BLE,1656356228131821067,2B:E8:F0:BE:6B:54,-47
BLE,1656356228178315899,75:0B:B4:74:D0:86,-69
BLE,1656356228191500152,3D:BD:45:D5:00:CD,-60
BLE,1656356228221198315,10:39:17:26:28:4D,-63
BLE,1656356228222788665,C0:F8:BB:9D:12:93,-49
BLE,1656356228234194653,2B:E8:F0:BE:6B:54,-43
BLE,1656356228275424481,C0:F8:BB:9D:12:93,-43
BLE,1656356228290283354,78:FD:DF:27:A7:5C,-75
BLE,1656356228294046080,3D:BD:45:D5:00:CD,-54
BLE,1656356228324171635,C0:F8:BB:9D:12:93,-43
BLE,1656356228335471635,2B:E8:F0:BE:6B:54,-48
BLE,1656356228350247540,10:39:17:26:28:4D,-62
BLE,1656356228374960021,C0:F8:BB:9D:12:93,-42
BLE,1656356228423990610,C0:F8:BB:9D:12:93,-37
BLE,1656356228439122501,2B:E8:F0:BE:6B:54,-64
BLE,1656356228474733683,D0:03:DF:C9:BE:CF,-88
BLE,1656356228476024660,C0:F8:BB:9D:12:93,-56
BLE,1656356228507021926,3D:BD:45:D5:00:CD,-60
BLE,1656356228525374205,C0:F8:BB:9D:12:93,-56
BLE,1656356228538761790,2B:E8:F0:BE:6B:54,-47
BLE,1656356228574082714,63:D2:C2:21:FA:87,-61
BLE,1656356228576066601,04:4D:44:40:9D:4E,-70
BLE,1656356228607930057,3D:BD:45:D5:00:CD,-54
BLE,1656356228646077570,2B:E8:F0:BE:6B:54,-52
BLE,1656356228673676117,C0:F8:BB:9D:12:93,-37
BLE,1656356228714028661,3D:BD:45:D5:00:CD,-60
BLE,1656356228725881937,C0:F8:BB:9D:12:93,-43
BLE,1656356228748005639,2B:E8:F0:BE:6B:54,-44
BLE,1656356228806638223,78:FD:DF:27:A7:5C,-78
BLE,1656356228819815966,3D:BD:45:D5:00:CD,-64
BLE,1656356228825415966,C0:F8:BB:9D:12:93,-41
BLE,1656356228846998579,63:D2:C2:21:FA:87,-62
BLE,1656356228856118860,10:39:17:26:28:4D,-62
BLE,1656356228874330827,C0:F8:BB:9D:12:93,-38
BLE,1656356228916731477,D0:03:DF:C9:BE:CF,-63
BLE,1656356228923642663,C0:F8:BB:9D:12:93,-37
BLE,1656356228928362255,3D:BD:45:D5:00:CD,-52
BLE,1656356228941480624,04:4D:44:40:9D:4E,-69
BLE,1656356228956174967,2B:E8:F0:BE:6B:54,-53
BLE,1656356228960964715,C8:69:CD:61:6F:2C,-67
BLE,1656356228974939065,C0:F8:BB:9D:12:93,-44
BLE,1656356228989958145,10:39:17:26:28:4D,-62
BLE,1656356229026879315,C0:F8:BB:9D:12:93,-41
BLE,1656356229035390642,3D:BD:45:D5:00:CD,-54
BLE,1656356229055375771,34:94:EC:D1:6A:D4,-81
BLE,1656356229061179727,2B:E8:F0:BE:6B:54,-43
BLE,1656356229065924579,D0:03:DF:C9:BE:CF,-70
BLE,1656356229092997142,57:39:E4:32:C8:AE,-77
BLE,1656356229114151582,43:1A:7B:DE:EC:DA,-74
BLE,1656356229117894725,10:39:17:26:28:4D,-61
BLE,1656356229125247522,C0:F8:BB:9D:12:93,-50
BLE,1656356229139050624,3D:BD:45:D5:00:CD,-61
BLE,1656356229168082283,2B:E8:F0:BE:6B:54,-48
BLE,1656356229211489903,75:0B:B4:74:D0:86,-68
BLE,1656356229223900674,C0:F8:BB:9D:12:93,-43
BLE,1656356229242847010,3D:BD:45:D5:00:CD,-52
BLE,1656356229245418340,10:39:17:26:28:4D,-57
BLE,1656356229271600599,2B:E8:F0:BE:6B:54,-54
BLE,1656356229276662427,C0:F8:BB:9D:12:93,-41
BLE,1656356229323924543,C8:69:CD:61:6F:2C,-82
BLE,1656356229349008895,3D:BD:45:D5:00:CD,-53
BLE,1656356229373407472,10:39:17:26:28:4D,-61
BLE,1656356229395119980,63:D2:C2:21:FA:87,-73
BLE,1656356229425556105,C0:F8:BB:9D:12:93,-43
BLE,1656356229449632185,3D:BD:45:D5:00:CD,-68
BLE,1656356229477176515,C0:F8:BB:9D:12:93,-42
BLE,1656356229478966290,2B:E8:F0:BE:6B:54,-68
BLE,1656356229497312266,12:19:55:54:CB:13,-74
BLE,1656356229505955364,10:39:17:26:28:4D,-61
BLE,1656356229508783983,C8:69:CD:61:6F:2C,-70
BLE,1656356229552804983,3D:BD:45:D5:00:CD,-53
BLE,1656356229571947359,C0:F8:BB:9D:12:93,-49
BLE,1656356229579036512,2B:E8:F0:BE:6B:54,-43
