BLE,1656496832055870071,C0:F8:BB:9D:12:93,-48
BLE,1656496832079851760,2A:61:27:DC:D4:22,-42
BLE,1656496832086951294,D0:03:DF:C9:BE:CF,-71
BLE,1656496832105511653,C0:F8:BB:9D:12:93,-47
BLE,1656496832127009315,48:28:2A:E6:52:11,-61
BLE,1656496832130836969,04:4D:44:40:9D:4E,-74
BLE,1656496832148023598,10:39:17:26:28:4D,-72
BLE,1656496832154767043,C0:F8:BB:9D:12:93,-43
BLE,1656496832172051744,7A:1B:CB:A3:F2:03,-68
BLE,1656496832180768391,5A:B1:05:0B:A6:D8,-71
BLE,1656496832184675418,2A:61:27:DC:D4:22,-34
BLE,1656496832203375984,C0:F8:BB:9D:12:93,-41
BLE,1656496832222942632,1C:D0:A1:7E:A4:1C,-33
BLE,1656496832230749291,48:28:2A:E6:52:11,-53
BLE,1656496832254772959,C0:F8:BB:9D:12:93,-42
BLE,1656496832278113823,10:39:17:26:28:4D,-65
BLE,1656496832288042848,20:CF:C2:52:4F:1F,-65
BLE,1656496832291002753,2A:61:27:DC:D4:22,-32
BLE,1656496832305016824,6C:E0:A8:29:B8:0A,-61
BLE,1656496832312118858,04:4D:44:40:9D:4E,-70
BLE,1656496832330212193,1C:D0:A1:7E:A4:1C,-30
BLE,1656496832362542721,5A:B1:05:0B:A6:D8,-66
BLE,1656496832427899339,7A:1B:CB:A3:F2:03,-65
BLE,1656496832431591943,48:28:2A:E6:52:11,-53
BLE,1656496832435736519,1C:D0:A1:7E:A4:1C,-32
BLE,1656496832445258519,71:4A:63:08:42:89,-62
BLE,1656496832457359075,C0:F8:BB:9D:12:93,-42
BLE,1656496832470556803,20:CF:C2:52:4F:1F,-61
BLE,1656496832495943524,C8:69:CD:61:6F:2C,-69
BLE,1656496832500952202,2A:61:27:DC:D4:22,-33
BLE,1656496832506616288,C0:F8:BB:9D:12:93,-46
BLE,1656496832538343647,1C:D0:A1:7E:A4:1C,-53
BLE,1656496832540570594,10:39:17:26:28:4D,-85
BLE,1656496832544983708,5A:B1:05:0B:A6:D8,-85
BLE,1656496832554524093,40:CB:C0:CB:7F:B6,-86
BLE,1656496832568144159,D0:03:DF:C9:BE:CF,-76
BLE,1656496832577089031,6C:E0:A8:29:B8:0A,-78
BLE,1656496832581388813,0A:0C:C8:91:AB:CB,-85
BLE,1656496832603512508,2A:61:27:DC:D4:22,-48
BLE,1656496832630654360,71:4A:63:08:42:89,-77
BLE,1656496832637326243,48:28:2A:E6:52:11,-66
BLE,1656496832640275733,1C:D0:A1:7E:A4:1C,-47
BLE,1656496832656358940,C0:F8:BB:9D:12:93,-62
BLE,1656496832673203283,10:39:17:26:28:4D,-82
BLE,1656496832705351938,2A:61:27:DC:D4:22,-49
BLE,1656496832732152962,0A:78:2F:16:8B:F1,-85
BLE,1656496832743230772,1C:D0:A1:7E:A4:1C,-55
BLE,1656496832780685602,08:66:98:AD:B4:AD,-88
BLE,1656496832806096749,10:39:17:26:28:4D,-80
BLE,1656496832810419812,2A:61:27:DC:D4:22,-47
BLE,1656496832843900063,20:CF:C2:52:4F:1F,-84
BLE,1656496832846131281,48:28:2A:E6:52:11,-78
BLE,1656496832855810049,C0:F8:BB:9D:12:93,-56
BLE,1656496832865747824,C8:69:CD:61:6F:2C,-74
BLE,1656496832876897352,57:1E:1A:6F:FE:B1,-82
BLE,1656496832904593415,C0:F8:BB:9D:12:93,-63
BLE,1656496832946635054,48:28:2A:E6:52:11,-66
BLE,1656496832952871788,1C:D0:A1:7E:A4:1C,-51
BLE,1656496832956699389,C0:F8:BB:9D:12:93,-67
BLE,1656496833002702586,71:4A:63:08:42:89,-82
BLE,1656496833015968595,2A:61:27:DC:D4:22,-48
BLE,1656496833035454254,20:CF:C2:52:4F:1F,-68
BLE,1656496833050712318,C8:69:CD:61:6F:2C,-74
BLE,1656496833054549607,48:28:2A:E6:52:11,-69
BLE,1656496833056549579,C0:F8:BB:9D:12:93,-57
BLE,1656496833057763676,1C:D0:A1:7E:A4:1C,-52
BLE,1656496833062464599,10:39:17:26:28:4D,-78
BLE,1656496833101107433,40:CB:C0:CB:7F:B6,-85
BLE,1656496833106174392,C0:F8:BB:9D:12:93,-65
BLE,1656496833125956089,6C:E0:A8:29:B8:0A,-78
BLE,1656496833155705197,D0:03:DF:C9:BE:CF,-74
BLE,1656496833162620983,48:28:2A:E6:52:11,-72
BLE,1656496833205154544,C0:F8:BB:9D:12:93,-66
BLE,1656496833226106277,2A:61:27:DC:D4:22,-58
BLE,1656496833263258247,48:28:2A:E6:52:11,-64
BLE,1656496833268008231,1C:D0:A1:7E:A4:1C,-55
BLE,1656496833305434990,C0:F8:BB:9D:12:93,-56
BLE,1656496833323222861,08:34:98:D4:18:F9,-89
BLE,1656496833325707565,10:39:17:26:28:4D,-80
BLE,1656496833327477384,2A:61:27:DC:D4:22,-49
BLE,1656496833357103472,C0:F8:BB:9D:12:93,-65
BLE,1656496833365746838,48:28:2A:E6:52:11,-70
BLE,1656496833367909516,1C:D0:A1:7E:A4:1C,-52
BLE,1656496833432172662,2A:61:27:DC:D4:22,-60
BLE,1656496833453328507,10:39:17:26:28:4D,-80
BLE,1656496833458262447,7A:1B:CB:A3:F2:03,-80
BLE,1656496833459912215,0A:78:2F:16:8B:F1,-84
BLE,1656496833469268227,1C:D0:A1:7E:A4:1C,-51
BLE,1656496833471627256,48:28:2A:E6:52:11,-61
BLE,1656496833473638478,40:CB:C0:CB:7F:B6,-82
BLE,1656496833482481893,5A:B1:05:0B:A6:D8,-84
BLE,1656496833531925199,0A:0C:C8:91:AB:CB,-84
BLE,1656496833557207912,C0:F8:BB:9D:12:93,-60
BLE,1656496833565322431,71:4A:63:08:42:89,-82
BLE,1656496833577057108,48:28:2A:E6:52:11,-67
BLE,1656496833589426202,04:4D:44:40:9D:4E,-76
BLE,1656496833593003131,20:CF:C2:52:4F:1F,-75
BLE,1656496833608120884,C0:F8:BB:9D:12:93,-73
BLE,1656496833641042446,2A:61:27:DC:D4:22,-49
BLE,1656496833658250274,40:CB:C0:CB:7F:B6,-84
BLE,1656496833664356020,57:1E:1A:6F:FE:B1,-86
BLE,1656496833675491017,6C:E0:A8:29:B8:0A,-81
BLE,1656496833677776714,1C:D0:A1:7E:A4:1C,-44
BLE,1656496833683485070,48:28:2A:E6:52:11,-68
BLE,1656496833705339602,C0:F8:BB:9D:12:93,-55
BLE,1656496833712614603,0A:0C:C8:91:AB:CB,-84
BLE,1656496833723904182,7A:1B:CB:A3:F2:03,-71
BLE,1656496833747872850,2A:61:27:DC:D4:22,-64
BLE,1656496833773441757,04:4D:44:40:9D:4E,-81
BLE,1656496833776928165,20:CF:C2:52:4F:1F,-76
BLE,1656496833778497778,C8:69:CD:61:6F:2C,-80
BLE,1656496833781326905,1C:D0:A1:7E:A4:1C,-49
BLE,1656496833789686994,48:28:2A:E6:52:11,-70
BLE,1656496833805721713,C0:F8:BB:9D:12:93,-63
BLE,1656496833833831417,10:39:17:26:28:4D,-84
BLE,1656496833858103467,C0:F8:BB:9D:12:93,-73
BLE,1656496833888401993,1C:D0:A1:7E:A4:1C,-46
BLE,1656496833897733214,48:28:2A:E6:52:11,-67
BLE,1656496833928814178,D0:03:DF:C9:BE:CF,-74
BLE,1656496833956372379,C0:F8:BB:9D:12:93,-41
BLE,1656496833958363392,04:4D:44:40:9D:4E,-66
BLE,1656496834003556758,48:28:2A:E6:52:11,-63
BLE,1656496834006930564,C0:F8:BB:9D:12:93,-58
BLE,1656496834058528372,C0:F8:BB:9D:12:93,-44
BLE,1656496834091010722,10:39:17:26:28:4D,-78
BLE,1656496834104078245,1C:D0:A1:7E:A4:1C,-44
BLE,1656496834105780981,C0:F8:BB:9D:12:93,-65
BLE,1656496834130276102,71:4A:63:08:42:89,-85
BLE,1656496834143974657,04:4D:44:40:9D:4E,-81
BLE,1656496834148990940,C8:69:CD:61:6F:2C,-74
BLE,1656496834156505572,C0:F8:BB:9D:12:93,-56
BLE,1656496834198195188,0A:78:2F:16:8B:F1,-84
BLE,1656496834202384087,40:CB:C0:CB:7F:B6,-84
BLE,1656496834206706473,C0:F8:BB:9D:12:93,-58
BLE,1656496834209744972,48:28:2A:E6:52:11,-71
BLE,1656496834243035227,7A:1B:CB:A3:F2:03,-71
BLE,1656496834256681127,C0:F8:BB:9D:12:93,-65
BLE,1656496834305626421,C0:F8:BB:9D:12:93,-65
BLE,1656496834325108331,04:4D:44:40:9D:4E,-78
BLE,1656496834330549087,C8:69:CD:61:6F:2C,-75
BLE,1656496834356104192,C0:F8:BB:9D:12:93,-65
BLE,1656496834379818074,0A:78:2F:16:8B:F1,-83
BLE,1656496834383673592,40:CB:C0:CB:7F:B6,-83
BLE,1656496834406144314,C0:F8:BB:9D:12:93,-59
BLE,1656496834413430409,48:28:2A:E6:52:11,-65
BLE,1656496834429550544,5A:B1:05:0B:A6:D8,-85
BLE,1656496834453508224,C0:F8:BB:9D:12:93,-58
BLE,1656496834508236508,C0:F8:BB:9D:12:93,-65
BLE,1656496834511838020,C8:69:CD:61:6F:2C,-77
BLE,1656496834519744938,48:28:2A:E6:52:11,-65
BLE,1656496834533795832,20:CF:C2:52:4F:1F,-88
BLE,1656496834556241711,C0:F8:BB:9D:12:93,-65
BLE,1656496834609578765,10:39:17:26:28:4D,-78
BLE,1656496834622745870,48:28:2A:E6:52:11,-72
BLE,1656496834690462355,71:4A:63:08:42:89,-85
BLE,1656496834691899157,04:4D:44:40:9D:4E,-75
BLE,1656496834695635510,57:1E:1A:6F:FE:B1,-81
BLE,1656496834698543594,D0:03:DF:C9:BE:CF,-81
BLE,1656496834707362791,C0:F8:BB:9D:12:93,-62
BLE,1656496834720571197,20:CF:C2:52:4F:1F,-77
BLE,1656496834729067795,1C:D0:A1:7E:A4:1C,-53
BLE,1656496834731579530,48:28:2A:E6:52:11,-64
BLE,1656496834740804816,10:39:17:26:28:4D,-83
BLE,1656496834755655386,C0:F8:BB:9D:12:93,-73
BLE,1656496834759267001,7A:1B:CB:A3:F2:03,-70
BLE,1656496834782527868,08:34:98:D4:18:F9,-88
BLE,1656496834786149379,2A:61:27:DC:D4:22,-41
BLE,1656496834805419522,C0:F8:BB:9D:12:93,-66
BLE,1656496834838361449,48:28:2A:E6:52:11,-64
BLE,1656496834856118176,C0:F8:BB:9D:12:93,-54
BLE,1656496834873133142,10:39:17:26:28:4D,-85
BLE,1656496834875366704,71:4A:63:08:42:89,-78
BLE,1656496834891837147,04:4D:44:40:9D:4E,-60
BLE,1656496834895413711,C8:69:CD:61:6F:2C,-59
BLE,1656496834906104601,C0:F8:BB:9D:12:93,-43
BLE,1656496834933397390,1C:D0:A1:7E:A4:1C,-34
BLE,1656496834936561928,40:CB:C0:CB:7F:B6,-72
BLE,1656496834946671940,48:28:2A:E6:52:11,-48
BLE,1656496834958278650,C0:F8:BB:9D:12:93,-46
BLE,1656496835006162084,C0:F8:BB:9D:12:93,-57
BLE,1656496835008937513,D0:03:DF:C9:BE:CF,-61
BLE,1656496835016406886,7A:1B:CB:A3:F2:03,-62
BLE,1656496835041925274,1C:D0:A1:7E:A4:1C,-33
BLE,1656496835059627002,C8:69:CD:61:6F:2C,-70
BLE,1656496835093658395,20:CF:C2:52:4F:1F,-73
BLE,1656496835098841394,2A:61:27:DC:D4:22,-40
BLE,1656496835104847611,C0:F8:BB:9D:12:93,-39
BLE,1656496835150546233,1C:D0:A1:7E:A4:1C,-36
BLE,1656496835154675029,C0:F8:BB:9D:12:93,-43
BLE,1656496835160278804,48:28:2A:E6:52:11,-51
BLE,1656496835201081402,2A:61:27:DC:D4:22,-36
BLE,1656496835245886808,C8:69:CD:61:6F:2C,-61
BLE,1656496835254730120,71:4A:63:08:42:89,-70
BLE,1656496835256273588,1C:D0:A1:7E:A4:1C,-30
BLE,1656496835258434703,10:39:17:26:28:4D,-68
BLE,1656496835262779901,48:28:2A:E6:52:11,-47
BLE,1656496835285527027,20:CF:C2:52:4F:1F,-65
BLE,1656496835300847018,0A:78:2F:16:8B:F1,-69
BLE,1656496835307033388,2A:61:27:DC:D4:22,-33
BLE,1656496835318779992,6C:E0:A8:29:B8:0A,-67
BLE,1656496835326987741,D0:03:DF:C9:BE:CF,-69
BLE,1656496835359445926,1C:D0:A1:7E:A4:1C,-31
BLE,1656496835404147792,C0:F8:BB:9D:12:93,-42
BLE,1656496835409671099,2A:61:27:DC:D4:22,-35
BLE,1656496835427658864,04:4D:44:40:9D:4E,-59
BLE,1656496835431488654,C8:69:CD:61:6F:2C,-62
BLE,1656496835440984977,71:4A:63:08:42:89,-65
BLE,1656496835454794261,C0:F8:BB:9D:12:93,-55
BLE,1656496835464276314,1C:D0:A1:7E:A4:1C,-36
BLE,1656496835480349159,D0:03:DF:C9:BE:CF,-61
BLE,1656496835517242437,2A:61:27:DC:D4:22,-40
BLE,1656496835555874702,5A:B1:05:0B:A6:D8,-73
BLE,1656496835569049463,1C:D0:A1:7E:A4:1C,-32
BLE,1656496835577797724,48:28:2A:E6:52:11,-49
BLE,1656496835596937140,6C:E0:A8:29:B8:0A,-72
BLE,1656496835607130329,C0:F8:BB:9D:12:93,-44
BLE,1656496835613145504,04:4D:44:40:9D:4E,-59
BLE,1656496835626012352,2A:61:27:DC:D4:22,-33
BLE,1656496835655751983,C0:F8:BB:9D:12:93,-51
BLE,1656496835665233463,0A:78:2F:16:8B:F1,-75
BLE,1656496835670375994,1C:D0:A1:7E:A4:1C,-32
BLE,1656496835679726382,48:28:2A:E6:52:11,-52
BLE,1656496835728226371,2A:61:27:DC:D4:22,-36
BLE,1656496835753224975,C0:F8:BB:9D:12:93,-40
BLE,1656496835773146984,1C:D0:A1:7E:A4:1C,-31
BLE,1656496835788306821,48:28:2A:E6:52:11,-50
BLE,1656496835794651835,C8:69:CD:61:6F:2C,-59
BLE,1656496835799584786,7A:1B:CB:A3:F2:03,-64
BLE,1656496835807164262,C0:F8:BB:9D:12:93,-43
BLE,1656496835814152808,71:4A:63:08:42:89,-70
BLE,1656496835854849366,C0:F8:BB:9D:12:93,-43
BLE,1656496835876369217,6C:E0:A8:29:B8:0A,-62
BLE,1656496835881900753,1C:D0:A1:7E:A4:1C,-30
BLE,1656496835882613920,08:34:98:D4:18:F9,-72
BLE,1656496835893015179,48:28:2A:E6:52:11,-52
BLE,1656496835905931662,C0:F8:BB:9D:12:93,-50
BLE,1656496835933748299,2A:61:27:DC:D4:22,-30
BLE,1656496835950690559,D0:03:DF:C9:BE:CF,-57
BLE,1656496835955232682,0A:0C:C8:91:AB:CB,-75
BLE,1656496835980149724,04:4D:44:40:9D:4E,-71
BLE,1656496835986619476,1C:D0:A1:7E:A4:1C,-34
BLE,1656496835996682667,48:28:2A:E6:52:11,-52
BLE,1656496836000331209,71:4A:63:08:42:89,-67
BLE,1656496836004577867,C0:F8:BB:9D:12:93,-41
BLE,1656496836038545823,2A:61:27:DC:D4:22,-39
BLE,1656496836056429893,C0:F8:BB:9D:12:93,-42
BLE,1656496836060880716,7A:1B:CB:A3:F2:03,-54
BLE,1656496836087185031,1C:D0:A1:7E:A4:1C,-31
BLE,1656496836101997946,48:28:2A:E6:52:11,-50
BLE,1656496836105555292,C0:F8:BB:9D:12:93,-59
BLE,1656496836128813608,D0:03:DF:C9:BE:CF,-58
BLE,1656496836143583660,2A:61:27:DC:D4:22,-34
BLE,1656496836152544835,33:8A:36:7F:81:0A,-75
BLE,1656496836154657513,C0:F8:BB:9D:12:93,-60
BLE,1656496836162606620,04:4D:44:40:9D:4E,-68
BLE,1656496836174514941,10:39:17:26:28:4D,-66
BLE,1656496836183081226,71:4A:63:08:42:89,-67
BLE,1656496836188670990,1C:D0:A1:7E:A4:1C,-34
BLE,1656496836205345806,C0:F8:BB:9D:12:93,-41
BLE,1656496836218537182,20:CF:C2:52:4F:1F,-73
BLE,1656496836251975250,2A:61:27:DC:D4:22,-30
BLE,1656496836256273992,C0:F8:BB:9D:12:93,-43
BLE,1656496836288861030,D0:03:DF:C9:BE:CF,-56
BLE,1656496836290817044,1C:D0:A1:7E:A4:1C,-31
BLE,1656496836305832509,C0:F8:BB:9D:12:93,-43
BLE,1656496836342110693,C8:69:CD:61:6F:2C,-71
BLE,1656496836354812232,C0:F8:BB:9D:12:93,-48
BLE,1656496836361423649,2A:61:27:DC:D4:22,-30
BLE,1656496836394301725,1C:D0:A1:7E:A4:1C,-33
BLE,1656496836399623733,0A:78:2F:16:8B:F1,-68
BLE,1656496836408159133,20:CF:C2:52:4F:1F,-66
BLE,1656496836422698146,48:28:2A:E6:52:11,-47
BLE,1656496836433256747,6C:E0:A8:29:B8:0A,-68
BLE,1656496836445493345,08:66:98:AD:B4:AD,-71
BLE,1656496836453072456,C0:F8:BB:9D:12:93,-42
BLE,1656496836471001994,2A:61:27:DC:D4:22,-40
BLE,1656496836498311139,1C:D0:A1:7E:A4:1C,-40
BLE,1656496836506143684,C0:F8:BB:9D:12:93,-42
BLE,1656496836525394557,C8:69:CD:61:6F:2C,-71
BLE,1656496836526499177,48:28:2A:E6:52:11,-52
BLE,1656496836557654361,C0:F8:BB:9D:12:93,-49
BLE,1656496836605685400,C0:F8:BB:9D:12:93,-49
BLE,1656496836632989545,48:28:2A:E6:52:11,-54
BLE,1656496836653418631,C0:F8:BB:9D:12:93,-41
BLE,1656496836680665068,2A:61:27:DC:D4:22,-31
BLE,1656496836695715220,10:39:17:26:28:4D,-66
BLE,1656496836707011205,C0:F8:BB:9D:12:93,-43
BLE,1656496836710003767,6C:E0:A8:29:B8:0A,-63
BLE,1656496836713161900,1C:D0:A1:7E:A4:1C,-30
BLE,1656496836737595616,48:28:2A:E6:52:11,-54
BLE,1656496836739947562,71:4A:63:08:42:89,-71
BLE,1656496836758238189,C0:F8:BB:9D:12:93,-50
BLE,1656496836759848895,40:CB:C0:CB:7F:B6,-71
BLE,1656496836766095369,0A:78:2F:16:8B:F1,-72
BLE,1656496836807931496,C0:F8:BB:9D:12:93,-51
BLE,1656496836821008759,1C:D0:A1:7E:A4:1C,-34
BLE,1656496836833770453,7A:1B:CB:A3:F2:03,-64
BLE,1656496836836582236,48:28:2A:E6:52:11,-54
BLE,1656496836857458086,5A:B1:05:0B:A6:D8,-75
BLE,1656496836884149063,2A:61:27:DC:D4:22,-34
BLE,1656496836896881330,04:4D:44:40:9D:4E,-66
BLE,1656496836905751517,C0:F8:BB:9D:12:93,-41
BLE,1656496836928804420,1C:D0:A1:7E:A4:1C,-37
BLE,1656496836941156329,40:CB:C0:CB:7F:B6,-71
BLE,1656496836943259059,48:28:2A:E6:52:11,-51
BLE,1656496836950803744,10:39:17:26:28:4D,-68
BLE,1656496836955901068,C0:F8:BB:9D:12:93,-42
BLE,1656496836987287447,2A:61:27:DC:D4:22,-39
BLE,1656496837003690496,C0:F8:BB:9D:12:93,-42
BLE,1656496837051335864,48:28:2A:E6:52:11,-54
BLE,1656496837054747587,C0:F8:BB:9D:12:93,-51
BLE,1656496837075415055,C8:69:CD:61:6F:2C,-68
BLE,1656496837081235390,04:4D:44:40:9D:4E,-69
BLE,1656496837093270064,2A:61:27:DC:D4:22,-31
BLE,1656496837095848621,7A:1B:CB:A3:F2:03,-55
BLE,1656496837104755735,C0:F8:BB:9D:12:93,-41
BLE,1656496837125911009,40:CB:C0:CB:7F:B6,-73
BLE,1656496837138555205,1C:D0:A1:7E:A4:1C,-34
BLE,1656496837151053102,20:CF:C2:52:4F:1F,-66
BLE,1656496837155409499,C0:F8:BB:9D:12:93,-41
BLE,1656496837202372794,2A:61:27:DC:D4:22,-31
BLE,1656496837206499298,C0:F8:BB:9D:12:93,-43
BLE,1656496837208784318,D0:03:DF:C9:BE:CF,-55
BLE,1656496837211175326,10:39:17:26:28:4D,-68
BLE,1656496837245953897,1C:D0:A1:7E:A4:1C,-34
BLE,1656496837255505846,C0:F8:BB:9D:12:93,-50
BLE,1656496837261599562,0A:0C:C8:91:AB:CB,-75
BLE,1656496837265941011,04:4D:44:40:9D:4E,-70
BLE,1656496837268689461,6C:E0:A8:29:B8:0A,-66
BLE,1656496837298150243,71:4A:63:08:42:89,-74
BLE,1656496837307215324,40:CB:C0:CB:7F:B6,-74
BLE,1656496837310703660,2A:61:27:DC:D4:22,-31
BLE,1656496837350461015,1C:D0:A1:7E:A4:1C,-37
BLE,1656496837355740263,C0:F8:BB:9D:12:93,-41
BLE,1656496837368933983,D0:03:DF:C9:BE:CF,-56
BLE,1656496837404794727,C0:F8:BB:9D:12:93,-42
BLE,1656496837443832717,C8:69:CD:61:6F:2C,-71
BLE,1656496837451866770,1C:D0:A1:7E:A4:1C,-34
BLE,1656496837455794319,C0:F8:BB:9D:12:93,-51
BLE,1656496837466940828,48:28:2A:E6:52:11,-52
BLE,1656496837468297580,10:39:17:26:28:4D,-69
BLE,1656496837490958146,40:CB:C0:CB:7F:B6,-74
BLE,1656496837521236155,2A:61:27:DC:D4:22,-31
BLE,1656496837522539470,08:34:98:D4:18:F9,-73
BLE,1656496837532495944,57:1E:1A:6F:FE:B1,-74
BLE,1656496837542502313,6C:E0:A8:29:B8:0A,-62
BLE,1656496837553181173,C0:F8:BB:9D:12:93,-41
BLE,1656496837554354594,1C:D0:A1:7E:A4:1C,-38
BLE,1656496837569545786,48:28:2A:E6:52:11,-52
