BLE,1657198405395185897,22:4E:55:41:8D:65,-27
BLE,1657198405445865971,C0:F8:BB:9D:12:93,-36
BLE,1657198405494563971,C0:F8:BB:9D:12:93,-36
BLE,1657198405500123156,22:4E:55:41:8D:65,-67
BLE,1657198405544610786,C0:F8:BB:9D:12:93,-47
BLE,1657198405562486360,08:2A:D5:C8:79:AF,-49
BLE,1657198405593326397,C0:F8:BB:9D:12:93,-35
BLE,1657198405599600786,22:4E:55:41:8D:65,-27
BLE,1657198405644339082,C0:F8:BB:9D:12:93,-46
BLE,1657198405663843860,08:2A:D5:C8:79:AF,-52
BLE,1657198405666558638,49:B7:9A:4A:8A:90,-76
BLE,1657198405694195416,C0:F8:BB:9D:12:93,-34
BLE,1657198405743158823,C0:F8:BB:9D:12:93,-37
BLE,1657198405771332249,08:2A:D5:C8:79:AF,-45
BLE,1657198405796682193,C0:F8:BB:9D:12:93,-35
BLE,1657198405815400916,DF:A6:DC:DC:2E:81,-43
BLE,1657198405843902064,C0:F8:BB:9D:12:93,-34
BLE,1657198405893558045,C0:F8:BB:9D:12:93,-34
BLE,1657198405915814730,DF:A6:DC:DC:2E:81,-40
BLE,1657198405942445378,C0:F8:BB:9D:12:93,-36
BLE,1657198405971231045,08:2A:D5:C8:79:AF,-45
BLE,1657198405995082415,C0:F8:BB:9D:12:93,-35
BLE,1657198406092568378,C0:F8:BB:9D:12:93,-35
BLE,1657198406146001952,C0:F8:BB:9D:12:93,-36
BLE,1657198406173799026,08:2A:D5:C8:79:AF,-46
BLE,1657198406193321712,C0:F8:BB:9D:12:93,-34
BLE,1657198406231646026,DF:A6:DC:DC:2E:81,-39
BLE,1657198406243949693,C0:F8:BB:9D:12:93,-35
BLE,1657198406276182712,08:2A:D5:C8:79:AF,-52
BLE,1657198406334919360,DF:A6:DC:DC:2E:81,-54
BLE,1657198406343288045,C0:F8:BB:9D:12:93,-35
BLE,1657198406379294156,08:2A:D5:C8:79:AF,-45
BLE,1657198406395108304,C0:F8:BB:9D:12:93,-36
BLE,1657198406440868674,DF:A6:DC:DC:2E:81,-44
BLE,1657198406446138230,C0:F8:BB:9D:12:93,-35
BLE,1657198406483817341,08:2A:D5:C8:79:AF,-48
BLE,1657198406493529748,C0:F8:BB:9D:12:93,-36
BLE,1657198406542202785,C0:F8:BB:9D:12:93,-34
BLE,1657198406546149230,DF:A6:DC:DC:2E:81,-39
BLE,1657198406583727767,08:2A:D5:C8:79:AF,-45
BLE,1657198406643486174,C0:F8:BB:9D:12:93,-36
BLE,1657198406653858619,DF:A6:DC:DC:2E:81,-39
BLE,1657198406689412359,08:2A:D5:C8:79:AF,-49
BLE,1657198406693842156,C0:F8:BB:9D:12:93,-35
BLE,1657198406743695193,C0:F8:BB:9D:12:93,-35
BLE,1657198406761901989,DF:A6:DC:DC:2E:81,-42
BLE,1657198406790066767,08:2A:D5:C8:79:AF,-52
BLE,1657198406792858656,C0:F8:BB:9D:12:93,-35
BLE,1657198406843965230,C0:F8:BB:9D:12:93,-39
BLE,1657198406867637748,22:4E:55:41:8D:65,-28
BLE,1657198406893768322,C0:F8:BB:9D:12:93,-36
BLE,1657198406896733600,08:2A:D5:C8:79:AF,-46
BLE,1657198406943073248,C0:F8:BB:9D:12:93,-35
BLE,1657198406971472841,22:4E:55:41:8D:65,-30
BLE,1657198406993364359,C0:F8:BB:9D:12:93,-34
BLE,1657198407043897507,C0:F8:BB:9D:12:93,-36
BLE,1657198407093466859,C0:F8:BB:9D:12:93,-36
BLE,1657198407106279452,08:2A:D5:C8:79:AF,-52
BLE,1657198407146402433,C0:F8:BB:9D:12:93,-35
BLE,1657198407181198804,DF:A6:DC:DC:2E:81,-44
BLE,1657198407186815433,22:4E:55:41:8D:65,-68
BLE,1657198407194423044,C0:F8:BB:9D:12:93,-35
BLE,1657198407242887267,C0:F8:BB:9D:12:93,-34
BLE,1657198407292854229,C0:F8:BB:9D:12:93,-37
BLE,1657198407306765841,08:2A:D5:C8:79:AF,-51
BLE,1657198407346387637,C0:F8:BB:9D:12:93,-35
BLE,1657198407441921285,C0:F8:BB:9D:12:93,-34
BLE,1657198407502793711,DF:A6:DC:DC:2E:81,-55
BLE,1657198407514340118,08:2A:D5:C8:79:AF,-51
BLE,1657198407596305063,C0:F8:BB:9D:12:93,-36
BLE,1657198407602245211,DF:A6:DC:DC:2E:81,-38
BLE,1657198407683121489,13:B8:66:76:BE:41,-75
BLE,1657198407706563970,DF:A6:DC:DC:2E:81,-42
BLE,1657198407713408729,22:4E:55:41:8D:65,-27
BLE,1657198407722561859,08:2A:D5:C8:79:AF,-50
BLE,1657198407742991026,C0:F8:BB:9D:12:93,-36
BLE,1657198407795052674,C0:F8:BB:9D:12:93,-35
BLE,1657198407811848618,DF:A6:DC:DC:2E:81,-45
BLE,1657198407826271896,08:2A:D5:C8:79:AF,-52
BLE,1657198407843301192,C0:F8:BB:9D:12:93,-36
BLE,1657198407894765229,C0:F8:BB:9D:12:93,-34
BLE,1657198407941633562,C0:F8:BB:9D:12:93,-34
BLE,1657198407996346099,C0:F8:BB:9D:12:93,-46
BLE,1657198408020342988,DF:A6:DC:DC:2E:81,-42
BLE,1657198408028071359,08:2A:D5:C8:79:AF,-52
BLE,1657198408030236748,22:4E:55:41:8D:65,-27
BLE,1657198408046038025,C0:F8:BB:9D:12:93,-35
BLE,1657198408144862988,C0:F8:BB:9D:12:93,-34
BLE,1657198408192631562,C0:F8:BB:9D:12:93,-37
BLE,1657198408231028007,DF:A6:DC:DC:2E:81,-38
BLE,1657198408234514470,08:2A:D5:C8:79:AF,-51
BLE,1657198408243975173,C0:F8:BB:9D:12:93,-36
BLE,1657198408292963044,C0:F8:BB:9D:12:93,-36
BLE,1657198408336324284,DF:A6:DC:DC:2E:81,-43
BLE,1657198408344740803,C0:F8:BB:9D:12:93,-35
BLE,1657198408391960599,C0:F8:BB:9D:12:93,-35
BLE,1657198408436265988,08:2A:D5:C8:79:AF,-52
BLE,1657198408440331451,DF:A6:DC:DC:2E:81,-44
BLE,1657198408446131840,C0:F8:BB:9D:12:93,-35
BLE,1657198408495179618,C0:F8:BB:9D:12:93,-35
BLE,1657198408538853044,08:2A:D5:C8:79:AF,-45
BLE,1657198408592166673,C0:F8:BB:9D:12:93,-34
BLE,1657198408636824488,08:2A:D5:C8:79:AF,-52
BLE,1657198408644669914,C0:F8:BB:9D:12:93,-36
BLE,1657198408648784006,DF:A6:DC:DC:2E:81,-43
BLE,1657198408693887488,C0:F8:BB:9D:12:93,-36
BLE,1657198408743213266,08:2A:D5:C8:79:AF,-46
BLE,1657198408748543858,DF:A6:DC:DC:2E:81,-40
BLE,1657198408771542266,22:4E:55:41:8D:65,-27
BLE,1657198408792609358,C0:F8:BB:9D:12:93,-34
BLE,1657198408844334710,C0:F8:BB:9D:12:93,-37
BLE,1657198408847487210,08:2A:D5:C8:79:AF,-49
BLE,1657198408945073895,C0:F8:BB:9D:12:93,-35
BLE,1657198408994735562,C0:F8:BB:9D:12:93,-35
BLE,1657198409064432006,DF:A6:DC:DC:2E:81,-39
BLE,1657198409083378710,22:4E:55:41:8D:65,-30
BLE,1657198409095347006,C0:F8:BB:9D:12:93,-37
BLE,1657198409143765914,C0:F8:BB:9D:12:93,-35
BLE,1657198409193290599,C0:F8:BB:9D:12:93,-35
BLE,1657198409243946358,C0:F8:BB:9D:12:93,-34
BLE,1657198409260423154,08:2A:D5:C8:79:AF,-45
BLE,1657198409287718025,22:4E:55:41:8D:65,-27
BLE,1657198409295004580,C0:F8:BB:9D:12:93,-36
BLE,1657198409342516284,C0:F8:BB:9D:12:93,-37
BLE,1657198409381004525,DF:A6:DC:DC:2E:81,-39
BLE,1657198409393740284,C0:F8:BB:9D:12:93,-36
BLE,1657198409490205450,DF:A6:DC:DC:2E:81,-39
BLE,1657198409493897358,C0:F8:BB:9D:12:93,-35
BLE,1657198409545198765,C0:F8:BB:9D:12:93,-37
BLE,1657198409595003876,DF:A6:DC:DC:2E:81,-42
BLE,1657198409644044969,C0:F8:BB:9D:12:93,-36
BLE,1657198409672518691,08:2A:D5:C8:79:AF,-52
BLE,1657198409693497487,C0:F8:BB:9D:12:93,-35
BLE,1657198409713396932,22:4E:55:41:8D:65,-27
BLE,1657198409745344895,C0:F8:BB:9D:12:93,-37
BLE,1657198409775542709,08:2A:D5:C8:79:AF,-45
BLE,1657198409794436987,C0:F8:BB:9D:12:93,-37
BLE,1657198409845755450,C0:F8:BB:9D:12:93,-35
BLE,1657198409872616098,08:2A:D5:C8:79:AF,-51
BLE,1657198409911585746,DF:A6:DC:DC:2E:81,-42
BLE,1657198409942362172,C0:F8:BB:9D:12:93,-34
BLE,1657198409970091154,08:2A:D5:C8:79:AF,-48
BLE,1657198409992590839,C0:F8:BB:9D:12:93,-37
BLE,1657198410015241913,DF:A6:DC:DC:2E:81,-44
BLE,1657198410043494006,C0:F8:BB:9D:12:93,-35
BLE,1657198410067646580,08:2A:D5:C8:79:AF,-57
BLE,1657198410093440561,C0:F8:BB:9D:12:93,-36
BLE,1657198410123425117,DF:A6:DC:DC:2E:81,-38
BLE,1657198410141545209,C0:F8:BB:9D:12:93,-34
BLE,1657198410163868209,08:2A:D5:C8:79:AF,-53
BLE,1657198410183146913,13:B8:66:76:BE:41,-76
BLE,1657198410195385228,C0:F8:BB:9D:12:93,-37
BLE,1657198410231099839,DF:A6:DC:DC:2E:81,-38
BLE,1657198410295190839,C0:F8:BB:9D:12:93,-36
BLE,1657198410336587228,DF:A6:DC:DC:2E:81,-43
BLE,1657198410344025117,C0:F8:BB:9D:12:93,-35
BLE,1657198410394671079,C0:F8:BB:9D:12:93,-34
BLE,1657198410445169209,C0:F8:BB:9D:12:93,-37
BLE,1657198410478904672,08:2A:D5:C8:79:AF,-49
BLE,1657198410492253302,C0:F8:BB:9D:12:93,-37
BLE,1657198410581394079,08:2A:D5:C8:79:AF,-50
BLE,1657198410593662320,C0:F8:BB:9D:12:93,-35
BLE,1657198410643262690,C0:F8:BB:9D:12:93,-32
BLE,1657198410661616765,22:4E:55:41:8D:65,-27
BLE,1657198410692775116,C0:F8:BB:9D:12:93,-37
BLE,1657198410744798172,C0:F8:BB:9D:12:93,-36
BLE,1657198410766322764,DF:A6:DC:DC:2E:81,-42
BLE,1657198410786874339,08:2A:D5:C8:79:AF,-45
BLE,1657198410844727505,C0:F8:BB:9D:12:93,-34
BLE,1657198410873827264,DF:A6:DC:DC:2E:81,-44
BLE,1657198410893848727,C0:F8:BB:9D:12:93,-37
BLE,1657198410943666450,C0:F8:BB:9D:12:93,-36
BLE,1657198410974172931,DF:A6:DC:DC:2E:81,-39
BLE,1657198411043902431,C0:F8:BB:9D:12:93,-35
BLE,1657198411079287505,DF:A6:DC:DC:2E:81,-42
BLE,1657198411083895690,22:4E:55:41:8D:65,-30
BLE,1657198411086376857,08:2A:D5:C8:79:AF,-52
BLE,1657198411092252264,C0:F8:BB:9D:12:93,-34
BLE,1657198411142887931,C0:F8:BB:9D:12:93,-34
BLE,1657198411177851616,DF:A6:DC:DC:2E:81,-39
BLE,1657198411194828135,C0:F8:BB:9D:12:93,-35
BLE,1657198411244833709,C0:F8:BB:9D:12:93,-35
BLE,1657198411290593301,08:2A:D5:C8:79:AF,-52
BLE,1657198411294004672,C0:F8:BB:9D:12:93,-34
BLE,1657198411344127357,C0:F8:BB:9D:12:93,-43
BLE,1657198411390153505,DF:A6:DC:DC:2E:81,-43
BLE,1657198411394498153,C0:F8:BB:9D:12:93,-35
BLE,1657198411493654746,C0:F8:BB:9D:12:93,-34
BLE,1657198411495087116,08:2A:D5:C8:79:AF,-51
BLE,1657198411594004375,C0:F8:BB:9D:12:93,-37
BLE,1657198411643570208,C0:F8:BB:9D:12:93,-36
BLE,1657198411742763208,C0:F8:BB:9D:12:93,-35
BLE,1657198411793466856,C0:F8:BB:9D:12:93,-37
BLE,1657198411795919319,DF:A6:DC:DC:2E:81,-43
BLE,1657198411846081042,C0:F8:BB:9D:12:93,-36
BLE,1657198411893973616,C0:F8:BB:9D:12:93,-36
BLE,1657198411896763986,08:2A:D5:C8:79:AF,-51
BLE,1657198411898481264,DF:A6:DC:DC:2E:81,-37
BLE,1657198411943275449,C0:F8:BB:9D:12:93,-34
BLE,1657198411995395153,C0:F8:BB:9D:12:93,-37
BLE,1657198412005339579,DF:A6:DC:DC:2E:81,-43
BLE,1657198412046031301,C0:F8:BB:9D:12:93,-35
BLE,1657198412095991227,C0:F8:BB:9D:12:93,-36
BLE,1657198412192938115,C0:F8:BB:9D:12:93,-34
BLE,1657198412210822838,DF:A6:DC:DC:2E:81,-33
BLE,1657198412242061060,C0:F8:BB:9D:12:93,-39
BLE,1657198412306329801,08:2A:D5:C8:79:AF,-52
BLE,1657198412317334152,DF:A6:DC:DC:2E:81,-42
BLE,1657198412343520301,C0:F8:BB:9D:12:93,-35
BLE,1657198412391784875,C0:F8:BB:9D:12:93,-34
BLE,1657198412411288319,08:2A:D5:C8:79:AF,-45
BLE,1657198412418085041,DF:A6:DC:DC:2E:81,-38
BLE,1657198412445131097,C0:F8:BB:9D:12:93,-37
BLE,1657198412493556486,C0:F8:BB:9D:12:93,-37
BLE,1657198412522045671,DF:A6:DC:DC:2E:81,-41
BLE,1657198412544304208,C0:F8:BB:9D:12:93,-35
BLE,1657198412549760375,22:4E:55:41:8D:65,-27
BLE,1657198412566958226,13:B8:66:76:BE:41,-79
BLE,1657198412582886949,60:E8:39:17:BB:06,-66
BLE,1657198412614417041,08:2A:D5:C8:79:AF,-46
BLE,1657198412631000189,DF:A6:DC:DC:2E:81,-40
BLE,1657198412642289282,C0:F8:BB:9D:12:93,-34
BLE,1657198412712154319,08:2A:D5:C8:79:AF,-52
BLE,1657198412793946319,C0:F8:BB:9D:12:93,-36
BLE,1657198412835709337,DF:A6:DC:DC:2E:81,-41
BLE,1657198412895305189,C0:F8:BB:9D:12:93,-37
BLE,1657198412899706263,60:E8:39:17:BB:06,-66
BLE,1657198412940451948,DF:A6:DC:DC:2E:81,-44
BLE,1657198412942755189,C0:F8:BB:9D:12:93,-34
BLE,1657198412993905930,C0:F8:BB:9D:12:93,-35
BLE,1657198413047704319,DF:A6:DC:DC:2E:81,-37
BLE,1657198413093741096,C0:F8:BB:9D:12:93,-34
BLE,1657198413142652319,C0:F8:BB:9D:12:93,-36
BLE,1657198413151258133,DF:A6:DC:DC:2E:81,-42
BLE,1657198413179792004,22:4E:55:41:8D:65,-30
BLE,1657198413193602763,C0:F8:BB:9D:12:93,-35
BLE,1657198413223840893,08:2A:D5:C8:79:AF,-53
BLE,1657198413252224041,DF:A6:DC:DC:2E:81,-37
BLE,1657198413291295504,C0:F8:BB:9D:12:93,-35
BLE,1657198413343962633,C0:F8:BB:9D:12:93,-37
BLE,1657198413355251300,DF:A6:DC:DC:2E:81,-42
BLE,1657198413394075133,C0:F8:BB:9D:12:93,-36
BLE,1657198413443103133,C0:F8:BB:9D:12:93,-35
BLE,1657198413529445578,08:2A:D5:C8:79:AF,-49
BLE,1657198413542001207,C0:F8:BB:9D:12:93,-34
BLE,1657198413565733355,DF:A6:DC:DC:2E:81,-38
BLE,1657198413595003281,C0:F8:BB:9D:12:93,-36
BLE,1657198413626911244,08:2A:D5:C8:79:AF,-57
BLE,1657198413646350281,C0:F8:BB:9D:12:93,-36
BLE,1657198413671565818,DF:A6:DC:DC:2E:81,-42
BLE,1657198413694234448,C0:F8:BB:9D:12:93,-35
BLE,1657198413702365707,22:4E:55:41:8D:65,-27
BLE,1657198413730185615,08:2A:D5:C8:79:AF,-49
BLE,1657198413744919874,C0:F8:BB:9D:12:93,-34
BLE,1657198413769692540,DF:A6:DC:DC:2E:81,-49
BLE,1657198413783741411,5A:C7:B6:04:72:57,-61
BLE,1657198413791446096,C0:F8:BB:9D:12:93,-34
BLE,1657198413839336614,08:2A:D5:C8:79:AF,-49
BLE,1657198413844042022,C0:F8:BB:9D:12:93,-34
BLE,1657198413878960448,DF:A6:DC:DC:2E:81,-37
BLE,1657198413892858651,C0:F8:BB:9D:12:93,-35
BLE,1657198413938092263,08:2A:D5:C8:79:AF,-45
BLE,1657198413981894226,DF:A6:DC:DC:2E:81,-42
BLE,1657198413991656355,C0:F8:BB:9D:12:93,-34
BLE,1657198414011715744,22:4E:55:41:8D:65,-30
BLE,1657198414038910448,08:2A:D5:C8:79:AF,-52
BLE,1657198414042705337,C0:F8:BB:9D:12:93,-36
BLE,1657198414086602133,DF:A6:DC:DC:2E:81,-44
BLE,1657198414094148114,C0:F8:BB:9D:12:93,-35
BLE,1657198414144049577,C0:F8:BB:9D:12:93,-36
BLE,1657198414192785448,C0:F8:BB:9D:12:93,-35
BLE,1657198414292891929,C0:F8:BB:9D:12:93,-39
BLE,1657198414299483781,DF:A6:DC:DC:2E:81,-42
BLE,1657198414345425207,C0:F8:BB:9D:12:93,-35
BLE,1657198414402684947,DF:A6:DC:DC:2E:81,-45
BLE,1657198414442718355,C0:F8:BB:9D:12:93,-45
BLE,1657198414495424373,C0:F8:BB:9D:12:93,-36
BLE,1657198414532366410,22:4E:55:41:8D:65,-27
BLE,1657198414544059577,C0:F8:BB:9D:12:93,-35
BLE,1657198414613268447,DF:A6:DC:DC:2E:81,-41
BLE,1657198414642720318,C0:F8:BB:9D:12:93,-35
BLE,1657198414643912670,08:2A:D5:C8:79:AF,-50
BLE,1657198414694533021,C0:F8:BB:9D:12:93,-37
BLE,1657198414722318873,DF:A6:DC:DC:2E:81,-45
BLE,1657198414743914021,C0:F8:BB:9D:12:93,-37
BLE,1657198414793945966,C0:F8:BB:9D:12:93,-36
BLE,1657198414831681225,DF:A6:DC:DC:2E:81,-43
BLE,1657198414841294040,08:2A:D5:C8:79:AF,-46
BLE,1657198414843818706,C0:F8:BB:9D:12:93,-35
BLE,1657198414883355243,7A:FB:E4:8A:4D:9E,-72
BLE,1657198414891599058,C0:F8:BB:9D:12:93,-34
BLE,1657198414936854447,08:2A:D5:C8:79:AF,-50
BLE,1657198414941740984,C0:F8:BB:9D:12:93,-38
BLE,1657198414994499817,C0:F8:BB:9D:12:93,-36
BLE,1657198415043636114,C0:F8:BB:9D:12:93,-35
BLE,1657198415046713892,22:4E:55:41:8D:65,-30
BLE,1657198415092438947,C0:F8:BB:9D:12:93,-34
BLE,1657198415140616021,08:2A:D5:C8:79:AF,-51
BLE,1657198415144654651,C0:F8:BB:9D:12:93,-34
BLE,1657198415193739762,C0:F8:BB:9D:12:93,-37
BLE,1657198415243149225,C0:F8:BB:9D:12:93,-35
BLE,1657198415247417910,DF:A6:DC:DC:2E:81,-42
BLE,1657198415343716577,C0:F8:BB:9D:12:93,-34
BLE,1657198415349426743,08:2A:D5:C8:79:AF,-47
BLE,1657198415354345540,DF:A6:DC:DC:2E:81,-41
BLE,1657198415366039725,22:4E:55:41:8D:65,-30
BLE,1657198415392095558,C0:F8:BB:9D:12:93,-37
BLE,1657198415400438614,13:B8:66:76:BE:41,-74
BLE,1657198415433608039,5A:C7:B6:04:72:57,-62
BLE,1657198415446289151,C0:F8:BB:9D:12:93,-35
BLE,1657198415473613743,22:4E:55:41:8D:65,-27
BLE,1657198415493973132,C0:F8:BB:9D:12:93,-35
BLE,1657198415542556373,C0:F8:BB:9D:12:93,-34
BLE,1657198415560643521,DF:A6:DC:DC:2E:81,-41
BLE,1657198415593364595,C0:F8:BB:9D:12:93,-35
BLE,1657198415642864225,C0:F8:BB:9D:12:93,-34
BLE,1657198415655634225,08:2A:D5:C8:79:AF,-51
BLE,1657198415664079928,DF:A6:DC:DC:2E:81,-45
BLE,1657198415696338169,C0:F8:BB:9D:12:93,-35
BLE,1657198415764465817,08:2A:D5:C8:79:AF,-45
BLE,1657198415766794521,49:B7:9A:4A:8A:90,-66
BLE,1657198415770420169,DF:A6:DC:DC:2E:81,-39
BLE,1657198415783979095,22:4E:55:41:8D:65,-30
BLE,1657198415791631280,C0:F8:BB:9D:12:93,-34
BLE,1657198415843007317,C0:F8:BB:9D:12:93,-34
BLE,1657198415866877132,08:2A:D5:C8:79:AF,-49
BLE,1657198415874202335,DF:A6:DC:DC:2E:81,-42
BLE,1657198415894162984,C0:F8:BB:9D:12:93,-35
BLE,1657198415993001280,C0:F8:BB:9D:12:93,-40
BLE,1657198416042161150,C0:F8:BB:9D:12:93,-34
BLE,1657198416064424650,08:2A:D5:C8:79:AF,-52
BLE,1657198416082866891,07:E2:68:62:CC:8B,-65
BLE,1657198416086002928,DF:A6:DC:DC:2E:81,-38
BLE,1657198416092756465,C0:F8:BB:9D:12:93,-37
BLE,1657198416143925743,C0:F8:BB:9D:12:93,-35
BLE,1657198416190809409,DF:A6:DC:DC:2E:81,-41
BLE,1657198416242362835,C0:F8:BB:9D:12:93,-35
BLE,1657198416273802632,08:2A:D5:C8:79:AF,-48
BLE,1657198416294558595,C0:F8:BB:9D:12:93,-37
BLE,1657198416344385150,C0:F8:BB:9D:12:93,-36
BLE,1657198416375239169,08:2A:D5:C8:79:AF,-51
BLE,1657198416443721187,C0:F8:BB:9D:12:93,-34
BLE,1657198416491511539,C0:F8:BB:9D:12:93,-46
BLE,1657198416499119743,DF:A6:DC:DC:2E:81,-44
BLE,1657198416512906039,22:4E:55:41:8D:65,-27
BLE,1657198416542852650,C0:F8:BB:9D:12:93,-36
BLE,1657198416583980002,08:2A:D5:C8:79:AF,-49
BLE,1657198416596096965,C0:F8:BB:9D:12:93,-36
BLE,1657198416601732946,DF:A6:DC:DC:2E:81,-37
BLE,1657198416615317502,22:4E:55:41:8D:65,-27
BLE,1657198416644299761,C0:F8:BB:9D:12:93,-34
BLE,1657198416692087872,C0:F8:BB:9D:12:93,-34
BLE,1657198416742210983,C0:F8:BB:9D:12:93,-36
BLE,1657198416795587113,C0:F8:BB:9D:12:93,-35
BLE,1657198416844273724,C0:F8:BB:9D:12:93,-35
BLE,1657198416866586761,7A:FB:E4:8A:4D:9E,-73
BLE,1657198416893944205,08:2A:D5:C8:79:AF,-51
BLE,1657198416915801261,DF:A6:DC:DC:2E:81,-38
BLE,1657198416944878853,C0:F8:BB:9D:12:93,-36
BLE,1657198416993650279,C0:F8:BB:9D:12:93,-35
BLE,1657198417045356946,C0:F8:BB:9D:12:93,-36
BLE,1657198417094965983,C0:F8:BB:9D:12:93,-35
BLE,1657198417096875946,08:2A:D5:C8:79:AF,-51
BLE,1657198417131215798,DF:A6:DC:DC:2E:81,-42
BLE,1657198417141717075,C0:F8:BB:9D:12:93,-34
BLE,1657198417194437964,C0:F8:BB:9D:12:93,-37
BLE,1657198417231579798,DF:A6:DC:DC:2E:81,-39
