BLE,1657088281142380077,04:4D:44:40:9D:4E,-71
BLE,1657088281219411747,7D:EF:98:D1:CB:6E,-69
BLE,1657088281233390967,DF:A6:DC:DC:2E:81,-31
BLE,1657088281251519292,D0:03:DF:C9:BE:CF,-61
BLE,1657088281343776414,C8:69:CD:61:6F:2C,-68
BLE,1657088281389104336,7D:23:3F:47:90:C2,-74
BLE,1657088281444983560,DF:A6:DC:DC:2E:81,-38
BLE,1657088281513087915,04:4D:44:40:9D:4E,-68
BLE,1657088281540174336,13:F3:68:FE:10:E7,-30
BLE,1657088281550265697,DF:A6:DC:DC:2E:81,-29
BLE,1657088281588866687,7D:EF:98:D1:CB:6E,-73
BLE,1657088281643503794,13:F3:68:FE:10:E7,-37
BLE,1657088281681422034,5B:0E:24:9A:5F:0F,-57
BLE,1657088281694281843,04:4D:44:40:9D:4E,-68
BLE,1657088281707925860,C8:69:CD:61:6F:2C,-58
BLE,1657088281739285447,D0:03:DF:C9:BE:CF,-60
BLE,1657088281763034314,DF:A6:DC:DC:2E:81,-41
BLE,1657088281876979604,04:4D:44:40:9D:4E,-66
BLE,1657088281892145942,C8:69:CD:61:6F:2C,-58
BLE,1657088281899298804,D0:03:DF:C9:BE:CF,-59
BLE,1657088281943665178,5B:0E:24:9A:5F:0F,-62
BLE,1657088281952940197,13:F3:68:FE:10:E7,-32
BLE,1657088281967702426,7D:EF:98:D1:CB:6E,-69
BLE,1657088281988618886,3D:E6:77:84:20:F1,-68
BLE,1657088282075248351,DF:A6:DC:DC:2E:81,-36
BLE,1657088282078158777,C8:69:CD:61:6F:2C,-65
BLE,1657088282083423909,4B:EC:28:50:28:AA,-72
BLE,1657088282164774292,13:F3:68:FE:10:E7,-32
BLE,1657088282176570423,DF:A6:DC:DC:2E:81,-34
BLE,1657088282197490224,5B:0E:24:9A:5F:0F,-55
BLE,1657088282212942916,C8:BA:25:11:0A:75,-72
BLE,1657088282214747474,D0:03:DF:C9:BE:CF,-60
BLE,1657088282241282141,04:4D:44:40:9D:4E,-69
BLE,1657088282271121239,13:F3:68:FE:10:E7,-32
BLE,1657088282285967430,DF:A6:DC:DC:2E:81,-33
BLE,1657088282311010348,0A:6E:B8:8C:88:D7,-78
BLE,1657088282377519332,13:F3:68:FE:10:E7,-32
BLE,1657088282393990968,DF:A6:DC:DC:2E:81,-37
BLE,1657088282421326353,74:D1:F8:84:D5:FC,-72
BLE,1657088282439118438,32:8A:34:07:95:C9,-71
BLE,1657088282443854932,C8:69:CD:61:6F:2C,-69
BLE,1657088282490275457,D0:03:DF:C9:BE:CF,-61
BLE,1657088282502515019,DF:A6:DC:DC:2E:81,-36
BLE,1657088282537715186,7D:EF:98:D1:CB:6E,-72
BLE,1657088282577953040,13:F3:68:FE:10:E7,-31
BLE,1657088282603789175,04:4D:44:40:9D:4E,-68
BLE,1657088282610957613,DF:A6:DC:DC:2E:81,-29
BLE,1657088282668090326,D0:55:35:46:16:95,-77
BLE,1657088282687795040,13:F3:68:FE:10:E7,-32
BLE,1657088282715262923,DF:A6:DC:DC:2E:81,-30
BLE,1657088282787844943,13:F3:68:FE:10:E7,-31
BLE,1657088282798573017,D0:03:DF:C9:BE:CF,-60
BLE,1657088282811743191,C8:69:CD:61:6F:2C,-56
BLE,1657088282829607879,4B:EC:28:50:28:AA,-70
BLE,1657088282904012842,7D:EF:98:D1:CB:6E,-68
BLE,1657088282922853194,3D:E6:77:84:20:F1,-67
BLE,1657088282925099880,DF:A6:DC:DC:2E:81,-33
BLE,1657088282967265987,5B:0E:24:9A:5F:0F,-54
BLE,1657088282968974608,04:4D:44:40:9D:4E,-56
BLE,1657088282992378488,13:F3:68:FE:10:E7,-32
BLE,1657088282994412416,C8:69:CD:61:6F:2C,-56
BLE,1657088283075322877,65:4F:FA:37:61:40,-69
BLE,1657088283092781952,13:F3:68:FE:10:E7,-30
BLE,1657088283105380055,3D:E6:77:84:20:F1,-68
BLE,1657088283137881468,DF:A6:DC:DC:2E:81,-34
BLE,1657088283150200356,04:4D:44:40:9D:4E,-56
BLE,1657088283196132986,13:F3:68:FE:10:E7,-30
BLE,1657088283204647396,4B:EC:28:50:28:AA,-70
BLE,1657088283218522408,5B:0E:24:9A:5F:0F,-54
BLE,1657088283240619230,74:D1:F8:84:D5:FC,-70
BLE,1657088283245126978,DF:A6:DC:DC:2E:81,-33
BLE,1657088283292400579,3D:E6:77:84:20:F1,-70
BLE,1657088283297533683,13:F3:68:FE:10:E7,-30
BLE,1657088283334414045,04:4D:44:40:9D:4E,-70
BLE,1657088283362195995,C8:69:CD:61:6F:2C,-68
BLE,1657088283406045529,13:F3:68:FE:10:E7,-31
BLE,1657088283428579115,D0:03:DF:C9:BE:CF,-58
BLE,1657088283436673011,D0:55:35:46:16:95,-73
BLE,1657088283451700194,DF:A6:DC:DC:2E:81,-35
BLE,1657088283473446969,5B:0E:24:9A:5F:0F,-60
BLE,1657088283512275376,13:F3:68:FE:10:E7,-33
BLE,1657088283518172480,04:4D:44:40:9D:4E,-69
BLE,1657088283552805686,DF:A6:DC:DC:2E:81,-31
BLE,1657088283592320438,D0:03:DF:C9:BE:CF,-61
BLE,1657088283612543641,13:F3:68:FE:10:E7,-33
BLE,1657088283627720353,0A:6E:B8:8C:88:D7,-76
BLE,1657088283659497090,DF:A6:DC:DC:2E:81,-27
BLE,1657088283667891450,3D:E6:77:84:20:F1,-68
BLE,1657088283719036557,13:F3:68:FE:10:E7,-32
BLE,1657088283724723716,42:25:B8:4D:F7:D3,-70
BLE,1657088283726308590,C8:69:CD:61:6F:2C,-67
BLE,1657088283728795586,5B:0E:24:9A:5F:0F,-56
BLE,1657088283826624562,13:F3:68:FE:10:E7,-35
BLE,1657088283845314662,7D:EF:98:D1:CB:6E,-70
BLE,1657088283874741380,DF:A6:DC:DC:2E:81,-42
BLE,1657088283882555957,04:4D:44:40:9D:4E,-64
BLE,1657088283900655700,D0:03:DF:C9:BE:CF,-56
BLE,1657088283906268797,2A:8B:FA:FA:28:17,-69
BLE,1657088283907574143,C8:69:CD:61:6F:2C,-68
BLE,1657088283934902141,13:F3:68:FE:10:E7,-34
BLE,1657088283972796916,DF:A6:DC:DC:2E:81,-50
BLE,1657088283990001724,5B:0E:24:9A:5F:0F,-79
BLE,1657088284026883652,C4:EB:F8:D1:CC:3B,-91
BLE,1657088284054824827,D0:03:DF:C9:BE:CF,-74
BLE,1657088284077536700,DF:A6:DC:DC:2E:81,-53
BLE,1657088284093528301,C8:69:CD:61:6F:2C,-70
BLE,1657088284145278885,13:F3:68:FE:10:E7,-44
BLE,1657088284177410887,DF:A6:DC:DC:2E:81,-53
BLE,1657088284198816788,D0:55:35:46:16:95,-85
BLE,1657088284212300559,D0:03:DF:C9:BE:CF,-72
BLE,1657088284230396141,3D:E6:77:84:20:F1,-84
BLE,1657088284250233470,04:4D:44:40:9D:4E,-70
BLE,1657088284252874058,13:F3:68:FE:10:E7,-46
BLE,1657088284274775786,C8:69:CD:61:6F:2C,-70
BLE,1657088284280198679,DF:A6:DC:DC:2E:81,-53
BLE,1657088284289196107,42:25:B8:4D:F7:D3,-84
BLE,1657088284327868851,74:D1:F8:84:D5:FC,-85
BLE,1657088284377635400,D0:03:DF:C9:BE:CF,-76
BLE,1657088284386554287,DF:A6:DC:DC:2E:81,-46
BLE,1657088284455421457,3D:E6:77:84:20:F1,-83
BLE,1657088284465320590,13:F3:68:FE:10:E7,-46
BLE,1657088284472976942,42:25:B8:4D:F7:D3,-84
BLE,1657088284494158732,3D:E6:77:84:20:F1,-87
BLE,1657088284498746897,5B:0E:24:9A:5F:0F,-71
BLE,1657088284537632660,D0:03:DF:C9:BE:CF,-76
BLE,1657088284569166441,3D:E6:77:84:20:F1,-82
BLE,1657088284593435896,DF:A6:DC:DC:2E:81,-46
BLE,1657088284594841241,DF:A6:DC:DC:2E:81,-54
BLE,1657088284620679268,04:4D:44:40:9D:4E,-81
BLE,1657088284629850234,49:8E:CD:64:53:7B,-87
BLE,1657088284642877606,C8:69:CD:61:6F:2C,-80
BLE,1657088284662956806,2A:8B:FA:FA:28:17,-85
BLE,1657088284675454602,3D:E6:77:84:20:F1,-86
BLE,1657088284679136998,13:F3:68:FE:10:E7,-46
BLE,1657088284702286469,DF:A6:DC:DC:2E:81,-46
BLE,1657088284777527092,3D:E6:77:84:20:F1,-84
BLE,1657088284785070476,13:F3:68:FE:10:E7,-49
BLE,1657088284804495311,DF:A6:DC:DC:2E:81,-48
BLE,1657088284827345827,D0:D2:B0:A1:29:38,-92
BLE,1657088284850046815,2A:8B:FA:FA:28:17,-85
BLE,1657088284882936098,3D:E6:77:84:20:F1,-85
BLE,1657088284906343846,DF:A6:DC:DC:2E:81,-47
BLE,1657088284907867210,7D:EF:98:D1:CB:6E,-83
BLE,1657088284914844249,3D:E6:77:84:20:F1,-85
BLE,1657088284988824316,04:4D:44:40:9D:4E,-81
BLE,1657088284993737738,13:F3:68:FE:10:E7,-42
BLE,1657088285011325462,C8:69:CD:61:6F:2C,-81
BLE,1657088285015515196,5B:0E:24:9A:5F:0F,-71
BLE,1657088285034863683,2A:8B:FA:FA:28:17,-84
BLE,1657088285097704341,7D:EF:98:D1:CB:6E,-90
BLE,1657088285117219129,DF:A6:DC:DC:2E:81,-49
BLE,1657088285139424765,D0:03:DF:C9:BE:CF,-74
BLE,1657088285173985910,04:4D:44:40:9D:4E,-70
BLE,1657088285191344894,C8:69:CD:61:6F:2C,-79
BLE,1657088285219004675,DF:A6:DC:DC:2E:81,-45
BLE,1657088285264189947,3D:E6:77:84:20:F1,-83
BLE,1657088285280226656,7D:EF:98:D1:CB:6E,-73
BLE,1657088285292306857,D0:03:DF:C9:BE:CF,-74
BLE,1657088285314849416,13:F3:68:FE:10:E7,-49
BLE,1657088285341279995,3D:E6:77:84:20:F1,-81
BLE,1657088285379311822,C8:69:CD:61:6F:2C,-70
BLE,1657088285451299023,3D:E6:77:84:20:F1,-83
BLE,1657088285457640291,D0:03:DF:C9:BE:CF,-76
BLE,1657088285527706736,5B:0E:24:9A:5F:0F,-71
BLE,1657088285543994484,72:AF:81:3B:91:05,-93
BLE,1657088285588127895,42:25:B8:4D:F7:D3,-71
BLE,1657088285592570752,2A:8B:FA:FA:28:17,-80
BLE,1657088285622954142,3D:E6:77:84:20:F1,-82
BLE,1657088285635281579,DF:A6:DC:DC:2E:81,-50
BLE,1657088285642195651,0A:6E:B8:8C:88:D7,-92
BLE,1657088285657374508,3D:E6:77:84:20:F1,-83
BLE,1657088285689966409,74:D1:F8:84:D5:FC,-75
BLE,1657088285737804354,DF:A6:DC:DC:2E:81,-45
BLE,1657088285742335334,13:F3:68:FE:10:E7,-45
BLE,1657088285746425539,C8:69:CD:61:6F:2C,-80
BLE,1657088285772571435,2A:8B:FA:FA:28:17,-82
BLE,1657088285775482385,42:25:B8:4D:F7:D3,-82
BLE,1657088285777602668,D0:03:DF:C9:BE:CF,-75
BLE,1657088285782886399,5B:0E:24:9A:5F:0F,-70
BLE,1657088285833942841,7D:EF:98:D1:CB:6E,-82
BLE,1657088285837369045,3D:E6:77:84:20:F1,-83
BLE,1657088285850411160,13:F3:68:FE:10:E7,-46
BLE,1657088285900060330,3D:E6:77:84:20:F1,-82
BLE,1657088285907797568,D0:03:DF:C9:BE:CF,-75
BLE,1657088285911329396,04:4D:44:40:9D:4E,-81
BLE,1657088285911959647,65:4F:FA:37:61:40,-84
BLE,1657088285953009507,13:F3:68:FE:10:E7,-43
BLE,1657088285959725979,74:D1:F8:84:D5:FC,-82
BLE,1657088286044067708,5B:0E:24:9A:5F:0F,-70
BLE,1657088286058003929,DF:A6:DC:DC:2E:81,-48
BLE,1657088286061566746,13:F3:68:FE:10:E7,-45
BLE,1657088286083870669,3D:E6:77:84:20:F1,-82
BLE,1657088286096510449,04:4D:44:40:9D:4E,-54
BLE,1657088286162531500,13:F3:68:FE:10:E7,-49
BLE,1657088286166029371,DF:A6:DC:DC:2E:81,-47
BLE,1657088286185487550,3D:E6:77:84:20:F1,-83
BLE,1657088286214816380,D0:03:DF:C9:BE:CF,-73
BLE,1657088286216349120,7D:EF:98:D1:CB:6E,-82
BLE,1657088286247768338,D0:55:35:46:16:95,-86
BLE,1657088286264739259,13:F3:68:FE:10:E7,-46
BLE,1657088286280289261,04:4D:44:40:9D:4E,-71
BLE,1657088286292603264,C8:69:CD:61:6F:2C,-78
BLE,1657088286302941148,5B:0E:24:9A:5F:0F,-54
BLE,1657088286336725804,3D:E6:77:84:20:F1,-84
BLE,1657088286339692588,42:25:B8:4D:F7:D3,-85
BLE,1657088286370098018,D0:03:DF:C9:BE:CF,-84
BLE,1657088286373230112,DF:A6:DC:DC:2E:81,-49
BLE,1657088286444045735,08:66:98:AD:B4:AD,-88
BLE,1657088286461953309,04:4D:44:40:9D:4E,-81
BLE,1657088286470516946,13:F3:68:FE:10:E7,-45
BLE,1657088286473903932,C8:69:CD:61:6F:2C,-79
BLE,1657088286504476235,74:D1:F8:84:D5:FC,-79
BLE,1657088286527419941,2A:8B:FA:FA:28:17,-92
BLE,1657088286557865058,5B:0E:24:9A:5F:0F,-78
BLE,1657088286576977825,DF:A6:DC:DC:2E:81,-50
BLE,1657088286579066443,13:F3:68:FE:10:E7,-50
BLE,1657088286643197103,04:4D:44:40:9D:4E,-78
BLE,1657088286655011686,C8:69:CD:61:6F:2C,-78
BLE,1657088286679999323,DF:A6:DC:DC:2E:81,-47
BLE,1657088286697629610,D0:03:DF:C9:BE:CF,-78
BLE,1657088286786374214,13:F3:68:FE:10:E7,-49
BLE,1657088286816236422,5B:0E:24:9A:5F:0F,-53
BLE,1657088286825702130,04:4D:44:40:9D:4E,-77
BLE,1657088286838876903,D0:03:DF:C9:BE:CF,-84
BLE,1657088286842523000,C8:69:CD:61:6F:2C,-72
BLE,1657088286889785759,DF:A6:DC:DC:2E:81,-53
BLE,1657088286894757568,13:F3:68:FE:10:E7,-45
BLE,1657088286905400447,7D:EF:98:D1:CB:6E,-82
BLE,1657088286942685057,65:4F:FA:37:61:40,-83
BLE,1657088286996696736,13:F3:68:FE:10:E7,-50
BLE,1657088287008385331,04:4D:44:40:9D:4E,-78
BLE,1657088287018587384,D0:03:DF:C9:BE:CF,-67
BLE,1657088287025724271,C8:69:CD:61:6F:2C,-77
BLE,1657088287069898594,5B:0E:24:9A:5F:0F,-79
BLE,1657088287077335997,0A:6E:B8:8C:88:D7,-89
BLE,1657088287086770250,3D:E6:77:84:20:F1,-84
BLE,1657088287097864846,7D:EF:98:D1:CB:6E,-81
BLE,1657088287099856851,DF:A6:DC:DC:2E:81,-46
BLE,1657088287103925392,13:F3:68:FE:10:E7,-50
BLE,1657088287178594580,D0:03:DF:C9:BE:CF,-81
BLE,1657088287192572211,04:4D:44:40:9D:4E,-79
BLE,1657088287208626274,13:F3:68:FE:10:E7,-44
BLE,1657088287212325080,0A:6E:B8:8C:88:D7,-88
BLE,1657088287282330630,0A:6E:B8:8C:88:D7,-84
BLE,1657088287308156545,13:F3:68:FE:10:E7,-51
BLE,1657088287312282169,DF:A6:DC:DC:2E:81,-46
BLE,1657088287320243107,74:D1:F8:84:D5:FC,-83
BLE,1657088287325949960,5B:0E:24:9A:5F:0F,-56
BLE,1657088287379023647,04:4D:44:40:9D:4E,-71
BLE,1657088287415127918,13:F3:68:FE:10:E7,-51
BLE,1657088287460507695,3D:E6:77:84:20:F1,-86
BLE,1657088287462621000,2A:8B:FA:FA:28:17,-85
BLE,1657088287467923640,7D:EF:98:D1:CB:6E,-81
BLE,1657088287522531630,DF:A6:DC:DC:2E:81,-53
BLE,1657088287543752136,0A:78:2F:16:8B:F1,-92
BLE,1657088287561515551,04:4D:44:40:9D:4E,-72
BLE,1657088287577652373,5B:0E:24:9A:5F:0F,-72
BLE,1657088287590461322,74:D1:F8:84:D5:FC,-85
BLE,1657088287612320257,D0:03:DF:C9:BE:CF,-75
BLE,1657088287621800186,DF:A6:DC:DC:2E:81,-50
BLE,1657088287634447574,42:25:B8:4D:F7:D3,-71
BLE,1657088287644276926,3D:E6:77:84:20:F1,-84
BLE,1657088287651665944,7D:EF:98:D1:CB:6E,-81
BLE,1657088287733913419,13:F3:68:FE:10:E7,-52
BLE,1657088287748215161,04:4D:44:40:9D:4E,-78
BLE,1657088287759368193,C8:69:CD:61:6F:2C,-70
BLE,1657088287777652071,D0:03:DF:C9:BE:CF,-76
BLE,1657088287824715211,42:25:B8:4D:F7:D3,-83
BLE,1657088287837409994,13:F3:68:FE:10:E7,-53
BLE,1657088287839793921,5B:0E:24:9A:5F:0F,-62
BLE,1657088287918912062,D0:03:DF:C9:BE:CF,-81
BLE,1657088287930922375,04:4D:44:40:9D:4E,-78
BLE,1657088287941075889,C8:69:CD:61:6F:2C,-56
BLE,1657088287941986450,DF:A6:DC:DC:2E:81,-27
BLE,1657088287945493905,13:F3:68:FE:10:E7,-30
BLE,1657088288017233600,42:25:B8:4D:F7:D3,-84
BLE,1657088288049290745,13:F3:68:FE:10:E7,-47
BLE,1657088288094013408,0A:78:2F:16:8B:F1,-95
BLE,1657088288098614287,D0:03:DF:C9:BE:CF,-84
BLE,1657088288113896489,04:4D:44:40:9D:4E,-78
BLE,1657088288121889565,C8:69:CD:61:6F:2C,-71
BLE,1657088288150293840,DF:A6:DC:DC:2E:81,-55
BLE,1657088288154784825,13:F3:68:FE:10:E7,-53
BLE,1657088288200683774,2A:8B:FA:FA:28:17,-86
BLE,1657088288205542410,3D:E6:77:84:20:F1,-82
BLE,1657088288215487284,7D:EF:98:D1:CB:6E,-81
BLE,1657088288219429318,C8:BA:25:11:0A:75,-81
BLE,1657088288256599732,DF:A6:DC:DC:2E:81,-47
BLE,1657088288303589657,C8:69:CD:61:6F:2C,-71
BLE,1657088288355492176,5B:0E:24:9A:5F:0F,-77
BLE,1657088288361384914,13:F3:68:FE:10:E7,-48
BLE,1657088288364289408,DF:A6:DC:DC:2E:81,-49
BLE,1657088288408589211,7D:EF:98:D1:CB:6E,-82
BLE,1657088288410754392,33:8B:04:ED:F8:EE,-95
BLE,1657088288460696780,0A:78:2F:16:8B:F1,-94
BLE,1657088288467759503,DF:A6:DC:DC:2E:81,-51
BLE,1657088288480276636,04:4D:44:40:9D:4E,-71
BLE,1657088288490732545,C8:69:CD:61:6F:2C,-78
BLE,1657088288543714998,D0:55:35:46:16:95,-88
BLE,1657088288572866504,DF:A6:DC:DC:2E:81,-49
BLE,1657088288598005352,7D:EF:98:D1:CB:6E,-80
BLE,1657088288617633801,5B:0E:24:9A:5F:0F,-74
BLE,1657088288675768064,DF:A6:DC:DC:2E:81,-48
BLE,1657088288680672898,13:F3:68:FE:10:E7,-53
BLE,1657088288761051254,65:4F:FA:37:61:40,-74
BLE,1657088288847364014,D0:03:DF:C9:BE:CF,-75
BLE,1657088288856384056,C8:69:CD:61:6F:2C,-77
BLE,1657088288875150016,5B:0E:24:9A:5F:0F,-79
BLE,1657088288887902406,DF:A6:DC:DC:2E:81,-48
BLE,1657088288946534319,74:D1:F8:84:D5:FC,-85
BLE,1657088288948887987,2A:8B:FA:FA:28:17,-86
BLE,1657088288972850965,7D:EF:98:D1:CB:6E,-82
BLE,1657088288993065708,13:F3:68:FE:10:E7,-52
BLE,1657088288996056295,DF:A6:DC:DC:2E:81,-49
BLE,1657088289017627689,D0:03:DF:C9:BE:CF,-77
BLE,1657088289029490980,04:4D:44:40:9D:4E,-78
BLE,1657088289042344883,C8:69:CD:61:6F:2C,-71
BLE,1657088289102682573,13:F3:68:FE:10:E7,-53
BLE,1657088289132993864,5B:0E:24:9A:5F:0F,-69
BLE,1657088289136844025,3D:E6:77:84:20:F1,-79
BLE,1657088289151584155,D0:03:DF:C9:BE:CF,-77
BLE,1657088289209187608,DF:A6:DC:DC:2E:81,-49
BLE,1657088289211964657,04:4D:44:40:9D:4E,-79
BLE,1657088289216541631,74:D1:F8:84:D5:FC,-86
BLE,1657088289223581752,C8:69:CD:61:6F:2C,-70
BLE,1657088289277358742,49:8E:CD:64:53:7B,-94
BLE,1657088289315086452,13:F3:68:FE:10:E7,-48
BLE,1657088289317305852,DF:A6:DC:DC:2E:81,-48
BLE,1657088289323094634,2A:8B:FA:FA:28:17,-82
BLE,1657088289332229052,42:25:B8:4D:F7:D3,-83
BLE,1657088289344002396,01:32:02:AC:31:61,-87
BLE,1657088289384491998,5B:0E:24:9A:5F:0F,-69
BLE,1657088289391964041,04:4D:44:40:9D:4E,-77
BLE,1657088289417940490,DF:A6:DC:DC:2E:81,-50
BLE,1657088289423181884,13:F3:68:FE:10:E7,-55
BLE,1657088289486590473,D0:03:DF:C9:BE:CF,-77
BLE,1657088289531399084,13:F3:68:FE:10:E7,-49
BLE,1657088289532296573,65:4F:FA:37:61:40,-85
BLE,1657088289560616170,0A:78:2F:16:8B:F1,-95
BLE,1657088289576367121,04:4D:44:40:9D:4E,-78
BLE,1657088289595366990,C8:69:CD:61:6F:2C,-77
BLE,1657088289631173786,DF:A6:DC:DC:2E:81,-45
BLE,1657088289636148724,13:F3:68:FE:10:E7,-50
BLE,1657088289659442446,D0:03:DF:C9:BE:CF,-74
BLE,1657088289698166498,3D:E6:77:84:20:F1,-80
BLE,1657088289711132274,7D:EF:98:D1:CB:6E,-87
BLE,1657088289735336193,DF:A6:DC:DC:2E:81,-46
BLE,1657088289758860850,04:4D:44:40:9D:4E,-78
BLE,1657088289762603199,74:D1:F8:84:D5:FC,-80
BLE,1657088289774785236,D0:03:DF:C9:BE:CF,-74
BLE,1657088289777272236,20:18:33:99:7B:28,-94
BLE,1657088289838972566,DF:A6:DC:DC:2E:81,-50
BLE,1657088289845602483,13:F3:68:FE:10:E7,-46
BLE,1657088289885175222,3D:E6:77:84:20:F1,-82
BLE,1657088289894739687,42:25:B8:4D:F7:D3,-83
BLE,1657088289900638312,5B:0E:24:9A:5F:0F,-69
BLE,1657088289942789873,04:4D:44:40:9D:4E,-72
BLE,1657088289945369685,DF:A6:DC:DC:2E:81,-44
BLE,1657088289960291844,C8:69:CD:61:6F:2C,-78
BLE,1657088290033906562,74:D1:F8:84:D5:FC,-80
BLE,1657088290050185167,DF:A6:DC:DC:2E:81,-46
BLE,1657088290051927802,65:4F:FA:37:61:40,-82
BLE,1657088290064907228,13:F3:68:FE:10:E7,-53
BLE,1657088290086493478,7D:EF:98:D1:CB:6E,-81
BLE,1657088290097604749,D0:03:DF:C9:BE:CF,-75
BLE,1657088290124067085,04:4D:44:40:9D:4E,-71
BLE,1657088290142548528,C8:69:CD:61:6F:2C,-78
BLE,1657088290154131357,DF:A6:DC:DC:2E:81,-49
BLE,1657088290165084818,13:F3:68:FE:10:E7,-44
BLE,1657088290219638949,C8:BA:25:11:0A:75,-82
BLE,1657088290266169532,13:F3:68:FE:10:E7,-47
BLE,1657088290305298537,04:4D:44:40:9D:4E,-73
BLE,1657088290307521531,74:D1:F8:84:D5:FC,-80
BLE,1657088290322496506,D0:55:35:46:16:95,-88
BLE,1657088290324389348,C8:69:CD:61:6F:2C,-72
BLE,1657088290364242876,DF:A6:DC:DC:2E:81,-47
BLE,1657088290416965727,5B:0E:24:9A:5F:0F,-69
BLE,1657088290427667420,2E:3D:20:65:DE:07,-89
BLE,1657088290447678688,3D:E6:77:84:20:F1,-82
BLE,1657088290460565512,7D:EF:98:D1:CB:6E,-80
BLE,1657088290477410881,0A:6E:B8:8C:88:D7,-89
BLE,1657088290486575040,04:4D:44:40:9D:4E,-72
BLE,1657088290507360830,C8:69:CD:61:6F:2C,-72
BLE,1657088290539423099,D0:03:DF:C9:BE:CF,-74
BLE,1657088290569844657,65:4F:FA:37:61:40,-82
BLE,1657088290634462677,3D:E6:77:84:20:F1,-87
BLE,1657088290645666656,7D:EF:98:D1:CB:6E,-80
BLE,1657088290667835606,04:4D:44:40:9D:4E,-71
BLE,1657088290680461495,DF:A6:DC:DC:2E:81,-45
BLE,1657088290687990206,13:F3:68:FE:10:E7,-47
BLE,1657088290693589670,D0:03:DF:C9:BE:CF,-74
BLE,1657088290795714840,13:F3:68:FE:10:E7,-47
BLE,1657088290857867681,D0:03:DF:C9:BE:CF,-74
BLE,1657088290875928244,C8:69:CD:61:6F:2C,-80
BLE,1657088290877170156,8C:EA:48:4C:F1:01,-96
BLE,1657088290895337904,DF:A6:DC:DC:2E:81,-54
BLE,1657088290936047880,5B:0E:24:9A:5F:0F,-69
BLE,1657088290994813002,DF:A6:DC:DC:2E:81,-49
BLE,1657088291005546154,13:F3:68:FE:10:E7,-49
BLE,1657088291033402801,04:4D:44:40:9D:4E,-81
BLE,1657088291040413030,7D:23:3F:47:90:C2,-87
BLE,1657088291097975318,DF:A6:DC:DC:2E:81,-56
BLE,1657088291109333257,13:F3:68:FE:10:E7,-47
BLE,1657088291166137273,D0:03:DF:C9:BE:CF,-72
