BLE,1657103940649480669,5E:F1:1F:03:60:51,-91
BLE,1657103940658657853,DF:A6:DC:DC:2E:81,-48
BLE,1657103940660157905,69:9D:C7:AC:97:EC,-86
BLE,1657103940672471598,C0:F8:BB:9D:12:93,-61
BLE,1657103940687873623,04:26:57:C5:63:48,-52
BLE,1657103940706761949,2B:C6:5A:3D:DC:24,-30
BLE,1657103940771561091,C0:F8:BB:9D:12:93,-50
BLE,1657103940784252492,C8:69:CD:61:6F:2C,-61
BLE,1657103940799350247,04:4D:44:40:9D:4E,-65
BLE,1657103940807947847,2B:C6:5A:3D:DC:24,-41
BLE,1657103940816331178,D0:03:DF:C9:BE:CF,-81
BLE,1657103940837690232,D0:03:DF:C9:BE:CF,-72
BLE,1657103940839363617,69:42:17:DF:C9:32,-69
BLE,1657103940870121209,C0:F8:BB:9D:12:93,-51
BLE,1657103940873925530,DF:A6:DC:DC:2E:81,-51
BLE,1657103940899426197,04:26:57:C5:63:48,-72
BLE,1657103940915660306,2B:C6:5A:3D:DC:24,-44
BLE,1657103940966957786,C8:69:CD:61:6F:2C,-76
BLE,1657103940976909813,DF:A6:DC:DC:2E:81,-49
BLE,1657103941019805370,C0:F8:BB:9D:12:93,-40
BLE,1657103941071969568,C0:F8:BB:9D:12:93,-53
BLE,1657103941080615971,DF:A6:DC:DC:2E:81,-51
BLE,1657103941095125653,69:42:17:DF:C9:32,-82
BLE,1657103941106694659,04:26:57:C5:63:48,-60
BLE,1657103941107846274,4A:7A:6A:83:C7:2C,-93
BLE,1657103941123533195,2B:C6:5A:3D:DC:24,-34
BLE,1657103941171577707,C0:F8:BB:9D:12:93,-43
BLE,1657103941184949942,DF:A6:DC:DC:2E:81,-49
BLE,1657103941220887741,C0:F8:BB:9D:12:93,-36
BLE,1657103941271383763,C0:F8:BB:9D:12:93,-38
BLE,1657103941322053900,C0:F8:BB:9D:12:93,-47
BLE,1657103941331149886,2B:C6:5A:3D:DC:24,-14
BLE,1657103941354013471,04:4D:44:40:9D:4E,-78
BLE,1657103941389835176,DF:A6:DC:DC:2E:81,-49
BLE,1657103941408384961,04:26:57:C5:63:48,-53
BLE,1657103941439363855,2B:C6:5A:3D:DC:24,-50
BLE,1657103941470928270,C0:F8:BB:9D:12:93,-51
BLE,1657103941504810080,D0:03:DF:C9:BE:CF,-69
BLE,1657103941512220181,04:26:57:C5:63:48,-61
BLE,1657103941521826844,C0:F8:BB:9D:12:93,-38
BLE,1657103941543113347,2B:C6:5A:3D:DC:24,-28
BLE,1657103941572820314,C0:F8:BB:9D:12:93,-44
BLE,1657103941646333203,2B:C6:5A:3D:DC:24,-14
BLE,1657103941698626985,C8:69:CD:61:6F:2C,-62
BLE,1657103941708753804,DF:A6:DC:DC:2E:81,-42
BLE,1657103941717229270,16:10:E8:93:A3:71,-92
BLE,1657103941718652707,C0:F8:BB:9D:12:93,-50
BLE,1657103941774025550,C0:F8:BB:9D:12:93,-59
BLE,1657103941821182303,C0:F8:BB:9D:12:93,-60
BLE,1657103941858738174,2B:C6:5A:3D:DC:24,-29
BLE,1657103941871508377,C0:F8:BB:9D:12:93,-50
BLE,1657103941879509781,C8:69:CD:61:6F:2C,-75
BLE,1657103941963859852,2B:C6:5A:3D:DC:24,-43
BLE,1657103941969948079,C0:F8:BB:9D:12:93,-51
BLE,1657103942127535155,69:42:17:DF:C9:32,-84
BLE,1657103942129204477,04:26:57:C5:63:48,-52
BLE,1657103942169358993,C0:F8:BB:9D:12:93,-51
BLE,1657103942180672270,4E:C9:20:AE:1C:F8,-89
BLE,1657103942187848986,D0:03:DF:C9:BE:CF,-79
BLE,1657103942212105644,69:9D:C7:AC:97:EC,-83
BLE,1657103942220545328,C0:F8:BB:9D:12:93,-52
BLE,1657103942226712097,DF:A6:DC:DC:2E:81,-51
BLE,1657103942233088709,04:26:57:C5:63:48,-65
BLE,1657103942237084020,7B:5C:36:F7:FF:59,-80
BLE,1657103942271116663,C0:F8:BB:9D:12:93,-59
BLE,1657103942277017911,2B:C6:5A:3D:DC:24,-41
BLE,1657103942330825286,DF:A6:DC:DC:2E:81,-49
BLE,1657103942334911275,5A:B9:F0:89:28:AD,-76
BLE,1657103942382465579,2B:C6:5A:3D:DC:24,-49
BLE,1657103942383766621,69:42:17:DF:C9:32,-86
BLE,1657103942428113062,C8:69:CD:61:6F:2C,-76
BLE,1657103942443396390,04:26:57:C5:63:48,-52
BLE,1657103942446789826,04:4D:44:40:9D:4E,-75
BLE,1657103942473130545,C0:F8:BB:9D:12:93,-59
BLE,1657103942483252989,2B:C6:5A:3D:DC:24,-43
BLE,1657103942521115996,C0:F8:BB:9D:12:93,-60
BLE,1657103942539590364,DF:A6:DC:DC:2E:81,-51
BLE,1657103942551653693,04:26:57:C5:63:48,-62
BLE,1657103942570566810,C0:F8:BB:9D:12:93,-50
BLE,1657103942587319825,2B:C6:5A:3D:DC:24,-34
BLE,1657103942607214922,5A:B9:F0:89:28:AD,-84
BLE,1657103942610598514,C8:69:CD:61:6F:2C,-75
BLE,1657103942630820017,04:4D:44:40:9D:4E,-75
BLE,1657103942634651265,69:42:17:DF:C9:32,-90
BLE,1657103942642116523,DF:A6:DC:DC:2E:81,-48
BLE,1657103942660992505,04:26:57:C5:63:48,-51
BLE,1657103942671892866,C0:F8:BB:9D:12:93,-52
BLE,1657103942694380305,2B:C6:5A:3D:DC:24,-44
BLE,1657103942700571241,40:CB:C0:CB:7F:B6,-77
BLE,1657103942721404253,C0:F8:BB:9D:12:93,-60
BLE,1657103942766589861,04:26:57:C5:63:48,-46
BLE,1657103942795216986,C8:69:CD:61:6F:2C,-86
BLE,1657103942797531308,2B:C6:5A:3D:DC:24,-43
BLE,1657103942812077084,04:4D:44:40:9D:4E,-75
BLE,1657103942817253384,16:10:E8:93:A3:71,-92
BLE,1657103942819508279,C0:F8:BB:9D:12:93,-36
BLE,1657103942849690820,DF:A6:DC:DC:2E:81,-50
BLE,1657103942867352323,04:26:57:C5:63:48,-50
BLE,1657103942869457583,C0:F8:BB:9D:12:93,-39
BLE,1657103942888368201,69:42:17:DF:C9:32,-79
BLE,1657103942900638352,2B:C6:5A:3D:DC:24,-49
BLE,1657103942921598501,C0:F8:BB:9D:12:93,-44
BLE,1657103942956064061,DF:A6:DC:DC:2E:81,-34
BLE,1657103942975581605,04:26:57:C5:63:48,-63
BLE,1657103942977834625,7B:5C:36:F7:FF:59,-81
BLE,1657103942982473426,C8:69:CD:61:6F:2C,-65
BLE,1657103942994605713,04:4D:44:40:9D:4E,-76
BLE,1657103943006216594,2B:C6:5A:3D:DC:24,-29
BLE,1657103943016543621,4D:C2:F5:B0:8C:35,-83
BLE,1657103943019634610,C0:F8:BB:9D:12:93,-36
BLE,1657103943060714073,DF:A6:DC:DC:2E:81,-51
BLE,1657103943071465476,C0:F8:BB:9D:12:93,-52
BLE,1657103943081137764,2C:DC:D3:5C:66:97,-84
BLE,1657103943120943790,C0:F8:BB:9D:12:93,-52
BLE,1657103943163851587,C8:69:CD:61:6F:2C,-76
BLE,1657103943167529919,DF:A6:DC:DC:2E:81,-49
BLE,1657103943169099970,DF:A6:DC:DC:2E:81,-51
BLE,1657103943216158755,2B:C6:5A:3D:DC:24,-50
BLE,1657103943218011775,D0:03:DF:C9:BE:CF,-82
BLE,1657103943250365878,D0:03:DF:C9:BE:CF,-80
BLE,1657103943263864779,2C:DC:D3:5C:66:97,-83
BLE,1657103943270827537,C0:F8:BB:9D:12:93,-37
BLE,1657103943297329141,04:26:57:C5:63:48,-39
BLE,1657103943330796785,E8:59:DA:12:C1:37,-76
BLE,1657103943349755372,C8:69:CD:61:6F:2C,-76
BLE,1657103943371511562,C0:F8:BB:9D:12:93,-60
BLE,1657103943433270184,2B:C6:5A:3D:DC:24,-44
BLE,1657103943471936055,C0:F8:BB:9D:12:93,-51
BLE,1657103943481850791,DF:A6:DC:DC:2E:81,-49
BLE,1657103943496085369,69:9D:C7:AC:97:EC,-88
BLE,1657103943504006668,04:26:57:C5:63:48,-40
BLE,1657103943518685204,C0:F8:BB:9D:12:93,-51
BLE,1657103943571793883,C0:F8:BB:9D:12:93,-51
BLE,1657103943581615650,DF:A6:DC:DC:2E:81,-48
BLE,1657103943605508714,04:26:57:C5:63:48,-63
BLE,1657103943620807771,C0:F8:BB:9D:12:93,-59
BLE,1657103943630093496,5E:F1:1F:03:60:51,-93
BLE,1657103943641101773,2C:DC:D3:5C:66:97,-84
BLE,1657103943646069584,2B:C6:5A:3D:DC:24,-49
BLE,1657103943687811548,DF:A6:DC:DC:2E:81,-52
BLE,1657103943713906850,04:26:57:C5:63:48,-47
BLE,1657103943717641068,C8:69:CD:61:6F:2C,-81
BLE,1657103943725557315,04:4D:44:40:9D:4E,-75
BLE,1657103943747427098,2B:C6:5A:3D:DC:24,-44
BLE,1657103943770709902,C0:F8:BB:9D:12:93,-51
BLE,1657103943788788437,DF:A6:DC:DC:2E:81,-48
BLE,1657103943817915822,04:26:57:C5:63:48,-40
BLE,1657103943819700873,C0:F8:BB:9D:12:93,-38
BLE,1657103943853857111,2B:C6:5A:3D:DC:24,-28
BLE,1657103943894531314,DF:A6:DC:DC:2E:81,-36
BLE,1657103943906807299,04:4D:44:40:9D:4E,-76
BLE,1657103943971989671,C0:F8:BB:9D:12:93,-38
BLE,1657103943998138359,DF:A6:DC:DC:2E:81,-49
BLE,1657103944064950730,2B:C6:5A:3D:DC:24,-45
BLE,1657103944071795050,C0:F8:BB:9D:12:93,-60
BLE,1657103944084988691,C8:69:CD:61:6F:2C,-68
BLE,1657103944088108221,04:4D:44:40:9D:4E,-67
BLE,1657103944108285245,DF:A6:DC:DC:2E:81,-49
BLE,1657103944139196588,04:26:57:C5:63:48,-47
BLE,1657103944205002084,2C:DC:D3:5C:66:97,-82
BLE,1657103944214682445,DF:A6:DC:DC:2E:81,-48
BLE,1657103944220577391,C0:F8:BB:9D:12:93,-52
BLE,1657103944241798217,04:26:57:C5:63:48,-53
BLE,1657103944249514724,D0:03:DF:C9:BE:CF,-82
BLE,1657103944269509561,C8:69:CD:61:6F:2C,-68
BLE,1657103944272101851,04:4D:44:40:9D:4E,-74
BLE,1657103944275687475,2B:C6:5A:3D:DC:24,-49
BLE,1657103944351242135,6E:3B:3D:C9:4F:3B,-92
BLE,1657103944382814571,2B:C6:5A:3D:DC:24,-44
BLE,1657103944390027433,2C:DC:D3:5C:66:97,-82
BLE,1657103944416884506,DF:A6:DC:DC:2E:81,-48
BLE,1657103944418271537,C0:F8:BB:9D:12:93,-37
BLE,1657103944452176420,04:26:57:C5:63:48,-30
BLE,1657103944457257512,04:4D:44:40:9D:4E,-75
BLE,1657103944469565268,C0:F8:BB:9D:12:93,-51
BLE,1657103944486405210,2B:C6:5A:3D:DC:24,-43
BLE,1657103944519708114,DF:A6:DC:DC:2E:81,-52
BLE,1657103944523527436,C0:F8:BB:9D:12:93,-44
BLE,1657103944589501890,D0:03:DF:C9:BE:CF,-81
BLE,1657103944595200378,2B:C6:5A:3D:DC:24,-28
BLE,1657103944618965890,C0:F8:BB:9D:12:93,-37
BLE,1657103944627753856,DF:A6:DC:DC:2E:81,-50
BLE,1657103944633373124,C8:69:CD:61:6F:2C,-61
BLE,1657103944654701658,04:26:57:C5:63:48,-46
BLE,1657103944661104937,16:10:E8:93:A3:71,-93
BLE,1657103944663090093,D0:55:35:46:16:95,-95
BLE,1657103944669607226,C0:F8:BB:9D:12:93,-38
BLE,1657103944697058257,2B:C6:5A:3D:DC:24,-44
BLE,1657103944699230444,4D:C2:F5:B0:8C:35,-66
BLE,1657103944721280436,C0:F8:BB:9D:12:93,-44
BLE,1657103944760443025,04:26:57:C5:63:48,-52
BLE,1657103944772217604,C0:F8:BB:9D:12:93,-59
BLE,1657103944806459571,2B:C6:5A:3D:DC:24,-30
BLE,1657103944814355349,C8:69:CD:61:6F:2C,-75
BLE,1657103944818680243,C0:F8:BB:9D:12:93,-35
BLE,1657103944836870185,DF:A6:DC:DC:2E:81,-51
BLE,1657103944842227526,16:10:E8:93:A3:71,-78
BLE,1657103944869258246,04:26:57:C5:63:48,-64
BLE,1657103944872099286,C0:F8:BB:9D:12:93,-39
BLE,1657103944921836143,C0:F8:BB:9D:12:93,-52
BLE,1657103944941397906,DF:A6:DC:DC:2E:81,-36
BLE,1657103944949920976,2C:DC:D3:5C:66:97,-71
BLE,1657103944973631801,C0:F8:BB:9D:12:93,-59
BLE,1657103944995778876,C8:69:CD:61:6F:2C,-64
BLE,1657103945008073976,04:4D:44:40:9D:4E,-78
BLE,1657103945016186056,2B:C6:5A:3D:DC:24,-34
BLE,1657103945068486141,C0:F8:BB:9D:12:93,-50
BLE,1657103945075460826,04:26:57:C5:63:48,-39
BLE,1657103945120833362,2B:C6:5A:3D:DC:24,-42
BLE,1657103945146958665,DF:A6:DC:DC:2E:81,-50
BLE,1657103945173486259,C0:F8:BB:9D:12:93,-59
BLE,1657103945189336514,04:4D:44:40:9D:4E,-77
BLE,1657103945220087909,C0:F8:BB:9D:12:93,-44
BLE,1657103945241675974,2F:89:AB:AB:60:6E,-93
BLE,1657103945254463105,DF:A6:DC:DC:2E:81,-49
BLE,1657103945285874812,04:26:57:C5:63:48,-47
BLE,1657103945319369383,C0:F8:BB:9D:12:93,-50
BLE,1657103945325114641,2B:C6:5A:3D:DC:24,-29
BLE,1657103945356927807,DF:A6:DC:DC:2E:81,-52
BLE,1657103945362692180,C8:69:CD:61:6F:2C,-80
BLE,1657103945370385041,C0:F8:BB:9D:12:93,-52
BLE,1657103945371768270,04:4D:44:40:9D:4E,-79
BLE,1657103945384726182,04:26:57:C5:63:48,-63
BLE,1657103945420655544,C0:F8:BB:9D:12:93,-59
BLE,1657103945446767253,4D:C2:F5:B0:8C:35,-83
BLE,1657103945460783863,DF:A6:DC:DC:2E:81,-49
BLE,1657103945472493598,69:42:17:DF:C9:32,-78
BLE,1657103945510029782,2C:DC:D3:5C:66:97,-71
BLE,1657103945520937643,C0:F8:BB:9D:12:93,-50
BLE,1657103945542823364,69:9D:C7:AC:97:EC,-86
BLE,1657103945555617266,04:4D:44:40:9D:4E,-77
BLE,1657103945562236482,DF:A6:DC:DC:2E:81,-48
BLE,1657103945570181635,C0:F8:BB:9D:12:93,-52
BLE,1657103945589891889,04:26:57:C5:63:48,-63
BLE,1657103945623010054,C0:F8:BB:9D:12:93,-44
BLE,1657103945639037391,2B:C6:5A:3D:DC:24,-45
BLE,1657103945664153007,DF:A6:DC:DC:2E:81,-50
BLE,1657103945690870445,04:26:57:C5:63:48,-47
BLE,1657103945695132579,2C:DC:D3:5C:66:97,-82
BLE,1657103945728752567,C8:69:CD:61:6F:2C,-76
BLE,1657103945734174753,69:42:17:DF:C9:32,-88
BLE,1657103945734635586,04:4D:44:40:9D:4E,-61
BLE,1657103945742804229,2B:C6:5A:3D:DC:24,-43
BLE,1657103945770034531,C0:F8:BB:9D:12:93,-37
BLE,1657103945772021093,DF:A6:DC:DC:2E:81,-51
BLE,1657103945795592022,04:26:57:C5:63:48,-52
BLE,1657103945826853625,C0:F8:BB:9D:12:93,-52
BLE,1657103945846877107,5D:AA:D5:CE:A6:B9,-91
BLE,1657103945869758245,C0:F8:BB:9D:12:93,-60
BLE,1657103945947073008,16:10:E8:93:A3:71,-94
BLE,1657103945947255404,4A:7A:6A:83:C7:2C,-90
BLE,1657103945961402899,2B:C6:5A:3D:DC:24,-44
BLE,1657103945972619041,C0:F8:BB:9D:12:93,-51
BLE,1657103946020421315,C0:F8:BB:9D:12:93,-52
BLE,1657103946071309942,2C:DC:D3:5C:66:97,-83
BLE,1657103946072843015,C0:F8:BB:9D:12:93,-60
BLE,1657103946088975353,DF:A6:DC:DC:2E:81,-49
BLE,1657103946102745712,04:4D:44:40:9D:4E,-93
BLE,1657103946119151852,04:26:57:C5:63:48,-46
BLE,1657103946120521279,C0:F8:BB:9D:12:93,-59
BLE,1657103946169761313,C0:F8:BB:9D:12:93,-50
BLE,1657103946194792867,DF:A6:DC:DC:2E:81,-48
BLE,1657103946229507490,5D:AA:D5:CE:A6:B9,-93
BLE,1657103946238396705,7B:5C:36:F7:FF:59,-81
BLE,1657103946282907366,C8:69:CD:61:6F:2C,-85
BLE,1657103946285289449,04:4D:44:40:9D:4E,-84
BLE,1657103946379077800,2B:C6:5A:3D:DC:24,-44
BLE,1657103946517774521,DF:A6:DC:DC:2E:81,-50
BLE,1657103946522910092,C0:F8:BB:9D:12:93,-59
BLE,1657103946530602017,04:26:57:C5:63:48,-63
BLE,1657103946571953981,C0:F8:BB:9D:12:93,-60
BLE,1657103946587028246,2B:C6:5A:3D:DC:24,-45
BLE,1657103946627411461,DF:A6:DC:DC:2E:81,-50
BLE,1657103946639290623,04:26:57:C5:63:48,-46
BLE,1657103946648976974,C8:69:CD:61:6F:2C,-77
BLE,1657103946651851452,04:4D:44:40:9D:4E,-78
BLE,1657103946669554102,C0:F8:BB:9D:12:93,-50
BLE,1657103946679019307,D0:03:DF:C9:BE:CF,-70
BLE,1657103946687133002,2B:C6:5A:3D:DC:24,-43
BLE,1657103946719974448,C0:F8:BB:9D:12:93,-52
BLE,1657103946757041675,69:42:17:DF:C9:32,-69
BLE,1657103946770605159,C0:F8:BB:9D:12:93,-60
BLE,1657103946791441506,2B:C6:5A:3D:DC:24,-35
BLE,1657103946831278002,C8:69:CD:61:6F:2C,-78
BLE,1657103946833316074,DF:A6:DC:DC:2E:81,-49
BLE,1657103946841936123,4E:C9:20:AE:1C:F8,-79
BLE,1657103946846130236,04:26:57:C5:63:48,-61
BLE,1657103946868223197,C0:F8:BB:9D:12:93,-51
BLE,1657103946894101729,2B:C6:5A:3D:DC:24,-43
BLE,1657103946922070313,C0:F8:BB:9D:12:93,-52
BLE,1657103946943356608,DF:A6:DC:DC:2E:81,-49
BLE,1657103946949192595,04:26:57:C5:63:48,-46
BLE,1657103946962128997,7B:5C:36:F7:FF:59,-71
BLE,1657103946969044932,C0:F8:BB:9D:12:93,-53
BLE,1657103946997715182,2B:C6:5A:3D:DC:24,-49
BLE,1657103947012546687,C8:69:CD:61:6F:2C,-79
BLE,1657103947015900488,04:4D:44:40:9D:4E,-76
BLE,1657103947019056684,D0:03:DF:C9:BE:CF,-82
BLE,1657103947020654028,C0:F8:BB:9D:12:93,-60
BLE,1657103947024527880,D0:03:DF:C9:BE:CF,-72
BLE,1657103947035667564,0A:78:2F:16:8B:F1,-89
BLE,1657103947050988184,DF:A6:DC:DC:2E:81,-34
BLE,1657103947068972188,C0:F8:BB:9D:12:93,-36
BLE,1657103947100791760,2B:C6:5A:3D:DC:24,-45
BLE,1657103947121919565,C0:F8:BB:9D:12:93,-52
BLE,1657103947155908459,DF:A6:DC:DC:2E:81,-37
BLE,1657103947168835381,C0:F8:BB:9D:12:93,-39
BLE,1657103947179637513,08:66:98:AD:B4:AD,-94
BLE,1657103947193883133,C8:69:CD:61:6F:2C,-77
BLE,1657103947222610258,C0:F8:BB:9D:12:93,-59
BLE,1657103947226123069,16:10:E8:93:A3:71,-92
BLE,1657103947267293888,04:26:57:C5:63:48,-30
BLE,1657103947276084718,69:42:17:DF:C9:32,-67
BLE,1657103947313100903,4D:C2:F5:B0:8C:35,-82
BLE,1657103947333760323,E8:59:DA:12:C1:37,-86
BLE,1657103947370754945,C0:F8:BB:9D:12:93,-52
BLE,1657103947379433431,C8:69:CD:61:6F:2C,-59
BLE,1657103947398516185,0A:78:2F:16:8B:F1,-80
BLE,1657103947419484250,C0:F8:BB:9D:12:93,-39
BLE,1657103947423277062,2B:C6:5A:3D:DC:24,-34
BLE,1657103947470451263,DF:A6:DC:DC:2E:81,-37
BLE,1657103947472526888,C0:F8:BB:9D:12:93,-43
BLE,1657103947520817548,C0:F8:BB:9D:12:93,-37
BLE,1657103947524663744,2B:C6:5A:3D:DC:24,-29
BLE,1657103947568004979,04:4D:44:40:9D:4E,-89
BLE,1657103947573465550,DF:A6:DC:DC:2E:81,-51
BLE,1657103947582254765,0A:78:2F:16:8B:F1,-92
BLE,1657103947672498796,C0:F8:BB:9D:12:93,-44
BLE,1657103947677174002,DF:A6:DC:DC:2E:81,-34
BLE,1657103947685774104,04:26:57:C5:63:48,-53
BLE,1657103947721708362,C0:F8:BB:9D:12:93,-38
BLE,1657103947753160694,04:4D:44:40:9D:4E,-77
BLE,1657103947758978192,2C:DC:D3:5C:66:97,-83
BLE,1657103947770886886,C0:F8:BB:9D:12:93,-50
BLE,1657103947784928183,69:42:17:DF:C9:32,-75
BLE,1657103947791194222,04:26:57:C5:63:48,-68
BLE,1657103947868191539,0A:78:2F:16:8B:F1,-79
BLE,1657103947887827313,DF:A6:DC:DC:2E:81,-51
BLE,1657103947921352249,C0:F8:BB:9D:12:93,-58
BLE,1657103947935871723,2B:C6:5A:3D:DC:24,-44
BLE,1657103947948301093,2C:DC:D3:5C:66:97,-86
BLE,1657103947999583523,04:26:57:C5:63:48,-39
BLE,1657103948069073915,C0:F8:BB:9D:12:93,-51
BLE,1657103948092530053,DF:A6:DC:DC:2E:81,-36
BLE,1657103948105113590,04:26:57:C5:63:48,-65
BLE,1657103948118613846,04:4D:44:40:9D:4E,-77
BLE,1657103948195383767,DF:A6:DC:DC:2E:81,-33
BLE,1657103948213592094,04:26:57:C5:63:48,-46
BLE,1657103948218352404,C0:F8:BB:9D:12:93,-50
BLE,1657103948303543520,04:4D:44:40:9D:4E,-75
BLE,1657103948372410111,C0:F8:BB:9D:12:93,-59
BLE,1657103948376856776,69:9D:C7:AC:97:EC,-87
BLE,1657103948410429160,DF:A6:DC:DC:2E:81,-49
BLE,1657103948415636554,04:26:57:C5:63:48,-45
BLE,1657103948436630557,4D:C2:F5:B0:8C:35,-84
BLE,1657103948459018986,2B:C6:5A:3D:DC:24,-51
BLE,1657103948473391325,C8:69:CD:61:6F:2C,-79
BLE,1657103948509518708,DF:A6:DC:DC:2E:81,-48
BLE,1657103948521930110,C0:F8:BB:9D:12:93,-52
BLE,1657103948550251194,69:42:17:DF:C9:32,-89
BLE,1657103948572435197,C0:F8:BB:9D:12:93,-60
BLE,1657103948623783616,04:26:57:C5:63:48,-50
BLE,1657103948657414438,C8:69:CD:61:6F:2C,-78
BLE,1657103948670284641,C0:F8:BB:9D:12:93,-50
BLE,1657103948705492181,D0:03:DF:C9:BE:CF,-83
BLE,1657103948722946862,C0:F8:BB:9D:12:93,-51
BLE,1657103948727750559,D0:03:DF:C9:BE:CF,-84
BLE,1657103948731169255,DF:A6:DC:DC:2E:81,-52
BLE,1657103948841814321,C8:69:CD:61:6F:2C,-76
BLE,1657103948856846763,0A:78:2F:16:8B:F1,-90
BLE,1657103948871058373,C0:F8:BB:9D:12:93,-51
BLE,1657103948881431130,2B:C6:5A:3D:DC:24,-44
BLE,1657103948886486961,2C:DC:D3:5C:66:97,-71
BLE,1657103948921960699,C0:F8:BB:9D:12:93,-51
BLE,1657103948936178871,DF:A6:DC:DC:2E:81,-46
BLE,1657103948970632192,C0:F8:BB:9D:12:93,-51
BLE,1657103948997722130,4D:C2:F5:B0:8C:35,-82
BLE,1657103949020123685,C0:F8:BB:9D:12:93,-59
BLE,1657103949031385765,04:4D:44:40:9D:4E,-84
BLE,1657103949034693993,E4:19:58:8F:F5:DA,-85
BLE,1657103949038162741,DF:A6:DC:DC:2E:81,-49
BLE,1657103949065502784,16:10:E8:93:A3:71,-93
BLE,1657103949068205595,69:42:17:DF:C9:32,-87
BLE,1657103949092002462,2B:C6:5A:3D:DC:24,-35
BLE,1657103949102461677,40:CB:C0:CB:7F:B6,-89
BLE,1657103949120249223,C0:F8:BB:9D:12:93,-50
BLE,1657103949149820775,04:26:57:C5:63:48,-39
BLE,1657103949171545612,C0:F8:BB:9D:12:93,-51
BLE,1657103949197076436,2B:C6:5A:3D:DC:24,-45
BLE,1657103949223578250,C0:F8:BB:9D:12:93,-44
BLE,1657103949233754496,6E:3B:3D:C9:4F:3B,-93
BLE,1657103949249205324,DF:A6:DC:DC:2E:81,-51
BLE,1657103949252355115,04:26:57:C5:63:48,-50
BLE,1657103949271956410,C0:F8:BB:9D:12:93,-59
BLE,1657103949304536868,2B:C6:5A:3D:DC:24,-45
BLE,1657103949324288996,69:42:17:DF:C9:32,-80
BLE,1657103949353345288,DF:A6:DC:DC:2E:81,-49
BLE,1657103949411739747,2B:C6:5A:3D:DC:24,-44
BLE,1657103949419991359,C0:F8:BB:9D:12:93,-51
BLE,1657103949428007710,16:10:E8:93:A3:71,-82
BLE,1657103949451333431,2C:DC:D3:5C:66:97,-83
BLE,1657103949462229990,04:26:57:C5:63:48,-52
BLE,1657103949473401757,C0:F8:BB:9D:12:93,-58
BLE,1657103949512100233,2B:C6:5A:3D:DC:24,-30
BLE,1657103949569872973,C0:F8:BB:9D:12:93,-36
BLE,1657103949575509482,04:4D:44:40:9D:4E,-77
BLE,1657103949619354519,C0:F8:BB:9D:12:93,-52
BLE,1657103949666977315,69:9D:C7:AC:97:EC,-84
BLE,1657103949669201793,04:26:57:C5:63:48,-39
BLE,1657103949672760438,C0:F8:BB:9D:12:93,-58
BLE,1657103949720231359,C0:F8:BB:9D:12:93,-59
BLE,1657103949728512658,2B:C6:5A:3D:DC:24,-44
BLE,1657103949751419369,08:66:98:AD:B4:AD,-83
BLE,1657103949758096762,04:4D:44:40:9D:4E,-76
BLE,1657103949769524362,C0:F8:BB:9D:12:93,-51
BLE,1657103949773194621,04:26:57:C5:63:48,-50
BLE,1657103949833359653,2B:C6:5A:3D:DC:24,-36
BLE,1657103949871083077,DF:A6:DC:DC:2E:81,-36
BLE,1657103949922573059,C0:F8:BB:9D:12:93,-59
BLE,1657103949939410189,04:4D:44:40:9D:4E,-67
