BLE,1656355862365111680,47:60:5B:63:05:4D,-55
BLE,1656355862391372587,C0:F8:BB:9D:12:93,-53
BLE,1656355862407038496,2B:E8:F0:BE:6B:54,-52
BLE,1656355862416224594,38:01:E8:6A:13:C0,-75
BLE,1656355862440148325,C0:F8:BB:9D:12:93,-33
BLE,1656355862470195827,47:60:5B:63:05:4D,-57
BLE,1656355862474463305,77:D3:E3:71:84:1F,-75
BLE,1656355862491559571,C0:F8:BB:9D:12:93,-35
BLE,1656355862504571015,10:39:17:26:28:4D,-58
BLE,1656355862513270866,04:4D:44:40:9D:4E,-58
BLE,1656355862525592990,C8:69:CD:61:6F:2C,-57
BLE,1656355862541530981,C0:F8:BB:9D:12:93,-39
BLE,1656355862551082234,7F:C0:22:70:0B:BE,-80
BLE,1656355862576408562,47:60:5B:63:05:4D,-56
BLE,1656355862615883671,2B:E8:F0:BE:6B:54,-34
BLE,1656355862621680412,D0:03:DF:C9:BE:CF,-55
BLE,1656355862639704486,C0:F8:BB:9D:12:93,-34
BLE,1656355862651724893,20:18:33:99:7B:28,-76
BLE,1656355862691551042,C0:F8:BB:9D:12:93,-35
BLE,1656355862698889911,04:4D:44:40:9D:4E,-59
BLE,1656355862706846172,C8:69:CD:61:6F:2C,-57
BLE,1656355862716449195,2B:E8:F0:BE:6B:54,-33
BLE,1656355862767741588,10:39:17:26:28:4D,-66
BLE,1656355862774459678,D0:03:DF:C9:BE:CF,-59
BLE,1656355862783244060,47:60:5B:63:05:4D,-56
BLE,1656355862810547253,63:D2:C2:21:FA:87,-59
BLE,1656355862817737893,08:66:98:AD:B4:AD,-77
BLE,1656355862819624758,2B:E8:F0:BE:6B:54,-33
BLE,1656355862833853018,7F:C0:22:70:0B:BE,-73
BLE,1656355862835481500,20:18:33:99:7B:28,-78
BLE,1656355862840705275,C0:F8:BB:9D:12:93,-34
BLE,1656355862877398836,40:CB:C0:CB:7F:B6,-77
BLE,1656355862879550075,3C:5E:A8:97:4D:43,-75
BLE,1656355862891948813,C0:F8:BB:9D:12:93,-36
BLE,1656355862902754070,10:39:17:26:28:4D,-63
BLE,1656355862907764149,03:42:52:01:B2:F9,-77
BLE,1656355862923983805,2B:E8:F0:BE:6B:54,-34
BLE,1656355862940713094,C0:F8:BB:9D:12:93,-35
BLE,1656355862984486723,47:60:5B:63:05:4D,-56
BLE,1656355862992014444,C0:F8:BB:9D:12:93,-39
BLE,1656355862998985971,08:66:98:AD:B4:AD,-75
BLE,1656355863013928550,D0:D2:B0:A1:29:38,-77
BLE,1656355863016664995,20:18:33:99:7B:28,-78
BLE,1656355863024684797,2B:E8:F0:BE:6B:54,-34
BLE,1656355863035256149,10:39:17:26:28:4D,-63
BLE,1656355863069285661,C8:69:CD:61:6F:2C,-57
BLE,1656355863081966169,63:D2:C2:21:FA:87,-59
BLE,1656355863088623843,C0:F8:BB:9D:12:93,-33
BLE,1656355863107148175,D0:03:DF:C9:BE:CF,-55
BLE,1656355863112366117,78:FD:DF:27:A7:5C,-73
BLE,1656355863139425353,C0:F8:BB:9D:12:93,-35
BLE,1656355863154143662,57:39:E4:32:C8:AE,-74
BLE,1656355863176324850,31:9E:B0:0B:16:D4,-81
BLE,1656355863191401335,C0:F8:BB:9D:12:93,-37
BLE,1656355863194415486,47:60:5B:63:05:4D,-55
BLE,1656355863233950700,2B:E8:F0:BE:6B:54,-33
BLE,1656355863236410999,0A:78:2F:16:8B:F1,-76
BLE,1656355863240719519,C0:F8:BB:9D:12:93,-38
BLE,1656355863251654983,C8:69:CD:61:6F:2C,-61
BLE,1656355863264644083,75:0B:B4:74:D0:86,-64
BLE,1656355863290697387,C0:F8:BB:9D:12:93,-34
BLE,1656355863293947578,47:60:5B:63:05:4D,-58
BLE,1656355863303607008,77:D3:E3:71:84:1F,-77
BLE,1656355863377026474,D0:D2:B0:A1:29:38,-78
BLE,1656355863388887507,C0:F8:BB:9D:12:93,-35
BLE,1656355863402750873,47:60:5B:63:05:4D,-57
BLE,1656355863418432771,10:39:17:26:28:4D,-64
BLE,1656355863435427788,C8:69:CD:61:6F:2C,-61
BLE,1656355863442191086,C0:F8:BB:9D:12:93,-57
BLE,1656355863450478179,2B:E8:F0:BE:6B:54,-51
BLE,1656355863455416123,43:1A:7B:DE:EC:DA,-78
BLE,1656355863486981325,3C:5E:A8:97:4D:43,-74
BLE,1656355863489041366,8C:EA:48:4C:F1:01,-80
BLE,1656355863504430870,47:60:5B:63:05:4D,-56
BLE,1656355863539469701,C0:F8:BB:9D:12:93,-34
BLE,1656355863546398207,D0:03:DF:C9:BE:CF,-55
BLE,1656355863576922060,77:D3:E3:71:84:1F,-75
BLE,1656355863608282888,47:60:5B:63:05:4D,-57
BLE,1656355863615789256,04:4D:44:40:9D:4E,-60
BLE,1656355863621579903,78:FD:DF:27:A7:5C,-77
BLE,1656355863634793898,63:D2:C2:21:FA:87,-58
BLE,1656355863643083126,C0:F8:BB:9D:12:93,-38
BLE,1656355863644015152,43:1A:7B:DE:EC:DA,-74
BLE,1656355863665304366,2B:E8:F0:BE:6B:54,-34
BLE,1656355863667183627,12:19:55:54:CB:13,-75
BLE,1656355863674561401,10:39:17:26:28:4D,-58
BLE,1656355863702943287,D0:03:DF:C9:BE:CF,-74
BLE,1656355863708590653,C1:D6:65:8C:F2:E7,-78
BLE,1656355863711151994,47:60:5B:63:05:4D,-54
BLE,1656355863772831208,2B:E8:F0:BE:6B:54,-33
BLE,1656355863788133577,C0:F8:BB:9D:12:93,-34
BLE,1656355863798867741,04:4D:44:40:9D:4E,-59
BLE,1656355863804778075,C8:69:CD:61:6F:2C,-59
BLE,1656355863808301234,10:39:17:26:28:4D,-57
BLE,1656355863840525287,C0:F8:BB:9D:12:93,-36
BLE,1656355863848248112,77:D3:E3:71:84:1F,-74
BLE,1656355863861688407,D0:03:DF:C9:BE:CF,-55
BLE,1656355863882041271,2B:E8:F0:BE:6B:54,-33
BLE,1656355863892758508,C0:F8:BB:9D:12:93,-38
BLE,1656355863912248824,3C:5E:A8:97:4D:43,-74
BLE,1656355863915665734,47:60:5B:63:05:4D,-54
BLE,1656355863923814963,38:01:E8:6A:13:C0,-77
BLE,1656355863942037056,10:39:17:26:28:4D,-57
BLE,1656355863961168364,7F:C0:22:70:0B:BE,-75
BLE,1656355863986842295,C8:69:CD:61:6F:2C,-58
BLE,1656355864011950030,D0:03:DF:C9:BE:CF,-59
BLE,1656355864013862051,03:42:52:01:B2:F9,-74
BLE,1656355864025289701,43:1A:7B:DE:EC:DA,-72
BLE,1656355864039354212,4F:75:18:0C:BD:9E,-81
BLE,1656355864046722559,75:0B:B4:74:D0:86,-68
BLE,1656355864073283516,10:39:17:26:28:4D,-66
BLE,1656355864086556729,2B:E8:F0:BE:6B:54,-33
BLE,1656355864100907072,57:39:E4:32:C8:AE,-76
BLE,1656355864115417050,D0:D2:B0:A1:29:38,-77
BLE,1656355864117678028,77:D3:E3:71:84:1F,-76
BLE,1656355864122040141,71:CB:E4:ED:79:FC,-79
BLE,1656355864169422814,04:4D:44:40:9D:4E,-58
BLE,1656355864171918738,D0:03:DF:C9:BE:CF,-74
BLE,1656355864183063472,63:D2:C2:21:FA:87,-74
BLE,1656355864190213800,C0:F8:BB:9D:12:93,-51
BLE,1656355864192957120,2B:E8:F0:BE:6B:54,-49
BLE,1656355864221833169,4F:75:18:0C:BD:9E,-82
BLE,1656355864226908247,47:60:5B:63:05:4D,-71
BLE,1656355864231985460,3C:5E:A8:97:4D:43,-89
BLE,1656355864238861154,C0:F8:BB:9D:12:93,-50
BLE,1656355864289966152,C0:F8:BB:9D:12:93,-52
BLE,1656355864297943715,D0:D2:B0:A1:29:38,-88
BLE,1656355864329514177,47:60:5B:63:05:4D,-72
BLE,1656355864340313236,C0:F8:BB:9D:12:93,-54
BLE,1656355864348088457,04:4D:44:40:9D:4E,-73
BLE,1656355864350592194,C8:69:CD:61:6F:2C,-73
BLE,1656355864391417557,C0:F8:BB:9D:12:93,-51
BLE,1656355864395660920,77:D3:E3:71:84:1F,-87
BLE,1656355864409697411,12:19:55:54:CB:13,-87
BLE,1656355864418523771,01:BC:1D:2E:7E:CA,-93
BLE,1656355864437751902,47:60:5B:63:05:4D,-72
BLE,1656355864439643194,C0:F8:BB:9D:12:93,-50
BLE,1656355864455558320,63:D2:C2:21:FA:87,-74
BLE,1656355864460225901,08:66:98:AD:B4:AD,-88
BLE,1656355864489903717,C0:F8:BB:9D:12:93,-52
BLE,1656355864505461501,D0:03:DF:C9:BE:CF,-74
BLE,1656355864507125659,2B:E8:F0:BE:6B:54,-47
BLE,1656355864529307733,04:4D:44:40:9D:4E,-57
BLE,1656355864531805376,C8:69:CD:61:6F:2C,-58
BLE,1656355864544949163,47:60:5B:63:05:4D,-70
BLE,1656355864609089614,2B:E8:F0:BE:6B:54,-51
BLE,1656355864639534145,C0:F8:BB:9D:12:93,-50
BLE,1656355864641500697,08:66:98:AD:B4:AD,-87
BLE,1656355864654401204,47:60:5B:63:05:4D,-71
BLE,1656355864656679786,20:18:33:99:7B:28,-91
BLE,1656355864659434251,3C:5E:A8:97:4D:43,-94
BLE,1656355864663190221,57:39:E4:32:C8:AE,-89
BLE,1656355864691573096,C0:F8:BB:9D:12:93,-52
BLE,1656355864701413201,0A:78:2F:16:8B:F1,-89
BLE,1656355864710561384,04:4D:44:40:9D:4E,-72
BLE,1656355864714098449,C8:69:CD:61:6F:2C,-76
BLE,1656355864722862206,8C:EA:48:4C:F1:01,-92
BLE,1656355864729307120,63:D2:C2:21:FA:87,-72
BLE,1656355864741982264,C0:F8:BB:9D:12:93,-51
BLE,1656355864758937541,47:60:5B:63:05:4D,-72
BLE,1656355864790808106,C0:F8:BB:9D:12:93,-54
BLE,1656355864815716259,2B:E8:F0:BE:6B:54,-52
BLE,1656355864826390996,D0:03:DF:C9:BE:CF,-72
BLE,1656355864842668673,38:01:E8:6A:13:C0,-87
BLE,1656355864860651028,47:60:5B:63:05:4D,-70
BLE,1656355864871602847,64:AB:DF:74:EC:D0,-86
BLE,1656355864882653831,0A:78:2F:16:8B:F1,-89
BLE,1656355864888405208,C0:F8:BB:9D:12:93,-50
BLE,1656355864891746701,04:4D:44:40:9D:4E,-73
BLE,1656355864900077179,C8:69:CD:61:6F:2C,-75
BLE,1656355864921571704,2B:E8:F0:BE:6B:54,-49
BLE,1656355864933206384,53:FF:7C:8F:2A:7A,-91
BLE,1656355864942094932,C0:F8:BB:9D:12:93,-35
BLE,1656355864965818872,47:60:5B:63:05:4D,-71
BLE,1656355864970985825,12:19:55:54:CB:13,-88
BLE,1656355864973815758,43:1A:7B:DE:EC:DA,-87
BLE,1656355864986413558,D0:03:DF:C9:BE:CF,-71
BLE,1656355864988897764,10:39:17:26:28:4D,-81
BLE,1656355864992330038,C0:F8:BB:9D:12:93,-54
BLE,1656355865009797344,63:D2:C2:21:FA:87,-72
BLE,1656355865023414461,2B:E8:F0:BE:6B:54,-47
BLE,1656355865041569420,C0:F8:BB:9D:12:93,-39
BLE,1656355865083337851,C8:69:CD:61:6F:2C,-76
BLE,1656355865107123666,D0:03:DF:C9:BE:CF,-72
BLE,1656355865129007043,2B:E8:F0:BE:6B:54,-51
BLE,1656355865153457699,12:19:55:54:CB:13,-87
BLE,1656355865180346414,47:60:5B:63:05:4D,-73
BLE,1656355865189559909,C0:F8:BB:9D:12:93,-52
BLE,1656355865218003877,D0:D2:B0:A1:29:38,-91
BLE,1656355865232852915,2B:E8:F0:BE:6B:54,-49
BLE,1656355865240253658,C0:F8:BB:9D:12:93,-55
BLE,1656355865253977286,10:39:17:26:28:4D,-81
BLE,1656355865256726698,D0:03:DF:C9:BE:CF,-71
BLE,1656355865258370752,04:4D:44:40:9D:4E,-76
BLE,1656355865261428289,40:CB:C0:CB:7F:B6,-89
BLE,1656355865290235797,C0:F8:BB:9D:12:93,-54
BLE,1656355865291437197,03:42:52:01:B2:F9,-87
BLE,1656355865336751964,2B:E8:F0:BE:6B:54,-47
BLE,1656355865362321884,7F:C0:22:70:0B:BE,-86
BLE,1656355865400364032,D0:D2:B0:A1:29:38,-91
BLE,1656355865403940629,38:01:E8:6A:13:C0,-86
BLE,1656355865427762954,78:FD:DF:27:A7:5C,-86
BLE,1656355865441993454,2B:E8:F0:BE:6B:54,-51
BLE,1656355865449363780,C8:69:CD:61:6F:2C,-58
BLE,1656355865472665796,03:42:52:01:B2:F9,-88
BLE,1656355865490682682,C0:F8:BB:9D:12:93,-55
BLE,1656355865497732490,47:60:5B:63:05:4D,-72
BLE,1656355865539790711,43:1A:7B:DE:EC:DA,-96
BLE,1656355865549549046,2B:E8:F0:BE:6B:54,-50
BLE,1656355865558212751,63:D2:C2:21:FA:87,-75
BLE,1656355865581379299,D0:D2:B0:A1:29:38,-91
BLE,1656355865584507252,64:AB:DF:74:EC:D0,-90
BLE,1656355865589001916,71:CB:E4:ED:79:FC,-93
BLE,1656355865598724314,47:60:5B:63:05:4D,-71
BLE,1656355865622663774,04:4D:44:40:9D:4E,-76
BLE,1656355865630609150,C8:69:CD:61:6F:2C,-73
BLE,1656355865639905352,C0:F8:BB:9D:12:93,-52
BLE,1656355865645780791,10:39:17:26:28:4D,-79
BLE,1656355865656559068,2B:E8:F0:BE:6B:54,-34
BLE,1656355865691712273,C0:F8:BB:9D:12:93,-54
BLE,1656355865698357239,47:60:5B:63:05:4D,-73
BLE,1656355865727984482,D0:03:DF:C9:BE:CF,-71
BLE,1656355865745282726,08:66:98:AD:B4:AD,-88
BLE,1656355865780309525,10:39:17:26:28:4D,-79
BLE,1656355865782740815,77:D3:E3:71:84:1F,-90
BLE,1656355865788124798,C0:F8:BB:9D:12:93,-50
BLE,1656355865789730206,57:39:E4:32:C8:AE,-87
BLE,1656355865803730551,47:60:5B:63:05:4D,-70
BLE,1656355865805148043,04:4D:44:40:9D:4E,-77
BLE,1656355865810622599,C8:69:CD:61:6F:2C,-73
BLE,1656355865828234279,63:D2:C2:21:FA:87,-76
BLE,1656355865839557658,C0:F8:BB:9D:12:93,-51
BLE,1656355865858144802,53:FF:7C:8F:2A:7A,-92
BLE,1656355865872751550,2B:E8:F0:BE:6B:54,-51
BLE,1656355865904012170,71:CB:E4:ED:79:FC,-92
BLE,1656355865906458199,D0:03:DF:C9:BE:CF,-71
BLE,1656355865915371799,43:1A:7B:DE:EC:DA,-87
BLE,1656355865924930083,7F:C0:22:70:0B:BE,-86
BLE,1656355865937868402,20:18:33:99:7B:28,-91
BLE,1656355865942503639,C0:F8:BB:9D:12:93,-54
BLE,1656355865944023787,78:FD:DF:27:A7:5C,-85
BLE,1656355865972381975,57:39:E4:32:C8:AE,-87
BLE,1656355865974098997,2B:E8:F0:BE:6B:54,-49
BLE,1656355865981461772,0A:78:2F:16:8B:F1,-88
BLE,1656355865989344804,04:4D:44:40:9D:4E,-73
BLE,1656355865994323841,C8:69:CD:61:6F:2C,-73
BLE,1656355866014614049,47:60:5B:63:05:4D,-72
BLE,1656355866041413547,C0:F8:BB:9D:12:93,-52
BLE,1656355866052711874,77:D3:E3:71:84:1F,-91
BLE,1656355866089784652,C0:F8:BB:9D:12:93,-52
BLE,1656355866105987954,55:19:00:73:11:E9,-95
BLE,1656355866119115491,75:0B:B4:74:D0:86,-82
BLE,1656355866121226730,47:60:5B:63:05:4D,-70
BLE,1656355866142095945,C0:F8:BB:9D:12:93,-54
BLE,1656355866150243872,38:01:E8:6A:13:C0,-88
BLE,1656355866166390924,0A:78:2F:16:8B:F1,-74
BLE,1656355866169538669,10:39:17:26:28:4D,-72
BLE,1656355866187852533,2B:E8:F0:BE:6B:54,-51
BLE,1656355866190265385,D0:03:DF:C9:BE:CF,-71
BLE,1656355866208701332,78:FD:DF:27:A7:5C,-94
BLE,1656355866220317887,47:60:5B:63:05:4D,-72
BLE,1656355866238176701,C0:F8:BB:9D:12:93,-49
BLE,1656355866285778383,64:AB:DF:74:EC:D0,-88
BLE,1656355866289554509,C0:F8:BB:9D:12:93,-51
BLE,1656355866292095434,2B:E8:F0:BE:6B:54,-49
BLE,1656355866318668370,D0:D2:B0:A1:29:38,-90
BLE,1656355866342909912,C0:F8:BB:9D:12:93,-55
BLE,1656355866357411192,C8:69:CD:61:6F:2C,-75
BLE,1656355866360839351,04:4D:44:40:9D:4E,-76
BLE,1656355866387005102,63:D2:C2:21:FA:87,-75
BLE,1656355866390738520,C0:F8:BB:9D:12:93,-55
BLE,1656355866398447074,2B:E8:F0:BE:6B:54,-47
BLE,1656355866420378211,71:CB:E4:ED:79:FC,-91
BLE,1656355866428438274,47:60:5B:63:05:4D,-71
BLE,1656355866436478129,10:39:17:26:28:4D,-78
BLE,1656355866438760565,C0:F8:BB:9D:12:93,-50
BLE,1656355866484793245,7F:C0:22:70:0B:BE,-87
BLE,1656355866488260050,C0:F8:BB:9D:12:93,-50
BLE,1656355866504907464,D0:D2:B0:A1:29:38,-90
BLE,1656355866530270927,38:01:E8:6A:13:C0,-87
BLE,1656355866532112376,47:60:5B:63:05:4D,-72
BLE,1656355866538490312,C0:F8:BB:9D:12:93,-52
BLE,1656355866541537848,C8:69:CD:61:6F:2C,-76
BLE,1656355866545178871,04:4D:44:40:9D:4E,-76
BLE,1656355866568320211,10:39:17:26:28:4D,-79
BLE,1656355866589741715,C0:F8:BB:9D:12:93,-54
BLE,1656355866591584570,8C:EA:48:4C:F1:01,-90
BLE,1656355866606622774,2B:E8:F0:BE:6B:54,-49
BLE,1656355866635706843,47:60:5B:63:05:4D,-70
BLE,1656355866639105836,75:0B:B4:74:D0:86,-81
BLE,1656355866658248550,63:D2:C2:21:FA:87,-75
BLE,1656355866665533513,D0:03:DF:C9:BE:CF,-74
BLE,1656355866691376765,C0:F8:BB:9D:12:93,-50
BLE,1656355866712230095,2B:E8:F0:BE:6B:54,-49
BLE,1656355866714332116,78:FD:DF:27:A7:5C,-86
BLE,1656355866725184404,04:4D:44:40:9D:4E,-75
BLE,1656355866740984999,C0:F8:BB:9D:12:93,-52
BLE,1656355866750340107,8C:EA:48:4C:F1:01,-87
BLE,1656355866756446639,03:42:52:01:B2:F9,-87
BLE,1656355866793085565,C0:F8:BB:9D:12:93,-55
BLE,1656355866825516960,D0:03:DF:C9:BE:CF,-75
BLE,1656355866826958984,10:39:17:26:28:4D,-72
BLE,1656355866839217619,43:1A:7B:DE:EC:DA,-88
BLE,1656355866844021500,08:66:98:AD:B4:AD,-90
BLE,1656355866846534560,47:60:5B:63:05:4D,-72
BLE,1656355866889393350,C0:F8:BB:9D:12:93,-48
BLE,1656355866908859448,04:4D:44:40:9D:4E,-76
BLE,1656355866936989980,63:D2:C2:21:FA:87,-72
BLE,1656355866938880231,03:42:52:01:B2:F9,-88
BLE,1656355866961955217,10:39:17:26:28:4D,-71
BLE,1656355866975700094,78:FD:DF:27:A7:5C,-92
BLE,1656355866986461393,D0:03:DF:C9:BE:CF,-55
BLE,1656355866991568293,C0:F8:BB:9D:12:93,-52
BLE,1656355867021557618,43:1A:7B:DE:EC:DA,-87
BLE,1656355867025278901,08:66:98:AD:B4:AD,-86
BLE,1656355867032876466,2B:E8:F0:BE:6B:54,-49
BLE,1656355867043107768,C0:F8:BB:9D:12:93,-55
BLE,1656355867064996509,47:60:5B:63:05:4D,-70
BLE,1656355867115820883,D0:03:DF:C9:BE:CF,-74
BLE,1656355867134545526,2B:E8:F0:BE:6B:54,-51
BLE,1656355867136906816,77:D3:E3:71:84:1F,-89
BLE,1656355867141234346,C0:F8:BB:9D:12:93,-51
BLE,1656355867170776486,47:60:5B:63:05:4D,-71
BLE,1656355867191295443,C0:F8:BB:9D:12:93,-36
BLE,1656355867206530781,08:66:98:AD:B4:AD,-88
BLE,1656355867214850009,63:D2:C2:21:FA:87,-72
BLE,1656355867223310174,10:39:17:26:28:4D,-79
BLE,1656355867238342076,2B:E8:F0:BE:6B:54,-49
BLE,1656355867241930859,C0:F8:BB:9D:12:93,-55
BLE,1656355867244961469,D0:D2:B0:A1:29:38,-92
BLE,1656355867263879965,0A:78:2F:16:8B:F1,-90
BLE,1656355867267204011,D0:03:DF:C9:BE:CF,-72
