BLE,1656352381770067996,49:E3:14:42:C3:E0,-71
BLE,1656352381773020642,C0:F8:BB:9D:12:93,-30
BLE,1656352381785081748,4C:83:CF:51:B1:78,-70
BLE,1656352381792389797,7E:B5:B5:31:03:9C,-75
BLE,1656352381817907213,44:60:78:54:A9:53,-46
BLE,1656352381822238396,10:39:17:26:28:4D,-75
BLE,1656352381826169998,C0:F8:BB:9D:12:93,-27
BLE,1656352381855455891,D0:D2:B0:A1:29:38,-78
BLE,1656352381872459793,20:18:33:99:7B:28,-80
BLE,1656352381889677288,6F:1F:C3:0A:B6:CC,-78
BLE,1656352381922818168,44:60:78:54:A9:53,-44
BLE,1656352381933385581,70:FB:FD:E6:FE:5B,-83
BLE,1656352381949528028,2F:C2:7F:4B:A0:74,-82
BLE,1656352381975359817,C0:F8:BB:9D:12:93,-30
BLE,1656352381984628381,D0:03:DF:C9:BE:CF,-65
BLE,1656352382010455483,3C:1E:8A:0B:F0:FA,-38
BLE,1656352382021826956,5F:3B:29:8F:C3:15,-59
BLE,1656352382028642402,44:60:78:54:A9:53,-51
BLE,1656352382038425703,D0:D2:B0:A1:29:38,-78
BLE,1656352382047436558,C8:69:CD:61:6F:2C,-72
BLE,1656352382077157762,10:39:17:26:28:4D,-58
BLE,1656352382090602718,6F:58:A3:96:68:E1,-68
BLE,1656352382093064376,3B:7A:48:90:A8:5D,-75
BLE,1656352382111783742,3C:1E:8A:0B:F0:FA,-33
BLE,1656352382113612121,04:4D:44:40:9D:4E,-77
BLE,1656352382135486528,44:60:78:54:A9:53,-46
BLE,1656352382166386322,7E:B5:B5:31:03:9C,-75
BLE,1656352382167848400,00:37:44:F4:C5:A3,-70
BLE,1656352382170207559,D0:03:DF:C9:BE:CF,-52
BLE,1656352382171644481,6F:1F:C3:0A:B6:CC,-73
BLE,1656352382200934281,D0:55:35:46:16:95,-77
BLE,1656352382210786331,10:39:17:26:28:4D,-58
BLE,1656352382216677979,3C:1E:8A:0B:F0:FA,-39
BLE,1656352382230245538,3C:4E:99:42:C7:D3,-72
BLE,1656352382234267868,08:66:98:AD:B4:AD,-79
BLE,1656352382235575781,C8:69:CD:61:6F:2C,-63
BLE,1656352382239775715,44:60:78:54:A9:53,-45
BLE,1656352382275784658,3B:7A:48:90:A8:5D,-69
BLE,1656352382295922404,43:59:33:64:0C:7F,-81
BLE,1656352382299607027,5F:3B:29:8F:C3:15,-58
BLE,1656352382306180652,D0:03:DF:C9:BE:CF,-52
BLE,1656352382310425846,F0:3F:B0:47:E5:DB,-81
BLE,1656352382326273710,C0:F8:BB:9D:12:93,-30
BLE,1656352382343000999,44:60:78:54:A9:53,-52
BLE,1656352382351117586,6F:58:A3:96:68:E1,-64
BLE,1656352382359769902,7E:B5:B5:31:03:9C,-81
BLE,1656352382374168552,EF:BD:20:2D:3C:61,-73
BLE,1656352382425493487,47:4A:F3:A2:0F:CA,-75
BLE,1656352382427745927,3C:4E:99:42:C7:D3,-80
BLE,1656352382445546181,D0:03:DF:C9:BE:CF,-52
BLE,1656352382450532883,44:60:78:54:A9:53,-47
BLE,1656352382451834754,D0:55:35:46:16:95,-73
BLE,1656352382474277284,C0:F8:BB:9D:12:93,-30
BLE,1656352382481702988,04:4D:44:40:9D:4E,-63
BLE,1656352382489389005,68:02:B7:D2:AB:EE,-74
BLE,1656352382525552531,3C:1E:8A:0B:F0:FA,-38
BLE,1656352382536000517,4C:83:CF:51:B1:78,-80
BLE,1656352382546442931,7E:B5:B5:31:03:9C,-76
BLE,1656352382552958378,44:60:78:54:A9:53,-43
BLE,1656352382572092273,5F:3B:29:8F:C3:15,-58
BLE,1656352382591751323,49:E3:14:42:C3:E0,-71
BLE,1656352382598304426,10:39:17:26:28:4D,-65
BLE,1656352382601011084,40:CB:C0:CB:7F:B6,-68
BLE,1656352382603293837,C8:69:CD:61:6F:2C,-63
BLE,1656352382605936068,6F:58:A3:96:68:E1,-66
BLE,1656352382607751843,3C:4E:99:42:C7:D3,-82
BLE,1656352382628068286,3C:1E:8A:0B:F0:FA,-37
BLE,1656352382654751740,44:60:78:54:A9:53,-45
BLE,1656352382662888432,04:4D:44:40:9D:4E,-67
BLE,1656352382675660264,C0:F8:BB:9D:12:93,-30
BLE,1656352382703567828,D0:55:35:46:16:95,-77
BLE,1656352382722159798,C0:F8:BB:9D:12:93,-30
BLE,1656352382728603735,10:39:17:26:28:4D,-58
BLE,1656352382730185553,7E:B5:B5:31:03:9C,-75
BLE,1656352382733569136,00:37:44:F4:C5:A3,-80
BLE,1656352382737276780,3C:1E:8A:0B:F0:FA,-39
BLE,1656352382759439258,D0:03:DF:C9:BE:CF,-52
BLE,1656352382764280284,44:60:78:54:A9:53,-82
BLE,1656352382774267959,C0:F8:BB:9D:12:93,-30
BLE,1656352382783339232,40:CB:C0:CB:7F:B6,-72
BLE,1656352382785530735,0C:68:7B:BD:E8:EB,-78
BLE,1656352382791697277,3C:4E:99:42:C7:D3,-81
BLE,1656352382795645806,47:4A:F3:A2:0F:CA,-74
BLE,1656352382838033426,3C:1E:8A:0B:F0:FA,-37
BLE,1656352382843154451,3B:7A:48:90:A8:5D,-74
BLE,1656352382849575575,04:4D:44:40:9D:4E,-62
BLE,1656352382856110397,10:39:17:26:28:4D,-74
BLE,1656352382866051094,44:60:78:54:A9:53,-53
BLE,1656352382871717169,49:E3:14:42:C3:E0,-72
BLE,1656352382878104231,33:DB:DA:FC:B0:A8,-81
BLE,1656352382905226641,4C:83:CF:51:B1:78,-71
BLE,1656352382922276689,7E:B5:B5:31:03:9C,-80
BLE,1656352382924303245,C0:F8:BB:9D:12:93,-30
BLE,1656352382929451978,D0:03:DF:C9:BE:CF,-64
BLE,1656352382946055882,3C:1E:8A:0B:F0:FA,-38
BLE,1656352382955639079,D0:D2:B0:A1:29:38,-80
BLE,1656352382967458988,C8:69:CD:61:6F:2C,-75
BLE,1656352382974278705,44:60:78:54:A9:53,-51
BLE,1656352382975531461,C0:F8:BB:9D:12:93,-30
BLE,1656352383003022673,68:02:B7:D2:AB:EE,-75
BLE,1656352383023015888,C0:F8:BB:9D:12:93,-30
BLE,1656352383044884201,DF:B6:B7:F7:86:3D,-76
BLE,1656352383047967055,3C:1E:8A:0B:F0:FA,-38
BLE,1656352383067266523,D0:03:DF:C9:BE:CF,-66
BLE,1656352383078035029,44:60:78:54:A9:53,-79
BLE,1656352383102766458,43:59:33:64:0C:7F,-82
BLE,1656352383113089132,10:39:17:26:28:4D,-56
BLE,1656352383123263317,C0:F8:BB:9D:12:93,-30
BLE,1656352383148008756,0C:68:7B:BD:E8:EB,-79
BLE,1656352383160530486,20:18:33:99:7B:28,-78
BLE,1656352383172339301,C0:F8:BB:9D:12:93,-30
BLE,1656352383180470941,44:60:78:54:A9:53,-51
BLE,1656352383205218307,0A:78:2F:16:8B:F1,-68
BLE,1656352383220815183,3B:7A:48:90:A8:5D,-71
BLE,1656352383225458553,C0:F8:BB:9D:12:93,-27
BLE,1656352383245800829,10:39:17:26:28:4D,-58
BLE,1656352383250452168,D0:03:DF:C9:BE:CF,-52
BLE,1656352383258486933,43:59:33:64:0C:7F,-82
BLE,1656352383261044685,3C:1E:8A:0B:F0:FA,-36
BLE,1656352383269408356,44:E9:1F:34:8A:BC,-82
BLE,1656352383274296048,4E:E7:13:F4:AD:DC,-86
BLE,1656352383278951189,4C:83:CF:51:B1:78,-77
BLE,1656352383325520566,D0:D2:B0:7D:14:68,-77
BLE,1656352383333281843,C8:69:CD:61:6F:2C,-63
BLE,1656352383343078998,20:18:33:99:7B:28,-77
BLE,1656352383370592240,3C:1E:8A:0B:F0:FA,-33
BLE,1656352383372546140,C0:F8:BB:9D:12:93,-2
BLE,1656352383389253533,6F:58:A3:96:68:E1,-71
BLE,1656352383390980975,44:60:78:54:A9:53,-44
BLE,1656352383394917420,04:4D:44:40:9D:4E,-82
BLE,1656352383410458671,D0:03:DF:C9:BE:CF,-52
BLE,1656352383423000348,C0:F8:BB:9D:12:93,-30
BLE,1656352383423951075,49:E3:14:42:C3:E0,-70
BLE,1656352383490507261,00:37:44:F4:C5:A3,-70
BLE,1656352383500471864,44:60:78:54:A9:53,-42
BLE,1656352383503865081,D0:D2:B0:A1:29:38,-78
BLE,1656352383536700338,3C:4E:99:42:C7:D3,-73
BLE,1656352383538249030,47:4A:F3:A2:0F:CA,-70
BLE,1656352383543931251,6F:1F:C3:0A:B6:CC,-74
BLE,1656352383566637999,C9:43:02:49:EF:3E,-80
BLE,1656352383570394914,D0:03:DF:C9:BE:CF,-52
BLE,1656352383573554956,C0:F8:BB:9D:12:93,-30
BLE,1656352383576054010,3C:1E:8A:0B:F0:FA,-37
BLE,1656352383600475440,D0:D2:B0:7D:14:68,-79
BLE,1656352383607331146,44:60:78:54:A9:53,-59
BLE,1656352383623640259,C0:F8:BB:9D:12:93,-30
BLE,1656352383654189846,4C:83:CF:51:B1:78,-80
BLE,1656352383663158097,7E:B5:B5:31:03:9C,-79
BLE,1656352383673314001,C0:F8:BB:9D:12:93,-30
BLE,1656352383677960965,3C:1E:8A:0B:F0:FA,-39
BLE,1656352383678847837,5F:3B:29:8F:C3:15,-79
BLE,1656352383682339440,00:37:44:F4:C5:A3,-79
BLE,1656352383686072188,7C:2E:BD:1A:5C:CE,-84
BLE,1656352383688527232,D0:03:DF:C9:BE:CF,-63
BLE,1656352383700602922,C8:69:CD:61:6F:2C,-63
BLE,1656352383702413541,49:E3:14:42:C3:E0,-68
BLE,1656352383712251789,20:18:33:99:7B:28,-82
BLE,1656352383731432976,47:4A:F3:A2:0F:CA,-71
BLE,1656352383758296794,0A:78:2F:16:8B:F1,-82
BLE,1656352383762010479,10:39:17:26:28:4D,-58
BLE,1656352383776850274,3C:1E:8A:0B:F0:FA,-37
BLE,1656352383779586723,3B:7A:48:90:A8:5D,-75
BLE,1656352383808048504,44:60:78:54:A9:53,-53
BLE,1656352383813483070,6F:1F:C3:0A:B6:CC,-72
BLE,1656352383822184187,C0:F8:BB:9D:12:93,-30
BLE,1656352383843670262,D0:03:DF:C9:BE:CF,-64
BLE,1656352383875539896,C0:F8:BB:9D:12:93,-30
BLE,1656352383884235180,3C:1E:8A:0B:F0:FA,-39
BLE,1656352383886284236,C8:69:CD:61:6F:2C,-62
BLE,1656352383897347428,10:39:17:26:28:4D,-56
BLE,1656352383914237268,3C:4E:99:42:C7:D3,-81
BLE,1656352383919507772,47:4A:F3:A2:0F:CA,-71
BLE,1656352383923675154,C0:F8:BB:9D:12:93,-30
BLE,1656352383979669240,49:E3:14:42:C3:E0,-72
BLE,1656352383981871733,D0:55:35:46:16:95,-78
BLE,1656352383992978935,3C:1E:8A:0B:F0:FA,-39
BLE,1656352384002425102,D0:03:DF:C9:BE:CF,-68
BLE,1656352384017334845,44:60:78:54:A9:53,-46
BLE,1656352384023436022,C0:F8:BB:9D:12:93,-30
BLE,1656352384030770217,10:39:17:26:28:4D,-57
BLE,1656352384056788048,08:66:98:AD:B4:AD,-79
BLE,1656352384069236080,0C:68:7B:BD:E8:EB,-79
BLE,1656352384072312840,C0:F8:BB:9D:12:93,-30
BLE,1656352384087634613,6F:1F:C3:0A:B6:CC,-72
BLE,1656352384101825555,3C:1E:8A:0B:F0:FA,-37
BLE,1656352384102912583,3C:4E:99:42:C7:D3,-78
BLE,1656352384124863448,C0:F8:BB:9D:12:93,-30
BLE,1656352384127759116,0A:78:2F:16:8B:F1,-69
BLE,1656352384140435688,D0:D2:B0:7D:14:68,-79
BLE,1656352384163643424,10:39:17:26:28:4D,-87
BLE,1656352384169514655,D0:03:DF:C9:BE:CF,-81
BLE,1656352384176415518,C0:F8:BB:9D:12:93,-28
BLE,1656352384207322811,3C:1E:8A:0B:F0:FA,-53
BLE,1656352384211508683,4C:83:CF:51:B1:78,-84
BLE,1656352384225489262,C0:F8:BB:9D:12:93,-30
BLE,1656352384237107192,DF:05:43:AD:D3:AB,-93
BLE,1656352384238460990,D0:55:35:46:16:95,-92
BLE,1656352384252166257,49:E3:14:42:C3:E0,-84
BLE,1656352384265535692,20:18:33:99:7B:28,-94
BLE,1656352384274298893,C0:F8:BB:9D:12:93,-26
BLE,1656352384297946679,68:02:B7:D2:AB:EE,-85
BLE,1656352384308571488,3C:1E:8A:0B:F0:FA,-57
BLE,1656352384311061063,04:4D:44:40:9D:4E,-79
BLE,1656352384324944715,C0:F8:BB:9D:12:93,-30
BLE,1656352384330460530,D0:03:DF:C9:BE:CF,-52
BLE,1656352384346034750,33:DB:DA:FC:B0:A8,-94
BLE,1656352384377372459,C0:F8:BB:9D:12:93,-28
BLE,1656352384380406199,EF:BD:20:2D:3C:61,-88
BLE,1656352384394011518,4C:83:CF:51:B1:78,-85
BLE,1656352384408998761,6F:58:A3:96:68:E1,-79
BLE,1656352384411106202,3C:1E:8A:0B:F0:FA,-53
BLE,1656352384412748957,7E:B5:B5:31:03:9C,-88
BLE,1656352384416759829,00:37:44:F4:C5:A3,-84
BLE,1656352384424043815,C0:F8:BB:9D:12:93,-27
BLE,1656352384438062311,44:60:78:54:A9:53,-74
BLE,1656352384446771761,20:18:33:99:7B:28,-91
BLE,1656352384474892033,C0:F8:BB:9D:12:93,-26
BLE,1656352384481073679,D0:03:DF:C9:BE:CF,-80
BLE,1656352384491416509,0A:78:2F:16:8B:F1,-84
BLE,1656352384497084251,F7:BF:5F:63:5E:52,-78
BLE,1656352384499369921,5F:3B:29:8F:C3:15,-76
BLE,1656352384512994667,3C:1E:8A:0B:F0:FA,-57
BLE,1656352384520870579,3B:7A:48:90:A8:5D,-89
BLE,1656352384525805094,C0:F8:BB:9D:12:93,-24
BLE,1656352384529759612,33:DB:DA:FC:B0:A8,-91
BLE,1656352384541032752,44:60:78:54:A9:53,-65
BLE,1656352384573604676,C0:F8:BB:9D:12:93,-30
BLE,1656352384587363589,4C:83:CF:51:B1:78,-94
BLE,1656352384599314643,00:37:44:F4:C5:A3,-85
BLE,1656352384605190301,7E:B5:B5:31:03:9C,-90
BLE,1656352384613615637,3C:1E:8A:0B:F0:FA,-53
BLE,1656352384623358522,40:CB:C0:CB:7F:B6,-85
BLE,1656352384624800132,C0:F8:BB:9D:12:93,-28
BLE,1656352384627938194,20:18:33:99:7B:28,-92
BLE,1656352384631104538,6F:1F:C3:0A:B6:CC,-90
BLE,1656352384661769437,3C:4E:99:42:C7:D3,-90
BLE,1656352384664246720,6F:58:A3:96:68:E1,-82
BLE,1656352384669395193,47:4A:F3:A2:0F:CA,-97
BLE,1656352384676085744,10:39:17:26:28:4D,-88
BLE,1656352384719287633,3C:1E:8A:0B:F0:FA,-56
BLE,1656352384722288196,C0:F8:BB:9D:12:93,-30
BLE,1656352384759269011,44:60:78:54:A9:53,-71
BLE,1656352384775705155,C0:F8:BB:9D:12:93,-30
BLE,1656352384777881502,D0:D2:B0:A1:29:38,-90
BLE,1656352384788702612,D0:03:DF:C9:BE:CF,-77
BLE,1656352384795272590,7E:B5:B5:31:03:9C,-89
BLE,1656352384807035416,10:39:17:26:28:4D,-81
BLE,1656352384816239344,68:02:B7:D2:AB:EE,-85
BLE,1656352384822285939,3C:1E:8A:0B:F0:FA,-54
BLE,1656352384826169572,C0:F8:BB:9D:12:93,-28
BLE,1656352384859320660,47:4A:F3:A2:0F:CA,-87
BLE,1656352384874735349,C0:F8:BB:9D:12:93,-32
BLE,1656352384924580705,C0:F8:BB:9D:12:93,-25
BLE,1656352384930721831,10:39:17:26:28:4D,-74
BLE,1656352384957895856,4C:83:CF:51:B1:78,-85
BLE,1656352384964290678,D0:D2:B0:A1:29:38,-90
BLE,1656352384966796347,44:60:78:54:A9:53,-70
BLE,1656352384968564154,D0:03:DF:C9:BE:CF,-77
BLE,1656352384973977365,C0:F8:BB:9D:12:93,-25
BLE,1656352384980500677,00:37:44:F4:C5:A3,-85
BLE,1656352384986442168,7E:B5:B5:31:03:9C,-90
BLE,1656352384993639696,70:FB:FD:E6:FE:5B,-97
BLE,1656352384996289219,C8:69:CD:61:6F:2C,-88
BLE,1656352385025572924,C0:F8:BB:9D:12:93,-30
BLE,1656352385037334500,3C:1E:8A:0B:F0:FA,-53
BLE,1656352385039262931,3C:4E:99:42:C7:D3,-90
BLE,1656352385044260675,04:4D:44:40:9D:4E,-64
BLE,1656352385058149119,5F:3B:29:8F:C3:15,-72
BLE,1656352385069842309,68:02:B7:D2:AB:EE,-82
BLE,1656352385076075726,44:60:78:54:A9:53,-68
BLE,1656352385123662340,C0:F8:BB:9D:12:93,-32
BLE,1656352385128608105,D0:03:DF:C9:BE:CF,-78
BLE,1656352385141738635,3C:1E:8A:0B:F0:FA,-57
BLE,1656352385145466799,D0:D2:B0:A1:29:38,-91
BLE,1656352385155165205,79:A2:18:D1:A4:01,-94
BLE,1656352385169040159,40:CB:C0:CB:7F:B6,-84
BLE,1656352385172171503,C0:F8:BB:9D:12:93,-25
BLE,1656352385175945553,20:18:33:99:7B:28,-96
BLE,1656352385178499868,C8:69:CD:61:6F:2C,-79
BLE,1656352385182787874,7E:B5:B5:31:03:9C,-91
BLE,1656352385187381401,10:39:17:26:28:4D,-81
BLE,1656352385189315144,6F:1F:C3:0A:B6:CC,-87
BLE,1656352385221067904,3C:5E:A8:97:4D:43,-95
BLE,1656352385223420657,C0:F8:BB:9D:12:93,-30
BLE,1656352385224797215,0A:78:2F:16:8B:F1,-99
BLE,1656352385248553699,3C:1E:8A:0B:F0:FA,-55
BLE,1656352385257302004,D0:55:35:46:16:95,-98
BLE,1656352385264361095,33:DB:DA:FC:B0:A8,-97
BLE,1656352385273345649,C0:F8:BB:9D:12:93,-30
BLE,1656352385279826877,44:60:78:54:A9:53,-62
BLE,1656352385303443310,2F:C2:7F:4B:A0:74,-94
BLE,1656352385314462544,10:39:17:26:28:4D,-73
BLE,1656352385325950892,C0:F8:BB:9D:12:93,-27
BLE,1656352385354323715,00:37:44:F4:C5:A3,-84
BLE,1656352385358665940,20:18:33:99:7B:28,-91
BLE,1656352385389259693,44:60:78:54:A9:53,-62
BLE,1656352385405543025,3C:4E:99:42:C7:D3,-77
BLE,1656352385407307759,0A:78:2F:16:8B:F1,-84
BLE,1656352385437973387,6F:58:A3:96:68:E1,-68
BLE,1656352385444840187,10:39:17:26:28:4D,-69
BLE,1656352385452301361,3C:1E:8A:0B:F0:FA,-38
BLE,1656352385466177669,6F:1F:C3:0A:B6:CC,-78
BLE,1656352385473648321,C0:F8:BB:9D:12:93,-27
BLE,1656352385490961546,43:59:33:64:0C:7F,-80
BLE,1656352385541821899,00:37:44:F4:C5:A3,-73
BLE,1656352385548141565,F0:3F:B0:47:E5:DB,-79
BLE,1656352385563579848,D0:03:DF:C9:BE:CF,-68
BLE,1656352385588017632,3C:4E:99:42:C7:D3,-78
BLE,1656352385591439235,0A:78:2F:16:8B:F1,-69
BLE,1656352385594267246,44:60:78:54:A9:53,-45
BLE,1656352385606116843,5F:3B:29:8F:C3:15,-59
BLE,1656352385617443472,49:E3:14:42:C3:E0,-71
BLE,1656352385623833659,C0:F8:BB:9D:12:93,-30
BLE,1656352385642704951,C4:71:AC:52:F7:5A,-69
BLE,1656352385648464568,43:59:33:64:0C:7F,-78
BLE,1656352385696183160,44:60:78:54:A9:53,-61
BLE,1656352385700481011,08:66:98:AD:B4:AD,-78
BLE,1656352385707364842,10:39:17:26:28:4D,-65
BLE,1656352385729290916,20:18:33:99:7B:28,-79
BLE,1656352385730438933,D0:03:DF:C9:BE:CF,-52
BLE,1656352385772409628,3C:4E:99:42:C7:D3,-77
BLE,1656352385798543239,44:60:78:54:A9:53,-40
BLE,1656352385824823413,C0:F8:BB:9D:12:93,-30
BLE,1656352385834683172,10:39:17:26:28:4D,-59
BLE,1656352385846087979,68:02:B7:D2:AB:EE,-71
BLE,1656352385849704529,44:E9:1F:34:8A:BC,-81
BLE,1656352385872360236,C0:F8:BB:9D:12:93,-30
BLE,1656352385877408500,5F:3B:29:8F:C3:15,-60
BLE,1656352385893441104,49:E3:14:42:C3:E0,-70
BLE,1656352385901735503,4C:83:CF:51:B1:78,-71
BLE,1656352385903628778,44:60:78:54:A9:53,-53
BLE,1656352385908394179,C8:69:CD:61:6F:2C,-62
BLE,1656352385924287148,C0:F8:BB:9D:12:93,-30
BLE,1656352385925416259,7E:B5:B5:31:03:9C,-75
BLE,1656352385953084865,F0:3F:B0:47:E5:DB,-83
BLE,1656352385954358403,6F:58:A3:96:68:E1,-67
