BLE,1656351301672721498,6A:74:E1:1D:77:02,-46
BLE,1656351301713704993,10:39:17:26:28:4D,-70
BLE,1656351301753269010,0A:78:2F:16:8B:F1,-68
BLE,1656351301774565861,6A:74:E1:1D:77:02,-45
BLE,1656351301786750326,6B:A5:02:50:71:1F,-81
BLE,1656351301812542640,1E:6B:49:5A:CE:A6,-38
BLE,1656351301820102527,D0:03:DF:C9:BE:CF,-52
BLE,1656351301839279432,10:39:17:26:28:4D,-59
BLE,1656351301848675932,52:1C:5B:22:03:FA,-72
BLE,1656351301870809917,26:A7:FE:35:32:B3,-75
BLE,1656351301880880531,6A:74:E1:1D:77:02,-52
BLE,1656351301902775505,C0:F8:BB:9D:12:93,-27
BLE,1656351301911268048,04:4D:44:40:9D:4E,-66
BLE,1656351301914409138,40:CB:C0:CB:7F:B6,-73
BLE,1656351301925008813,C8:69:CD:61:6F:2C,-68
BLE,1656351301933910834,F8:A8:15:E4:0B:9C,-66
BLE,1656351301952089876,C0:F8:BB:9D:12:93,-30
BLE,1656351301960851376,D0:03:DF:C9:BE:CF,-65
BLE,1656351301969926991,10:39:17:26:28:4D,-58
BLE,1656351301986435722,50:0C:9C:27:C9:F3,-51
BLE,1656351301988965563,6A:74:E1:1D:77:02,-46
BLE,1656351302020816047,F0:8A:2D:4E:48:10,-74
BLE,1656351302052362470,C0:F8:BB:9D:12:93,-30
BLE,1656351302091286592,04:4D:44:40:9D:4E,-67
BLE,1656351302113600942,4B:B4:68:93:45:19,-76
BLE,1656351302137105498,1E:6B:49:5A:CE:A6,-39
BLE,1656351302138812215,4B:6A:5A:A6:3F:47,-63
BLE,1656351302152858501,C0:F8:BB:9D:12:93,-30
BLE,1656351302186974608,46:B2:73:1D:59:B6,-74
BLE,1656351302195273453,45:7E:E2:67:45:93,-79
BLE,1656351302198417199,6A:74:E1:1D:77:02,-51
BLE,1656351302225125294,10:39:17:26:28:4D,-63
BLE,1656351302241365900,1E:6B:49:5A:CE:A6,-38
BLE,1656351302273776384,04:4D:44:40:9D:4E,-64
BLE,1656351302293448758,C8:69:CD:61:6F:2C,-67
BLE,1656351302302281404,6A:74:E1:1D:77:02,-47
BLE,1656351302345177084,1E:6B:49:5A:CE:A6,-36
BLE,1656351302352122701,10:39:17:26:28:4D,-59
BLE,1656351302411553415,6A:74:E1:1D:77:02,-53
BLE,1656351302430193029,D0:03:DF:C9:BE:CF,-52
BLE,1656351302450187381,1E:6B:49:5A:CE:A6,-46
BLE,1656351302473108032,45:7E:E2:67:45:93,-61
BLE,1656351302480018649,10:39:17:26:28:4D,-70
BLE,1656351302516432306,6A:74:E1:1D:77:02,-43
BLE,1656351302541392277,02:24:11:45:8E:F5,-78
BLE,1656351302546410969,49:A7:26:AB:94:F4,-69
BLE,1656351302551858359,C0:F8:BB:9D:12:93,-30
BLE,1656351302554645023,46:B2:73:1D:59:B6,-69
BLE,1656351302602257312,C0:F8:BB:9D:12:93,-30
BLE,1656351302609368554,40:02:01:69:B0:70,-76
BLE,1656351302618074117,D0:03:DF:C9:BE:CF,-67
BLE,1656351302629663218,52:1C:5B:22:03:FA,-76
BLE,1656351302635541493,04:4D:44:40:9D:4E,-69
BLE,1656351302651867047,3E:C1:97:12:2B:78,-73
BLE,1656351302655254856,D0:D2:B0:A1:29:38,-72
BLE,1656351302663028024,C8:69:CD:61:6F:2C,-60
BLE,1656351302670270776,0A:78:2F:16:8B:F1,-81
BLE,1656351302677477174,4B:B4:68:93:45:19,-74
BLE,1656351302720972021,6A:74:E1:1D:77:02,-45
BLE,1656351302723962538,02:24:11:45:8E:F5,-74
BLE,1656351302738675907,10:39:17:26:28:4D,-58
BLE,1656351302751307663,C0:F8:BB:9D:12:93,-30
BLE,1656351302758440259,1E:6B:49:5A:CE:A6,-37
BLE,1656351302778956434,D0:03:DF:C9:BE:CF,-69
BLE,1656351302802328282,C0:F8:BB:9D:12:93,-30
BLE,1656351302816765453,04:4D:44:40:9D:4E,-60
BLE,1656351302826492473,6A:74:E1:1D:77:02,-52
BLE,1656351302832128352,40:CB:C0:CB:7F:B6,-74
BLE,1656351302846488232,C8:69:CD:61:6F:2C,-68
BLE,1656351302854621869,0A:78:2F:16:8B:F1,-71
BLE,1656351302860980403,1E:6B:49:5A:CE:A6,-36
BLE,1656351302862509412,10:39:17:26:28:4D,-71
BLE,1656351302887250477,52:1C:5B:22:03:FA,-68
BLE,1656351302894350834,D0:03:DF:C9:BE:CF,-70
BLE,1656351302951485092,C0:F8:BB:9D:12:93,-30
BLE,1656351302970233768,1E:6B:49:5A:CE:A6,-39
BLE,1656351302982139380,40:02:01:69:B0:70,-69
BLE,1656351302993956397,10:39:17:26:28:4D,-61
BLE,1656351303003439512,C0:F8:BB:9D:12:93,-30
BLE,1656351303015342988,40:CB:C0:CB:7F:B6,-73
BLE,1656351303019999180,D0:D2:B0:A1:29:38,-80
BLE,1656351303042352124,6A:74:E1:1D:77:02,-47
BLE,1656351303052145706,C0:F8:BB:9D:12:93,-27
BLE,1656351303060071427,D0:03:DF:C9:BE:CF,-52
BLE,1656351303072654954,1E:6B:49:5A:CE:A6,-38
BLE,1656351303089084779,50:0C:9C:27:C9:F3,-51
BLE,1656351303094695762,02:24:11:45:8E:F5,-73
BLE,1656351303125595311,10:39:17:26:28:4D,-62
BLE,1656351303150197002,6A:74:E1:1D:77:02,-44
BLE,1656351303153185540,C0:F8:BB:9D:12:93,-30
BLE,1656351303165839953,40:02:01:69:B0:70,-70
BLE,1656351303168470262,4B:6A:5A:A6:3F:47,-67
BLE,1656351303178043377,FA:79:C4:38:AE:A0,-69
BLE,1656351303187261283,04:4D:44:40:9D:4E,-64
BLE,1656351303196680491,40:CB:C0:CB:7F:B6,-73
BLE,1656351303203498712,C0:F8:BB:9D:12:93,-30
BLE,1656351303211532662,C8:69:CD:61:6F:2C,-67
BLE,1656351303251330533,C0:F8:BB:9D:12:93,-27
BLE,1656351303253787458,10:39:17:26:28:4D,-58
BLE,1656351303295922722,46:B2:73:1D:59:B6,-73
BLE,1656351303356011925,D0:03:DF:C9:BE:CF,-69
BLE,1656351303358616870,6A:74:E1:1D:77:02,-52
BLE,1656351303372665500,04:4D:44:40:9D:4E,-67
BLE,1656351303386845588,10:39:17:26:28:4D,-59
BLE,1656351303388927982,1E:6B:49:5A:CE:A6,-38
BLE,1656351303403504372,C0:F8:BB:9D:12:93,-30
BLE,1656351303450178902,C0:F8:BB:9D:12:93,-30
BLE,1656351303484015791,46:B2:73:1D:59:B6,-70
BLE,1656351303491015887,1E:6B:49:5A:CE:A6,-36
BLE,1656351303502509833,C0:F8:BB:9D:12:93,-27
BLE,1656351303516277317,10:39:17:26:28:4D,-69
BLE,1656351303538117917,D0:03:DF:C9:BE:CF,-68
BLE,1656351303552875036,C0:F8:BB:9D:12:93,-30
BLE,1656351303556358209,04:4D:44:40:9D:4E,-69
BLE,1656351303561120079,6A:74:E1:1D:77:02,-48
BLE,1656351303573668398,45:7E:E2:67:45:93,-70
BLE,1656351303580589692,C8:69:CD:61:6F:2C,-59
BLE,1656351303598403526,1E:6B:49:5A:CE:A6,-39
BLE,1656351303651658258,C0:F8:BB:9D:12:93,-30
BLE,1656351303664714701,6A:74:E1:1D:77:02,-45
BLE,1656351303669040009,D0:03:DF:C9:BE:CF,-52
BLE,1656351303685654001,4B:6A:5A:A6:3F:47,-66
BLE,1656351303701311952,C0:F8:BB:9D:12:93,-27
BLE,1656351303702685492,1E:6B:49:5A:CE:A6,-38
BLE,1656351303761824539,C8:69:CD:61:6F:2C,-58
BLE,1656351303769003698,6A:74:E1:1D:77:02,-51
BLE,1656351303780154102,10:39:17:26:28:4D,-66
BLE,1656351303801279964,4B:B4:68:93:45:19,-72
BLE,1656351303807288499,1E:6B:49:5A:CE:A6,-37
BLE,1656351303837227110,02:24:11:45:8E:F5,-70
BLE,1656351303843145489,45:7E:E2:67:45:93,-67
BLE,1656351303852630895,C0:F8:BB:9D:12:93,-30
BLE,1656351303907691354,1E:6B:49:5A:CE:A6,-38
BLE,1656351303912663692,10:39:17:26:28:4D,-62
BLE,1656351303919290716,04:4D:44:40:9D:4E,-59
BLE,1656351303927239248,26:A7:FE:35:32:B3,-69
BLE,1656351303935317625,F8:A8:15:E4:0B:9C,-63
BLE,1656351303944314646,C8:69:CD:61:6F:2C,-58
BLE,1656351303952959896,C0:F8:BB:9D:12:93,-27
BLE,1656351303956957444,3E:C1:97:12:2B:78,-73
BLE,1656351303976570495,6A:74:E1:1D:77:02,-55
BLE,1656351304013457224,1E:6B:49:5A:CE:A6,-36
BLE,1656351304046323854,10:39:17:26:28:4D,-61
BLE,1656351304102951967,C0:F8:BB:9D:12:93,-30
BLE,1656351304113916174,40:CB:C0:CB:7F:B6,-73
BLE,1656351304126891367,C8:69:CD:61:6F:2C,-60
BLE,1656351304140102863,D0:03:DF:C9:BE:CF,-52
BLE,1656351304152774984,C0:F8:BB:9D:12:93,-30
BLE,1656351304184724167,6A:74:E1:1D:77:02,-43
BLE,1656351304192710460,49:A7:26:AB:94:F4,-70
BLE,1656351304201691908,C0:F8:BB:9D:12:93,-27
BLE,1656351304221439386,1E:6B:49:5A:CE:A6,-38
BLE,1656351304228373493,46:B2:73:1D:59:B6,-75
BLE,1656351304279776664,D0:03:DF:C9:BE:CF,-80
BLE,1656351304293961701,6A:74:E1:1D:77:02,-62
BLE,1656351304295936178,40:CB:C0:CB:7F:B6,-83
BLE,1656351304301284192,10:39:17:26:28:4D,-80
BLE,1656351304302967993,C0:F8:BB:9D:12:93,-24
BLE,1656351304320863389,0A:78:2F:16:8B:F1,-85
BLE,1656351304326499685,1E:6B:49:5A:CE:A6,-53
BLE,1656351304353620904,C0:F8:BB:9D:12:93,-24
BLE,1656351304393122475,45:7E:E2:67:45:93,-84
BLE,1656351304400959133,C0:F8:BB:9D:12:93,-30
BLE,1656351304454030896,C0:F8:BB:9D:12:93,-32
BLE,1656351304456883080,4B:6A:5A:A6:3F:47,-80
BLE,1656351304468551713,04:4D:44:40:9D:4E,-79
BLE,1656351304477805817,40:CB:C0:CB:7F:B6,-85
BLE,1656351304489760908,26:A7:FE:35:32:B3,-85
BLE,1656351304543431421,1E:6B:49:5A:CE:A6,-56
BLE,1656351304552990472,C0:F8:BB:9D:12:93,-26
BLE,1656351304561894160,10:39:17:26:28:4D,-73
BLE,1656351304586469549,2D:EF:CD:68:A9:CA,-97
BLE,1656351304593566989,D0:03:DF:C9:BE:CF,-79
BLE,1656351304602965885,C0:F8:BB:9D:12:93,-30
BLE,1656351304604711456,46:B2:73:1D:59:B6,-84
BLE,1656351304616119047,6A:74:E1:1D:77:02,-62
BLE,1656351304645984483,1E:6B:49:5A:CE:A6,-53
BLE,1656351304655008639,C0:F8:BB:9D:12:93,-27
BLE,1656351304672776015,C8:69:CD:61:6F:2C,-78
BLE,1656351304678832623,52:1C:5B:22:03:FA,-87
BLE,1656351304688622820,10:39:17:26:28:4D,-80
BLE,1656351304703898011,C0:F8:BB:9D:12:93,-32
BLE,1656351304719053984,6A:74:E1:1D:77:02,-52
BLE,1656351304744139633,50:0C:9C:27:C9:F3,-87
BLE,1656351304778156574,D0:03:DF:C9:BE:CF,-77
BLE,1656351304822846732,6A:74:E1:1D:77:02,-62
BLE,1656351304835184270,04:4D:44:40:9D:4E,-81
BLE,1656351304851833262,C0:F8:BB:9D:12:93,-30
BLE,1656351304856060601,C8:69:CD:61:6F:2C,-83
BLE,1656351304857771797,1E:6B:49:5A:CE:A6,-56
BLE,1656351304903948516,C0:F8:BB:9D:12:93,-27
BLE,1656351304939038841,D0:03:DF:C9:BE:CF,-81
BLE,1656351304946321229,10:39:17:26:28:4D,-79
BLE,1656351304957774185,1E:6B:49:5A:CE:A6,-52
BLE,1656351304973725000,4B:6A:5A:A6:3F:47,-81
BLE,1656351305002596113,C0:F8:BB:9D:12:93,-25
BLE,1656351305016858389,20:18:33:99:7B:28,-89
BLE,1656351305032223789,40:02:01:69:B0:70,-86
BLE,1656351305040963779,C8:69:CD:61:6F:2C,-81
BLE,1656351305051004862,C0:F8:BB:9D:12:93,-24
BLE,1656351305054421681,D0:03:DF:C9:BE:CF,-83
BLE,1656351305059673341,1E:6B:49:5A:CE:A6,-56
BLE,1656351305068791352,10:39:17:26:28:4D,-82
BLE,1656351305102259023,C0:F8:BB:9D:12:93,-30
BLE,1656351305141027313,02:24:11:45:8E:F5,-84
BLE,1656351305154752767,C0:F8:BB:9D:12:93,-27
BLE,1656351305168430616,1E:6B:49:5A:CE:A6,-53
BLE,1656351305186854710,52:1C:5B:22:03:FA,-83
BLE,1656351305203583025,D0:03:DF:C9:BE:CF,-80
BLE,1656351305204314795,04:4D:44:40:9D:4E,-74
BLE,1656351305217194364,40:CB:C0:CB:7F:B6,-86
BLE,1656351305220094934,45:7E:E2:67:45:93,-79
BLE,1656351305228980913,4B:6A:5A:A6:3F:47,-71
BLE,1656351305244011574,6A:74:E1:1D:77:02,-60
BLE,1656351305254037656,C0:F8:BB:9D:12:93,-30
BLE,1656351305273445395,1E:6B:49:5A:CE:A6,-52
BLE,1656351305291771468,50:0C:9C:27:C9:F3,-68
BLE,1656351305302572758,C0:F8:BB:9D:12:93,-30
BLE,1656351305344051358,6A:74:E1:1D:77:02,-69
BLE,1656351305353800514,C0:F8:BB:9D:12:93,-32
BLE,1656351305381548816,1E:6B:49:5A:CE:A6,-53
BLE,1656351305386873758,04:4D:44:40:9D:4E,-74
BLE,1656351305451980196,C0:F8:BB:9D:12:93,-26
BLE,1656351305466983096,10:39:17:26:28:4D,-78
BLE,1656351305487784531,1E:6B:49:5A:CE:A6,-56
BLE,1656351305491429214,45:7E:E2:67:45:93,-79
BLE,1656351305501054620,C0:F8:BB:9D:12:93,-30
BLE,1656351305523190689,D0:03:DF:C9:BE:CF,-82
BLE,1656351305554764613,C0:F8:BB:9D:12:93,-32
BLE,1656351305556024403,6A:74:E1:1D:77:02,-63
BLE,1656351305564121008,50:0C:9C:27:C9:F3,-67
BLE,1656351305566474027,49:A7:26:AB:94:F4,-79
BLE,1656351305581280208,40:CB:C0:CB:7F:B6,-87
BLE,1656351305584370465,C8:69:CD:61:6F:2C,-73
BLE,1656351305593803632,10:39:17:26:28:4D,-74
BLE,1656351305595214828,1E:6B:49:5A:CE:A6,-54
BLE,1656351305600681541,0A:78:2F:16:8B:F1,-86
BLE,1656351305603417788,C0:F8:BB:9D:12:93,-28
BLE,1656351305652619556,C0:F8:BB:9D:12:93,-30
BLE,1656351305656659968,6A:74:E1:1D:77:02,-61
BLE,1656351305696542111,1E:6B:49:5A:CE:A6,-52
BLE,1656351305698183776,D0:03:DF:C9:BE:CF,-78
BLE,1656351305699883670,C0:F8:BB:9D:12:93,-26
BLE,1656351305722538540,10:39:17:26:28:4D,-82
BLE,1656351305753457933,04:4D:44:40:9D:4E,-80
BLE,1656351305765371722,6A:74:E1:1D:77:02,-61
BLE,1656351305783305139,0A:78:2F:16:8B:F1,-84
BLE,1656351305786886385,D0:55:35:46:16:95,-88
BLE,1656351305798438508,1E:6B:49:5A:CE:A6,-54
BLE,1656351305803917877,C0:F8:BB:9D:12:93,-28
BLE,1656351305856271099,10:39:17:26:28:4D,-82
BLE,1656351305865973641,6A:74:E1:1D:77:02,-77
BLE,1656351305900348915,C0:F8:BB:9D:12:93,-25
BLE,1656351305906011721,1E:6B:49:5A:CE:A6,-54
BLE,1656351305909725936,46:B2:73:1D:59:B6,-87
BLE,1656351305954147084,C0:F8:BB:9D:12:93,-30
BLE,1656351305966637851,6A:74:E1:1D:77:02,-61
BLE,1656351305982658823,10:39:17:26:28:4D,-79
BLE,1656351305994123810,D0:03:DF:C9:BE:CF,-78
BLE,1656351306001029896,C0:F8:BB:9D:12:93,-30
BLE,1656351306034022152,F0:8A:2D:4E:48:10,-82
BLE,1656351306051632340,C0:F8:BB:9D:12:93,-32
BLE,1656351306072251016,6A:74:E1:1D:77:02,-60
BLE,1656351306102264211,C0:F8:BB:9D:12:93,-25
BLE,1656351306113584511,50:0C:9C:27:C9:F3,-77
BLE,1656351306117806955,1E:6B:49:5A:CE:A6,-56
BLE,1656351306129442463,C8:69:CD:61:6F:2C,-74
BLE,1656351306138207974,D0:03:DF:C9:BE:CF,-69
BLE,1656351306149990304,C0:F8:BB:9D:12:93,-30
BLE,1656351306153463217,40:02:01:69:B0:70,-71
BLE,1656351306171169187,6A:74:E1:1D:77:02,-63
BLE,1656351306215546326,52:1C:5B:22:03:FA,-83
BLE,1656351306222249027,1E:6B:49:5A:CE:A6,-54
BLE,1656351306231359069,4B:B4:68:93:45:19,-86
BLE,1656351306236317761,10:39:17:26:28:4D,-85
BLE,1656351306254061439,C0:F8:BB:9D:12:93,-30
BLE,1656351306297741235,04:4D:44:40:9D:4E,-80
BLE,1656351306300167430,D0:03:DF:C9:BE:CF,-69
BLE,1656351306329071200,1E:6B:49:5A:CE:A6,-53
BLE,1656351306337221712,40:02:01:69:B0:70,-81
BLE,1656351306350749197,C0:F8:BB:9D:12:93,-25
BLE,1656351306375398857,6A:74:E1:1D:77:02,-60
BLE,1656351306402639244,C0:F8:BB:9D:12:93,-30
BLE,1656351306435886707,1E:6B:49:5A:CE:A6,-55
BLE,1656351306446975497,D0:03:DF:C9:BE:CF,-81
BLE,1656351306451023148,C0:F8:BB:9D:12:93,-30
BLE,1656351306464079124,46:B2:73:1D:59:B6,-84
BLE,1656351306477740827,6A:74:E1:1D:77:02,-60
BLE,1656351306479376294,20:18:33:99:7B:28,-91
BLE,1656351306481426969,04:4D:44:40:9D:4E,-80
BLE,1656351306495110652,C8:69:CD:61:6F:2C,-79
BLE,1656351306499019345,40:CB:C0:CB:7F:B6,-85
BLE,1656351306504718245,C0:F8:BB:9D:12:93,-32
BLE,1656351306520941457,0A:78:2F:16:8B:F1,-86
BLE,1656351306538511125,1E:6B:49:5A:CE:A6,-54
BLE,1656351306581117536,6A:74:E1:1D:77:02,-72
BLE,1656351306600428660,C0:F8:BB:9D:12:93,-26
BLE,1656351306618226036,D0:03:DF:C9:BE:CF,-78
BLE,1656351306631110814,10:39:17:26:28:4D,-74
BLE,1656351306642335437,1E:6B:49:5A:CE:A6,-53
BLE,1656351306665613744,04:4D:44:40:9D:4E,-59
BLE,1656351306671253686,50:0C:9C:27:C9:F3,-60
BLE,1656351306678154668,C8:69:CD:61:6F:2C,-82
BLE,1656351306680274926,40:CB:C0:CB:7F:B6,-84
BLE,1656351306683171590,D0:D2:B0:A1:29:38,-88
BLE,1656351306701942923,0A:78:2F:16:8B:F1,-84
BLE,1656351306703524848,C0:F8:BB:9D:12:93,-27
BLE,1656351306752267346,1E:6B:49:5A:CE:A6,-56
BLE,1656351306756184477,D0:03:DF:C9:BE:CF,-79
BLE,1656351306763791761,10:39:17:26:28:4D,-58
BLE,1656351306780095857,4B:6A:5A:A6:3F:47,-81
BLE,1656351306792268656,6A:74:E1:1D:77:02,-61
BLE,1656351306796341100,4B:B4:68:93:45:19,-88
BLE,1656351306801603281,C0:F8:BB:9D:12:93,-26
BLE,1656351306848105522,04:4D:44:40:9D:4E,-74
BLE,1656351306854049890,C0:F8:BB:9D:12:93,-30
BLE,1656351306863352484,C8:69:CD:61:6F:2C,-81
BLE,1656351306885710167,0A:78:2F:16:8B:F1,-86
BLE,1656351306899885152,6A:74:E1:1D:77:02,-67
BLE,1656351306904789001,C0:F8:BB:9D:12:93,-28
BLE,1656351306933944750,49:A7:26:AB:94:F4,-80
BLE,1656351306938222505,D0:03:DF:C9:BE:CF,-78
BLE,1656351306943961926,50:0C:9C:27:C9:F3,-75
BLE,1656351306954008009,C0:F8:BB:9D:12:93,-27
BLE,1656351307001229883,6A:74:E1:1D:77:02,-63
BLE,1656351307018062313,10:39:17:26:28:4D,-78
BLE,1656351307029415425,04:4D:44:40:9D:4E,-75
BLE,1656351307042315880,4B:6A:5A:A6:3F:47,-81
BLE,1656351307051150610,C0:F8:BB:9D:12:93,-26
BLE,1656351307077237248,40:02:01:69:B0:70,-84
BLE,1656351307099114828,D0:03:DF:C9:BE:CF,-80
BLE,1656351307103214198,C0:F8:BB:9D:12:93,-30
BLE,1656351307148644513,10:39:17:26:28:4D,-73
BLE,1656351307154869090,C0:F8:BB:9D:12:93,-28
BLE,1656351307171539123,1E:6B:49:5A:CE:A6,-38
BLE,1656351307198144302,FA:79:C4:38:AE:A0,-83
BLE,1656351307207723354,49:A7:26:AB:94:F4,-82
BLE,1656351307212336631,04:4D:44:40:9D:4E,-80
BLE,1656351307214083452,6A:74:E1:1D:77:02,-80
BLE,1656351307224240836,50:0C:9C:27:C9:F3,-82
BLE,1656351307233966190,D0:03:DF:C9:BE:CF,-80
BLE,1656351307246440239,52:1C:5B:22:03:FA,-90
BLE,1656351307251540442,C0:F8:BB:9D:12:93,-25
BLE,1656351307273785053,10:39:17:26:28:4D,-70
BLE,1656351307275993696,1E:6B:49:5A:CE:A6,-36
BLE,1656351307302556271,C0:F8:BB:9D:12:93,-30
BLE,1656351307350765593,C0:F8:BB:9D:12:93,-30
BLE,1656351307401666110,C0:F8:BB:9D:12:93,-32
BLE,1656351307407541885,10:39:17:26:28:4D,-81
BLE,1656351307410659642,C8:69:CD:61:6F:2C,-74
BLE,1656351307424797699,6A:74:E1:1D:77:02,-62
BLE,1656351307451018087,C0:F8:BB:9D:12:93,-26
BLE,1656351307477726912,49:A7:26:AB:94:F4,-81
BLE,1656351307486555704,1E:6B:49:5A:CE:A6,-53
BLE,1656351307500138814,52:1C:5B:22:03:FA,-83
BLE,1656351307501701990,C0:F8:BB:9D:12:93,-25
BLE,1656351307526612640,6A:74:E1:1D:77:02,-74
BLE,1656351307551028394,C0:F8:BB:9D:12:93,-30
BLE,1656351307559905780,4B:6A:5A:A6:3F:47,-82
BLE,1656351307564034942,D0:55:35:46:16:95,-88
BLE,1656351307573591755,02:24:11:45:8E:F5,-84
BLE,1656351307583953722,04:4D:44:40:9D:4E,-65
BLE,1656351307593603139,1E:6B:49:5A:CE:A6,-54
BLE,1656351307605227084,C0:F8:BB:9D:12:93,-32
BLE,1656351307626974508,0A:78:2F:16:8B:F1,-85
BLE,1656351307634959239,6A:74:E1:1D:77:02,-64
BLE,1656351307670552325,10:39:17:26:28:4D,-78
BLE,1656351307683254811,D0:03:DF:C9:BE:CF,-67
BLE,1656351307696544588,45:7E:E2:67:45:93,-78
BLE,1656351307732785278,4B:B4:68:93:45:19,-89
BLE,1656351307761316080,52:1C:5B:22:03:FA,-88
BLE,1656351307764489253,20:18:33:99:7B:28,-92
BLE,1656351307766894823,04:4D:44:40:9D:4E,-75
BLE,1656351307770071851,D0:D2:B0:A1:29:38,-92
BLE,1656351307781536787,C8:69:CD:61:6F:2C,-80
BLE,1656351307801121453,10:39:17:26:28:4D,-75
BLE,1656351307804026345,C0:F8:BB:9D:12:93,-27
BLE,1656351307807804622,1E:6B:49:5A:CE:A6,-55
BLE,1656351307820366848,4B:6A:5A:A6:3F:47,-89
BLE,1656351307852614938,C0:F8:BB:9D:12:93,-32
BLE,1656351307858286077,D0:03:DF:C9:BE:CF,-78
BLE,1656351307902670143,C0:F8:BB:9D:12:93,-25
BLE,1656351307918925281,4B:B4:68:93:45:19,-90
BLE,1656351307927565220,10:39:17:26:28:4D,-80
BLE,1656351307948141968,04:4D:44:40:9D:4E,-74
