BLE,1656955861209929692,C0:F8:BB:9D:12:93,-42
BLE,1656955861249528672,04:4D:44:40:9D:4E,-55
BLE,1656955861376224639,1B:0C:3B:95:07:F0,-66
BLE,1656955861408155643,C0:F8:BB:9D:12:93,-41
BLE,1656955861508467600,C0:F8:BB:9D:12:93,-43
BLE,1656955861528394984,DF:A6:DC:DC:2E:81,-44
BLE,1656955861569808072,39:CE:D8:34:83:27,-65
BLE,1656955861608170914,C0:F8:BB:9D:12:93,-41
BLE,1656955861621118119,61:EB:E7:EA:13:7C,-69
BLE,1656955861623471872,D0:03:DF:C9:BE:CF,-59
BLE,1656955861631146252,DF:A6:DC:DC:2E:81,-37
BLE,1656955861681469285,4A:01:33:80:DE:67,-76
BLE,1656955861708300560,C0:F8:BB:9D:12:93,-41
BLE,1656955861714623303,49:C2:71:2E:A6:00,-73
BLE,1656955861743053204,3C:6C:00:71:54:19,-34
BLE,1656955861755735819,4A:01:33:80:DE:67,-75
BLE,1656955861756293481,39:CE:D8:34:83:27,-69
BLE,1656955861796110860,04:4D:44:40:9D:4E,-70
BLE,1656955861803205447,61:EB:E7:EA:13:7C,-67
BLE,1656955861834528536,DF:A6:DC:DC:2E:81,-37
BLE,1656955861845572638,3C:6C:00:71:54:19,-33
BLE,1656955861856602522,C0:F8:BB:9D:12:93,-41
BLE,1656955861897728786,54:60:BA:0F:4C:DC,-58
BLE,1656955861909272695,C0:F8:BB:9D:12:93,-41
BLE,1656955861940164558,39:CE:D8:34:83:27,-69
BLE,1656955861954466681,52:E4:DC:D1:99:31,-73
BLE,1656955861968365801,D0:03:DF:C9:BE:CF,-61
BLE,1656955861977671093,04:4D:44:40:9D:4E,-70
BLE,1656955862007604479,C0:F8:BB:9D:12:93,-45
BLE,1656955862044910366,DF:A6:DC:DC:2E:81,-13
BLE,1656955862059501676,C0:F8:BB:9D:12:93,-41
BLE,1656955862084223406,D0:03:DF:C9:BE:CF,-62
BLE,1656955862108097160,C0:F8:BB:9D:12:93,-42
BLE,1656955862130881468,5D:CE:67:43:8B:0E,-69
BLE,1656955862138572679,52:E4:DC:D1:99:31,-66
BLE,1656955862150905737,DF:A6:DC:DC:2E:81,-37
BLE,1656955862157180320,C0:F8:BB:9D:12:93,-42
BLE,1656955862162154921,3C:6C:00:71:54:19,-33
BLE,1656955862178220349,61:EB:E7:EA:13:7C,-65
BLE,1656955862205868445,C0:F8:BB:9D:12:93,-44
BLE,1656955862256079273,C0:F8:BB:9D:12:93,-44
BLE,1656955862257907704,DF:A6:DC:DC:2E:81,-37
BLE,1656955862270643452,3C:6C:00:71:54:19,-31
BLE,1656955862306997529,C0:F8:BB:9D:12:93,-41
BLE,1656955862313099642,39:CE:D8:34:83:27,-68
BLE,1656955862318310140,1B:0C:3B:95:07:F0,-68
BLE,1656955862345336313,04:4D:44:40:9D:4E,-73
BLE,1656955862356002422,C0:F8:BB:9D:12:93,-42
BLE,1656955862366364729,DF:A6:DC:DC:2E:81,-28
BLE,1656955862370119439,3C:6C:00:71:54:19,-34
BLE,1656955862407891446,D0:03:DF:C9:BE:CF,-58
BLE,1656955862415384671,54:60:BA:0F:4C:DC,-56
BLE,1656955862475669055,3C:6C:00:71:54:19,-33
BLE,1656955862499775268,1B:0C:3B:95:07:F0,-66
BLE,1656955862502902796,52:E4:DC:D1:99:31,-66
BLE,1656955862507769082,C0:F8:BB:9D:12:93,-40
BLE,1656955862528083821,04:4D:44:40:9D:4E,-54
BLE,1656955862544048902,D0:03:DF:C9:BE:CF,-59
BLE,1656955862552561845,61:EB:E7:EA:13:7C,-66
BLE,1656955862556092739,C8:69:CD:61:6F:2C,-56
BLE,1656955862558055314,C0:F8:BB:9D:12:93,-42
BLE,1656955862583145314,3C:6C:00:71:54:19,-31
BLE,1656955862686808436,3C:6C:00:71:54:19,-34
BLE,1656955862693103275,39:CE:D8:34:83:27,-68
BLE,1656955862705590317,C0:F8:BB:9D:12:93,-43
BLE,1656955862727480250,D0:03:DF:C9:BE:CF,-58
BLE,1656955862758596282,C0:F8:BB:9D:12:93,-40
BLE,1656955862793202748,DF:A6:DC:DC:2E:81,-15
BLE,1656955862799036366,3C:6C:00:71:54:19,-32
BLE,1656955862874110567,1B:0C:3B:95:07:F0,-73
BLE,1656955862882601690,39:CE:D8:34:83:27,-67
BLE,1656955862890566343,04:4D:44:40:9D:4E,-56
BLE,1656955862898031916,DF:A6:DC:DC:2E:81,-27
BLE,1656955862904357688,3C:6C:00:71:54:19,-32
BLE,1656955862907062998,C0:F8:BB:9D:12:93,-43
BLE,1656955862917847419,5D:CE:67:43:8B:0E,-68
BLE,1656955862925430472,C8:69:CD:61:6F:2C,-75
BLE,1656955862930646490,61:EB:E7:EA:13:7C,-70
BLE,1656955862955395403,C0:F8:BB:9D:12:93,-41
BLE,1656955863003672714,DF:A6:DC:DC:2E:81,-36
BLE,1656955863055770304,1B:0C:3B:95:07:F0,-71
BLE,1656955863057439182,C0:F8:BB:9D:12:93,-42
BLE,1656955863060441892,52:E4:DC:D1:99:31,-67
BLE,1656955863074685989,04:4D:44:40:9D:4E,-71
BLE,1656955863084073167,49:C2:71:2E:A6:00,-74
BLE,1656955863105651985,DF:A6:DC:DC:2E:81,-28
BLE,1656955863120585963,3C:6C:00:71:54:19,-31
BLE,1656955863130538251,C3:71:F9:6D:1B:71,-70
BLE,1656955863154434637,C0:F8:BB:9D:12:93,-44
BLE,1656955863169213069,D0:03:DF:C9:BE:CF,-67
BLE,1656955863203590870,54:60:BA:0F:4C:DC,-57
BLE,1656955863205641245,C0:F8:BB:9D:12:93,-41
BLE,1656955863220557049,3C:6C:00:71:54:19,-33
BLE,1656955863250019555,39:CE:D8:34:83:27,-66
BLE,1656955863257158996,04:4D:44:40:9D:4E,-66
BLE,1656955863259261081,C0:F8:BB:9D:12:93,-42
BLE,1656955863293388560,C8:69:CD:61:6F:2C,-55
BLE,1656955863305610143,61:EB:E7:EA:13:7C,-64
BLE,1656955863308968989,D0:03:DF:C9:BE:CF,-59
BLE,1656955863319018917,DF:A6:DC:DC:2E:81,-37
BLE,1656955863323028588,3C:6C:00:71:54:19,-31
BLE,1656955863357464035,C0:F8:BB:9D:12:93,-44
BLE,1656955863407468767,C0:F8:BB:9D:12:93,-41
BLE,1656955863443560282,04:4D:44:40:9D:4E,-71
BLE,1656955863477821541,54:60:BA:0F:4C:DC,-57
BLE,1656955863492474578,D0:03:DF:C9:BE:CF,-59
BLE,1656955863497908221,61:EB:E7:EA:13:7C,-68
BLE,1656955863516989919,C0:F8:BB:9D:12:93,-42
BLE,1656955863556240939,C0:F8:BB:9D:12:93,-45
BLE,1656955863647146771,D0:03:DF:C9:BE:CF,-58
BLE,1656955863744369010,DF:A6:DC:DC:2E:81,-37
BLE,1656955863796420367,1B:0C:3B:95:07:F0,-68
BLE,1656955863804096226,C0:F8:BB:9D:12:93,-45
BLE,1656955863807219279,D0:03:DF:C9:BE:CF,-58
BLE,1656955863845627633,DF:A6:DC:DC:2E:81,-26
BLE,1656955863854886239,3C:6C:00:71:54:19,-34
BLE,1656955863857987317,C0:F8:BB:9D:12:93,-41
BLE,1656955863865068123,61:EB:E7:EA:13:7C,-64
BLE,1656955863907393872,C0:F8:BB:9D:12:93,-41
BLE,1656955863918116339,49:C2:71:2E:A6:00,-69
BLE,1656955863934385347,2F:15:88:3A:F9:B9,-75
BLE,1656955863955427070,DF:A6:DC:DC:2E:81,-27
BLE,1656955863957221239,5D:CE:67:43:8B:0E,-67
BLE,1656955863968007810,54:60:BA:0F:4C:DC,-57
BLE,1656955863983982181,04:4D:44:40:9D:4E,-71
BLE,1656955863985688344,1B:0C:3B:95:07:F0,-64
BLE,1656955864003317637,52:E4:DC:D1:99:31,-68
BLE,1656955864005305210,39:CE:D8:34:83:27,-69
BLE,1656955864025346188,20:18:33:99:7B:28,-78
BLE,1656955864051277673,4A:01:33:80:DE:67,-72
BLE,1656955864057184419,C0:F8:BB:9D:12:93,-39
BLE,1656955864062447786,DF:A6:DC:DC:2E:81,-37
BLE,1656955864105128269,C0:F8:BB:9D:12:93,-41
BLE,1656955864158707766,C0:F8:BB:9D:12:93,-42
BLE,1656955864162497063,3C:6C:00:71:54:19,-33
BLE,1656955864167520627,04:4D:44:40:9D:4E,-70
BLE,1656955864354059999,04:4D:44:40:9D:4E,-56
BLE,1656955864372750852,3C:6C:00:71:54:19,-35
BLE,1656955864381031357,DF:A6:DC:DC:2E:81,-27
BLE,1656955864407784159,C0:F8:BB:9D:12:93,-42
BLE,1656955864433771311,61:EB:E7:EA:13:7C,-68
BLE,1656955864454653506,C0:F8:BB:9D:12:93,-43
BLE,1656955864470778966,5D:CE:67:43:8B:0E,-65
BLE,1656955864480257911,3C:6C:00:71:54:19,-33
BLE,1656955864485265280,DF:A6:DC:DC:2E:81,-37
BLE,1656955864488035950,54:60:BA:0F:4C:DC,-57
BLE,1656955864504742040,C0:F8:BB:9D:12:93,-44
BLE,1656955864538001380,04:4D:44:40:9D:4E,-71
BLE,1656955864557791784,C0:F8:BB:9D:12:93,-40
BLE,1656955864570022964,39:CE:D8:34:83:27,-69
BLE,1656955864577566929,C8:69:CD:61:6F:2C,-56
BLE,1656955864587310256,DF:A6:DC:DC:2E:81,-26
BLE,1656955864589676569,3C:6C:00:71:54:19,-34
BLE,1656955864606393021,C0:F8:BB:9D:12:93,-41
BLE,1656955864616462281,61:EB:E7:EA:13:7C,-68
BLE,1656955864687731917,DF:A6:DC:DC:2E:81,-37
BLE,1656955864700055478,3C:6C:00:71:54:19,-31
BLE,1656955864706267588,C0:F8:BB:9D:12:93,-43
BLE,1656955864726972418,D0:03:DF:C9:BE:CF,-58
BLE,1656955864743859726,52:E4:DC:D1:99:31,-68
BLE,1656955864747476866,54:60:BA:0F:4C:DC,-58
BLE,1656955864755208923,C0:F8:BB:9D:12:93,-59
BLE,1656955864762518397,C8:69:CD:61:6F:2C,-70
BLE,1656955864802160496,61:EB:E7:EA:13:7C,-86
BLE,1656955864808970108,C0:F8:BB:9D:12:93,-42
BLE,1656955864856937808,C0:F8:BB:9D:12:93,-42
BLE,1656955864886918649,D0:03:DF:C9:BE:CF,-59
BLE,1656955864903447112,DF:A6:DC:DC:2E:81,-26
BLE,1656955864905081780,3C:6C:00:71:54:19,-33
BLE,1656955864909817633,04:4D:44:40:9D:4E,-71
BLE,1656955864921255617,1B:0C:3B:95:07:F0,-69
BLE,1656955864932669802,52:E4:DC:D1:99:31,-66
BLE,1656955864945231864,39:CE:D8:34:83:27,-69
BLE,1656955864983874759,5D:CE:67:43:8B:0E,-78
BLE,1656955864989490201,61:EB:E7:EA:13:7C,-67
BLE,1656955865006038245,DF:A6:DC:DC:2E:81,-36
BLE,1656955865007086658,C0:F8:BB:9D:12:93,-41
BLE,1656955865015744709,3C:6C:00:71:54:19,-31
BLE,1656955865037755177,D0:03:DF:C9:BE:CF,-68
BLE,1656955865057186866,C0:F8:BB:9D:12:93,-42
BLE,1656955865092760907,04:4D:44:40:9D:4E,-56
BLE,1656955865115054295,3C:6C:00:71:54:19,-34
BLE,1656955865117068067,40:CB:C0:CB:7F:B6,-82
BLE,1656955865134137710,CB:72:E4:3E:0A:91,-67
BLE,1656955865157011156,C0:F8:BB:9D:12:93,-44
BLE,1656955865168738844,D0:03:DF:C9:BE:CF,-68
BLE,1656955865205393535,C0:F8:BB:9D:12:93,-41
BLE,1656955865214877960,DF:A6:DC:DC:2E:81,-27
BLE,1656955865255737143,C0:F8:BB:9D:12:93,-41
BLE,1656955865269403408,54:60:BA:0F:4C:DC,-58
BLE,1656955865313951701,DF:A6:DC:DC:2E:81,-28
BLE,1656955865319654688,39:CE:D8:34:83:27,-70
BLE,1656955865325088553,3C:6C:00:71:54:19,-36
BLE,1656955865355284709,C0:F8:BB:9D:12:93,-65
BLE,1656955865407280327,C0:F8:BB:9D:12:93,-41
BLE,1656955865418668959,DF:A6:DC:DC:2E:81,-26
BLE,1656955865429533202,3C:6C:00:71:54:19,-34
BLE,1656955865456995553,C0:F8:BB:9D:12:93,-60
BLE,1656955865493582911,C8:69:CD:61:6F:2C,-91
BLE,1656955865506250492,C0:F8:BB:9D:12:93,-43
BLE,1656955865516315027,DF:A6:DC:DC:2E:81,-29
BLE,1656955865537592651,3C:6C:00:71:54:19,-51
BLE,1656955865557432238,C0:F8:BB:9D:12:93,-65
BLE,1656955865606319896,C0:F8:BB:9D:12:93,-43
BLE,1656955865646831898,D0:03:DF:C9:BE:CF,-80
BLE,1656955865648562958,04:4D:44:40:9D:4E,-74
BLE,1656955865657488155,C0:F8:BB:9D:12:93,-41
BLE,1656955865667205353,1B:0C:3B:95:07:F0,-68
BLE,1656955865671238624,52:E4:DC:D1:99:31,-66
BLE,1656955865674692359,C8:69:CD:61:6F:2C,-72
BLE,1656955865688788290,39:CE:D8:34:83:27,-64
BLE,1656955865707913780,C0:F8:BB:9D:12:93,-43
BLE,1656955865730765199,DF:A6:DC:DC:2E:81,-27
BLE,1656955865741303663,61:EB:E7:EA:13:7C,-68
BLE,1656955865757418573,C0:F8:BB:9D:12:93,-42
BLE,1656955865783786319,3B:20:95:C6:85:C6,-78
BLE,1656955865790090869,54:60:BA:0F:4C:DC,-57
BLE,1656955865806863948,D0:03:DF:C9:BE:CF,-59
BLE,1656955865829803737,04:4D:44:40:9D:4E,-74
BLE,1656955865834554177,DF:A6:DC:DC:2E:81,-36
BLE,1656955865859037401,C8:69:CD:61:6F:2C,-54
BLE,1656955865904697692,C0:F8:BB:9D:12:93,-40
BLE,1656955865936130044,DF:A6:DC:DC:2E:81,-26
BLE,1656955865944481850,D0:03:DF:C9:BE:CF,-58
BLE,1656955865954980894,3C:6C:00:71:54:19,-30
BLE,1656955866007153044,C0:F8:BB:9D:12:93,-43
BLE,1656955866023344153,5D:CE:67:43:8B:0E,-69
BLE,1656955866040034976,DF:A6:DC:DC:2E:81,-36
BLE,1656955866053784943,3C:6C:00:71:54:19,-32
BLE,1656955866056929255,C0:F8:BB:9D:12:93,-43
BLE,1656955866107616828,C0:F8:BB:9D:12:93,-41
BLE,1656955866117640393,61:EB:E7:EA:13:7C,-68
BLE,1656955866144510849,DF:A6:DC:DC:2E:81,-28
BLE,1656955866154329969,3C:6C:00:71:54:19,-34
BLE,1656955866157459284,C0:F8:BB:9D:12:93,-42
BLE,1656955866196344843,04:4D:44:40:9D:4E,-55
BLE,1656955866207204412,C0:F8:BB:9D:12:93,-42
BLE,1656955866228840128,52:E4:DC:D1:99:31,-69
BLE,1656955866232835911,1B:0C:3B:95:07:F0,-80
BLE,1656955866248239399,DF:A6:DC:DC:2E:81,-27
BLE,1656955866262536565,3C:6C:00:71:54:19,-34
BLE,1656955866302130285,54:60:BA:0F:4C:DC,-71
BLE,1656955866305554966,C0:F8:BB:9D:12:93,-45
BLE,1656955866355455121,C0:F8:BB:9D:12:93,-59
BLE,1656955866363216412,3C:6C:00:71:54:19,-48
BLE,1656955866381699172,04:4D:44:40:9D:4E,-72
BLE,1656955866408390960,C0:F8:BB:9D:12:93,-43
BLE,1656955866415048167,52:E4:DC:D1:99:31,-63
BLE,1656955866419234647,D0:03:DF:C9:BE:CF,-61
BLE,1656955866437127454,39:CE:D8:34:83:27,-70
BLE,1656955866455758470,DF:A6:DC:DC:2E:81,-27
BLE,1656955866464962069,3C:6C:00:71:54:19,-53
BLE,1656955866504196684,C0:F8:BB:9D:12:93,-43
BLE,1656955866557693522,C0:F8:BB:9D:12:93,-41
BLE,1656955866594835157,C8:69:CD:61:6F:2C,-74
BLE,1656955866607352779,1B:0C:3B:95:07:F0,-73
BLE,1656955866608327458,C0:F8:BB:9D:12:93,-42
BLE,1656955866657902199,C0:F8:BB:9D:12:93,-60
BLE,1656955866661182009,DF:A6:DC:DC:2E:81,-48
BLE,1656955866663048464,49:C2:71:2E:A6:00,-89
BLE,1656955866671805004,3C:6C:00:71:54:19,-53
BLE,1656955866704783853,C0:F8:BB:9D:12:93,-43
BLE,1656955866755559953,C0:F8:BB:9D:12:93,-44
BLE,1656955866767965355,DF:A6:DC:DC:2E:81,-14
BLE,1656955866777051371,C8:69:CD:61:6F:2C,-74
BLE,1656955866779880996,3C:6C:00:71:54:19,-34
BLE,1656955866796121062,52:E4:DC:D1:99:31,-66
BLE,1656955866798789101,1B:0C:3B:95:07:F0,-66
BLE,1656955866807067024,C0:F8:BB:9D:12:93,-41
BLE,1656955866857233800,C0:F8:BB:9D:12:93,-41
BLE,1656955866865436058,61:EB:E7:EA:13:7C,-67
BLE,1656955866873774179,DF:A6:DC:DC:2E:81,-36
BLE,1656955866882971166,3C:6C:00:71:54:19,-32
BLE,1656955866954229635,C0:F8:BB:9D:12:93,-42
BLE,1656955866973976868,DF:A6:DC:DC:2E:81,-16
BLE,1656955867004459994,C0:F8:BB:9D:12:93,-58
BLE,1656955867057971576,C0:F8:BB:9D:12:93,-43
BLE,1656955867067352762,54:60:BA:0F:4C:DC,-57
BLE,1656955867076266526,DF:A6:DC:DC:2E:81,-35
BLE,1656955867088146303,3C:6C:00:71:54:19,-50
BLE,1656955867113378682,04:4D:44:40:9D:4E,-92
BLE,1656955867143946417,C8:69:CD:61:6F:2C,-56
BLE,1656955867154218755,C0:F8:BB:9D:12:93,-43
BLE,1656955867178083239,39:CE:D8:34:83:27,-71
BLE,1656955867182466879,DF:A6:DC:DC:2E:81,-48
BLE,1656955867206718121,C0:F8:BB:9D:12:93,-39
BLE,1656955867232980848,61:EB:E7:EA:13:7C,-69
BLE,1656955867254549468,C0:F8:BB:9D:12:93,-40
BLE,1656955867286190720,DF:A6:DC:DC:2E:81,-45
BLE,1656955867302211104,3C:6C:00:71:54:19,-54
BLE,1656955867304766977,C0:F8:BB:9D:12:93,-43
BLE,1656955867323509404,54:60:BA:0F:4C:DC,-74
BLE,1656955867326994653,C8:69:CD:61:6F:2C,-67
BLE,1656955867367396778,D0:03:DF:C9:BE:CF,-59
BLE,1656955867404592931,C0:F8:BB:9D:12:93,-61
BLE,1656955867455505375,C0:F8:BB:9D:12:93,-40
BLE,1656955867477146170,04:4D:44:40:9D:4E,-55
BLE,1656955867500357379,D0:55:35:46:16:95,-75
BLE,1656955867507174256,C0:F8:BB:9D:12:93,-61
BLE,1656955867509787150,3C:6C:00:71:54:19,-50
BLE,1656955867516875596,D0:03:DF:C9:BE:CF,-58
BLE,1656955867553611253,39:CE:D8:34:83:27,-68
BLE,1656955867555840879,C0:F8:BB:9D:12:93,-42
BLE,1656955867609372259,3C:6C:00:71:54:19,-67
BLE,1656955867655652200,C0:F8:BB:9D:12:93,-43
BLE,1656955867658599726,04:4D:44:40:9D:4E,-56
BLE,1656955867688579226,D0:03:DF:C9:BE:CF,-62
BLE,1656955867695913828,C8:69:CD:61:6F:2C,-91
BLE,1656955867704050171,C0:F8:BB:9D:12:93,-58
BLE,1656955867711781217,3C:6C:00:71:54:19,-32
BLE,1656955867720157103,1B:0C:3B:95:07:F0,-84
BLE,1656955867740818531,39:CE:D8:34:83:27,-71
BLE,1656955867758108702,C0:F8:BB:9D:12:93,-42
BLE,1656955867805072330,C0:F8:BB:9D:12:93,-65
BLE,1656955867810683055,3C:6C:00:71:54:19,-53
BLE,1656955867824556560,5D:CE:67:43:8B:0E,-73
BLE,1656955867826111195,DF:A6:DC:DC:2E:81,-27
BLE,1656955867834414853,54:60:BA:0F:4C:DC,-57
BLE,1656955867839718703,04:4D:44:40:9D:4E,-55
BLE,1656955867851670395,D0:2E:72:3C:28:35,-72
BLE,1656955867853245130,C0:F8:BB:9D:12:93,-41
BLE,1656955867905674508,C0:F8:BB:9D:12:93,-39
BLE,1656955867919343672,3C:6C:00:71:54:19,-34
BLE,1656955867924255972,39:CE:D8:34:83:27,-72
BLE,1656955867926701343,DF:A6:DC:DC:2E:81,-34
BLE,1656955867981240783,D0:03:DF:C9:BE:CF,-66
BLE,1656955868005933722,C0:F8:BB:9D:12:93,-42
BLE,1656955868023907077,04:4D:44:40:9D:4E,-68
BLE,1656955868027907817,3C:6C:00:71:54:19,-33
BLE,1656955868034845515,DF:A6:DC:DC:2E:81,-27
BLE,1656955868055718810,C0:F8:BB:9D:12:93,-71
BLE,1656955868057062596,C8:69:CD:61:6F:2C,-72
BLE,1656955868079254837,5D:CE:67:43:8B:0E,-64
BLE,1656955868093351083,1B:0C:3B:95:07:F0,-74
BLE,1656955868101992821,52:E4:DC:D1:99:31,-63
BLE,1656955868131585392,3C:6C:00:71:54:19,-35
BLE,1656955868156532799,C0:F8:BB:9D:12:93,-39
BLE,1656955868163531269,61:EB:E7:EA:13:7C,-68
BLE,1656955868166275551,D0:03:DF:C9:BE:CF,-59
BLE,1656955868206509475,C0:F8:BB:9D:12:93,-41
BLE,1656955868239831477,3C:6C:00:71:54:19,-34
BLE,1656955868247039651,DF:A6:DC:DC:2E:81,-34
BLE,1656955868283864612,1B:0C:3B:95:07:F0,-67
BLE,1656955868287413864,D0:03:DF:C9:BE:CF,-59
BLE,1656955868303174624,39:CE:D8:34:83:27,-71
BLE,1656955868306556821,C0:F8:BB:9D:12:93,-41
BLE,1656955868334316833,5D:CE:67:43:8B:0E,-65
BLE,1656955868357396791,C0:F8:BB:9D:12:93,-39
BLE,1656955868390150034,04:4D:44:40:9D:4E,-66
BLE,1656955868432429866,C8:69:CD:61:6F:2C,-82
BLE,1656955868456447845,C0:F8:BB:9D:12:93,-42
BLE,1656955868479330648,D0:D2:B0:A1:29:38,-78
BLE,1656955868505925437,C0:F8:BB:9D:12:93,-41
BLE,1656955868559044350,3C:6C:00:71:54:19,-34
BLE,1656955868574320348,04:4D:44:40:9D:4E,-73
BLE,1656955868596647514,D0:03:DF:C9:BE:CF,-80
BLE,1656955868604890881,C0:F8:BB:9D:12:93,-39
BLE,1656955868613331090,C8:69:CD:61:6F:2C,-67
BLE,1656955868655622900,C0:F8:BB:9D:12:93,-43
BLE,1656955868659357434,1B:0C:3B:95:07:F0,-73
BLE,1656955868756270667,C0:F8:BB:9D:12:93,-63
BLE,1656955868762988558,3C:6C:00:71:54:19,-34
BLE,1656955868765123047,DF:A6:DC:DC:2E:81,-53
BLE,1656955868768453586,D0:03:DF:C9:BE:CF,-62
BLE,1656955868805877092,C0:F8:BB:9D:12:93,-40
BLE,1656955868852046537,5D:CE:67:43:8B:0E,-68
BLE,1656955868857998358,C0:F8:BB:9D:12:93,-44
BLE,1656955868865731289,DF:A6:DC:DC:2E:81,-28
BLE,1656955868871522356,3C:6C:00:71:54:19,-34
BLE,1656955868939467237,04:4D:44:40:9D:4E,-56
BLE,1656955868954419017,C0:F8:BB:9D:12:93,-43
BLE,1656955868966210647,40:CB:C0:CB:7F:B6,-77
BLE,1656955868970838678,DF:A6:DC:DC:2E:81,-28
BLE,1656955868980331056,3C:6C:00:71:54:19,-33
BLE,1656955869002921095,C0:F8:BB:9D:12:93,-43
BLE,1656955869037167819,52:E4:DC:D1:99:31,-71
BLE,1656955869056565498,C0:F8:BB:9D:12:93,-40
BLE,1656955869075831584,DF:A6:DC:DC:2E:81,-34
BLE,1656955869081484087,3C:6C:00:71:54:19,-31
BLE,1656955869111511937,5D:CE:67:43:8B:0E,-68
BLE,1656955869123210159,04:4D:44:40:9D:4E,-55
BLE,1656955869159220249,4A:01:33:80:DE:67,-77
BLE,1656955869165286225,C8:69:CD:61:6F:2C,-56
BLE,1656955869179629219,DF:A6:DC:DC:2E:81,-28
BLE,1656955869189024020,3C:6C:00:71:54:19,-34
BLE,1656955869204092311,C0:F8:BB:9D:12:93,-43
BLE,1656955869218453166,D0:03:DF:C9:BE:CF,-63
BLE,1656955869222418656,08:66:98:AD:B4:AD,-74
BLE,1656955869254699987,C0:F8:BB:9D:12:93,-40
BLE,1656955869349123963,C8:69:CD:61:6F:2C,-56
BLE,1656955869357640732,C0:F8:BB:9D:12:93,-43
BLE,1656955869389770369,54:60:BA:0F:4C:DC,-56
BLE,1656955869392786798,3C:6C:00:71:54:19,-33
BLE,1656955869400165422,DF:A6:DC:DC:2E:81,-27
BLE,1656955869406956487,49:C2:71:2E:A6:00,-72
BLE,1656955869453340278,2F:15:88:3A:F9:B9,-89
BLE,1656955869487334815,04:4D:44:40:9D:4E,-68
BLE,1656955869497001759,3C:6C:00:71:54:19,-33
BLE,1656955869503102938,DF:A6:DC:DC:2E:81,-34
