BLE,1656599521699164279,C0:F8:BB:9D:12:93,-36
BLE,1656599521714238273,11:6A:27:BA:AF:56,-36
BLE,1656599521750134465,C0:F8:BB:9D:12:93,-36
BLE,1656599521800425487,11:87:58:2B:63:94,-72
BLE,1656599521822805125,C8:69:CD:61:6F:2C,-57
BLE,1656599521842227485,DE:CF:1A:B8:84:7F,-71
BLE,1656599521846864755,C0:F8:BB:9D:12:93,-37
BLE,1656599521877558574,20:40:C6:42:32:55,-69
BLE,1656599521893500481,76:A1:2C:2B:7C:8A,-50
BLE,1656599521897922909,C0:F8:BB:9D:12:93,-36
BLE,1656599521913587213,5D:43:AC:51:8C:35,-70
BLE,1656599521927330640,11:6A:27:BA:AF:56,-30
BLE,1656599521959884711,D0:D2:B0:A1:29:38,-75
BLE,1656599521961482829,58:65:42:61:12:48,-73
BLE,1656599521980027745,D0:03:DF:C9:BE:CF,-67
BLE,1656599521998655473,C0:F8:BB:9D:12:93,-36
BLE,1656599522006562364,C8:69:CD:61:6F:2C,-56
BLE,1656599522011488800,D0:03:DF:C9:BE:CF,-60
BLE,1656599522047833844,C0:F8:BB:9D:12:93,-37
BLE,1656599522049847376,5A:DD:85:DD:CE:50,-67
BLE,1656599522096562373,C0:F8:BB:9D:12:93,-38
BLE,1656599522149179739,C0:F8:BB:9D:12:93,-36
BLE,1656599522154023780,4C:4B:95:89:EF:FF,-70
BLE,1656599522187804512,C8:69:CD:61:6F:2C,-57
BLE,1656599522199115138,C0:F8:BB:9D:12:93,-36
BLE,1656599522234382322,04:4D:44:40:9D:4E,-55
BLE,1656599522236577260,11:6A:27:BA:AF:56,-37
BLE,1656599522243465041,3F:39:14:D6:24:00,-77
BLE,1656599522299220310,C0:F8:BB:9D:12:93,-37
BLE,1656599522343802920,4C:4B:95:89:EF:FF,-71
BLE,1656599522348993157,C0:F8:BB:9D:12:93,-36
BLE,1656599522352277205,D0:03:DF:C9:BE:CF,-60
BLE,1656599522354889224,D0:03:DF:C9:BE:CF,-59
BLE,1656599522373491223,C8:69:CD:61:6F:2C,-55
BLE,1656599522401353233,C0:F8:BB:9D:12:93,-36
BLE,1656599522415628897,04:4D:44:40:9D:4E,-55
BLE,1656599522430426018,5A:DD:85:DD:CE:50,-70
BLE,1656599522442237318,11:6A:27:BA:AF:56,-37
BLE,1656599522447522607,76:A1:2C:2B:7C:8A,-54
BLE,1656599522497556130,C0:F8:BB:9D:12:93,-37
BLE,1656599522543020247,11:6A:27:BA:AF:56,-36
BLE,1656599522547907152,C0:F8:BB:9D:12:93,-37
BLE,1656599522555973053,6D:D1:EF:58:70:47,-67
BLE,1656599522596887503,04:4D:44:40:9D:4E,-55
BLE,1656599522600207228,C0:F8:BB:9D:12:93,-36
BLE,1656599522612926858,5A:DD:85:DD:CE:50,-80
BLE,1656599522674001060,D0:03:DF:C9:BE:CF,-59
BLE,1656599522699924745,D0:03:DF:C9:BE:CF,-67
BLE,1656599522722785787,4C:4B:95:89:EF:FF,-74
BLE,1656599522742166116,C8:69:CD:61:6F:2C,-66
BLE,1656599522746649117,C0:F8:BB:9D:12:93,-38
BLE,1656599522756109907,11:6A:27:BA:AF:56,-37
BLE,1656599522779385114,04:4D:44:40:9D:4E,-54
BLE,1656599522790185013,58:65:42:61:12:48,-72
BLE,1656599522792733804,E4:AB:B2:88:9D:5F,-64
BLE,1656599522798660183,C0:F8:BB:9D:12:93,-36
BLE,1656599522813758292,20:40:C6:42:32:55,-68
BLE,1656599522850286460,C0:F8:BB:9D:12:93,-36
BLE,1656599522857992675,11:6A:27:BA:AF:56,-36
BLE,1656599522876570351,5C:BB:68:1B:9E:96,-75
BLE,1656599522899770663,C0:F8:BB:9D:12:93,-36
BLE,1656599522921237910,11:87:58:2B:63:94,-69
BLE,1656599522962346942,11:6A:27:BA:AF:56,-30
BLE,1656599522963704280,04:4D:44:40:9D:4E,-67
BLE,1656599522992283838,76:A1:2C:2B:7C:8A,-48
BLE,1656599523015151286,D0:03:DF:C9:BE:CF,-67
BLE,1656599523046934164,D0:03:DF:C9:BE:CF,-66
BLE,1656599523055724488,C0:F8:BB:9D:12:93,-36
BLE,1656599523070956347,6D:D1:EF:58:70:47,-58
BLE,1656599523285487564,C8:69:CD:61:6F:2C,-57
BLE,1656599523300324216,C0:F8:BB:9D:12:93,-36
BLE,1656599523326180714,6D:D1:EF:58:70:47,-57
BLE,1656599523330285070,04:4D:44:40:9D:4E,-56
BLE,1656599523344763234,58:65:42:61:12:48,-66
BLE,1656599523377615221,20:40:C6:42:32:55,-68
BLE,1656599523382936290,11:6A:27:BA:AF:56,-39
BLE,1656599523398641688,C0:F8:BB:9D:12:93,-37
BLE,1656599523449919894,C0:F8:BB:9D:12:93,-36
BLE,1656599523460257503,5D:43:AC:51:8C:35,-71
BLE,1656599523470364229,C8:69:CD:61:6F:2C,-56
BLE,1656599523482515372,11:87:58:2B:63:94,-69
BLE,1656599523491783403,11:6A:27:BA:AF:56,-36
BLE,1656599523501026955,C0:F8:BB:9D:12:93,-36
BLE,1656599523545306390,76:A1:2C:2B:7C:8A,-55
BLE,1656599523551637559,C0:F8:BB:9D:12:93,-36
BLE,1656599523556091029,5A:DD:85:DD:CE:50,-69
BLE,1656599523559958251,20:40:C6:42:32:55,-69
BLE,1656599523582026745,6D:D1:EF:58:70:47,-56
BLE,1656599523596112566,11:6A:27:BA:AF:56,-30
BLE,1656599523623064372,6D:31:A4:30:33:C7,-70
BLE,1656599523649186858,C0:F8:BB:9D:12:93,-37
BLE,1656599523652726998,C8:69:CD:61:6F:2C,-56
BLE,1656599523673060448,11:87:58:2B:63:94,-66
BLE,1656599523708798411,C0:F8:BB:9D:12:93,-36
BLE,1656599523717409674,5D:43:AC:51:8C:35,-72
BLE,1656599523721141741,D0:03:DF:C9:BE:CF,-61
BLE,1656599523751482124,C0:F8:BB:9D:12:93,-36
BLE,1656599523797834623,C0:F8:BB:9D:12:93,-36
BLE,1656599523803053454,11:6A:27:BA:AF:56,-36
BLE,1656599523820308949,76:A1:2C:2B:7C:8A,-55
BLE,1656599523841637811,6D:D1:EF:58:70:47,-56
BLE,1656599523843556396,DE:CF:1A:B8:84:7F,-72
BLE,1656599523872850430,77:7E:93:D0:C5:DF,-69
BLE,1656599523879500296,04:4D:44:40:9D:4E,-55
BLE,1656599523889912644,58:65:42:61:12:48,-63
BLE,1656599523898585314,C0:F8:BB:9D:12:93,-38
BLE,1656599523904078205,6D:31:A4:30:33:C7,-72
BLE,1656599523907385795,11:6A:27:BA:AF:56,-30
BLE,1656599523947702592,C0:F8:BB:9D:12:93,-36
BLE,1656599523979978591,5D:43:AC:51:8C:35,-72
BLE,1656599524001523911,C0:F8:BB:9D:12:93,-36
BLE,1656599524012969849,11:6A:27:BA:AF:56,-37
BLE,1656599524025103440,4C:4B:95:89:EF:FF,-64
BLE,1656599524040797379,D0:03:DF:C9:BE:CF,-60
BLE,1656599524042636329,11:87:58:2B:63:94,-70
BLE,1656599524063345767,04:4D:44:40:9D:4E,-55
BLE,1656599524066939293,D0:03:DF:C9:BE:CF,-59
BLE,1656599524096515982,C0:F8:BB:9D:12:93,-56
BLE,1656599524098563941,76:A1:2C:2B:7C:8A,-53
BLE,1656599524118295936,5A:DD:85:DD:CE:50,-68
BLE,1656599524121437849,20:40:C6:42:32:55,-68
BLE,1656599524150447145,C0:F8:BB:9D:12:93,-36
BLE,1656599524162875995,58:65:42:61:12:48,-72
BLE,1656599524201624518,C0:F8:BB:9D:12:93,-36
BLE,1656599524230198452,11:6A:27:BA:AF:56,-35
BLE,1656599524234132080,5D:43:AC:51:8C:35,-69
BLE,1656599524244997343,04:4D:44:40:9D:4E,-62
BLE,1656599524250570078,C0:F8:BB:9D:12:93,-36
BLE,1656599524299048870,C0:F8:BB:9D:12:93,-37
BLE,1656599524307604873,5A:DD:85:DD:CE:50,-67
BLE,1656599524331254402,11:6A:27:BA:AF:56,-38
BLE,1656599524346734436,C0:F8:BB:9D:12:93,-38
BLE,1656599524352992793,6D:D1:EF:58:70:47,-68
BLE,1656599524382004485,D0:03:DF:C9:BE:CF,-59
BLE,1656599524385839728,C8:69:CD:61:6F:2C,-67
BLE,1656599524398587067,C0:F8:BB:9D:12:93,-36
BLE,1656599524400192841,D0:03:DF:C9:BE:CF,-59
BLE,1656599524402799339,D0:03:DF:C9:BE:CF,-61
BLE,1656599524437845379,58:65:42:61:12:48,-67
BLE,1656599524447881792,C0:F8:BB:9D:12:93,-36
BLE,1656599524493246483,5A:DD:85:DD:CE:50,-75
BLE,1656599524497846515,C0:F8:BB:9D:12:93,-37
BLE,1656599524534225882,11:6A:27:BA:AF:56,-37
BLE,1656599524586456688,4C:4B:95:89:EF:FF,-69
BLE,1656599524599918918,C0:F8:BB:9D:12:93,-36
BLE,1656599524609804395,40:CB:C0:CB:7F:B6,-72
BLE,1656599524642484872,11:6A:27:BA:AF:56,-37
BLE,1656599524646609020,76:A1:2C:2B:7C:8A,-55
BLE,1656599524684767442,5A:DD:85:DD:CE:50,-70
BLE,1656599524720464364,D0:03:DF:C9:BE:CF,-59
BLE,1656599524744885920,D0:03:DF:C9:BE:CF,-60
BLE,1656599524748655122,C0:F8:BB:9D:12:93,-37
BLE,1656599524796807613,11:87:58:2B:63:94,-72
BLE,1656599524899187307,C0:F8:BB:9D:12:93,-36
BLE,1656599524921115646,76:A1:2C:2B:7C:8A,-53
BLE,1656599524934895375,C8:69:CD:61:6F:2C,-54
BLE,1656599524955601272,11:6A:27:BA:AF:56,-36
BLE,1656599524972833121,04:4D:44:40:9D:4E,-57
BLE,1656599524987635085,11:87:58:2B:63:94,-70
BLE,1656599524996934106,C0:F8:BB:9D:12:93,-38
BLE,1656599525017363285,5D:43:AC:51:8C:35,-70
BLE,1656599525048718612,C0:F8:BB:9D:12:93,-36
BLE,1656599525062796153,D0:03:DF:C9:BE:CF,-68
BLE,1656599525065195361,20:40:C6:42:32:55,-66
BLE,1656599525087981248,D0:03:DF:C9:BE:CF,-66
BLE,1656599525097328862,C0:F8:BB:9D:12:93,-36
BLE,1656599525117512729,C8:69:CD:61:6F:2C,-55
BLE,1656599525130823503,6D:D1:EF:58:70:47,-57
BLE,1656599525145395052,4C:4B:95:89:EF:FF,-71
BLE,1656599525155337194,04:4D:44:40:9D:4E,-57
BLE,1656599525170380616,11:6A:27:BA:AF:56,-30
BLE,1656599525198047002,C0:F8:BB:9D:12:93,-39
BLE,1656599525276297378,11:6A:27:BA:AF:56,-37
BLE,1656599525298291133,C0:F8:BB:9D:12:93,-36
BLE,1656599525309798894,0C:68:7B:BD:E8:EB,-81
BLE,1656599525335360446,4C:4B:95:89:EF:FF,-71
BLE,1656599525351132250,C0:F8:BB:9D:12:93,-36
BLE,1656599525393112008,6D:D1:EF:58:70:47,-56
BLE,1656599525400361663,D0:03:DF:C9:BE:CF,-63
BLE,1656599525422848072,D0:03:DF:C9:BE:CF,-67
BLE,1656599525446745881,C0:F8:BB:9D:12:93,-37
BLE,1656599525471072074,76:A1:2C:2B:7C:8A,-51
BLE,1656599525484919043,11:6A:27:BA:AF:56,-30
BLE,1656599525487052783,C8:69:CD:61:6F:2C,-63
BLE,1656599525498092890,C0:F8:BB:9D:12:93,-36
BLE,1656599525519535293,04:4D:44:40:9D:4E,-55
BLE,1656599525536268343,5D:43:AC:51:8C:35,-72
BLE,1656599525550631142,58:65:42:61:12:48,-61
BLE,1656599525552663529,11:87:58:2B:63:94,-68
BLE,1656599525587523424,11:6A:27:BA:AF:56,-38
BLE,1656599525648940127,C0:F8:BB:9D:12:93,-37
BLE,1656599525667959989,C8:69:CD:61:6F:2C,-63
BLE,1656599525690441502,11:6A:27:BA:AF:56,-30
BLE,1656599525698332560,C0:F8:BB:9D:12:93,-38
BLE,1656599525702047387,04:4D:44:40:9D:4E,-54
BLE,1656599525712948640,4C:4B:95:89:EF:FF,-67
BLE,1656599525742252206,76:A1:2C:2B:7C:8A,-50
BLE,1656599525747470881,C0:F8:BB:9D:12:93,-36
BLE,1656599525756805630,D0:03:DF:C9:BE:CF,-60
BLE,1656599525790018137,11:6A:27:BA:AF:56,-38
BLE,1656599525799936061,C0:F8:BB:9D:12:93,-53
BLE,1656599525805195777,20:40:C6:42:32:55,-80
BLE,1656599525848697247,C0:F8:BB:9D:12:93,-53
BLE,1656599525852875770,C8:69:CD:61:6F:2C,-71
BLE,1656599525883290373,04:4D:44:40:9D:4E,-71
BLE,1656599525891192889,11:6A:27:BA:AF:56,-39
BLE,1656599525896895312,C0:F8:BB:9D:12:93,-53
BLE,1656599525906173395,6D:D1:EF:58:70:47,-82
BLE,1656599525919364221,11:87:58:2B:63:94,-83
BLE,1656599525949354502,C0:F8:BB:9D:12:93,-52
BLE,1656599525987378446,5A:DD:85:DD:CE:50,-81
BLE,1656599525997818659,C0:F8:BB:9D:12:93,-52
BLE,1656599526015611808,76:A1:2C:2B:7C:8A,-70
BLE,1656599526034127350,C8:69:CD:61:6F:2C,-73
BLE,1656599526049016085,C0:F8:BB:9D:12:93,-53
BLE,1656599526057918232,5D:43:AC:51:8C:35,-82
BLE,1656599526146946217,C0:F8:BB:9D:12:93,-53
BLE,1656599526162926458,6D:D1:EF:58:70:47,-72
BLE,1656599526169809969,5A:DD:85:DD:CE:50,-79
BLE,1656599526198386611,C0:F8:BB:9D:12:93,-53
BLE,1656599526217791471,C8:69:CD:61:6F:2C,-70
BLE,1656599526250021170,04:4D:44:40:9D:4E,-79
BLE,1656599526256769734,0A:78:2F:16:8B:F1,-85
BLE,1656599526290747081,76:A1:2C:2B:7C:8A,-70
BLE,1656599526312293286,5D:43:AC:51:8C:35,-82
BLE,1656599526316176654,11:6A:27:BA:AF:56,-38
BLE,1656599526325476664,77:7E:93:D0:C5:DF,-79
BLE,1656599526353879818,5A:DD:85:DD:CE:50,-84
BLE,1656599526372972023,58:65:42:61:12:48,-83
BLE,1656599526397794256,C0:F8:BB:9D:12:93,-52
BLE,1656599526415181677,11:6A:27:BA:AF:56,-50
BLE,1656599526433183784,D0:03:DF:C9:BE:CF,-76
BLE,1656599526484394126,11:87:58:2B:63:94,-82
BLE,1656599526501077385,C0:F8:BB:9D:12:93,-54
BLE,1656599526519943862,11:6A:27:BA:AF:56,-40
BLE,1656599526536372799,5A:DD:85:DD:CE:50,-81
BLE,1656599526547800977,C0:F8:BB:9D:12:93,-53
BLE,1656599526589585789,C8:69:CD:61:6F:2C,-79
BLE,1656599526596654142,77:7E:93:D0:C5:DF,-82
BLE,1656599526619237582,0A:78:2F:16:8B:F1,-85
BLE,1656599526622991993,11:6A:27:BA:AF:56,-54
BLE,1656599526638164581,6D:31:A4:30:33:C7,-82
BLE,1656599526647179592,C0:F8:BB:9D:12:93,-52
BLE,1656599526675250560,11:87:58:2B:63:94,-84
BLE,1656599526700497321,C0:F8:BB:9D:12:93,-52
BLE,1656599526727034129,20:18:33:99:7B:28,-91
BLE,1656599526730618956,11:6A:27:BA:AF:56,-50
BLE,1656599526773026474,D0:03:DF:C9:BE:CF,-80
BLE,1656599526795352103,04:4D:44:40:9D:4E,-71
BLE,1656599526798144330,C0:F8:BB:9D:12:93,-53
BLE,1656599526811734842,E4:AB:B2:88:9D:5F,-74
BLE,1656599526822701667,5D:43:AC:51:8C:35,-84
BLE,1656599526837366966,11:6A:27:BA:AF:56,-41
BLE,1656599526839851278,76:A1:2C:2B:7C:8A,-68
BLE,1656599526848932956,C0:F8:BB:9D:12:93,-52
BLE,1656599526864423302,11:87:58:2B:63:94,-83
BLE,1656599526909538881,20:18:33:99:7B:28,-89
BLE,1656599526911481528,20:40:C6:42:32:55,-81
BLE,1656599526934397623,6D:D1:EF:58:70:47,-71
BLE,1656599526946219705,11:6A:27:BA:AF:56,-38
BLE,1656599526976633892,04:4D:44:40:9D:4E,-71
BLE,1656599527022459415,4C:4B:95:89:EF:FF,-82
BLE,1656599527088168182,5A:DD:85:DD:CE:50,-82
BLE,1656599527117968673,76:A1:2C:2B:7C:8A,-70
BLE,1656599527136647808,C8:69:CD:61:6F:2C,-71
BLE,1656599527150521392,C0:F8:BB:9D:12:93,-53
BLE,1656599527157869952,04:4D:44:40:9D:4E,-71
BLE,1656599527200120752,C0:F8:BB:9D:12:93,-37
BLE,1656599527263725831,11:6A:27:BA:AF:56,-30
BLE,1656599527270503822,5A:DD:85:DD:CE:50,-69
BLE,1656599527299954471,C0:F8:BB:9D:12:93,-36
BLE,1656599527324057435,C8:69:CD:61:6F:2C,-55
BLE,1656599527343336463,04:4D:44:40:9D:4E,-55
BLE,1656599527359279308,40:CB:C0:CB:7F:B6,-72
BLE,1656599527368040519,11:6A:27:BA:AF:56,-37
BLE,1656599527398695694,76:A1:2C:2B:7C:8A,-53
BLE,1656599527400715789,C0:F8:BB:9D:12:93,-36
BLE,1656599527409641322,77:7E:93:D0:C5:DF,-68
BLE,1656599527436714742,D0:03:DF:C9:BE:CF,-59
BLE,1656599527449586247,C0:F8:BB:9D:12:93,-37
BLE,1656599527464962167,D0:03:DF:C9:BE:CF,-60
BLE,1656599527472795778,20:40:C6:42:32:55,-69
BLE,1656599527474157751,58:65:42:61:12:48,-72
BLE,1656599527493685267,08:66:98:AD:B4:AD,-79
BLE,1656599527497841134,C0:F8:BB:9D:12:93,-37
BLE,1656599527507095468,C8:69:CD:61:6F:2C,-63
BLE,1656599527524583931,04:4D:44:40:9D:4E,-71
BLE,1656599527543134941,40:CB:C0:CB:7F:B6,-73
BLE,1656599527548043357,C0:F8:BB:9D:12:93,-35
BLE,1656599527571317731,11:6A:27:BA:AF:56,-53
BLE,1656599527597796831,11:87:58:2B:63:94,-70
BLE,1656599527600531662,C0:F8:BB:9D:12:93,-36
BLE,1656599527648400823,C0:F8:BB:9D:12:93,-36
BLE,1656599527655911570,5A:DD:85:DD:CE:50,-81
BLE,1656599527672373059,76:A1:2C:2B:7C:8A,-60
BLE,1656599527681105415,77:7E:93:D0:C5:DF,-68
BLE,1656599527688883453,C8:69:CD:61:6F:2C,-66
BLE,1656599527696823522,C0:F8:BB:9D:12:93,-37
BLE,1656599527712988605,6D:D1:EF:58:70:47,-56
BLE,1656599527749228963,C0:F8:BB:9D:12:93,-36
BLE,1656599527781692255,4C:4B:95:89:EF:FF,-69
BLE,1656599527788215820,11:87:58:2B:63:94,-68
BLE,1656599527798381659,C0:F8:BB:9D:12:93,-35
BLE,1656599527823338995,D0:D2:B0:A1:29:38,-72
BLE,1656599527848997838,C0:F8:BB:9D:12:93,-36
BLE,1656599527869610558,C8:69:CD:61:6F:2C,-69
BLE,1656599527889973904,11:6A:27:BA:AF:56,-43
BLE,1656599527899192717,C0:F8:BB:9D:12:93,-54
BLE,1656599527949977958,C0:F8:BB:9D:12:93,-53
BLE,1656599527963641907,6D:D1:EF:58:70:47,-56
BLE,1656599528000433200,C0:F8:BB:9D:12:93,-35
BLE,1656599528002834960,20:18:33:99:7B:28,-70
BLE,1656599528010583259,6D:31:A4:30:33:C7,-83
BLE,1656599528034068362,20:40:C6:42:32:55,-81
BLE,1656599528074932085,04:4D:44:40:9D:4E,-82
BLE,1656599528101476549,11:6A:27:BA:AF:56,-35
BLE,1656599528123013796,D0:03:DF:C9:BE:CF,-67
BLE,1656599528146351244,C0:F8:BB:9D:12:93,-54
BLE,1656599528148394151,D0:03:DF:C9:BE:CF,-81
BLE,1656599528199712411,C0:F8:BB:9D:12:93,-36
BLE,1656599528209196222,11:6A:27:BA:AF:56,-30
BLE,1656599528214887811,76:A1:2C:2B:7C:8A,-52
BLE,1656599528232470962,C8:69:CD:61:6F:2C,-62
BLE,1656599528249684530,C0:F8:BB:9D:12:93,-55
BLE,1656599528284347917,6D:31:A4:30:33:C7,-85
BLE,1656599528294980838,58:65:42:61:12:48,-83
BLE,1656599528298197907,C0:F8:BB:9D:12:93,-55
BLE,1656599528310091655,11:6A:27:BA:AF:56,-56
BLE,1656599528348376380,C0:F8:BB:9D:12:93,-54
BLE,1656599528350473870,4C:4B:95:89:EF:FF,-82
BLE,1656599528353354743,11:87:58:2B:63:94,-83
BLE,1656599528367282545,5D:43:AC:51:8C:35,-85
BLE,1656599528400445052,C0:F8:BB:9D:12:93,-36
BLE,1656599528415655505,11:6A:27:BA:AF:56,-35
BLE,1656599528437912384,04:4D:44:40:9D:4E,-73
BLE,1656599528449913528,C0:F8:BB:9D:12:93,-54
BLE,1656599528471826086,D0:03:DF:C9:BE:CF,-77
BLE,1656599528475490758,6D:D1:EF:58:70:47,-74
BLE,1656599528546547158,20:18:33:99:7B:28,-71
BLE,1656599528566189830,58:65:42:61:12:48,-67
BLE,1656599528593660696,5C:BB:68:1B:9E:96,-88
BLE,1656599528595302668,20:40:C6:42:32:55,-83
BLE,1656599528596679798,C0:F8:BB:9D:12:93,-55
BLE,1656599528598421665,5A:DD:85:DD:CE:50,-83
BLE,1656599528602842999,C8:69:CD:61:6F:2C,-72
BLE,1656599528623183168,11:6A:27:BA:AF:56,-53
BLE,1656599528649263885,C0:F8:BB:9D:12:93,-53
BLE,1656599528700925580,C0:F8:BB:9D:12:93,-36
BLE,1656599528727430774,11:6A:27:BA:AF:56,-43
BLE,1656599528737687967,6D:D1:EF:58:70:47,-86
BLE,1656599528750519524,C0:F8:BB:9D:12:93,-55
BLE,1656599528765434718,76:A1:2C:2B:7C:8A,-73
BLE,1656599528780250329,20:40:C6:42:32:55,-82
BLE,1656599528784960828,C8:69:CD:61:6F:2C,-72
BLE,1656599528801658983,04:4D:44:40:9D:4E,-73
BLE,1656599528823091751,40:CB:C0:CB:7F:B6,-89
BLE,1656599528828828444,11:6A:27:BA:AF:56,-54
BLE,1656599528838393089,58:65:42:61:12:48,-65
BLE,1656599528841153701,D0:03:DF:C9:BE:CF,-61
BLE,1656599528874702509,5D:43:AC:51:8C:35,-71
BLE,1656599528899614533,C0:F8:BB:9D:12:93,-53
BLE,1656599528905368830,11:87:58:2B:63:94,-84
BLE,1656599528951386124,C0:F8:BB:9D:12:93,-55
BLE,1656599528987125391,04:4D:44:40:9D:4E,-72
BLE,1656599529010038257,40:CB:C0:CB:7F:B6,-78
BLE,1656599529033062477,11:6A:27:BA:AF:56,-36
BLE,1656599529044904299,76:A1:2C:2B:7C:8A,-51
BLE,1656599529046545177,C0:F8:BB:9D:12:93,-38
BLE,1656599529130532040,5D:43:AC:51:8C:35,-86
BLE,1656599529140068091,11:6A:27:BA:AF:56,-52
