BLE,1656956281819542582,0A:78:2F:16:8B:F1,-76
BLE,1656956281820939963,D0:03:DF:C9:BE:CF,-66
BLE,1656956281825257885,36:81:29:2E:32:0C,-37
BLE,1656956281847068066,C8:69:CD:61:6F:2C,-55
BLE,1656956281865146778,61:EB:E7:EA:13:7C,-70
BLE,1656956281869597146,C0:F8:BB:9D:12:93,-41
BLE,1656956281895931966,39:CE:D8:34:83:27,-65
BLE,1656956281917729283,C0:F8:BB:9D:12:93,-42
BLE,1656956281926035392,36:81:29:2E:32:0C,-35
BLE,1656956281968827378,C0:F8:BB:9D:12:93,-47
BLE,1656956281974688252,D0:03:DF:C9:BE:CF,-66
BLE,1656956281978268266,0A:78:2F:16:8B:F1,-78
BLE,1656956281987231450,DF:A6:DC:DC:2E:81,-34
BLE,1656956282018337261,1B:0C:3B:95:07:F0,-68
BLE,1656956282020098388,C0:F8:BB:9D:12:93,-47
BLE,1656956282031501912,36:81:29:2E:32:0C,-37
BLE,1656956282079196972,04:4D:44:40:9D:4E,-69
BLE,1656956282083903589,39:CE:D8:34:83:27,-67
BLE,1656956282096677358,DF:A6:DC:DC:2E:81,-34
BLE,1656956282132201664,D0:03:DF:C9:BE:CF,-66
BLE,1656956282177102900,C3:71:F9:6D:1B:71,-68
BLE,1656956282200870979,0A:78:2F:16:8B:F1,-77
BLE,1656956282212006536,C8:69:CD:61:6F:2C,-55
BLE,1656956282214559582,52:E4:DC:D1:99:31,-72
BLE,1656956282219606455,C0:F8:BB:9D:12:93,-47
BLE,1656956282232117831,61:EB:E7:EA:13:7C,-66
BLE,1656956282261817616,04:4D:44:40:9D:4E,-65
BLE,1656956282267007925,C0:F8:BB:9D:12:93,-46
BLE,1656956282269678417,39:CE:D8:34:83:27,-68
BLE,1656956282307987433,DF:A6:DC:DC:2E:81,-33
BLE,1656956282311871297,D0:03:DF:C9:BE:CF,-62
BLE,1656956282346196970,36:81:29:2E:32:0C,-37
BLE,1656956282368659646,C0:F8:BB:9D:12:93,-41
BLE,1656956282407389386,52:E4:DC:D1:99:31,-65
BLE,1656956282411332521,DF:A6:DC:DC:2E:81,-34
BLE,1656956282417825941,61:EB:E7:EA:13:7C,-67
BLE,1656956282420028365,C0:F8:BB:9D:12:93,-47
BLE,1656956282443010150,04:4D:44:40:9D:4E,-68
BLE,1656956282454774138,36:81:29:2E:32:0C,-37
BLE,1656956282471773799,D0:03:DF:C9:BE:CF,-88
BLE,1656956282514569173,DF:A6:DC:DC:2E:81,-32
BLE,1656956282516644359,C0:F8:BB:9D:12:93,-69
BLE,1656956282568046307,C0:F8:BB:9D:12:93,-41
BLE,1656956282582336206,C8:69:CD:61:6F:2C,-66
BLE,1656956282607030524,61:EB:E7:EA:13:7C,-69
BLE,1656956282619528984,DF:A6:DC:DC:2E:81,-32
BLE,1656956282621360318,C0:F8:BB:9D:12:93,-46
BLE,1656956282631787133,D0:03:DF:C9:BE:CF,-63
BLE,1656956282660233234,36:81:29:2E:32:0C,-37
BLE,1656956282668569238,C0:F8:BB:9D:12:93,-46
BLE,1656956282696266233,4A:01:33:80:DE:67,-75
BLE,1656956282710458997,7C:E7:EA:EF:69:1B,-73
BLE,1656956282717931208,C0:F8:BB:9D:12:93,-45
BLE,1656956282756322723,D0:03:DF:C9:BE:CF,-70
BLE,1656956282779840856,52:E4:DC:D1:99:31,-71
BLE,1656956282794611375,49:C2:71:2E:A6:00,-75
BLE,1656956282807352540,04:4D:44:40:9D:4E,-73
BLE,1656956282819729855,C0:F8:BB:9D:12:93,-41
BLE,1656956282827874090,DF:A6:DC:DC:2E:81,-48
BLE,1656956282867652361,36:81:29:2E:32:0C,-35
BLE,1656956282869869004,C0:F8:BB:9D:12:93,-46
BLE,1656956282897841412,4C:6D:DD:95:24:8A,-59
BLE,1656956282911687930,D0:03:DF:C9:BE:CF,-72
BLE,1656956282929462114,D0:2E:72:3C:28:35,-74
BLE,1656956282932102399,DF:A6:DC:DC:2E:81,-34
BLE,1656956282963241491,1B:0C:3B:95:07:F0,-68
BLE,1656956282964436322,0A:78:2F:16:8B:F1,-73
BLE,1656956282975171103,36:81:29:2E:32:0C,-37
BLE,1656956282989935684,39:CE:D8:34:83:27,-65
BLE,1656956282990685884,04:4D:44:40:9D:4E,-75
BLE,1656956283011562483,78:08:F0:13:59:4E,-79
BLE,1656956283019508752,C0:F8:BB:9D:12:93,-41
BLE,1656956283034482030,D0:D2:B0:A1:29:38,-77
BLE,1656956283040214885,DF:A6:DC:DC:2E:81,-34
BLE,1656956283052731939,39:CE:D8:34:83:27,-64
BLE,1656956283092819479,39:CE:D8:34:83:27,-67
BLE,1656956283104261336,F7:D3:5D:90:B8:E8,-75
BLE,1656956283111714121,2F:15:88:3A:F9:B9,-73
BLE,1656956283169950426,04:4D:44:40:9D:4E,-71
BLE,1656956283221891537,D0:03:DF:C9:BE:CF,-61
BLE,1656956283270315395,C0:F8:BB:9D:12:93,-42
BLE,1656956283273983897,39:CE:D8:34:83:27,-64
BLE,1656956283330204234,1B:0C:3B:95:07:F0,-69
BLE,1656956283349785899,39:CE:D8:34:83:27,-66
BLE,1656956283351075209,04:4D:44:40:9D:4E,-71
BLE,1656956283354244237,DF:A6:DC:DC:2E:81,-31
BLE,1656956283371992850,0A:78:2F:16:8B:F1,-74
BLE,1656956283394547400,20:18:33:99:7B:28,-80
BLE,1656956283396229778,61:EB:E7:EA:13:7C,-70
BLE,1656956283414777288,39:CE:D8:34:83:27,-68
BLE,1656956283418332927,4C:6D:DD:95:24:8A,-59
BLE,1656956283437703137,4A:01:33:80:DE:67,-77
BLE,1656956283551894208,D0:03:DF:C9:BE:CF,-63
BLE,1656956283564594437,DF:A6:DC:DC:2E:81,-32
BLE,1656956283575825567,20:18:33:99:7B:28,-78
BLE,1656956283579611308,61:EB:E7:EA:13:7C,-68
BLE,1656956283591434879,39:CE:D8:34:83:27,-63
BLE,1656956283599099277,36:81:29:2E:32:0C,-31
BLE,1656956283616685391,49:C2:71:2E:A6:00,-75
BLE,1656956283618406779,C0:F8:BB:9D:12:93,-46
BLE,1656956283621917991,0A:78:2F:16:8B:F1,-75
BLE,1656956283666009082,39:CE:D8:34:83:27,-69
BLE,1656956283666941624,C0:F8:BB:9D:12:93,-46
BLE,1656956283670335234,C8:69:CD:61:6F:2C,-55
BLE,1656956283677820467,4C:6D:DD:95:24:8A,-76
BLE,1656956283702355204,36:81:29:2E:32:0C,-35
BLE,1656956283703347902,1B:0C:3B:95:07:F0,-73
BLE,1656956283717521032,04:4D:44:40:9D:4E,-55
BLE,1656956283719528146,C0:F8:BB:9D:12:93,-40
BLE,1656956283735304488,7C:E7:EA:EF:69:1B,-71
BLE,1656956283771894982,61:EB:E7:EA:13:7C,-64
BLE,1656956283775925408,39:CE:D8:34:83:27,-69
BLE,1656956283841688715,D0:55:35:46:16:95,-80
BLE,1656956283846005388,39:CE:D8:34:83:27,-70
BLE,1656956283853379319,C8:69:CD:61:6F:2C,-55
BLE,1656956283868269681,C0:F8:BB:9D:12:93,-46
BLE,1656956283875567676,DF:A6:DC:DC:2E:81,-34
BLE,1656956283898895708,04:4D:44:40:9D:4E,-55
BLE,1656956283912233534,39:CE:D8:34:83:27,-66
BLE,1656956283914080181,36:81:29:2E:32:0C,-31
BLE,1656956283920520685,C0:F8:BB:9D:12:93,-41
BLE,1656956283939950009,4C:6D:DD:95:24:8A,-57
BLE,1656956283950259482,39:CE:D8:34:83:27,-64
BLE,1656956283970097707,C0:F8:BB:9D:12:93,-48
BLE,1656956283985832852,DF:A6:DC:DC:2E:81,-34
BLE,1656956283992331689,4A:01:33:80:DE:67,-73
BLE,1656956284004986605,5F:CC:C5:AE:A4:39,-79
BLE,1656956284020801593,C0:F8:BB:9D:12:93,-47
BLE,1656956284032607822,D0:03:DF:C9:BE:CF,-61
BLE,1656956284067787187,C0:F8:BB:9D:12:93,-45
BLE,1656956284084192638,04:4D:44:40:9D:4E,-69
BLE,1656956284087766402,39:CE:D8:34:83:27,-66
BLE,1656956284090822932,52:E4:DC:D1:99:31,-64
BLE,1656956284117034424,C0:F8:BB:9D:12:93,-46
BLE,1656956284123626437,36:81:29:2E:32:0C,-37
BLE,1656956284144658453,61:EB:E7:EA:13:7C,-66
BLE,1656956284169572875,C0:F8:BB:9D:12:93,-41
BLE,1656956284195105989,DF:A6:DC:DC:2E:81,-33
BLE,1656956284198415173,4C:6D:DD:95:24:8A,-75
BLE,1656956284200296611,39:CE:D8:34:83:27,-66
BLE,1656956284218598135,C0:F8:BB:9D:12:93,-47
BLE,1656956284229113179,36:81:29:2E:32:0C,-31
BLE,1656956284267025849,1B:0C:3B:95:07:F0,-71
BLE,1656956284271020286,39:CE:D8:34:83:27,-67
BLE,1656956284295144456,DF:A6:DC:DC:2E:81,-31
BLE,1656956284308973736,39:CE:D8:34:83:27,-67
BLE,1656956284317124743,C0:F8:BB:9D:12:93,-45
BLE,1656956284334603776,36:81:29:2E:32:0C,-35
BLE,1656956284340853553,61:EB:E7:EA:13:7C,-66
BLE,1656956284352700927,D0:55:35:46:16:95,-76
BLE,1656956284365327407,4A:01:33:80:DE:67,-76
BLE,1656956284368747892,C0:F8:BB:9D:12:93,-41
BLE,1656956284398432993,DF:A6:DC:DC:2E:81,-32
BLE,1656956284400054903,C8:69:CD:61:6F:2C,-70
BLE,1656956284408515281,39:CE:D8:34:83:27,-69
BLE,1656956284419684642,C0:F8:BB:9D:12:93,-46
BLE,1656956284427058053,0A:78:2F:16:8B:F1,-78
BLE,1656956284439843854,36:81:29:2E:32:0C,-37
BLE,1656956284448076631,04:4D:44:40:9D:4E,-67
BLE,1656956284449684479,D0:03:DF:C9:BE:CF,-66
BLE,1656956284468853129,C0:F8:BB:9D:12:93,-46
BLE,1656956284479822804,39:CE:D8:34:83:27,-70
BLE,1656956284505164461,DF:A6:DC:DC:2E:81,-34
BLE,1656956284521326946,61:EB:E7:EA:13:7C,-69
BLE,1656956284544875029,36:81:29:2E:32:0C,-31
BLE,1656956284548575145,39:CE:D8:34:83:27,-71
BLE,1656956284566410320,C0:F8:BB:9D:12:93,-45
BLE,1656956284580249444,39:CE:D8:34:83:27,-67
BLE,1656956284608634246,DF:A6:DC:DC:2E:81,-32
BLE,1656956284609450748,0A:78:2F:16:8B:F1,-76
BLE,1656956284618918512,C0:F8:BB:9D:12:93,-41
BLE,1656956284629855947,04:4D:44:40:9D:4E,-74
BLE,1656956284644641571,1B:0C:3B:95:07:F0,-71
BLE,1656956284647225554,36:81:29:2E:32:0C,-36
BLE,1656956284653706162,52:E4:DC:D1:99:31,-68
BLE,1656956284656068898,39:CE:D8:34:83:27,-69
BLE,1656956284671392485,C0:F8:BB:9D:12:93,-47
BLE,1656956284710479100,4C:6D:DD:95:24:8A,-57
BLE,1656956284723372869,49:C2:71:2E:A6:00,-74
BLE,1656956284755396851,36:81:29:2E:32:0C,-37
BLE,1656956284762719690,D0:03:DF:C9:BE:CF,-69
BLE,1656956284767570211,C0:F8:BB:9D:12:93,-47
BLE,1656956284797435050,39:CE:D8:34:83:27,-67
BLE,1656956284811141310,04:4D:44:40:9D:4E,-70
BLE,1656956284818347171,C0:F8:BB:9D:12:93,-42
BLE,1656956284819759135,DF:A6:DC:DC:2E:81,-34
BLE,1656956284833965495,1B:0C:3B:95:07:F0,-68
BLE,1656956284854989698,36:81:29:2E:32:0C,-31
BLE,1656956284870360889,C0:F8:BB:9D:12:93,-48
BLE,1656956284918792769,C0:F8:BB:9D:12:93,-47
BLE,1656956284924218805,DF:A6:DC:DC:2E:81,-31
BLE,1656956284939954419,D0:2E:72:3C:28:35,-76
BLE,1656956284957850583,36:81:29:2E:32:0C,-37
BLE,1656956284967641364,C0:F8:BB:9D:12:93,-47
BLE,1656956284969984360,4C:6D:DD:95:24:8A,-59
BLE,1656956284992380684,04:4D:44:40:9D:4E,-70
BLE,1656956285019320451,C0:F8:BB:9D:12:93,-40
BLE,1656956285060001374,36:81:29:2E:32:0C,-31
BLE,1656956285067367598,C0:F8:BB:9D:12:93,-41
BLE,1656956285115187300,4A:01:33:80:DE:67,-67
BLE,1656956285117626962,F7:D3:5D:90:B8:E8,-73
BLE,1656956285119846261,C0:F8:BB:9D:12:93,-48
BLE,1656956285135498595,C8:69:CD:61:6F:2C,-54
BLE,1656956285141630301,DF:A6:DC:DC:2E:81,-33
BLE,1656956285149288814,40:CB:C0:CB:7F:B6,-76
BLE,1656956285166478475,36:81:29:2E:32:0C,-35
BLE,1656956285207920537,39:CE:D8:34:83:27,-67
BLE,1656956285214617445,52:E4:DC:D1:99:31,-68
BLE,1656956285215840869,61:EB:E7:EA:13:7C,-69
BLE,1656956285217706995,C0:F8:BB:9D:12:93,-45
BLE,1656956285235136915,D0:D2:B0:A1:29:38,-73
BLE,1656956285268366719,C0:F8:BB:9D:12:93,-41
BLE,1656956285272236470,36:81:29:2E:32:0C,-37
BLE,1656956285297985416,04:4D:44:40:9D:4E,-70
BLE,1656956285301761626,C8:69:CD:61:6F:2C,-68
BLE,1656956285320061901,C0:F8:BB:9D:12:93,-48
BLE,1656956285346547089,DF:A6:DC:DC:2E:81,-32
BLE,1656956285370232776,C0:F8:BB:9D:12:93,-47
BLE,1656956285373730395,36:81:29:2E:32:0C,-31
BLE,1656956285391524165,39:CE:D8:34:83:27,-63
BLE,1656956285417547900,C0:F8:BB:9D:12:93,-46
BLE,1656956285455359739,DF:A6:DC:DC:2E:81,-32
BLE,1656956285460127345,C8:69:CD:61:6F:2C,-64
BLE,1656956285462398831,04:4D:44:40:9D:4E,-74
BLE,1656956285466289728,C0:F8:BB:9D:12:93,-47
BLE,1656956285474751669,36:81:29:2E:32:0C,-37
BLE,1656956285493878081,4C:6D:DD:95:24:8A,-56
BLE,1656956285519981086,C0:F8:BB:9D:12:93,-41
BLE,1656956285535209519,25:23:6D:B7:68:3E,-84
BLE,1656956285553377920,DF:A6:DC:DC:2E:81,-32
BLE,1656956285569116347,C0:F8:BB:9D:12:93,-47
BLE,1656956285574543685,20:18:33:99:7B:28,-78
BLE,1656956285578621038,39:CE:D8:34:83:27,-66
BLE,1656956285582397508,36:81:29:2E:32:0C,-37
BLE,1656956285642424060,C8:69:CD:61:6F:2C,-74
BLE,1656956285646123709,04:4D:44:40:9D:4E,-73
BLE,1656956285661442453,DF:A6:DC:DC:2E:81,-56
BLE,1656956285689162680,36:81:29:2E:32:0C,-31
BLE,1656956285698154720,D0:03:DF:C9:BE:CF,-86
BLE,1656956285719194706,C0:F8:BB:9D:12:93,-42
BLE,1656956285763643766,39:CE:D8:34:83:27,-68
BLE,1656956285770013647,DF:A6:DC:DC:2E:81,-31
BLE,1656956285778888396,52:E4:DC:D1:99:31,-66
BLE,1656956285797753457,36:81:29:2E:32:0C,-35
BLE,1656956285819540935,C0:F8:BB:9D:12:93,-47
BLE,1656956285824911034,C8:69:CD:61:6F:2C,-74
BLE,1656956285861462261,2F:15:88:3A:F9:B9,-74
BLE,1656956285867459177,C0:F8:BB:9D:12:93,-46
BLE,1656956285904768365,36:81:29:2E:32:0C,-36
BLE,1656956285917912705,C0:F8:BB:9D:12:93,-45
BLE,1656956285951707608,39:CE:D8:34:83:27,-63
BLE,1656956285969718302,C0:F8:BB:9D:12:93,-42
BLE,1656956285984024609,DF:A6:DC:DC:2E:81,-31
BLE,1656956286011324425,04:4D:44:40:9D:4E,-70
BLE,1656956286021185779,C0:F8:BB:9D:12:93,-65
BLE,1656956286030140060,1B:0C:3B:95:07:F0,-80
BLE,1656956286032681908,D0:03:DF:C9:BE:CF,-77
BLE,1656956286052035975,68:2A:BA:D4:04:76,-91
BLE,1656956286107134456,1B:0C:3B:95:07:F0,-84
BLE,1656956286111471129,36:81:29:2E:32:0C,-53
BLE,1656956286116468577,C0:F8:BB:9D:12:93,-61
BLE,1656956286133366471,52:E4:DC:D1:99:31,-84
BLE,1656956286134052454,D0:55:35:46:16:95,-89
BLE,1656956286139352762,2F:15:88:3A:F9:B9,-87
BLE,1656956286154212137,61:EB:E7:EA:13:7C,-80
BLE,1656956286168362873,C0:F8:BB:9D:12:93,-57
BLE,1656956286178367195,1B:0C:3B:95:07:F0,-86
BLE,1656956286187242622,C8:69:CD:61:6F:2C,-86
BLE,1656956286194547962,DF:A6:DC:DC:2E:81,-50
BLE,1656956286218000631,36:81:29:2E:32:0C,-53
BLE,1656956286219362075,C0:F8:BB:9D:12:93,-64
BLE,1656956286250128782,1B:0C:3B:95:07:F0,-80
BLE,1656956286269339048,C0:F8:BB:9D:12:93,-64
BLE,1656956286298948215,DF:A6:DC:DC:2E:81,-48
BLE,1656956286317579373,C0:F8:BB:9D:12:93,-62
BLE,1656956286326582664,36:81:29:2E:32:0C,-53
BLE,1656956286340936419,D0:03:DF:C9:BE:CF,-77
BLE,1656956286363892270,1B:0C:3B:95:07:F0,-79
BLE,1656956286366204017,C0:F8:BB:9D:12:93,-61
BLE,1656956286370339598,C8:69:CD:61:6F:2C,-70
BLE,1656956286376753958,04:4D:44:40:9D:4E,-81
BLE,1656956286402860974,DF:A6:DC:DC:2E:81,-50
BLE,1656956286411993586,2F:15:88:3A:F9:B9,-85
BLE,1656956286433759451,36:81:29:2E:32:0C,-44
BLE,1656956286471363533,C0:F8:BB:9D:12:93,-63
BLE,1656956286480197919,1B:0C:3B:95:07:F0,-80
BLE,1656956286501201083,DF:A6:DC:DC:2E:81,-47
BLE,1656956286522293465,4C:6D:DD:95:24:8A,-73
BLE,1656956286537789552,36:81:29:2E:32:0C,-53
BLE,1656956286563080796,04:4D:44:40:9D:4E,-83
BLE,1656956286569654320,C0:F8:BB:9D:12:93,-61
BLE,1656956286604148019,4A:01:33:80:DE:67,-90
BLE,1656956286618916197,C0:F8:BB:9D:12:93,-57
BLE,1656956286657637247,1B:0C:3B:95:07:F0,-79
BLE,1656956286670870909,C0:F8:BB:9D:12:93,-64
BLE,1656956286673808899,20:18:33:99:7B:28,-91
BLE,1656956286692859792,2F:15:88:3A:F9:B9,-86
BLE,1656956286696580586,39:CE:D8:34:83:27,-81
BLE,1656956286699647221,D0:D2:B0:A1:29:38,-91
BLE,1656956286717037298,DF:A6:DC:DC:2E:81,-50
BLE,1656956286719299097,C0:F8:BB:9D:12:93,-64
BLE,1656956286738951077,C8:69:CD:61:6F:2C,-81
BLE,1656956286770130384,1B:0C:3B:95:07:F0,-80
BLE,1656956286776208601,4C:6D:DD:95:24:8A,-71
BLE,1656956286815870839,DF:A6:DC:DC:2E:81,-48
BLE,1656956286817052233,C0:F8:BB:9D:12:93,-62
BLE,1656956286842451496,36:81:29:2E:32:0C,-54
BLE,1656956286858069561,20:18:33:99:7B:28,-90
BLE,1656956286870178548,C0:F8:BB:9D:12:93,-57
BLE,1656956286883876476,1B:0C:3B:95:07:F0,-79
BLE,1656956286918403300,1B:0C:3B:95:07:F0,-85
BLE,1656956286919982085,C0:F8:BB:9D:12:93,-64
BLE,1656956286924914065,04:4D:44:40:9D:4E,-84
BLE,1656956286944677762,D0:2E:72:3C:28:35,-88
BLE,1656956286952798250,1B:0C:3B:95:07:F0,-80
BLE,1656956286968060797,2F:15:88:3A:F9:B9,-87
BLE,1656956286969323596,40:CB:C0:CB:7F:B6,-87
BLE,1656956286988409489,1B:0C:3B:95:07:F0,-84
BLE,1656956287016666067,C0:F8:BB:9D:12:93,-62
BLE,1656956287022321216,DF:A6:DC:DC:2E:81,-50
BLE,1656956287032733502,4C:6D:DD:95:24:8A,-88
BLE,1656956287054768844,36:81:29:2E:32:0C,-53
BLE,1656956287059648480,52:E4:DC:D1:99:31,-79
BLE,1656956287070182067,C0:F8:BB:9D:12:93,-57
BLE,1656956287085940183,D0:03:DF:C9:BE:CF,-78
BLE,1656956287098436146,61:EB:E7:EA:13:7C,-66
BLE,1656956287104914411,C8:69:CD:61:6F:2C,-86
BLE,1656956287108659841,04:4D:44:40:9D:4E,-86
BLE,1656956287120851327,C0:F8:BB:9D:12:93,-64
BLE,1656956287150559453,40:CB:C0:CB:7F:B6,-89
BLE,1656956287153736972,36:81:29:2E:32:0C,-45
BLE,1656956287160679711,4A:01:33:80:DE:67,-84
BLE,1656956287169691596,C0:F8:BB:9D:12:93,-64
BLE,1656956287172639326,1B:0C:3B:95:07:F0,-80
BLE,1656956287219025818,C0:F8:BB:9D:12:93,-62
BLE,1656956287226593551,DF:A6:DC:DC:2E:81,-50
BLE,1656956287243882745,1B:0C:3B:95:07:F0,-79
BLE,1656956287258535820,36:81:29:2E:32:0C,-53
BLE,1656956287262478487,39:CE:D8:34:83:27,-80
BLE,1656956287272664057,D0:03:DF:C9:BE:CF,-76
BLE,1656956287279653098,1B:0C:3B:95:07:F0,-84
BLE,1656956287287395309,04:4D:44:40:9D:4E,-85
BLE,1656956287290455850,61:EB:E7:EA:13:7C,-81
BLE,1656956287292130103,C8:69:CD:61:6F:2C,-70
BLE,1656956287316592867,C0:F8:BB:9D:12:93,-57
BLE,1656956287333056392,40:CB:C0:CB:7F:B6,-88
BLE,1656956287345224650,4A:01:33:80:DE:67,-89
BLE,1656956287347137234,1B:0C:3B:95:07:F0,-86
BLE,1656956287358048057,36:81:29:2E:32:0C,-46
BLE,1656956287370243033,C0:F8:BB:9D:12:93,-64
BLE,1656956287421399580,1B:0C:3B:95:07:F0,-80
BLE,1656956287432701336,D0:03:DF:C9:BE:CF,-74
BLE,1656956287439624753,52:E4:DC:D1:99:31,-84
BLE,1656956287461156350,36:81:29:2E:32:0C,-52
BLE,1656956287466238328,C0:F8:BB:9D:12:93,-61
BLE,1656956287468638146,04:4D:44:40:9D:4E,-85
BLE,1656956287473393982,C8:69:CD:61:6F:2C,-71
BLE,1656956287491213066,49:C2:71:2E:A6:00,-85
BLE,1656956287519591049,C0:F8:BB:9D:12:93,-57
BLE,1656956287542391279,DF:A6:DC:DC:2E:81,-50
BLE,1656956287556380663,1B:0C:3B:95:07:F0,-79
BLE,1656956287558460433,D0:03:DF:C9:BE:CF,-78
BLE,1656956287569773700,36:81:29:2E:32:0C,-53
BLE,1656956287618817143,C0:F8:BB:9D:12:93,-64
BLE,1656956287626374720,1B:0C:3B:95:07:F0,-79
BLE,1656956287652584497,04:4D:44:40:9D:4E,-71
BLE,1656956287655879515,C8:69:CD:61:6F:2C,-68
BLE,1656956287668855108,C0:F8:BB:9D:12:93,-61
BLE,1656956287677839076,36:81:29:2E:32:0C,-54
