BLE,1656957721546993753,0A:78:2F:16:8B:F1,-76
BLE,1656957721585304971,07:25:63:A4:52:92,-70
BLE,1656957721586973392,20:18:33:99:7B:28,-76
BLE,1656957721592406929,C0:F8:BB:9D:12:93,-51
BLE,1656957721623317495,DF:A6:DC:DC:2E:81,-42
BLE,1656957721636986625,C8:69:CD:61:6F:2C,-75
BLE,1656957721666673297,D0:03:DF:C9:BE:CF,-62
BLE,1656957721673196302,52:C5:44:4B:0B:C3,-69
BLE,1656957721703261460,60:8F:58:90:34:E2,-56
BLE,1656957721726236066,DF:A6:DC:DC:2E:81,-35
BLE,1656957721741916061,C0:F8:BB:9D:12:93,-41
BLE,1656957721786930022,28:9B:73:27:6F:82,-43
BLE,1656957721793429226,C0:F8:BB:9D:12:93,-50
BLE,1656957721809063596,D0:03:DF:C9:BE:CF,-71
BLE,1656957721815696131,04:4D:44:40:9D:4E,-75
BLE,1656957721820170877,30:0E:60:9F:7E:7F,-68
BLE,1656957721821902786,C8:69:CD:61:6F:2C,-56
BLE,1656957721833049337,DF:A6:DC:DC:2E:81,-29
BLE,1656957721844541302,C0:F8:BB:9D:12:93,-42
BLE,1656957721860334628,52:C5:44:4B:0B:C3,-66
BLE,1656957721870426659,08:66:98:AD:B4:AD,-74
BLE,1656957721877251589,56:61:97:63:17:01,-70
BLE,1656957721892899187,C0:F8:BB:9D:12:93,-42
BLE,1656957721893943603,28:9B:73:27:6F:82,-34
BLE,1656957721941938420,C0:F8:BB:9D:12:93,-39
BLE,1656957721987273107,D0:03:DF:C9:BE:CF,-74
BLE,1656957721996952070,04:4D:44:40:9D:4E,-70
BLE,1656957722006860509,C8:69:CD:61:6F:2C,-55
BLE,1656957722040833179,C0:F8:BB:9D:12:93,-50
BLE,1656957722080657248,46:0B:2D:BD:7C:59,-74
BLE,1656957722094061276,C0:F8:BB:9D:12:93,-43
BLE,1656957722147388069,D0:03:DF:C9:BE:CF,-70
BLE,1656957722148973834,07:25:63:A4:52:92,-68
BLE,1656957722179535967,04:4D:44:40:9D:4E,-73
BLE,1656957722192429011,C8:69:CD:61:6F:2C,-65
BLE,1656957722194592061,C0:F8:BB:9D:12:93,-40
BLE,1656957722211946414,28:9B:73:27:6F:82,-44
BLE,1656957722227229329,60:8F:58:90:34:E2,-54
BLE,1656957722235767001,52:C5:44:4B:0B:C3,-68
BLE,1656957722243392704,C0:F8:BB:9D:12:93,-51
BLE,1656957722244412016,DF:A6:DC:DC:2E:81,-36
BLE,1656957722265841378,40:CB:C0:CB:7F:B6,-78
BLE,1656957722276001117,55:77:66:6F:1C:03,-66
BLE,1656957722295583467,D0:03:DF:C9:BE:CF,-62
BLE,1656957722337183975,07:25:63:A4:52:92,-64
BLE,1656957722343788178,C0:F8:BB:9D:12:93,-42
BLE,1656957722350926542,DF:A6:DC:DC:2E:81,-28
BLE,1656957722355254206,46:0B:2D:BD:7C:59,-72
BLE,1656957722373342925,30:0E:60:9F:7E:7F,-66
BLE,1656957722395460614,C0:F8:BB:9D:12:93,-41
BLE,1656957722447136643,40:CB:C0:CB:7F:B6,-74
BLE,1656957722459336152,DF:A6:DC:DC:2E:81,-28
BLE,1656957722493831265,C0:F8:BB:9D:12:93,-51
BLE,1656957722529609125,29:20:A7:BD:66:CB,-75
BLE,1656957722531156870,28:9B:73:27:6F:82,-41
BLE,1656957722538112371,55:77:66:6F:1C:03,-68
BLE,1656957722547373942,04:4D:44:40:9D:4E,-55
BLE,1656957722579715639,D0:03:DF:C9:BE:CF,-60
BLE,1656957722592105355,C0:F8:BB:9D:12:93,-43
BLE,1656957722605645007,77:47:88:28:F6:23,-73
BLE,1656957722625280950,46:0B:2D:BD:7C:59,-68
BLE,1656957722634626687,28:9B:73:27:6F:82,-37
BLE,1656957722673089572,DF:A6:DC:DC:2E:81,-36
BLE,1656957722719547634,07:25:63:A4:52:92,-63
BLE,1656957722730426793,04:4D:44:40:9D:4E,-69
BLE,1656957722741567251,C0:F8:BB:9D:12:93,-48
BLE,1656957722745281639,60:8F:58:90:34:E2,-55
BLE,1656957722778241976,DF:A6:DC:DC:2E:81,-28
BLE,1656957722797786097,52:C5:44:4B:0B:C3,-71
BLE,1656957722804669985,29:20:A7:BD:66:CB,-70
BLE,1656957722879444265,DF:A6:DC:DC:2E:81,-38
BLE,1656957722891413621,D0:03:DF:C9:BE:CF,-67
BLE,1656957722926707267,C8:69:CD:61:6F:2C,-55
BLE,1656957722938704800,30:0E:60:9F:7E:7F,-69
BLE,1656957722981446911,DF:A6:DC:DC:2E:81,-28
BLE,1656957722992839449,C0:F8:BB:9D:12:93,-43
BLE,1656957723041810924,C0:F8:BB:9D:12:93,-44
BLE,1656957723048788612,28:9B:73:27:6F:82,-40
BLE,1656957723090834533,DF:A6:DC:DC:2E:81,-27
BLE,1656957723094379341,C0:F8:BB:9D:12:93,-40
BLE,1656957723099394029,04:4D:44:40:9D:4E,-74
BLE,1656957723101974106,07:25:63:A4:52:92,-66
BLE,1656957723107797067,C8:69:CD:61:6F:2C,-56
BLE,1656957723121188231,30:0E:60:9F:7E:7F,-65
BLE,1656957723143048319,C0:F8:BB:9D:12:93,-50
BLE,1656957723152764156,28:9B:73:27:6F:82,-36
BLE,1656957723161891510,77:47:88:28:F6:23,-80
BLE,1656957723173666389,56:61:97:63:17:01,-71
BLE,1656957723190229187,DF:A6:DC:DC:2E:81,-34
BLE,1656957723227260368,D0:03:DF:C9:BE:CF,-67
BLE,1656957723255809813,60:8F:58:90:34:E2,-57
BLE,1656957723258157341,28:9B:73:27:6F:82,-62
BLE,1656957723280981325,04:4D:44:40:9D:4E,-75
BLE,1656957723289523320,C8:69:CD:61:6F:2C,-56
BLE,1656957723292761881,C0:F8:BB:9D:12:93,-57
BLE,1656957723295424718,DF:A6:DC:DC:2E:81,-28
BLE,1656957723308936141,30:0E:60:9F:7E:7F,-72
BLE,1656957723310689561,EF:E2:51:2D:D7:F8,-69
BLE,1656957723323706979,55:77:66:6F:1C:03,-72
BLE,1656957723367052261,28:9B:73:27:6F:82,-92
BLE,1656957723370744150,2F:16:4A:BF:7E:7B,-82
BLE,1656957723387222522,D0:03:DF:C9:BE:CF,-70
BLE,1656957723393243554,C0:F8:BB:9D:12:93,-50
BLE,1656957723478871682,07:25:63:A4:52:92,-69
BLE,1656957723497512168,30:0E:60:9F:7E:7F,-67
BLE,1656957723534418819,D0:03:DF:C9:BE:CF,-67
BLE,1656957723773152141,60:8F:58:90:34:E2,-57
BLE,1656957723784440514,28:9B:73:27:6F:82,-34
BLE,1656957723811379560,47:33:A4:83:04:E4,-77
BLE,1656957723817831160,DF:A6:DC:DC:2E:81,-33
BLE,1656957723826463259,D0:03:DF:C9:BE:CF,-64
BLE,1656957723828579955,04:4D:44:40:9D:4E,-56
BLE,1656957723839410000,C8:69:CD:61:6F:2C,-77
BLE,1656957723841742007,C0:F8:BB:9D:12:93,-47
BLE,1656957723889480943,28:9B:73:27:6F:82,-33
BLE,1656957723893457777,C0:F8:BB:9D:12:93,-42
BLE,1656957723902243988,29:20:A7:BD:66:CB,-72
BLE,1656957723940909163,C0:F8:BB:9D:12:93,-59
BLE,1656957723986427861,D0:03:DF:C9:BE:CF,-64
BLE,1656957723998209458,46:0B:2D:BD:7C:59,-69
BLE,1656957724015467562,04:4D:44:40:9D:4E,-68
BLE,1656957724054174716,30:0E:60:9F:7E:7F,-72
BLE,1656957724101422095,28:9B:73:27:6F:82,-45
BLE,1656957724126628711,D0:03:DF:C9:BE:CF,-67
BLE,1656957724133164164,DF:A6:DC:DC:2E:81,-33
BLE,1656957724195994144,C0:F8:BB:9D:12:93,-39
BLE,1656957724209455516,C8:69:CD:61:6F:2C,-56
BLE,1656957724237113929,D0:D2:B0:7D:14:68,-83
BLE,1656957724240841287,30:0E:60:9F:7E:7F,-70
BLE,1656957724266999195,40:CB:C0:CB:7F:B6,-77
BLE,1656957724282057373,35:47:50:77:F0:E1,-75
BLE,1656957724294981928,52:C5:44:4B:0B:C3,-67
BLE,1656957724312831380,28:9B:73:27:6F:82,-32
BLE,1656957724340269483,DF:A6:DC:DC:2E:81,-34
BLE,1656957724349539909,20:18:33:99:7B:28,-72
BLE,1656957724394178721,C8:69:CD:61:6F:2C,-69
BLE,1656957724395404437,C0:F8:BB:9D:12:93,-39
BLE,1656957724422738531,28:9B:73:27:6F:82,-49
BLE,1656957724425249391,30:0E:60:9F:7E:7F,-66
BLE,1656957724440372569,D0:03:DF:C9:BE:CF,-72
BLE,1656957724446604171,29:20:A7:BD:66:CB,-70
BLE,1656957724448412121,DF:A6:DC:DC:2E:81,-32
BLE,1656957724491908601,C0:F8:BB:9D:12:93,-49
BLE,1656957724522094124,28:9B:73:27:6F:82,-35
BLE,1656957724540835442,C0:F8:BB:9D:12:93,-49
BLE,1656957724549734621,DF:A6:DC:DC:2E:81,-37
BLE,1656957724574354889,DC:0C:49:AC:99:58,-73
BLE,1656957724594030520,C0:F8:BB:9D:12:93,-42
BLE,1656957724605863419,55:77:66:6F:1C:03,-68
BLE,1656957724629539843,28:9B:73:27:6F:82,-35
BLE,1656957724642168879,C0:F8:BB:9D:12:93,-38
BLE,1656957724652884967,5D:8F:21:6B:43:46,-78
BLE,1656957724657131746,DF:A6:DC:DC:2E:81,-36
BLE,1656957724658743657,56:61:97:63:17:01,-71
BLE,1656957724735737188,28:9B:73:27:6F:82,-48
BLE,1656957724740372818,C0:F8:BB:9D:12:93,-48
BLE,1656957724751182081,04:4D:44:40:9D:4E,-56
BLE,1656957724785603290,D0:03:DF:C9:BE:CF,-59
BLE,1656957724810623189,60:8F:58:90:34:E2,-57
BLE,1656957724830785534,46:0B:2D:BD:7C:59,-70
BLE,1656957724841599121,C0:F8:BB:9D:12:93,-43
BLE,1656957724844499247,28:9B:73:27:6F:82,-44
BLE,1656957724869452793,DF:A6:DC:DC:2E:81,-27
BLE,1656957724893516920,C0:F8:BB:9D:12:93,-38
BLE,1656957724906793919,D0:03:DF:C9:BE:CF,-62
BLE,1656957724934345146,04:4D:44:40:9D:4E,-70
BLE,1656957724950447950,28:9B:73:27:6F:82,-37
BLE,1656957724972972718,DF:A6:DC:DC:2E:81,-37
BLE,1656957724990796858,C0:F8:BB:9D:12:93,-48
BLE,1656957725024684426,35:47:50:77:F0:E1,-74
BLE,1656957725036914249,52:C5:44:4B:0B:C3,-64
BLE,1656957725038754334,56:61:97:63:17:01,-71
BLE,1656957725057809034,28:9B:73:27:6F:82,-35
BLE,1656957725069980524,60:8F:58:90:34:E2,-75
BLE,1656957725087307950,77:47:88:28:F6:23,-73
BLE,1656957725094937195,C0:F8:BB:9D:12:93,-39
BLE,1656957725102120350,46:0B:2D:BD:7C:59,-70
BLE,1656957725115411777,04:4D:44:40:9D:4E,-70
BLE,1656957725132872795,C8:69:CD:61:6F:2C,-56
BLE,1656957725160944538,28:9B:73:27:6F:82,-43
BLE,1656957725166539950,30:0E:60:9F:7E:7F,-68
BLE,1656957725193465403,C0:F8:BB:9D:12:93,-48
BLE,1656957725221906934,D0:03:DF:C9:BE:CF,-67
BLE,1656957725231198245,56:61:97:63:17:01,-66
BLE,1656957725244604982,C0:F8:BB:9D:12:93,-43
BLE,1656957725267123918,28:9B:73:27:6F:82,-35
BLE,1656957725279849777,E8:59:6B:97:2B:7E,-68
BLE,1656957725281582571,29:20:A7:BD:66:CB,-69
BLE,1656957725284619051,DF:A6:DC:DC:2E:81,-32
BLE,1656957725292106942,C0:F8:BB:9D:12:93,-43
BLE,1656957725296662677,04:4D:44:40:9D:4E,-69
BLE,1656957725324096406,60:8F:58:90:34:E2,-58
BLE,1656957725378514858,55:77:66:6F:1C:03,-69
BLE,1656957725387311226,D0:03:DF:C9:BE:CF,-69
BLE,1656957725392450340,C0:F8:BB:9D:12:93,-49
BLE,1656957725418348876,52:C5:44:4B:0B:C3,-65
BLE,1656957725475059648,28:9B:73:27:6F:82,-44
BLE,1656957725494622833,C0:F8:BB:9D:12:93,-42
BLE,1656957725497936080,C8:69:CD:61:6F:2C,-68
BLE,1656957725530297519,30:0E:60:9F:7E:7F,-66
BLE,1656957725532109792,D0:03:DF:C9:BE:CF,-60
BLE,1656957725541973805,C0:F8:BB:9D:12:93,-38
BLE,1656957725574565450,28:9B:73:27:6F:82,-34
BLE,1656957725599022960,52:C5:44:4B:0B:C3,-68
BLE,1656957725602137667,DF:A6:DC:DC:2E:81,-40
BLE,1656957725633253962,20:18:33:99:7B:28,-77
BLE,1656957725635907112,55:77:66:6F:1C:03,-67
BLE,1656957725639575981,77:47:88:28:F6:23,-76
BLE,1656957725689725050,D0:03:DF:C9:BE:CF,-59
BLE,1656957725745684684,C0:F8:BB:9D:12:93,-39
BLE,1656957725790130634,28:9B:73:27:6F:82,-45
BLE,1656957725794419809,C0:F8:BB:9D:12:93,-38
BLE,1656957725806762078,DF:A6:DC:DC:2E:81,-40
BLE,1656957725816952598,20:18:33:99:7B:28,-73
BLE,1656957725836304118,29:20:A7:BD:66:CB,-70
BLE,1656957725843360192,C0:F8:BB:9D:12:93,-49
BLE,1656957725845885843,D0:03:DF:C9:BE:CF,-59
BLE,1656957725861603234,C8:69:CD:61:6F:2C,-68
BLE,1656957725890820121,C0:F8:BB:9D:12:93,-48
BLE,1656957725898369106,28:9B:73:27:6F:82,-34
BLE,1656957725912229381,07:25:63:A4:52:92,-63
BLE,1656957725914649148,40:CB:C0:CB:7F:B6,-73
BLE,1656957725942261156,C0:F8:BB:9D:12:93,-42
BLE,1656957725976820593,52:C5:44:4B:0B:C3,-66
BLE,1656957725978574377,56:61:97:63:17:01,-67
BLE,1656957725995532536,C0:F8:BB:9D:12:93,-39
BLE,1656957726008044023,28:9B:73:27:6F:82,-34
BLE,1656957726012351531,DF:A6:DC:DC:2E:81,-41
BLE,1656957726025830351,D0:03:DF:C9:BE:CF,-59
BLE,1656957726027160389,04:4D:44:40:9D:4E,-77
BLE,1656957726082408105,30:0E:60:9F:7E:7F,-69
BLE,1656957726090626666,C0:F8:BB:9D:12:93,-49
BLE,1656957726102790136,60:8F:58:90:34:E2,-56
BLE,1656957726103924447,60:8F:58:90:34:E2,-71
BLE,1656957726111889105,DF:A6:DC:DC:2E:81,-33
BLE,1656957726115726045,28:9B:73:27:6F:82,-33
BLE,1656957726139996577,C0:F8:BB:9D:12:93,-49
BLE,1656957726153293004,35:47:50:77:F0:E1,-91
BLE,1656957726194437895,C0:F8:BB:9D:12:93,-55
BLE,1656957726207126567,46:0B:2D:BD:7C:59,-87
BLE,1656957726211124026,04:4D:44:40:9D:4E,-72
BLE,1656957726218365045,DF:A6:DC:DC:2E:81,-45
BLE,1656957726220667105,28:9B:73:27:6F:82,-60
BLE,1656957726242075896,C0:F8:BB:9D:12:93,-55
BLE,1656957726268959527,30:0E:60:9F:7E:7F,-78
BLE,1656957726288974322,07:25:63:A4:52:92,-84
BLE,1656957726307204604,D0:03:DF:C9:BE:CF,-84
BLE,1656957726322501062,DF:A6:DC:DC:2E:81,-57
BLE,1656957726326378887,28:9B:73:27:6F:82,-50
BLE,1656957726340253745,C0:F8:BB:9D:12:93,-65
BLE,1656957726343707824,56:61:97:63:17:01,-83
BLE,1656957726352015499,52:C5:44:4B:0B:C3,-84
BLE,1656957726359481413,60:8F:58:90:34:E2,-73
BLE,1656957726393494450,C0:F8:BB:9D:12:93,-59
BLE,1656957726411853012,C8:69:CD:61:6F:2C,-71
BLE,1656957726419477673,55:77:66:6F:1C:03,-83
BLE,1656957726427372332,DF:A6:DC:DC:2E:81,-49
BLE,1656957726435785683,28:9B:73:27:6F:82,-50
BLE,1656957726442009421,C0:F8:BB:9D:12:93,-56
BLE,1656957726452728426,30:0E:60:9F:7E:7F,-79
BLE,1656957726467203695,D0:03:DF:C9:BE:CF,-87
BLE,1656957726492066513,C0:F8:BB:9D:12:93,-56
BLE,1656957726514352691,D0:D2:B0:A1:29:38,-88
BLE,1656957726532481099,DF:A6:DC:DC:2E:81,-45
BLE,1656957726533629212,56:61:97:63:17:01,-80
BLE,1656957726540731743,28:9B:73:27:6F:82,-46
BLE,1656957726543958169,52:C5:44:4B:0B:C3,-79
BLE,1656957726556841058,20:18:33:99:7B:28,-90
BLE,1656957726577847040,04:4D:44:40:9D:4E,-83
BLE,1656957726580352171,5D:8F:21:6B:43:46,-90
BLE,1656957726591540911,C0:F8:BB:9D:12:93,-60
BLE,1656957726598639744,C8:69:CD:61:6F:2C,-82
BLE,1656957726619899110,60:8F:58:90:34:E2,-71
BLE,1656957726632396742,DF:A6:DC:DC:2E:81,-48
BLE,1656957726638105173,08:66:98:AD:B4:AD,-87
BLE,1656957726649378860,28:9B:73:27:6F:82,-55
BLE,1656957726666660558,07:25:63:A4:52:92,-83
BLE,1656957726678084555,55:77:66:6F:1C:03,-87
BLE,1656957726692762634,C0:F8:BB:9D:12:93,-55
BLE,1656957726716186300,56:61:97:63:17:01,-81
BLE,1656957726723195395,52:C5:44:4B:0B:C3,-79
BLE,1656957726743356595,C0:F8:BB:9D:12:93,-64
BLE,1656957726756943123,28:9B:73:27:6F:82,-57
BLE,1656957726761497034,04:4D:44:40:9D:4E,-83
BLE,1656957726773047697,D0:03:DF:C9:BE:CF,-66
BLE,1656957726780364549,C8:69:CD:61:6F:2C,-84
BLE,1656957726789934608,C0:F8:BB:9D:12:93,-62
BLE,1656957726820742782,08:66:98:AD:B4:AD,-88
BLE,1656957726828365047,30:0E:60:9F:7E:7F,-82
BLE,1656957726842043501,C0:F8:BB:9D:12:93,-60
BLE,1656957726846616839,DF:A6:DC:DC:2E:81,-46
BLE,1656957726849187021,07:25:63:A4:52:92,-85
BLE,1656957726861546999,28:9B:73:27:6F:82,-50
BLE,1656957726892824231,C0:F8:BB:9D:12:93,-55
BLE,1656957726904945044,56:61:97:63:17:01,-78
BLE,1656957726926012797,D0:03:DF:C9:BE:CF,-74
BLE,1656957726937099611,29:20:A7:BD:66:CB,-88
BLE,1656957726942124403,55:77:66:6F:1C:03,-82
BLE,1656957726944685783,DF:A6:DC:DC:2E:81,-48
BLE,1656957726961798316,C8:69:CD:61:6F:2C,-84
BLE,1656957726968315489,28:9B:73:27:6F:82,-44
BLE,1656957726992861748,C0:F8:BB:9D:12:93,-63
BLE,1656957727011563796,30:0E:60:9F:7E:7F,-80
BLE,1656957727013356694,40:CB:C0:CB:7F:B6,-88
BLE,1656957727017013115,0A:78:2F:16:8B:F1,-87
BLE,1656957727032015774,46:0B:2D:BD:7C:59,-88
BLE,1656957727042081765,C0:F8:BB:9D:12:93,-60
BLE,1656957727047241035,DF:A6:DC:DC:2E:81,-54
BLE,1656957727062345933,D0:D2:B0:A1:29:38,-92
BLE,1656957727072018542,28:9B:73:27:6F:82,-53
BLE,1656957727083415770,D0:03:DF:C9:BE:CF,-74
BLE,1656957727091706102,C0:F8:BB:9D:12:93,-60
BLE,1656957727095584343,52:C5:44:4B:0B:C3,-85
BLE,1656957727128288175,04:4D:44:40:9D:4E,-85
BLE,1656957727134684725,60:8F:58:90:34:E2,-71
BLE,1656957727141066586,5D:8F:21:6B:43:46,-89
BLE,1656957727144600144,C0:F8:BB:9D:12:93,-55
BLE,1656957727147038869,DF:A6:DC:DC:2E:81,-48
BLE,1656957727170946021,28:9B:73:27:6F:82,-45
BLE,1656957727194618018,40:CB:C0:CB:7F:B6,-90
BLE,1656957727219680731,07:25:63:A4:52:92,-80
BLE,1656957727237403362,C3:3C:F0:20:94:B3,-92
BLE,1656957727241529309,C0:F8:BB:9D:12:93,-62
BLE,1656957727254056733,DF:A6:DC:DC:2E:81,-45
BLE,1656957727277498473,56:61:97:63:17:01,-82
BLE,1656957727279679128,35:47:50:77:F0:E1,-90
BLE,1656957727289299550,E8:59:6B:97:2B:7E,-81
BLE,1656957727306235575,46:0B:2D:BD:7C:59,-80
BLE,1656957727314982881,04:4D:44:40:9D:4E,-71
BLE,1656957727318544980,D5:23:BE:27:8E:27,-87
BLE,1656957727328326703,C8:69:CD:61:6F:2C,-85
BLE,1656957727341609588,C0:F8:BB:9D:12:93,-55
BLE,1656957727362095837,DF:A6:DC:DC:2E:81,-54
BLE,1656957727395748358,60:8F:58:90:34:E2,-72
BLE,1656957727409160981,07:25:63:A4:52:92,-84
BLE,1656957727426712416,D0:03:DF:C9:BE:CF,-80
BLE,1656957727443520838,C0:F8:BB:9D:12:93,-63
BLE,1656957727492884031,C0:F8:BB:9D:12:93,-59
BLE,1656957727495884521,28:9B:73:27:6F:82,-49
BLE,1656957727500457808,04:4D:44:40:9D:4E,-81
BLE,1656957727514458706,C8:69:CD:61:6F:2C,-71
BLE,1656957727525328074,47:33:A4:83:04:E4,-90
BLE,1656957727545287141,C0:F8:BB:9D:12:93,-56
BLE,1656957727574619185,77:47:88:28:F6:23,-90
BLE,1656957727576580050,30:0E:60:9F:7E:7F,-82
BLE,1656957727592492231,C0:F8:BB:9D:12:93,-40
BLE,1656957727597849520,28:9B:73:27:6F:82,-46
BLE,1656957727626026316,D0:55:35:46:16:95,-88
BLE,1656957727641601104,C0:F8:BB:9D:12:93,-64
BLE,1656957727667024178,52:C5:44:4B:0B:C3,-79
BLE,1656957727675756068,DF:A6:DC:DC:2E:81,-54
BLE,1656957727694288743,C0:F8:BB:9D:12:93,-42
BLE,1656957727701272682,C8:69:CD:61:6F:2C,-79
BLE,1656957727743429230,C0:F8:BB:9D:12:93,-57
BLE,1656957727759049747,30:0E:60:9F:7E:7F,-82
BLE,1656957727780939576,07:25:63:A4:52:92,-80
BLE,1656957727784841098,DF:A6:DC:DC:2E:81,-55
BLE,1656957727792336178,C0:F8:BB:9D:12:93,-56
BLE,1656957727809078767,28:9B:73:27:6F:82,-50
BLE,1656957727842009368,C0:F8:BB:9D:12:93,-55
BLE,1656957727862101923,46:0B:2D:BD:7C:59,-87
BLE,1656957727884286071,C8:69:CD:61:6F:2C,-80
BLE,1656957727887040939,D0:55:35:46:16:95,-90
BLE,1656957727916582303,28:9B:73:27:6F:82,-48
BLE,1656957727922217402,60:8F:58:90:34:E2,-72
BLE,1656957727935981532,0A:78:2F:16:8B:F1,-87
BLE,1656957727972956883,07:25:63:A4:52:92,-85
BLE,1656957727992062157,C0:F8:BB:9D:12:93,-58
BLE,1656957728002505592,DF:A6:DC:DC:2E:81,-49
BLE,1656957728019531772,28:9B:73:27:6F:82,-69
BLE,1656957728029602659,56:61:97:63:17:01,-81
BLE,1656957728044827868,C0:F8:BB:9D:12:93,-56
BLE,1656957728065564948,C8:69:CD:61:6F:2C,-81
BLE,1656957728110412980,DF:A6:DC:DC:2E:81,-45
BLE,1656957728124885697,77:47:88:28:F6:23,-87
BLE,1656957728134649816,30:0E:60:9F:7E:7F,-81
BLE,1656957728142804576,C0:F8:BB:9D:12:93,-65
BLE,1656957728161175535,D0:D2:B0:A1:29:38,-92
BLE,1656957728163386085,07:25:63:A4:52:92,-78
BLE,1656957728185786742,D0:03:DF:C9:BE:CF,-75
BLE,1656957728192898336,C0:F8:BB:9D:12:93,-59
BLE,1656957728217196890,DF:A6:DC:DC:2E:81,-54
BLE,1656957728222050382,28:9B:73:27:6F:82,-66
BLE,1656957728234972125,04:4D:44:40:9D:4E,-71
BLE,1656957728236699191,5D:8F:21:6B:43:46,-90
BLE,1656957728243483237,C0:F8:BB:9D:12:93,-56
BLE,1656957728249581664,C8:69:CD:61:6F:2C,-85
BLE,1656957728296590767,29:20:A7:BD:66:CB,-83
BLE,1656957728319676678,DF:A6:DC:DC:2E:81,-51
BLE,1656957728321554002,28:9B:73:27:6F:82,-51
