BLE,1657105178159333995,05:26:63:BB:CF:42,-39
BLE,1657105178173201599,03:DC:29:AF:CB:9E,-76
BLE,1657105178178951183,C0:F8:BB:9D:12:93,-48
BLE,1657105178209272693,7A:D2:46:E6:CC:0E,-83
BLE,1657105178228960610,C0:F8:BB:9D:12:93,-48
BLE,1657105178236899881,DF:A6:DC:DC:2E:81,-51
BLE,1657105178258247068,05:26:63:BB:CF:42,-49
BLE,1657105178267246079,2E:65:42:24:6F:54,-86
BLE,1657105178277497120,C0:F8:BB:9D:12:93,-54
BLE,1657105178280340245,04:4D:44:40:9D:4E,-84
BLE,1657105178325236964,C0:F8:BB:9D:12:93,-55
BLE,1657105178337198527,48:51:3D:A7:E1:48,-79
BLE,1657105178346327641,DF:A6:DC:DC:2E:81,-51
BLE,1657105178367518474,05:26:63:BB:CF:42,-49
BLE,1657105178377923214,C0:F8:BB:9D:12:93,-51
BLE,1657105178387441912,D0:03:DF:C9:BE:CF,-78
BLE,1657105178391261235,7A:1B:7C:89:16:9C,-84
BLE,1657105178426909829,C0:F8:BB:9D:12:93,-48
BLE,1657105178453572849,C8:69:CD:61:6F:2C,-78
BLE,1657105178476169308,C0:F8:BB:9D:12:93,-48
BLE,1657105178489568318,03:DC:29:AF:CB:9E,-60
BLE,1657105178525867120,C0:F8:BB:9D:12:93,-55
BLE,1657105178556517485,DF:A6:DC:DC:2E:81,-59
BLE,1657105178575284516,C0:F8:BB:9D:12:93,-55
BLE,1657105178578177954,05:26:63:BB:CF:42,-48
BLE,1657105178593268266,5E:F1:1F:03:60:51,-86
BLE,1657105178627052537,C0:F8:BB:9D:12:93,-52
BLE,1657105178663615662,DF:A6:DC:DC:2E:81,-52
BLE,1657105178676963110,C0:F8:BB:9D:12:93,-48
BLE,1657105178684520037,05:26:63:BB:CF:42,-49
BLE,1657105178698164881,03:DC:29:AF:CB:9E,-47
BLE,1657105178725047120,D0:03:DF:C9:BE:CF,-76
BLE,1657105178727165037,C0:F8:BB:9D:12:93,-55
BLE,1657105178731947589,7A:D2:46:E6:CC:0E,-82
BLE,1657105178775946651,C0:F8:BB:9D:12:93,-55
BLE,1657105178787294464,05:26:63:BB:CF:42,-39
BLE,1657105178819634308,2E:65:42:24:6F:54,-90
BLE,1657105178827063787,C0:F8:BB:9D:12:93,-52
BLE,1657105178829526339,04:4D:44:40:9D:4E,-75
BLE,1657105178840636495,48:51:3D:A7:E1:48,-77
BLE,1657105178867147797,5E:F1:1F:03:60:51,-83
BLE,1657105178876505714,C0:F8:BB:9D:12:93,-48
BLE,1657105178892000610,05:26:63:BB:CF:42,-47
BLE,1657105178914410870,08:66:98:AD:B4:AD,-77
BLE,1657105178975851183,C0:F8:BB:9D:12:93,-55
BLE,1657105178985881339,DF:A6:DC:DC:2E:81,-58
BLE,1657105178993602120,05:26:63:BB:CF:42,-39
BLE,1657105178996977797,7A:D2:46:E6:CC:0E,-84
BLE,1657105179000859203,2E:65:42:24:6F:54,-85
BLE,1657105179011028318,04:4D:44:40:9D:4E,-79
BLE,1657105179027271182,C0:F8:BB:9D:12:93,-52
BLE,1657105179076062224,C0:F8:BB:9D:12:93,-52
BLE,1657105179094632641,DF:A6:DC:DC:2E:81,-58
BLE,1657105179097081703,08:66:98:AD:B4:AD,-89
BLE,1657105179115061703,03:DC:29:AF:CB:9E,-59
BLE,1657105179127936651,C0:F8:BB:9D:12:93,-48
BLE,1657105179138901443,5E:F1:1F:03:60:51,-83
BLE,1657105179177108682,C0:F8:BB:9D:12:93,-54
BLE,1657105179186416443,C8:69:CD:61:6F:2C,-75
BLE,1657105179192331026,04:4D:44:40:9D:4E,-79
BLE,1657105179197397537,DF:A6:DC:DC:2E:81,-57
BLE,1657105179198606026,05:26:63:BB:CF:42,-47
BLE,1657105179212383474,20:18:33:99:7B:28,-93
BLE,1657105179225632589,C0:F8:BB:9D:12:93,-54
BLE,1657105179306213682,DF:A6:DC:DC:2E:81,-57
BLE,1657105179317818526,7A:1B:7C:89:16:9C,-83
BLE,1657105179324538057,03:DC:29:AF:CB:9E,-59
BLE,1657105179328798318,C0:F8:BB:9D:12:93,-33
BLE,1657105179350694828,48:51:3D:A7:E1:48,-79
BLE,1657105179369531547,2E:65:42:24:6F:54,-85
BLE,1657105179373723422,04:4D:44:40:9D:4E,-79
BLE,1657105179379303682,D0:03:DF:C9:BE:CF,-87
BLE,1657105179404866547,DF:A6:DC:DC:2E:81,-50
BLE,1657105179409958162,05:26:63:BB:CF:42,-33
BLE,1657105179424874880,C0:F8:BB:9D:12:93,-41
BLE,1657105179459658005,08:66:98:AD:B4:AD,-86
BLE,1657105179476299203,C0:F8:BB:9D:12:93,-50
BLE,1657105179503005193,7A:1B:7C:89:16:9C,-86
BLE,1657105179518531234,05:26:63:BB:CF:42,-50
BLE,1657105179525793005,7A:D2:46:E6:CC:0E,-73
BLE,1657105179527662432,C0:F8:BB:9D:12:93,-38
BLE,1657105179534417901,03:DC:29:AF:CB:9E,-33
BLE,1657105179545553318,6C:02:A3:86:92:5C,-93
BLE,1657105179553612432,C8:69:CD:61:6F:2C,-67
BLE,1657105179557436391,04:4D:44:40:9D:4E,-79
BLE,1657105179575729359,C0:F8:BB:9D:12:93,-49
BLE,1657105179605694411,48:51:3D:A7:E1:48,-77
BLE,1657105179637940141,36:64:39:6C:48:50,-85
BLE,1657105179641819151,03:DC:29:AF:CB:9E,-32
BLE,1657105179677106339,C0:F8:BB:9D:12:93,-54
BLE,1657105179684220141,5E:F1:1F:03:60:51,-83
BLE,1657105179722855505,DF:A6:DC:DC:2E:81,-37
BLE,1657105179735663161,C8:69:CD:61:6F:2C,-78
BLE,1657105179748670661,03:DC:29:AF:CB:9E,-50
BLE,1657105179779213474,C0:F8:BB:9D:12:93,-49
BLE,1657105179785997588,7A:D2:46:E6:CC:0E,-83
BLE,1657105179857052276,03:DC:29:AF:CB:9E,-56
BLE,1657105179873813005,7A:1B:7C:89:16:9C,-84
BLE,1657105179921729776,04:4D:44:40:9D:4E,-82
BLE,1657105179926948682,C0:F8:BB:9D:12:93,-50
BLE,1657105179931762328,05:26:63:BB:CF:42,-47
BLE,1657105179934893838,DF:A6:DC:DC:2E:81,-41
BLE,1657105179978879307,C0:F8:BB:9D:12:93,-49
BLE,1657105180034753786,DF:A6:DC:DC:2E:81,-50
BLE,1657105180042136755,E1:74:52:20:77:66,-83
BLE,1657105180062241234,D0:03:DF:C9:BE:CF,-65
BLE,1657105180071106443,03:DC:29:AF:CB:9E,-48
BLE,1657105180101968370,C8:69:CD:61:6F:2C,-81
BLE,1657105180106933161,04:4D:44:40:9D:4E,-76
BLE,1657105180115493005,48:51:3D:A7:E1:48,-81
BLE,1657105180126560557,C0:F8:BB:9D:12:93,-40
BLE,1657105180171316390,03:DC:29:AF:CB:9E,-56
BLE,1657105180175169099,C0:F8:BB:9D:12:93,-37
BLE,1657105180243729880,05:26:63:BB:CF:42,-47
BLE,1657105180280105297,03:DC:29:AF:CB:9E,-59
BLE,1657105180286429411,C8:69:CD:61:6F:2C,-75
BLE,1657105180293465297,04:4D:44:40:9D:4E,-77
BLE,1657105180325612901,C0:F8:BB:9D:12:93,-54
BLE,1657105180349641442,DF:A6:DC:DC:2E:81,-38
BLE,1657105180352094203,05:26:63:BB:CF:42,-33
BLE,1657105180385724672,03:DC:29:AF:CB:9E,-48
BLE,1657105180395604203,36:64:39:6C:48:50,-86
BLE,1657105180403662328,D0:03:DF:C9:BE:CF,-76
BLE,1657105180426154203,D0:03:DF:C9:BE:CF,-76
BLE,1657105180429096547,C0:F8:BB:9D:12:93,-29
BLE,1657105180453568057,05:26:63:BB:CF:42,-41
BLE,1657105180467167380,C8:69:CD:61:6F:2C,-76
BLE,1657105180474740557,04:4D:44:40:9D:4E,-77
BLE,1657105180476391390,C0:F8:BB:9D:12:93,-49
BLE,1657105180486239932,03:DC:29:AF:CB:9E,-58
BLE,1657105180560717171,05:26:63:BB:CF:42,-48
BLE,1657105180574455921,C0:F8:BB:9D:12:93,-54
BLE,1657105180595083005,03:DC:29:AF:CB:9E,-57
BLE,1657105180620191703,7A:1B:7C:89:16:9C,-85
BLE,1657105180625746963,C0:F8:BB:9D:12:93,-51
BLE,1657105180627795296,48:51:3D:A7:E1:48,-83
BLE,1657105180648487015,C8:69:CD:61:6F:2C,-66
BLE,1657105180659885609,04:4D:44:40:9D:4E,-78
BLE,1657105180661693317,DF:A6:DC:DC:2E:81,-50
BLE,1657105180676953421,C0:F8:BB:9D:12:93,-49
BLE,1657105180704346494,03:DC:29:AF:CB:9E,-49
BLE,1657105180744895921,D0:03:DF:C9:BE:CF,-76
BLE,1657105180764170296,36:64:39:6C:48:50,-76
BLE,1657105180770265974,D0:03:DF:C9:BE:CF,-64
BLE,1657105180774471130,05:26:63:BB:CF:42,-35
BLE,1657105180776405817,C0:F8:BB:9D:12:93,-41
BLE,1657105180810087796,03:DC:29:AF:CB:9E,-60
BLE,1657105180823375140,7A:D2:46:E6:CC:0E,-84
BLE,1657105180841803005,04:4D:44:40:9D:4E,-83
BLE,1657105180876530505,C0:F8:BB:9D:12:93,-38
BLE,1657105180880578838,05:26:63:BB:CF:42,-42
BLE,1657105180883213838,48:51:3D:A7:E1:48,-79
BLE,1657105180909579828,03:DC:29:AF:CB:9E,-57
BLE,1657105180926537901,C0:F8:BB:9D:12:93,-48
BLE,1657105180954248578,36:64:39:6C:48:50,-86
BLE,1657105180977230036,C0:F8:BB:9D:12:93,-54
BLE,1657105180980207119,DF:A6:DC:DC:2E:81,-51
BLE,1657105180981923890,05:26:63:BB:CF:42,-49
BLE,1657105180987766546,7A:1B:7C:89:16:9C,-78
BLE,1657105181016187900,C8:69:CD:61:6F:2C,-79
BLE,1657105181024425088,C0:F8:BB:9D:12:93,-41
BLE,1657105181026683421,04:4D:44:40:9D:4E,-83
BLE,1657105181055408786,0A:78:2F:16:8B:F1,-90
BLE,1657105181076146911,C0:F8:BB:9D:12:93,-51
BLE,1657105181079464411,7A:D2:46:E6:CC:0E,-83
BLE,1657105181084325348,05:26:63:BB:CF:42,-42
BLE,1657105181100849411,08:66:98:AD:B4:AD,-84
BLE,1657105181117027432,03:DC:29:AF:CB:9E,-57
BLE,1657105181127173838,C0:F8:BB:9D:12:93,-33
BLE,1657105181139010557,48:51:3D:A7:E1:48,-78
BLE,1657105181145576755,40:CB:C0:CB:7F:B6,-90
BLE,1657105181192528109,05:26:63:BB:CF:42,-49
BLE,1657105181195732223,DF:A6:DC:DC:2E:81,-57
BLE,1657105181198495192,C8:69:CD:61:6F:2C,-68
BLE,1657105181212828421,0A:78:2F:16:8B:F1,-91
BLE,1657105181220685869,03:DC:29:AF:CB:9E,-49
BLE,1657105181227238421,C0:F8:BB:9D:12:93,-54
BLE,1657105181297796182,DF:A6:DC:DC:2E:81,-50
BLE,1657105181322612275,03:DC:29:AF:CB:9E,-60
BLE,1657105181325408734,C0:F8:BB:9D:12:93,-51
BLE,1657105181336639775,7A:D2:46:E6:CC:0E,-72
BLE,1657105181358944515,7A:1B:7C:89:16:9C,-85
BLE,1657105181378301807,C0:F8:BB:9D:12:93,-49
BLE,1657105181390671702,04:4D:44:40:9D:4E,-75
BLE,1657105181405783525,05:26:63:BB:CF:42,-50
BLE,1657105181426989671,D0:03:DF:C9:BE:CF,-88
BLE,1657105181447426182,66:56:7F:B7:9C:7A,-82
BLE,1657105181477116338,C0:F8:BB:9D:12:93,-56
BLE,1657105181504964254,DF:A6:DC:DC:2E:81,-58
BLE,1657105181527219046,C0:F8:BB:9D:12:93,-52
BLE,1657105181532092119,03:DC:29:AF:CB:9E,-48
BLE,1657105181574514463,04:4D:44:40:9D:4E,-76
BLE,1657105181584396963,5E:F1:1F:03:60:51,-83
BLE,1657105181596995609,7A:D2:46:E6:CC:0E,-82
BLE,1657105181609093109,DF:A6:DC:DC:2E:81,-51
BLE,1657105181618684827,05:26:63:BB:CF:42,-48
BLE,1657105181627481702,C0:F8:BB:9D:12:93,-49
BLE,1657105181639602796,03:DC:29:AF:CB:9E,-60
BLE,1657105181662479306,48:51:3D:A7:E1:48,-82
BLE,1657105181676417900,C0:F8:BB:9D:12:93,-56
BLE,1657105181696844150,36:64:39:6C:48:50,-86
BLE,1657105181712236702,DF:A6:DC:DC:2E:81,-58
BLE,1657105181728707067,C0:F8:BB:9D:12:93,-52
BLE,1657105181731449463,7A:1B:7C:89:16:9C,-87
BLE,1657105181743900400,03:DC:29:AF:CB:9E,-58
BLE,1657105181751277900,2E:65:42:24:6F:54,-86
BLE,1657105181756074150,04:4D:44:40:9D:4E,-78
BLE,1657105181773008056,D0:03:DF:C9:BE:CF,-75
BLE,1657105181777052119,C0:F8:BB:9D:12:93,-52
BLE,1657105181803284723,D0:03:DF:C9:BE:CF,-76
BLE,1657105181812206286,DF:A6:DC:DC:2E:81,-49
BLE,1657105181829896650,05:26:63:BB:CF:42,-39
BLE,1657105181921782119,DF:A6:DC:DC:2E:81,-50
BLE,1657105181924278681,C0:F8:BB:9D:12:93,-56
BLE,1657105181925417640,C8:69:CD:61:6F:2C,-82
BLE,1657105181930701858,05:26:63:BB:CF:42,-49
BLE,1657105181932520608,2E:65:42:24:6F:54,-86
BLE,1657105181937325504,04:4D:44:40:9D:4E,-77
BLE,1657105181959992015,03:DC:29:AF:CB:9E,-48
BLE,1657105181975541181,C0:F8:BB:9D:12:93,-52
BLE,1657105182012436650,08:66:98:AD:B4:AD,-88
BLE,1657105182023636129,DF:A6:DC:DC:2E:81,-58
BLE,1657105182027342483,C0:F8:BB:9D:12:93,-49
BLE,1657105182031812119,05:26:63:BB:CF:42,-39
BLE,1657105182042255296,E1:74:52:20:77:66,-84
BLE,1657105182059692119,03:DC:29:AF:CB:9E,-57
BLE,1657105182111476129,C8:69:CD:61:6F:2C,-75
BLE,1657105182113823004,2E:65:42:24:6F:54,-86
BLE,1657105182119931598,04:4D:44:40:9D:4E,-79
BLE,1657105182126146181,C0:F8:BB:9D:12:93,-56
BLE,1657105182133122900,5E:F1:1F:03:60:51,-84
BLE,1657105182136234046,05:26:63:BB:CF:42,-49
BLE,1657105182164684463,03:DC:29:AF:CB:9E,-49
BLE,1657105182171144723,48:51:3D:A7:E1:48,-77
BLE,1657105182174800504,C0:F8:BB:9D:12:93,-56
BLE,1657105182227309671,C0:F8:BB:9D:12:93,-52
BLE,1657105182267034775,03:DC:29:AF:CB:9E,-60
BLE,1657105182276140504,C0:F8:BB:9D:12:93,-49
BLE,1657105182291648838,7A:1B:7C:89:16:9C,-87
BLE,1657105182294763004,C8:69:CD:61:6F:2C,-76
BLE,1657105182298587640,04:4D:44:40:9D:4E,-67
BLE,1657105182331940608,DF:A6:DC:DC:2E:81,-50
BLE,1657105182358207015,04:4D:44:40:9D:4E,-77
BLE,1657105182361278317,C8:69:CD:61:6F:2C,-76
BLE,1657105182368020869,7A:D2:46:E6:CC:0E,-82
BLE,1657105182373335973,03:DC:29:AF:CB:9E,-56
BLE,1657105182402745452,5E:F1:1F:03:60:51,-82
BLE,1657105182425077640,C0:F8:BB:9D:12:93,-52
BLE,1657105182426876702,48:51:3D:A7:E1:48,-81
BLE,1657105182451693629,36:64:39:6C:48:50,-87
BLE,1657105182456915712,05:26:63:BB:CF:42,-40
BLE,1657105182478352379,C0:F8:BB:9D:12:93,-49
BLE,1657105182526144306,04:4D:44:40:9D:4E,-78
BLE,1657105182560826025,08:66:98:AD:B4:AD,-87
BLE,1657105182574188577,C0:F8:BB:9D:12:93,-56
BLE,1657105182577069046,03:DC:29:AF:CB:9E,-57
BLE,1657105182621819723,7A:D2:46:E6:CC:0E,-85
BLE,1657105182624627483,C0:F8:BB:9D:12:93,-54
BLE,1657105182644662639,DF:A6:DC:DC:2E:81,-51
BLE,1657105182668341494,05:26:63:BB:CF:42,-51
BLE,1657105182675833004,C0:F8:BB:9D:12:93,-52
BLE,1657105182684772692,48:51:3D:A7:E1:48,-79
BLE,1657105182707438994,04:4D:44:40:9D:4E,-78
BLE,1657105182710486337,C8:69:CD:61:6F:2C,-85
BLE,1657105182727162275,C0:F8:BB:9D:12:93,-49
BLE,1657105182742158160,08:66:98:AD:B4:AD,-84
BLE,1657105182748500764,DF:A6:DC:DC:2E:81,-58
BLE,1657105182824338785,C0:F8:BB:9D:12:93,-56
BLE,1657105182845882796,2E:65:42:24:6F:54,-87
BLE,1657105182855232848,DF:A6:DC:DC:2E:81,-58
BLE,1657105182875851389,7A:D2:46:E6:CC:0E,-83
BLE,1657105182878230348,C0:F8:BB:9D:12:93,-52
BLE,1657105182884846441,05:26:63:BB:CF:42,-40
BLE,1657105182891779150,04:4D:44:40:9D:4E,-84
BLE,1657105182892601025,03:DC:29:AF:CB:9E,-55
BLE,1657105182923365452,08:66:98:AD:B4:AD,-86
BLE,1657105182927828369,C0:F8:BB:9D:12:93,-49
BLE,1657105182946951494,48:51:3D:A7:E1:48,-82
BLE,1657105182992647014,05:26:63:BB:CF:42,-48
BLE,1657105183025906389,C0:F8:BB:9D:12:93,-56
BLE,1657105183057261493,DF:A6:DC:DC:2E:81,-58
BLE,1657105183074995660,C0:F8:BB:9D:12:93,-56
BLE,1657105183077154514,C8:69:CD:61:6F:2C,-76
BLE,1657105183092604046,05:26:63:BB:CF:42,-51
BLE,1657105183095878941,03:DC:29:AF:CB:9E,-55
BLE,1657105183131603421,7A:D2:46:E6:CC:0E,-83
BLE,1657105183160783785,DF:A6:DC:DC:2E:81,-51
BLE,1657105183175991233,C0:F8:BB:9D:12:93,-49
BLE,1657105183197024358,03:DC:29:AF:CB:9E,-49
BLE,1657105183203749202,48:51:3D:A7:E1:48,-76
BLE,1657105183230886806,7A:1B:7C:89:16:9C,-88
BLE,1657105183254158264,04:4D:44:40:9D:4E,-83
BLE,1657105183265929931,DF:A6:DC:DC:2E:81,-58
BLE,1657105183273933004,C0:F8:BB:9D:12:93,-56
BLE,1657105183297168108,03:DC:29:AF:CB:9E,-56
BLE,1657105183324834514,C0:F8:BB:9D:12:93,-52
BLE,1657105183366375243,DF:A6:DC:DC:2E:81,-37
BLE,1657105183373156545,36:64:39:6C:48:50,-88
BLE,1657105183378156285,C0:F8:BB:9D:12:93,-49
BLE,1657105183388761650,7A:D2:46:E6:CC:0E,-85
BLE,1657105183402223316,05:26:63:BB:CF:42,-42
BLE,1657105183414107222,7A:1B:7C:89:16:9C,-86
BLE,1657105183427457743,C0:F8:BB:9D:12:93,-49
BLE,1657105183444776285,C8:69:CD:61:6F:2C,-79
BLE,1657105183469570920,48:51:3D:A7:E1:48,-80
BLE,1657105183475109670,C0:F8:BB:9D:12:93,-55
BLE,1657105183503836337,03:DC:29:AF:CB:9E,-48
BLE,1657105183511807587,05:26:63:BB:CF:42,-41
BLE,1657105183524668212,C0:F8:BB:9D:12:93,-55
BLE,1657105183576479410,C0:F8:BB:9D:12:93,-51
BLE,1657105183581152535,DF:A6:DC:DC:2E:81,-42
BLE,1657105183612076024,05:26:63:BB:CF:42,-50
BLE,1657105183619545816,04:4D:44:40:9D:4E,-75
BLE,1657105183627992639,C8:69:CD:61:6F:2C,-78
BLE,1657105183688236597,DF:A6:DC:DC:2E:81,-57
BLE,1657105183712628264,05:26:63:BB:CF:42,-48
BLE,1657105183716256649,03:DC:29:AF:CB:9E,-50
BLE,1657105183724027743,48:51:3D:A7:E1:48,-77
BLE,1657105183725525347,C0:F8:BB:9D:12:93,-54
BLE,1657105183761972847,2E:65:42:24:6F:54,-92
BLE,1657105183775799566,C0:F8:BB:9D:12:93,-51
BLE,1657105183800785868,04:4D:44:40:9D:4E,-75
BLE,1657105183814643160,05:26:63:BB:CF:42,-50
BLE,1657105183822621129,03:DC:29:AF:CB:9E,-48
BLE,1657105183824781806,C0:F8:BB:9D:12:93,-51
BLE,1657105183843226754,08:66:98:AD:B4:AD,-89
BLE,1657105183896409879,DF:A6:DC:DC:2E:81,-57
BLE,1657105183927012743,C0:F8:BB:9D:12:93,-54
BLE,1657105183977986545,C0:F8:BB:9D:12:93,-51
BLE,1657105183980470920,48:51:3D:A7:E1:48,-82
BLE,1657105183983708004,04:4D:44:40:9D:4E,-77
BLE,1657105183992164983,C8:69:CD:61:6F:2C,-82
BLE,1657105183998879358,DF:A6:DC:DC:2E:81,-43
BLE,1657105184029258837,08:66:98:AD:B4:AD,-75
BLE,1657105184033246493,03:DC:29:AF:CB:9E,-50
BLE,1657105184037087951,5E:F1:1F:03:60:51,-83
BLE,1657105184041968004,E1:74:52:20:77:66,-83
BLE,1657105184077708628,C0:F8:BB:9D:12:93,-49
BLE,1657105184102435503,DF:A6:DC:DC:2E:81,-58
BLE,1657105184127163941,05:26:63:BB:CF:42,-50
BLE,1657105184129451910,36:64:39:6C:48:50,-83
BLE,1657105184147587326,D0:03:DF:C9:BE:CF,-77
BLE,1657105184166332899,7A:D2:46:E6:CC:0E,-84
BLE,1657105184173248212,C8:69:CD:61:6F:2C,-84
BLE,1657105184203340451,DF:A6:DC:DC:2E:81,-57
BLE,1657105184225349410,C0:F8:BB:9D:12:93,-51
BLE,1657105184233295816,05:26:63:BB:CF:42,-42
BLE,1657105184242258212,03:DC:29:AF:CB:9E,-40
BLE,1657105184278250451,C0:F8:BB:9D:12:93,-33
BLE,1657105184308123160,DF:A6:DC:DC:2E:81,-50
BLE,1657105184325970972,C0:F8:BB:9D:12:93,-50
BLE,1657105184337630868,05:26:63:BB:CF:42,-34
BLE,1657105184348833889,04:4D:44:40:9D:4E,-78
BLE,1657105184355574201,C8:69:CD:61:6F:2C,-87
BLE,1657105184376039983,C0:F8:BB:9D:12:93,-54
BLE,1657105184379615399,16:01:01:6D:5B:F9,-90
BLE,1657105184416411910,DF:A6:DC:DC:2E:81,-57
BLE,1657105184424521753,7A:D2:46:E6:CC:0E,-76
BLE,1657105184442787014,05:26:63:BB:CF:42,-51
BLE,1657105184452388003,03:DC:29:AF:CB:9E,-61
BLE,1657105184475899670,C0:F8:BB:9D:12:93,-38
BLE,1657105184497749357,2E:65:42:24:6F:54,-87
BLE,1657105184499088628,D0:03:DF:C9:BE:CF,-75
BLE,1657105184504670295,48:51:3D:A7:E1:48,-78
BLE,1657105184521702899,DF:A6:DC:DC:2E:81,-57
BLE,1657105184527907691,C0:F8:BB:9D:12:93,-33
BLE,1657105184555321962,03:DC:29:AF:CB:9E,-41
BLE,1657105184579661232,5E:F1:1F:03:60:51,-85
BLE,1657105184625660607,C0:F8:BB:9D:12:93,-41
BLE,1657105184662677899,03:DC:29:AF:CB:9E,-33
BLE,1657105184677603264,C0:F8:BB:9D:12:93,-51
BLE,1657105184678801649,2E:65:42:24:6F:54,-87
BLE,1657105184712018837,04:4D:44:40:9D:4E,-83
BLE,1657105184719072899,C8:69:CD:61:6F:2C,-66
BLE,1657105184728216389,C0:F8:BB:9D:12:93,-49
BLE,1657105184735154305,DF:A6:DC:DC:2E:81,-50
BLE,1657105184739002743,7A:1B:7C:89:16:9C,-85
BLE,1657105184757417534,08:66:98:AD:B4:AD,-87
BLE,1657105184760784930,48:51:3D:A7:E1:48,-77
BLE,1657105184768411284,03:DC:29:AF:CB:9E,-47
BLE,1657105184776337587,C0:F8:BB:9D:12:93,-33
BLE,1657105184811828524,D0:D2:B0:A1:29:38,-83
BLE,1657105184823806701,C0:F8:BB:9D:12:93,-56
BLE,1657105184837130920,DF:A6:DC:DC:2E:81,-57
BLE,1657105184854128368,5E:F1:1F:03:60:51,-85
BLE,1657105184862158993,05:26:63:BB:CF:42,-42
BLE,1657105184873991337,03:DC:29:AF:CB:9E,-41
BLE,1657105184896710243,04:4D:44:40:9D:4E,-85
BLE,1657105184902266232,C8:69:CD:61:6F:2C,-76
BLE,1657105184926856441,C0:F8:BB:9D:12:93,-51
BLE,1657105184931269305,7A:D2:46:E6:CC:0E,-69
BLE,1657105184937629097,DF:A6:DC:DC:2E:81,-50
BLE,1657105184942372795,08:66:98:AD:B4:AD,-86
BLE,1657105184965294514,05:26:63:BB:CF:42,-50
BLE,1657105184975509305,C0:F8:BB:9D:12:93,-49
BLE,1657105184983322274,03:DC:29:AF:CB:9E,-54
BLE,1657105185012018732,40:CB:C0:CB:7F:B6,-79
BLE,1657105185045582326,2E:65:42:24:6F:54,-92
BLE,1657105185074031701,05:26:63:BB:CF:42,-37
BLE,1657105185076581232,C0:F8:BB:9D:12:93,-41
BLE,1657105185080722899,04:4D:44:40:9D:4E,-66
BLE,1657105185084789409,C8:69:CD:61:6F:2C,-75
BLE,1657105185090856701,03:DC:29:AF:CB:9E,-50
BLE,1657105185124261701,5E:F1:1F:03:60:51,-73
BLE,1657105185154995243,DF:A6:DC:DC:2E:81,-42
BLE,1657105185178176597,C0:F8:BB:9D:12:93,-49
BLE,1657105185180833941,05:26:63:BB:CF:42,-36
