BLE,1656333121826254060,C0:F8:BB:9D:12:93,-43
BLE,1656333121828972698,D0:03:DF:C9:BE:CF,-67
BLE,1656333121833438783,0A:78:2F:16:8B:F1,-73
BLE,1656333121843735088,1B:B4:F7:92:1A:16,-33
BLE,1656333121862438387,4D:EC:50:C4:6C:F8,-79
BLE,1656333121877481385,C0:F8:BB:9D:12:93,-43
BLE,1656333121898846710,64:F7:D5:B4:0C:40,-74
BLE,1656333121926987929,27:7D:55:64:4B:DF,-73
BLE,1656333121929703234,10:39:17:26:28:4D,-56
BLE,1656333121949858632,C8:69:CD:61:6F:2C,-69
BLE,1656333121952043396,1B:B4:F7:92:1A:16,-37
BLE,1656333121975479534,C0:F8:BB:9D:12:93,-43
BLE,1656333122002928294,D0:03:DF:C9:BE:CF,-60
BLE,1656333122017922902,0A:78:2F:16:8B:F1,-76
BLE,1656333122025428276,C0:F8:BB:9D:12:93,-41
BLE,1656333122061144580,1B:B4:F7:92:1A:16,-39
BLE,1656333122077407491,C0:F8:BB:9D:12:93,-40
BLE,1656333122107079946,27:7D:55:64:4B:DF,-76
BLE,1656333122126948886,C0:F8:BB:9D:12:93,-40
BLE,1656333122129071256,C8:69:CD:61:6F:2C,-69
BLE,1656333122143137426,D0:03:DF:C9:BE:CF,-70
BLE,1656333122163600184,1B:B4:F7:92:1A:16,-34
BLE,1656333122173612905,C0:F8:BB:9D:12:93,-43
BLE,1656333122192665124,10:39:17:26:28:4D,-56
BLE,1656333122223382619,C0:F8:BB:9D:12:93,-43
BLE,1656333122268705001,1B:B4:F7:92:1A:16,-36
BLE,1656333122274595214,C0:F8:BB:9D:12:93,-44
BLE,1656333122278581116,04:4D:44:40:9D:4E,-76
BLE,1656333122305373018,68:8D:FF:8A:59:79,-72
BLE,1656333122312676164,C8:69:CD:61:6F:2C,-73
BLE,1656333122323926882,D0:03:DF:C9:BE:CF,-68
BLE,1656333122378172885,1B:B4:F7:92:1A:16,-36
BLE,1656333122424842997,C0:F8:BB:9D:12:93,-43
BLE,1656333122450995147,10:39:17:26:28:4D,-56
BLE,1656333122460965162,04:4D:44:40:9D:4E,-74
BLE,1656333122463428344,2F:5D:6A:DF:E0:12,-72
BLE,1656333122476666440,C0:F8:BB:9D:12:93,-42
BLE,1656333122482596754,27:7D:55:64:4B:DF,-73
BLE,1656333122484716208,1B:B4:F7:92:1A:16,-45
BLE,1656333122490056089,F0:3F:B0:47:E5:DB,-78
BLE,1656333122527223971,C0:F8:BB:9D:12:93,-42
BLE,1656333122582152536,10:39:17:26:28:4D,-59
BLE,1656333122593710162,1B:B4:F7:92:1A:16,-55
BLE,1656333122601909192,D0:03:DF:C9:BE:CF,-68
BLE,1656333122622969621,C0:F8:BB:9D:12:93,-41
BLE,1656333122638079738,64:F7:D5:B4:0C:40,-74
BLE,1656333122646522034,04:4D:44:40:9D:4E,-70
BLE,1656333122647733210,2F:5D:6A:DF:E0:12,-92
BLE,1656333122669447975,27:7D:55:64:4B:DF,-77
BLE,1656333122673671622,C0:F8:BB:9D:12:93,-43
BLE,1656333122699187300,1B:B4:F7:92:1A:16,-34
BLE,1656333122714628907,10:39:17:26:28:4D,-58
BLE,1656333122724736987,C0:F8:BB:9D:12:93,-44
BLE,1656333122736632717,64:BA:D5:81:59:6C,-69
BLE,1656333122762124750,D0:03:DF:C9:BE:CF,-70
BLE,1656333122775825683,C0:F8:BB:9D:12:93,-45
BLE,1656333122800215961,4D:EC:50:C4:6C:F8,-72
BLE,1656333122827905829,04:4D:44:40:9D:4E,-69
BLE,1656333122844712769,10:39:17:26:28:4D,-55
BLE,1656333122863233458,C8:69:CD:61:6F:2C,-73
BLE,1656333122873246595,C0:F8:BB:9D:12:93,-42
BLE,1656333122902177897,1B:B4:F7:92:1A:16,-33
BLE,1656333122917379467,D0:03:DF:C9:BE:CF,-71
BLE,1656333122923563047,C0:F8:BB:9D:12:93,-39
BLE,1656333122973310367,C0:F8:BB:9D:12:93,-39
BLE,1656333123007456714,1B:B4:F7:92:1A:16,-39
BLE,1656333123011044410,64:F7:D5:B4:0C:40,-76
BLE,1656333123023326981,2F:5D:6A:DF:E0:12,-73
BLE,1656333123025926976,C0:F8:BB:9D:12:93,-49
BLE,1656333123044715498,C8:69:CD:61:6F:2C,-70
BLE,1656333123076017410,C0:F8:BB:9D:12:93,-43
BLE,1656333123090851698,68:8D:FF:8A:59:79,-70
BLE,1656333123113497532,1B:B4:F7:92:1A:16,-55
BLE,1656333123124368160,C0:F8:BB:9D:12:93,-46
BLE,1656333123174217046,C0:F8:BB:9D:12:93,-47
BLE,1656333123225192842,C0:F8:BB:9D:12:93,-39
BLE,1656333123227351354,C8:69:CD:61:6F:2C,-69
BLE,1656333123235074156,10:39:17:26:28:4D,-60
BLE,1656333123237418125,D0:D2:B0:A1:29:38,-75
BLE,1656333123242760346,D0:03:DF:C9:BE:CF,-67
BLE,1656333123301050948,F0:3F:B0:47:E5:DB,-79
BLE,1656333123302329618,C8:3C:72:E9:43:07,-79
BLE,1656333123323547104,C0:F8:BB:9D:12:93,-40
BLE,1656333123365804586,10:39:17:26:28:4D,-60
BLE,1656333123376992277,C0:F8:BB:9D:12:93,-38
BLE,1656333123382834467,D0:03:DF:C9:BE:CF,-78
BLE,1656333123389737424,64:F7:D5:B4:0C:40,-76
BLE,1656333123407061766,C8:69:CD:61:6F:2C,-69
BLE,1656333123423568763,C0:F8:BB:9D:12:93,-39
BLE,1656333123427182861,1B:B4:F7:92:1A:16,-48
BLE,1656333123496321020,10:39:17:26:28:4D,-56
BLE,1656333123501446899,64:BA:D5:81:59:6C,-71
BLE,1656333123525135273,C0:F8:BB:9D:12:93,-41
BLE,1656333123534680202,1B:B4:F7:92:1A:16,-33
BLE,1656333123576132838,C0:F8:BB:9D:12:93,-38
BLE,1656333123625921780,C0:F8:BB:9D:12:93,-39
BLE,1656333123637126137,1B:B4:F7:92:1A:16,-35
BLE,1656333123677133030,C0:F8:BB:9D:12:93,-38
BLE,1656333123724240628,C0:F8:BB:9D:12:93,-39
BLE,1656333123742222325,1B:B4:F7:92:1A:16,-41
BLE,1656333123752107753,10:39:17:26:28:4D,-60
BLE,1656333123770125385,C8:69:CD:61:6F:2C,-66
BLE,1656333123775515155,C0:F8:BB:9D:12:93,-55
BLE,1656333123786259488,27:7D:55:64:4B:DF,-76
BLE,1656333123796611502,20:18:33:99:7B:28,-82
BLE,1656333123826375958,C0:F8:BB:9D:12:93,-45
BLE,1656333123843140699,1B:B4:F7:92:1A:16,-36
BLE,1656333123881020744,10:39:17:26:28:4D,-57
BLE,1656333123922444164,4D:EC:50:C4:6C:F8,-73
BLE,1656333123955086409,C8:69:CD:61:6F:2C,-77
BLE,1656333123974631082,27:7D:55:64:4B:DF,-76
BLE,1656333124006622274,10:39:17:26:28:4D,-54
BLE,1656333124016246515,64:BA:D5:81:59:6C,-81
BLE,1656333124022562212,C0:F8:BB:9D:12:93,-56
BLE,1656333124033662347,0A:78:2F:16:8B:F1,-87
BLE,1656333124051790686,1B:B4:F7:92:1A:16,-50
BLE,1656333124074464417,C0:F8:BB:9D:12:93,-54
BLE,1656333124107571711,04:4D:44:40:9D:4E,-78
BLE,1656333124126777795,C0:F8:BB:9D:12:93,-60
BLE,1656333124128840269,68:8D:FF:8A:59:79,-81
BLE,1656333124130953938,10:39:17:26:28:4D,-73
BLE,1656333124136430625,64:F7:D5:B4:0C:40,-88
BLE,1656333124157914847,27:7D:55:64:4B:DF,-89
BLE,1656333124218300790,0A:78:2F:16:8B:F1,-88
BLE,1656333124224418374,C0:F8:BB:9D:12:93,-58
BLE,1656333124256612392,10:39:17:26:28:4D,-70
BLE,1656333124261126691,1B:B4:F7:92:1A:16,-61
BLE,1656333124269393359,64:BA:D5:81:59:6C,-82
BLE,1656333124274768959,C0:F8:BB:9D:12:93,-56
BLE,1656333124290516458,04:4D:44:40:9D:4E,-80
BLE,1656333124309383605,D0:03:DF:C9:BE:CF,-80
BLE,1656333124323286221,C0:F8:BB:9D:12:93,-56
BLE,1656333124359709816,1B:B4:F7:92:1A:16,-54
BLE,1656333124376588650,C0:F8:BB:9D:12:93,-59
BLE,1656333124383983238,68:8D:FF:8A:59:79,-92
BLE,1656333124391329286,10:39:17:26:28:4D,-68
BLE,1656333124424824680,C0:F8:BB:9D:12:93,-56
BLE,1656333124464080493,1B:B4:F7:92:1A:16,-59
BLE,1656333124471555127,04:4D:44:40:9D:4E,-80
BLE,1656333124483649940,D0:03:DF:C9:BE:CF,-80
BLE,1656333124508159805,C8:69:CD:61:6F:2C,-80
BLE,1656333124511132431,64:F7:D5:B4:0C:40,-77
BLE,1656333124525269667,C0:F8:BB:9D:12:93,-57
BLE,1656333124536759257,27:7D:55:64:4B:DF,-87
BLE,1656333124572824333,1B:B4:F7:92:1A:16,-60
BLE,1656333124575894973,C0:F8:BB:9D:12:93,-60
BLE,1656333124587953903,0A:78:2F:16:8B:F1,-93
BLE,1656333124620635754,D0:03:DF:C9:BE:CF,-79
BLE,1656333124642050085,68:8D:FF:8A:59:79,-87
BLE,1656333124645227281,10:39:17:26:28:4D,-74
BLE,1656333124667417188,4D:EC:50:C4:6C:F8,-87
BLE,1656333124674925830,1B:B4:F7:92:1A:16,-53
BLE,1656333124708478096,2F:5D:6A:DF:E0:12,-87
BLE,1656333124726154120,C0:F8:BB:9D:12:93,-56
BLE,1656333124776277583,C0:F8:BB:9D:12:93,-59
BLE,1656333124778206211,1B:B4:F7:92:1A:16,-64
BLE,1656333124803508735,D0:03:DF:C9:BE:CF,-82
BLE,1656333124823817667,C0:F8:BB:9D:12:93,-60
BLE,1656333124843552207,04:4D:44:40:9D:4E,-78
BLE,1656333124884086377,1B:B4:F7:92:1A:16,-50
BLE,1656333124919568521,27:7D:55:64:4B:DF,-78
BLE,1656333124922171795,C0:F8:BB:9D:12:93,-58
BLE,1656333124975321891,C0:F8:BB:9D:12:93,-58
BLE,1656333124987276816,1B:B4:F7:92:1A:16,-55
BLE,1656333125024106103,C0:F8:BB:9D:12:93,-44
BLE,1656333125043062917,10:39:17:26:28:4D,-68
BLE,1656333125055874496,64:BA:D5:81:59:6C,-83
BLE,1656333125076338089,64:F7:D5:B4:0C:40,-88
BLE,1656333125093669745,1B:B4:F7:92:1A:16,-64
BLE,1656333125122084707,D0:03:DF:C9:BE:CF,-75
BLE,1656333125124943691,C0:F8:BB:9D:12:93,-41
BLE,1656333125135720973,0A:78:2F:16:8B:F1,-86
BLE,1656333125159054435,40:CB:C0:CB:7F:B6,-86
BLE,1656333125176366718,C0:F8:BB:9D:12:93,-57
BLE,1656333125196681101,1B:B4:F7:92:1A:16,-53
BLE,1656333125207148299,04:4D:44:40:9D:4E,-80
BLE,1656333125222831155,C0:F8:BB:9D:12:93,-58
BLE,1656333125228671616,4D:EC:50:C4:6C:F8,-73
BLE,1656333125260039826,64:F7:D5:B4:0C:40,-89
BLE,1656333125275994956,C0:F8:BB:9D:12:93,-59
BLE,1656333125282171542,D0:03:DF:C9:BE:CF,-77
BLE,1656333125300456054,1B:B4:F7:92:1A:16,-55
BLE,1656333125311009236,10:39:17:26:28:4D,-68
BLE,1656333125316969325,64:BA:D5:81:59:6C,-80
BLE,1656333125319688840,0A:78:2F:16:8B:F1,-90
BLE,1656333125323385427,C0:F8:BB:9D:12:93,-58
BLE,1656333125392543991,04:4D:44:40:9D:4E,-79
BLE,1656333125402990305,1B:B4:F7:92:1A:16,-52
BLE,1656333125425051035,C0:F8:BB:9D:12:93,-59
BLE,1656333125440141793,D0:D2:B0:A1:29:38,-92
BLE,1656333125443187641,10:39:17:26:28:4D,-69
BLE,1656333125474885101,27:7D:55:64:4B:DF,-90
BLE,1656333125504932614,0A:78:2F:16:8B:F1,-94
BLE,1656333125511684372,1B:B4:F7:92:1A:16,-51
BLE,1656333125525551145,C0:F8:BB:9D:12:93,-57
BLE,1656333125553305419,D0:03:DF:C9:BE:CF,-78
BLE,1656333125572929742,64:BA:D5:81:59:6C,-82
BLE,1656333125573703078,04:4D:44:40:9D:4E,-80
BLE,1656333125575715346,10:39:17:26:28:4D,-73
BLE,1656333125612226510,C8:69:CD:61:6F:2C,-83
BLE,1656333125624874142,C0:F8:BB:9D:12:93,-59
BLE,1656333125675881310,C0:F8:BB:9D:12:93,-59
BLE,1656333125705723159,10:39:17:26:28:4D,-73
BLE,1656333125714327559,1B:B4:F7:92:1A:16,-51
BLE,1656333125725689961,C0:F8:BB:9D:12:93,-59
BLE,1656333125756516956,04:4D:44:40:9D:4E,-79
BLE,1656333125773787158,C0:F8:BB:9D:12:93,-57
BLE,1656333125789830823,4D:EC:50:C4:6C:F8,-85
BLE,1656333125792977862,C8:69:CD:61:6F:2C,-84
BLE,1656333125821006702,64:F7:D5:B4:0C:40,-88
BLE,1656333125822752112,1B:B4:F7:92:1A:16,-53
BLE,1656333125825799210,C0:F8:BB:9D:12:93,-59
BLE,1656333125836910064,10:39:17:26:28:4D,-73
BLE,1656333125874198106,C0:F8:BB:9D:12:93,-59
BLE,1656333125926653984,1B:B4:F7:92:1A:16,-56
BLE,1656333125942842953,04:4D:44:40:9D:4E,-66
BLE,1656333125968307321,10:39:17:26:28:4D,-73
BLE,1656333125973686561,4D:EC:50:C4:6C:F8,-85
BLE,1656333125976265460,C8:69:CD:61:6F:2C,-78
BLE,1656333126023264695,C0:F8:BB:9D:12:93,-56
BLE,1656333126026019829,1B:B4:F7:92:1A:16,-53
BLE,1656333126074975266,C0:F8:BB:9D:12:93,-59
BLE,1656333126090904655,64:BA:D5:81:59:6C,-82
BLE,1656333126097740412,10:39:17:26:28:4D,-68
BLE,1656333126131658954,1B:B4:F7:92:1A:16,-58
BLE,1656333126160525113,C8:69:CD:61:6F:2C,-79
BLE,1656333126174428331,C0:F8:BB:9D:12:93,-58
BLE,1656333126178899761,D0:D2:B0:A1:29:38,-91
BLE,1656333126187501654,68:8D:FF:8A:59:79,-83
BLE,1656333126195934808,2F:5D:6A:DF:E0:12,-84
BLE,1656333126201989730,D0:03:DF:C9:BE:CF,-80
BLE,1656333126216159858,27:7D:55:64:4B:DF,-87
BLE,1656333126224194809,C0:F8:BB:9D:12:93,-57
BLE,1656333126242175160,0A:78:2F:16:8B:F1,-87
BLE,1656333126262972412,40:CB:C0:CB:7F:B6,-87
BLE,1656333126276099638,C0:F8:BB:9D:12:93,-60
BLE,1656333126308220015,04:4D:44:40:9D:4E,-82
BLE,1656333126317092307,D0:03:DF:C9:BE:CF,-80
BLE,1656333126323619855,C0:F8:BB:9D:12:93,-59
BLE,1656333126337245643,1B:B4:F7:92:1A:16,-52
BLE,1656333126341510316,C8:69:CD:61:6F:2C,-79
BLE,1656333126360223900,D0:D2:B0:A1:29:38,-95
BLE,1656333126374625680,C0:F8:BB:9D:12:93,-57
BLE,1656333126378238416,2F:5D:6A:DF:E0:12,-85
BLE,1656333126385359727,64:F7:D5:B4:0C:40,-90
BLE,1656333126443422337,1B:B4:F7:92:1A:16,-56
BLE,1656333126472496451,C0:F8:BB:9D:12:93,-56
BLE,1656333126488913674,10:39:17:26:28:4D,-73
BLE,1656333126492780455,04:4D:44:40:9D:4E,-79
BLE,1656333126536349156,4D:EC:50:C4:6C:F8,-86
BLE,1656333126541334668,20:18:33:99:7B:28,-93
BLE,1656333126543010601,1B:B4:F7:92:1A:16,-52
BLE,1656333126573583369,C0:F8:BB:9D:12:93,-58
BLE,1656333126617291904,10:39:17:26:28:4D,-69
BLE,1656333126624014179,C0:F8:BB:9D:12:93,-58
BLE,1656333126646127076,1B:B4:F7:92:1A:16,-55
BLE,1656333126672881965,C0:F8:BB:9D:12:93,-56
BLE,1656333126673711078,04:4D:44:40:9D:4E,-80
BLE,1656333126722468559,20:18:33:99:7B:28,-92
BLE,1656333126774409896,C0:F8:BB:9D:12:93,-58
BLE,1656333126827325859,C0:F8:BB:9D:12:93,-58
BLE,1656333126855241610,04:4D:44:40:9D:4E,-79
BLE,1656333126870823470,74:E9:47:62:F5:E6,-92
BLE,1656333126875560144,10:39:17:26:28:4D,-73
BLE,1656333126888596594,C8:69:CD:61:6F:2C,-80
BLE,1656333126922263434,C0:F8:BB:9D:12:93,-56
BLE,1656333126937074458,2F:5D:6A:DF:E0:12,-85
BLE,1656333126959812106,27:7D:55:64:4B:DF,-89
BLE,1656333126962175026,1B:B4:F7:92:1A:16,-56
BLE,1656333126975151325,C0:F8:BB:9D:12:93,-59
BLE,1656333127003267532,10:39:17:26:28:4D,-73
BLE,1656333127023071661,C0:F8:BB:9D:12:93,-58
BLE,1656333127071785772,1B:B4:F7:92:1A:16,-38
BLE,1656333127074061301,C0:F8:BB:9D:12:93,-58
BLE,1656333127115402977,58:D1:22:AD:B3:38,-92
BLE,1656333127123586765,C0:F8:BB:9D:12:93,-56
BLE,1656333127131296470,10:39:17:26:28:4D,-69
BLE,1656333127146885140,27:7D:55:64:4B:DF,-90
BLE,1656333127175808460,1B:B4:F7:92:1A:16,-49
BLE,1656333127221809572,04:4D:44:40:9D:4E,-80
BLE,1656333127231907350,68:8D:FF:8A:59:79,-94
BLE,1656333127251941407,C8:69:CD:61:6F:2C,-82
BLE,1656333127260834628,10:39:17:26:28:4D,-74
BLE,1656333127274566752,C0:F8:BB:9D:12:93,-42
BLE,1656333127281661237,1B:B4:F7:92:1A:16,-53
BLE,1656333127374684175,64:BA:D5:81:59:6C,-83
BLE,1656333127391445789,10:39:17:26:28:4D,-74
BLE,1656333127402997795,04:4D:44:40:9D:4E,-79
BLE,1656333127426123577,C0:F8:BB:9D:12:93,-59
BLE,1656333127433310868,C8:69:CD:61:6F:2C,-83
BLE,1656333127441824427,D0:03:DF:C9:BE:CF,-79
BLE,1656333127476884430,C0:F8:BB:9D:12:93,-58
BLE,1656333127487103658,68:8D:FF:8A:59:79,-93
BLE,1656333127495838349,1B:B4:F7:92:1A:16,-49
BLE,1656333127510487184,64:F7:D5:B4:0C:40,-91
BLE,1656333127521873993,10:39:17:26:28:4D,-74
BLE,1656333127614512945,C8:69:CD:61:6F:2C,-82
BLE,1656333127633448219,64:BA:D5:81:59:6C,-79
BLE,1656333127644885753,20:18:33:99:7B:28,-89
BLE,1656333127651058840,10:39:17:26:28:4D,-69
BLE,1656333127674942802,C0:F8:BB:9D:12:93,-59
BLE,1656333127682349454,58:D1:22:AD:B3:38,-94
BLE,1656333127700892826,0A:78:2F:16:8B:F1,-85
BLE,1656333127705711470,1B:B4:F7:92:1A:16,-56
BLE,1656333127724761008,C0:F8:BB:9D:12:93,-59
BLE,1656333127742399648,68:8D:FF:8A:59:79,-83
BLE,1656333127786700193,10:39:17:26:28:4D,-53
BLE,1656333127808202071,1B:B4:F7:92:1A:16,-50
BLE,1656333127823558516,C0:F8:BB:9D:12:93,-56
BLE,1656333127862307288,4D:EC:50:C4:6C:F8,-84
BLE,1656333127872822487,C0:F8:BB:9D:12:93,-59
BLE,1656333127913370830,10:39:17:26:28:4D,-73
BLE,1656333127915521366,1B:B4:F7:92:1A:16,-52
BLE,1656333127925593573,C0:F8:BB:9D:12:93,-57
BLE,1656333127953150733,04:4D:44:40:9D:4E,-83
BLE,1656333127974307737,C0:F8:BB:9D:12:93,-59
BLE,1656333127981456854,C8:69:CD:61:6F:2C,-79
BLE,1656333128019520298,1B:B4:F7:92:1A:16,-56
BLE,1656333128027030739,D0:03:DF:C9:BE:CF,-80
BLE,1656333128040060452,10:39:17:26:28:4D,-74
BLE,1656333128060302448,64:F7:D5:B4:0C:40,-89
BLE,1656333128074246787,C0:F8:BB:9D:12:93,-57
BLE,1656333128125809474,C0:F8:BB:9D:12:93,-59
BLE,1656333128162628604,C8:69:CD:61:6F:2C,-79
BLE,1656333128174468447,10:39:17:26:28:4D,-73
BLE,1656333128245549741,0A:78:2F:16:8B:F1,-87
BLE,1656333128267181697,27:7D:55:64:4B:DF,-88
BLE,1656333128270869891,40:CB:C0:CB:7F:B6,-92
BLE,1656333128273126513,C0:F8:BB:9D:12:93,-57
BLE,1656333128304698542,10:39:17:26:28:4D,-69
BLE,1656333128317656175,04:4D:44:40:9D:4E,-75
BLE,1656333128321264583,1B:B4:F7:92:1A:16,-52
BLE,1656333128326259513,C0:F8:BB:9D:12:93,-59
BLE,1656333128348614703,C8:69:CD:61:6F:2C,-76
BLE,1656333128361730660,D0:03:DF:C9:BE:CF,-78
BLE,1656333128375664062,C0:F8:BB:9D:12:93,-57
BLE,1656333128423201755,1B:B4:F7:92:1A:16,-56
BLE,1656333128452069952,40:CB:C0:CB:7F:B6,-92
BLE,1656333128454288712,27:7D:55:64:4B:DF,-90
BLE,1656333128473845701,C0:F8:BB:9D:12:93,-56
BLE,1656333128498749785,04:4D:44:40:9D:4E,-74
BLE,1656333128512711623,68:8D:FF:8A:59:79,-84
BLE,1656333128523475651,C0:F8:BB:9D:12:93,-56
BLE,1656333128529402708,C8:69:CD:61:6F:2C,-75
BLE,1656333128564469089,10:39:17:26:28:4D,-74
BLE,1656333128573044772,C0:F8:BB:9D:12:93,-58
BLE,1656333128628437780,1B:B4:F7:92:1A:16,-57
BLE,1656333128634650963,40:CB:C0:CB:7F:B6,-92
BLE,1656333128691041769,10:39:17:26:28:4D,-73
BLE,1656333128710747863,C8:69:CD:61:6F:2C,-75
BLE,1656333128715371412,FC:E1:A5:91:6D:73,-87
BLE,1656333128722651712,C0:F8:BB:9D:12:93,-56
BLE,1656333128731050063,1B:B4:F7:92:1A:16,-50
BLE,1656333128742470663,20:18:33:99:7B:28,-92
BLE,1656333128774684316,C0:F8:BB:9D:12:93,-58
BLE,1656333128803970975,64:F7:D5:B4:0C:40,-86
BLE,1656333128825669594,C0:F8:BB:9D:12:93,-59
BLE,1656333128831476762,1B:B4:F7:92:1A:16,-56
BLE,1656333128842739299,D0:03:DF:C9:BE:CF,-78
BLE,1656333128867883003,04:4D:44:40:9D:4E,-76
BLE,1656333128893117846,C8:69:CD:61:6F:2C,-81
BLE,1656333128934150136,1B:B4:F7:92:1A:16,-51
BLE,1656333128953405843,10:39:17:26:28:4D,-69
BLE,1656333128975678382,C0:F8:BB:9D:12:93,-58
BLE,1656333128993374296,64:F7:D5:B4:0C:40,-89
BLE,1656333129006654565,40:CB:C0:CB:7F:B6,-88
BLE,1656333129011205721,27:7D:55:64:4B:DF,-88
BLE,1656333129022257690,C0:F8:BB:9D:12:93,-59
BLE,1656333129026208468,68:8D:FF:8A:59:79,-84
BLE,1656333129073631393,C0:F8:BB:9D:12:93,-57
