BLE,1655990992480556404,6F:12:7E:76:A0:B8,-82
BLE,1655990992501321084,3B:BB:25:EF:BD:C6,-41
BLE,1655990992535093331,0D:F6:AC:D5:C3:4D,-88
BLE,1655990992603132094,3B:BB:25:EF:BD:C6,-50
BLE,1655990992651618049,3E:11:A4:02:4C:57,-77
BLE,1655990992749102249,04:58:F1:A2:43:E9,-76
BLE,1655990992793852225,6F:12:7E:76:A0:B8,-81
BLE,1655990992815074196,3B:BB:25:EF:BD:C6,-37
BLE,1655990992845693223,0D:F6:AC:D5:C3:4D,-83
BLE,1655990992868742167,30:AC:F5:B3:69:CC,-87
BLE,1655990992949219489,0D:F6:AC:D5:C3:4D,-79
BLE,1655990992972402079,30:AC:F5:B3:69:CC,-80
BLE,1655990993115179795,6F:12:7E:76:A0:B8,-60
BLE,1655990993158200870,0D:F6:AC:D5:C3:4D,-70
BLE,1655990993172814162,04:58:F1:A2:43:E9,-75
BLE,1655990993221754386,6F:12:7E:76:A0:B8,-67
BLE,1655990993238197568,3B:BB:25:EF:BD:C6,-34
BLE,1655990993345229606,3B:BB:25:EF:BD:C6,-40
BLE,1655990993383826579,30:AC:F5:B3:69:CC,-70
BLE,1655990993450212066,3B:BB:25:EF:BD:C6,-56
BLE,1655990993472644918,0D:F6:AC:D5:C3:4D,-72
BLE,1655990993491633874,04:58:F1:A2:43:E9,-73
BLE,1655990993556376137,3B:BB:25:EF:BD:C6,-30
BLE,1655990993582313042,0D:F6:AC:D5:C3:4D,-67
BLE,1655990993655751113,3B:BB:25:EF:BD:C6,-54
BLE,1655990993745755804,6F:12:7E:76:A0:B8,-61
BLE,1655990993761394821,3B:BB:25:EF:BD:C6,-30
BLE,1655990993791442235,0D:F6:AC:D5:C3:4D,-71
BLE,1655990993804064699,30:AC:F5:B3:69:CC,-79
BLE,1655990993851352585,6F:12:7E:76:A0:B8,-70
BLE,1655990993868197433,3B:BB:25:EF:BD:C6,-33
BLE,1655990993892923351,0D:F6:AC:D5:C3:4D,-68
BLE,1655990993960106857,6F:12:7E:76:A0:B8,-70
BLE,1655990993967691263,3B:BB:25:EF:BD:C6,-50
BLE,1655990993995735922,0D:F6:AC:D5:C3:4D,-73
BLE,1655990994013050924,04:58:F1:A2:43:E9,-77
BLE,1655990994017309402,30:AC:F5:B3:69:CC,-74
BLE,1655990994062647501,6F:12:7E:76:A0:B8,-61
BLE,1655990994069378107,3B:BB:25:EF:BD:C6,-33
BLE,1655990994118657550,04:58:F1:A2:43:E9,-76
BLE,1655990994125383468,30:AC:F5:B3:69:CC,-73
BLE,1655990994168082304,6F:12:7E:76:A0:B8,-71
BLE,1655990994172670937,3B:BB:25:EF:BD:C6,-48
BLE,1655990994209236770,0D:F6:AC:D5:C3:4D,-68
BLE,1655990994220525384,04:58:F1:A2:43:E9,-74
BLE,1655990994231018426,30:AC:F5:B3:69:CC,-74
BLE,1655990994279945162,3B:BB:25:EF:BD:C6,-30
BLE,1655990994335367295,30:AC:F5:B3:69:CC,-74
BLE,1655990994374487600,6F:12:7E:76:A0:B8,-60
BLE,1655990994380295500,3B:BB:25:EF:BD:C6,-35
BLE,1655990994414887016,0D:F6:AC:D5:C3:4D,-68
BLE,1655990994437259035,7B:A2:AB:FC:C9:57,-76
BLE,1655990994441285117,30:AC:F5:B3:69:CC,-74
BLE,1655990994485781188,3B:BB:25:EF:BD:C6,-48
BLE,1655990994524225922,0D:F6:AC:D5:C3:4D,-68
BLE,1655990994532963866,04:58:F1:A2:43:E9,-76
BLE,1655990994586596004,3B:BB:25:EF:BD:C6,-39
BLE,1655990994590023650,6F:12:7E:76:A0:B8,-70
BLE,1655990994625210737,0D:F6:AC:D5:C3:4D,-72
BLE,1655990994638672574,04:58:F1:A2:43:E9,-78
BLE,1655990994644184641,30:AC:F5:B3:69:CC,-75
BLE,1655990994692730909,6F:12:7E:76:A0:B8,-60
BLE,1655990994695640380,3B:BB:25:EF:BD:C6,-39
BLE,1655990994734013603,0D:F6:AC:D5:C3:4D,-72
BLE,1655990994741672904,04:58:F1:A2:43:E9,-63
BLE,1655990994752268291,30:AC:F5:B3:69:CC,-78
BLE,1655990994804578193,3B:BB:25:EF:BD:C6,-45
BLE,1655990994905559780,6F:12:7E:76:A0:B8,-71
BLE,1655990995050798636,0D:F6:AC:D5:C3:4D,-70
BLE,1655990995115227723,6F:12:7E:76:A0:B8,-60
BLE,1655990995120170052,3B:BB:25:EF:BD:C6,-41
BLE,1655990995179111707,30:AC:F5:B3:69:CC,-75
BLE,1655990995228349222,3B:BB:25:EF:BD:C6,-39
BLE,1655990995323346295,6F:12:7E:76:A0:B8,-61
BLE,1655990995330129036,3B:BB:25:EF:BD:C6,-39
BLE,1655990995363953471,0D:F6:AC:D5:C3:4D,-84
BLE,1655990995368042157,3E:11:A4:02:4C:57,-92
BLE,1655990995381581649,30:AC:F5:B3:69:CC,-89
BLE,1655990995426814177,6F:12:7E:76:A0:B8,-81
BLE,1655990995493020550,7B:A2:AB:FC:C9:57,-92
BLE,1655990995525881446,6F:12:7E:76:A0:B8,-76
BLE,1655990995543360042,3B:BB:25:EF:BD:C6,-54
BLE,1655990995593143025,7B:A2:AB:FC:C9:57,-92
BLE,1655990995632735099,6F:12:7E:76:A0:B8,-76
BLE,1655990995652486136,3B:BB:25:EF:BD:C6,-39
BLE,1655990995679524445,0D:F6:AC:D5:C3:4D,-85
BLE,1655990995738921931,6F:12:7E:76:A0:B8,-81
BLE,1655990995754535272,3B:BB:25:EF:BD:C6,-43
BLE,1655990995840261642,6F:12:7E:76:A0:B8,-77
BLE,1655990995885803335,0D:F6:AC:D5:C3:4D,-84
BLE,1655990995948280813,6F:12:7E:76:A0:B8,-76
BLE,1655990995960174216,3B:BB:25:EF:BD:C6,-45
BLE,1655990996056799357,6F:12:7E:76:A0:B8,-81
BLE,1655990996065285218,3B:BB:25:EF:BD:C6,-50
BLE,1655990996085539379,04:58:F1:A2:43:E9,-89
BLE,1655990996121178027,7B:A2:AB:FC:C9:57,-92
BLE,1655990996166835606,3B:BB:25:EF:BD:C6,-34
BLE,1655990996189946373,04:58:F1:A2:43:E9,-88
BLE,1655990996262722311,6F:12:7E:76:A0:B8,-77
BLE,1655990996265684074,3B:BB:25:EF:BD:C6,-50
BLE,1655990996304250995,0D:F6:AC:D5:C3:4D,-80
BLE,1655990996368980706,6F:12:7E:76:A0:B8,-68
BLE,1655990996400717699,04:58:F1:A2:43:E9,-77
BLE,1655990996418007962,30:AC:F5:B3:69:CC,-91
BLE,1655990996469065212,6F:12:7E:76:A0:B8,-77
BLE,1655990996476573368,3B:BB:25:EF:BD:C6,-45
BLE,1655990996506795000,04:58:F1:A2:43:E9,-87
BLE,1655990996527482441,30:AC:F5:B3:69:CC,-90
BLE,1655990996577792767,6F:12:7E:76:A0:B8,-77
BLE,1655990996581989213,3B:BB:25:EF:BD:C6,-51
BLE,1655990996684411317,6F:12:7E:76:A0:B8,-82
BLE,1655990996792038301,3B:BB:25:EF:BD:C6,-45
BLE,1655990996817653332,0D:F6:AC:D5:C3:4D,-79
BLE,1655990996840353007,30:AC:F5:B3:69:CC,-89
BLE,1655990996892877441,3B:BB:25:EF:BD:C6,-50
BLE,1655990996895166288,6F:12:7E:76:A0:B8,-76
BLE,1655990996920931996,0D:F6:AC:D5:C3:4D,-86
BLE,1655990997000735102,3B:BB:25:EF:BD:C6,-38
BLE,1655990997106588550,3B:BB:25:EF:BD:C6,-44
BLE,1655990997111385620,6F:12:7E:76:A0:B8,-82
BLE,1655990997177539129,7B:A2:AB:FC:C9:57,-90
BLE,1655990997215832509,3B:BB:25:EF:BD:C6,-45
BLE,1655990997232707253,0D:F6:AC:D5:C3:4D,-85
BLE,1655990997248729343,04:58:F1:A2:43:E9,-89
BLE,1655990997318368988,3B:BB:25:EF:BD:C6,-38
BLE,1655990997340272572,0D:F6:AC:D5:C3:4D,-81
BLE,1655990997353220972,04:58:F1:A2:43:E9,-83
BLE,1655990997389394932,7B:A2:AB:FC:C9:57,-90
BLE,1655990997419611981,3B:BB:25:EF:BD:C6,-45
BLE,1655990997430048357,6F:12:7E:76:A0:B8,-82
BLE,1655990997443192539,0D:F6:AC:D5:C3:4D,-87
BLE,1655990997522420542,3B:BB:25:EF:BD:C6,-50
BLE,1655990997538132737,6F:12:7E:76:A0:B8,-83
BLE,1655990997547040888,0D:F6:AC:D5:C3:4D,-86
BLE,1655990997578709079,30:AC:F5:B3:69:CC,-87
BLE,1655990997623994836,3B:BB:25:EF:BD:C6,-45
BLE,1655990997645641232,6F:12:7E:76:A0:B8,-91
BLE,1655990997654254541,0D:F6:AC:D5:C3:4D,-81
BLE,1655990997706671319,7B:A2:AB:FC:C9:57,-91
BLE,1655990997726067826,3B:BB:25:EF:BD:C6,-47
BLE,1655990997757699194,0D:F6:AC:D5:C3:4D,-88
BLE,1655990997786151509,30:AC:F5:B3:69:CC,-91
BLE,1655990997835054963,3B:BB:25:EF:BD:C6,-33
BLE,1655990997860762911,6F:12:7E:76:A0:B8,-76
BLE,1655990997862603322,0D:F6:AC:D5:C3:4D,-86
BLE,1655990997893697817,30:AC:F5:B3:69:CC,-89
BLE,1655990997967660627,6F:12:7E:76:A0:B8,-81
BLE,1655990998041599635,3B:BB:25:EF:BD:C6,-51
BLE,1655990998064510091,0D:F6:AC:D5:C3:4D,-86
BLE,1655990998168154275,0D:F6:AC:D5:C3:4D,-80
BLE,1655990998183401107,04:58:F1:A2:43:E9,-81
BLE,1655990998236335852,7B:A2:AB:FC:C9:57,-93
BLE,1655990998251573933,3B:BB:25:EF:BD:C6,-43
BLE,1655990998284233007,6F:12:7E:76:A0:B8,-69
BLE,1655990998324923360,30:AC:F5:B3:69:CC,-91
BLE,1655990998382704393,0D:F6:AC:D5:C3:4D,-85
BLE,1655990998402504129,3E:11:A4:02:4C:57,-90
BLE,1655990998457043921,3B:BB:25:EF:BD:C6,-45
BLE,1655990998486354150,0D:F6:AC:D5:C3:4D,-81
BLE,1655990998533028288,30:AC:F5:B3:69:CC,-90
BLE,1655990998562230236,3B:BB:25:EF:BD:C6,-51
BLE,1655990998591857704,0D:F6:AC:D5:C3:4D,-90
BLE,1655990998597587688,6F:12:7E:76:A0:B8,-82
BLE,1655990998600367419,04:58:F1:A2:43:E9,-91
BLE,1655990998606660370,3E:11:A4:02:4C:57,-91
BLE,1655990998697690111,0D:F6:AC:D5:C3:4D,-85
BLE,1655990998761427690,7B:A2:AB:FC:C9:57,-91
BLE,1655990998768934387,3B:BB:25:EF:BD:C6,-43
BLE,1655990998803079498,0D:F6:AC:D5:C3:4D,-81
BLE,1655990998808036463,04:58:F1:A2:43:E9,-89
BLE,1655990998870488838,7B:A2:AB:FC:C9:57,-92
BLE,1655990998903119526,0D:F6:AC:D5:C3:4D,-90
BLE,1655990998912419760,04:58:F1:A2:43:E9,-90
BLE,1655990998915490741,6F:12:7E:76:A0:B8,-82
BLE,1655990998956625832,30:AC:F5:B3:69:CC,-87
BLE,1655990998980718263,3B:BB:25:EF:BD:C6,-33
BLE,1655990999007773968,0D:F6:AC:D5:C3:4D,-85
BLE,1655990999012537027,04:58:F1:A2:43:E9,-88
BLE,1655990999023121320,6F:12:7E:76:A0:B8,-83
BLE,1655990999084581457,3B:BB:25:EF:BD:C6,-45
BLE,1655990999125859152,6F:12:7E:76:A0:B8,-75
BLE,1655990999161615353,30:AC:F5:B3:69:CC,-87
BLE,1655990999190318240,3B:BB:25:EF:BD:C6,-51
BLE,1655990999215645928,04:58:F1:A2:43:E9,-89
BLE,1655990999228009591,6F:12:7E:76:A0:B8,-83
BLE,1655990999266708960,30:AC:F5:B3:69:CC,-88
BLE,1655990999298188141,3B:BB:25:EF:BD:C6,-33
BLE,1655990999323274268,0D:F6:AC:D5:C3:4D,-86
BLE,1655990999327644724,6F:12:7E:76:A0:B8,-75
BLE,1655990999402151439,3B:BB:25:EF:BD:C6,-43
BLE,1655990999430273651,04:58:F1:A2:43:E9,-90
BLE,1655990999437064882,6F:12:7E:76:A0:B8,-75
BLE,1655990999444865016,3E:11:A4:02:4C:57,-90
BLE,1655990999473916392,30:AC:F5:B3:69:CC,-90
BLE,1655990999504830522,3B:BB:25:EF:BD:C6,-51
BLE,1655990999542670467,6F:12:7E:76:A0:B8,-82
BLE,1655990999610253400,3B:BB:25:EF:BD:C6,-33
BLE,1655990999640775500,0D:F6:AC:D5:C3:4D,-86
BLE,1655990999642602214,6F:12:7E:76:A0:B8,-75
BLE,1655990999685465008,30:AC:F5:B3:69:CC,-95
BLE,1655990999717005804,3B:BB:25:EF:BD:C6,-46
BLE,1655990999735500804,04:58:F1:A2:43:E9,-82
BLE,1655990999745453900,0D:F6:AC:D5:C3:4D,-81
BLE,1655990999819218274,3B:BB:25:EF:BD:C6,-50
BLE,1655990999836568641,04:58:F1:A2:43:E9,-89
BLE,1655990999844583514,0D:F6:AC:D5:C3:4D,-86
BLE,1655990999855508119,6F:12:7E:76:A0:B8,-83
BLE,1655990999949407799,0D:F6:AC:D5:C3:4D,-80
BLE,1655990999964209997,3E:11:A4:02:4C:57,-90
BLE,1655991000023568734,3B:BB:25:EF:BD:C6,-51
