BLE,1657192647556230354,14:82:30:B9:8D:2D,-66
BLE,1657192647585095302,46:9E:6C:EA:20:DC,-89
BLE,1657192647605716135,C0:F8:BB:9D:12:93,-50
BLE,1657192647631077437,7A:E4:45:14:8B:D3,-76
BLE,1657192647632526500,67:88:7A:64:DF:1C,-74
BLE,1657192647639333271,21:19:CB:FC:7F:1A,-37
BLE,1657192647646585250,09:20:B5:E2:33:41,-80
BLE,1657192647649794000,23:41:6E:7D:D9:09,-67
BLE,1657192647650772385,DF:A6:DC:DC:2E:81,-53
BLE,1657192647659249052,14:82:30:B9:8D:2D,-68
BLE,1657192647702901239,C0:F8:BB:9D:12:93,-49
BLE,1657192647734711656,67:88:7A:64:DF:1C,-79
BLE,1657192647742718375,21:19:CB:FC:7F:1A,-34
BLE,1657192647754987541,09:20:B5:E2:33:41,-78
BLE,1657192647759810093,14:82:30:B9:8D:2D,-66
BLE,1657192647786701396,46:9E:6C:EA:20:DC,-86
BLE,1657192647805418635,C0:F8:BB:9D:12:93,-51
BLE,1657192647856264573,C0:F8:BB:9D:12:93,-49
BLE,1657192647861610146,09:20:B5:E2:33:41,-77
BLE,1657192647937105562,67:88:7A:64:DF:1C,-78
BLE,1657192647951206656,21:19:CB:FC:7F:1A,-36
BLE,1657192647953194312,C0:F8:BB:9D:12:93,-49
BLE,1657192647962315198,14:82:30:B9:8D:2D,-65
BLE,1657192647970216291,09:20:B5:E2:33:41,-68
BLE,1657192648002601708,46:9E:6C:EA:20:DC,-86
BLE,1657192648042760093,67:88:7A:64:DF:1C,-73
BLE,1657192648052347750,C0:F8:BB:9D:12:93,-49
BLE,1657192648058975927,24:50:05:4C:C3:9C,-87
BLE,1657192648062922750,23:41:6E:7D:D9:09,-68
BLE,1657192648064864364,14:82:30:B9:8D:2D,-67
BLE,1657192648078519573,09:20:B5:E2:33:41,-68
BLE,1657192648103876291,C0:F8:BB:9D:12:93,-50
BLE,1657192648107896031,46:9E:6C:EA:20:DC,-80
BLE,1657192648154249937,C0:F8:BB:9D:12:93,-49
BLE,1657192648164068010,DF:A6:DC:DC:2E:81,-58
BLE,1657192648167978791,23:41:6E:7D:D9:09,-67
BLE,1657192648179579208,09:20:B5:E2:33:41,-77
BLE,1657192648202618062,C0:F8:BB:9D:12:93,-49
BLE,1657192648253243947,C0:F8:BB:9D:12:93,-51
BLE,1657192648257712489,7A:E4:45:14:8B:D3,-77
BLE,1657192648267793375,DF:A6:DC:DC:2E:81,-53
BLE,1657192648272845614,23:41:6E:7D:D9:09,-73
BLE,1657192648282667593,09:20:B5:E2:33:41,-69
BLE,1657192648304368947,C0:F8:BB:9D:12:93,-50
BLE,1657192648319851552,46:9E:6C:EA:20:DC,-86
BLE,1657192648354959833,C0:F8:BB:9D:12:93,-49
BLE,1657192648356249468,7A:E4:45:14:8B:D3,-83
BLE,1657192648358588791,67:88:7A:64:DF:1C,-73
BLE,1657192648359933062,14:82:30:B9:8D:2D,-67
BLE,1657192648370162697,DF:A6:DC:DC:2E:81,-53
BLE,1657192648374881447,24:50:05:4C:C3:9C,-87
BLE,1657192648381342906,09:20:B5:E2:33:41,-76
BLE,1657192648384265822,21:19:CB:FC:7F:1A,-34
BLE,1657192648404820093,C0:F8:BB:9D:12:93,-49
BLE,1657192648424768374,46:9E:6C:EA:20:DC,-80
BLE,1657192648452898322,C0:F8:BB:9D:12:93,-49
BLE,1657192648462760145,67:88:7A:64:DF:1C,-74
BLE,1657192648464301135,14:82:30:B9:8D:2D,-69
BLE,1657192648476988843,24:50:05:4C:C3:9C,-85
BLE,1657192648478703947,DF:A6:DC:DC:2E:81,-57
BLE,1657192648490954260,21:19:CB:FC:7F:1A,-36
BLE,1657192648503437385,C0:F8:BB:9D:12:93,-51
BLE,1657192648553020614,C0:F8:BB:9D:12:93,-50
BLE,1657192648566715718,67:88:7A:64:DF:1C,-77
BLE,1657192648591485458,23:41:6E:7D:D9:09,-74
BLE,1657192648602999520,C0:F8:BB:9D:12:93,-49
BLE,1657192648629034260,46:9E:6C:EA:20:DC,-80
BLE,1657192648653152697,C0:F8:BB:9D:12:93,-50
BLE,1657192648670853374,14:82:30:B9:8D:2D,-68
BLE,1657192648673222281,7A:E4:45:14:8B:D3,-82
BLE,1657192648674724781,67:88:7A:64:DF:1C,-73
BLE,1657192648682848374,DF:A6:DC:DC:2E:81,-57
BLE,1657192648688946135,24:50:05:4C:C3:9C,-88
BLE,1657192648702745979,21:19:CB:FC:7F:1A,-36
BLE,1657192648732086916,46:9E:6C:EA:20:DC,-87
BLE,1657192648753087437,C0:F8:BB:9D:12:93,-50
BLE,1657192648775090510,14:82:30:B9:8D:2D,-69
BLE,1657192648781845145,DF:A6:DC:DC:2E:81,-55
BLE,1657192648791302176,23:41:6E:7D:D9:09,-74
BLE,1657192648794296499,24:50:05:4C:C3:9C,-87
BLE,1657192648796984781,2C:73:18:FD:B5:91,-87
BLE,1657192648805629676,09:20:B5:E2:33:41,-78
BLE,1657192648808262697,21:19:CB:FC:7F:1A,-36
BLE,1657192648852326656,C0:F8:BB:9D:12:93,-50
BLE,1657192648882999312,7A:E4:45:14:8B:D3,-75
BLE,1657192648888938531,DF:A6:DC:DC:2E:81,-53
BLE,1657192648903148478,C0:F8:BB:9D:12:93,-50
BLE,1657192648906265510,09:20:B5:E2:33:41,-83
BLE,1657192648940887228,46:9E:6C:EA:20:DC,-79
BLE,1657192648952884520,C0:F8:BB:9D:12:93,-50
BLE,1657192648985332176,67:88:7A:64:DF:1C,-73
BLE,1657192648997863062,DF:A6:DC:DC:2E:81,-59
BLE,1657192649006880666,23:41:6E:7D:D9:09,-67
BLE,1657192649008752958,09:20:B5:E2:33:41,-77
BLE,1657192649019978739,21:19:CB:FC:7F:1A,-37
BLE,1657192649045197905,46:9E:6C:EA:20:DC,-86
BLE,1657192649054302697,C0:F8:BB:9D:12:93,-49
BLE,1657192649081832541,14:82:30:B9:8D:2D,-67
BLE,1657192649086600405,7A:E4:45:14:8B:D3,-75
BLE,1657192649092747020,67:88:7A:64:DF:1C,-74
BLE,1657192649102763322,C0:F8:BB:9D:12:93,-50
BLE,1657192649104800093,DF:A6:DC:DC:2E:81,-58
BLE,1657192649105446030,24:50:05:4C:C3:9C,-87
BLE,1657192649109275353,23:41:6E:7D:D9:09,-73
BLE,1657192649114533062,2C:73:18:FD:B5:91,-87
BLE,1657192649123763114,21:19:CB:FC:7F:1A,-37
BLE,1657192649151310405,46:9E:6C:EA:20:DC,-87
BLE,1657192649186791760,14:82:30:B9:8D:2D,-67
BLE,1657192649189877176,7A:E4:45:14:8B:D3,-78
BLE,1657192649194746603,67:88:7A:64:DF:1C,-82
BLE,1657192649206233947,C0:F8:BB:9D:12:93,-50
BLE,1657192649215716603,23:41:6E:7D:D9:09,-68
BLE,1657192649226632072,21:19:CB:FC:7F:1A,-33
BLE,1657192649255850301,46:9E:6C:EA:20:DC,-81
BLE,1657192649286791030,14:82:30:B9:8D:2D,-66
BLE,1657192649294063791,7A:E4:45:14:8B:D3,-77
BLE,1657192649304414520,C0:F8:BB:9D:12:93,-50
BLE,1657192649310459676,09:20:B5:E2:33:41,-77
BLE,1657192649314855457,DF:A6:DC:DC:2E:81,-53
BLE,1657192649317353322,23:41:6E:7D:D9:09,-69
BLE,1657192649331657905,21:19:CB:FC:7F:1A,-36
BLE,1657192649353443895,C0:F8:BB:9D:12:93,-51
BLE,1657192649364917437,46:9E:6C:EA:20:DC,-83
BLE,1657192649389183582,14:82:30:B9:8D:2D,-66
BLE,1657192649397301707,7A:E4:45:14:8B:D3,-73
BLE,1657192649402290249,C0:F8:BB:9D:12:93,-50
BLE,1657192649407066134,67:88:7A:64:DF:1C,-74
BLE,1657192649414197020,09:20:B5:E2:33:41,-79
BLE,1657192649417731187,DF:A6:DC:DC:2E:81,-55
BLE,1657192649421128895,24:50:05:4C:C3:9C,-86
BLE,1657192649429393426,2C:73:18:FD:B5:91,-89
BLE,1657192649439936082,21:19:CB:FC:7F:1A,-36
BLE,1657192649454521030,C0:F8:BB:9D:12:93,-50
BLE,1657192649495419728,14:82:30:B9:8D:2D,-69
BLE,1657192649499613634,7A:E4:45:14:8B:D3,-78
BLE,1657192649501599103,C0:F8:BB:9D:12:93,-50
BLE,1657192649527016968,DF:A6:DC:DC:2E:81,-56
BLE,1657192649528099780,23:41:6E:7D:D9:09,-68
BLE,1657192649544718739,21:19:CB:FC:7F:1A,-33
BLE,1657192649551576916,C0:F8:BB:9D:12:93,-49
BLE,1657192649572460093,46:9E:6C:EA:20:DC,-81
BLE,1657192649594894416,14:82:30:B9:8D:2D,-67
BLE,1657192649602089832,C0:F8:BB:9D:12:93,-51
BLE,1657192649603550093,7A:E4:45:14:8B:D3,-73
BLE,1657192649620495978,09:20:B5:E2:33:41,-78
BLE,1657192649631108374,23:41:6E:7D:D9:09,-69
BLE,1657192649634061291,DF:A6:DC:DC:2E:81,-52
BLE,1657192649653542905,21:19:CB:FC:7F:1A,-33
BLE,1657192649655733478,C0:F8:BB:9D:12:93,-50
BLE,1657192649674325457,46:9E:6C:EA:20:DC,-86
BLE,1657192649692921499,14:82:30:B9:8D:2D,-66
BLE,1657192649703189780,C0:F8:BB:9D:12:93,-50
BLE,1657192649707443374,7A:E4:45:14:8B:D3,-78
BLE,1657192649716438322,67:88:7A:64:DF:1C,-84
BLE,1657192649729291655,09:20:B5:E2:33:41,-83
BLE,1657192649752476603,C0:F8:BB:9D:12:93,-50
BLE,1657192649754377541,21:19:CB:FC:7F:1A,-36
BLE,1657192649803141343,C0:F8:BB:9D:12:93,-51
BLE,1657192649819898061,67:88:7A:64:DF:1C,-74
BLE,1657192649835352489,09:20:B5:E2:33:41,-72
BLE,1657192649837941134,24:50:05:4C:C3:9C,-86
BLE,1657192649862605926,21:19:CB:FC:7F:1A,-36
BLE,1657192649900005874,14:82:30:B9:8D:2D,-66
BLE,1657192649903213374,C0:F8:BB:9D:12:93,-50
BLE,1657192649910505041,7A:E4:45:14:8B:D3,-79
BLE,1657192649942428582,09:20:B5:E2:33:41,-76
BLE,1657192649950167436,DF:A6:DC:DC:2E:81,-52
BLE,1657192649953725145,C0:F8:BB:9D:12:93,-50
BLE,1657192649963767593,21:19:CB:FC:7F:1A,-36
BLE,1657192649990688634,46:9E:6C:EA:20:DC,-85
BLE,1657192650002183582,C0:F8:BB:9D:12:93,-50
BLE,1657192650015307957,7A:E4:45:14:8B:D3,-78
BLE,1657192650021132020,67:88:7A:64:DF:1C,-74
BLE,1657192650053543947,C0:F8:BB:9D:12:93,-50
BLE,1657192650065012228,21:19:CB:FC:7F:1A,-37
BLE,1657192650097518322,46:9E:6C:EA:20:DC,-86
BLE,1657192650105114728,C0:F8:BB:9D:12:93,-50
BLE,1657192650108064520,14:82:30:B9:8D:2D,-66
BLE,1657192650118678426,7A:E4:45:14:8B:D3,-73
BLE,1657192650128433061,67:88:7A:64:DF:1C,-75
BLE,1657192650150405718,24:50:05:4C:C3:9C,-88
BLE,1657192650153037384,C0:F8:BB:9D:12:93,-50
BLE,1657192650155716915,23:41:6E:7D:D9:09,-67
BLE,1657192650158087957,09:20:B5:E2:33:41,-75
BLE,1657192650162461395,DF:A6:DC:DC:2E:81,-58
BLE,1657192650171660093,21:19:CB:FC:7F:1A,-35
BLE,1657192650202711238,C0:F8:BB:9D:12:93,-50
BLE,1657192650204268374,14:82:30:B9:8D:2D,-65
BLE,1657192650220349936,7A:E4:45:14:8B:D3,-77
BLE,1657192650231040718,67:88:7A:64:DF:1C,-84
BLE,1657192650252157384,C0:F8:BB:9D:12:93,-51
BLE,1657192650259280665,23:41:6E:7D:D9:09,-69
BLE,1657192650274286447,21:19:CB:FC:7F:1A,-34
BLE,1657192650303066186,14:82:30:B9:8D:2D,-67
BLE,1657192650306272280,C0:F8:BB:9D:12:93,-50
BLE,1657192650308196290,46:9E:6C:EA:20:DC,-87
BLE,1657192650324169936,7A:E4:45:14:8B:D3,-73
BLE,1657192650336133790,67:88:7A:64:DF:1C,-74
BLE,1657192650353687332,C0:F8:BB:9D:12:93,-50
BLE,1657192650367475457,09:20:B5:E2:33:41,-78
BLE,1657192650377380978,21:19:CB:FC:7F:1A,-34
BLE,1657192650402653217,C0:F8:BB:9D:12:93,-49
BLE,1657192650406768061,14:82:30:B9:8D:2D,-65
BLE,1657192650410012645,46:9E:6C:EA:20:DC,-85
BLE,1657192650426245613,7A:E4:45:14:8B:D3,-79
BLE,1657192650455249207,C0:F8:BB:9D:12:93,-50
BLE,1657192650471838009,09:20:B5:E2:33:41,-83
BLE,1657192650484649467,DF:A6:DC:DC:2E:81,-52
BLE,1657192650502566134,C0:F8:BB:9D:12:93,-50
BLE,1657192650509285978,14:82:30:B9:8D:2D,-66
BLE,1657192650518355613,46:9E:6C:EA:20:DC,-78
BLE,1657192650532414572,7A:E4:45:14:8B:D3,-77
BLE,1657192650553946551,C0:F8:BB:9D:12:93,-50
BLE,1657192650579167540,21:19:CB:FC:7F:1A,-34
BLE,1657192650582545665,23:41:6E:7D:D9:09,-66
BLE,1657192650591347540,DF:A6:DC:DC:2E:81,-58
BLE,1657192650617456447,14:82:30:B9:8D:2D,-67
BLE,1657192650632465509,7A:E4:45:14:8B:D3,-78
BLE,1657192650652101394,C0:F8:BB:9D:12:93,-49
BLE,1657192650654729311,67:88:7A:64:DF:1C,-74
BLE,1657192650681285769,21:19:CB:FC:7F:1A,-34
BLE,1657192650685730822,23:41:6E:7D:D9:09,-74
BLE,1657192650687409051,09:20:B5:E2:33:41,-69
BLE,1657192650698763165,DF:A6:DC:DC:2E:81,-53
BLE,1657192650702065144,C0:F8:BB:9D:12:93,-51
BLE,1657192650720016030,14:82:30:B9:8D:2D,-67
BLE,1657192650724474259,46:9E:6C:EA:20:DC,-84
BLE,1657192650739271342,7A:E4:45:14:8B:D3,-77
BLE,1657192650752717592,C0:F8:BB:9D:12:93,-50
BLE,1657192650758918009,67:88:7A:64:DF:1C,-73
BLE,1657192650782378426,21:19:CB:FC:7F:1A,-34
BLE,1657192650795517696,09:20:B5:E2:33:41,-81
BLE,1657192650801264155,DF:A6:DC:DC:2E:81,-52
BLE,1657192650805233426,C0:F8:BB:9D:12:93,-50
BLE,1657192650821776290,14:82:30:B9:8D:2D,-67
BLE,1657192650826911967,46:9E:6C:EA:20:DC,-86
BLE,1657192650854023946,C0:F8:BB:9D:12:93,-49
BLE,1657192650868443217,67:88:7A:64:DF:1C,-74
BLE,1657192650891172332,21:19:CB:FC:7F:1A,-33
BLE,1657192650895508113,24:50:05:4C:C3:9C,-87
BLE,1657192650896974519,23:41:6E:7D:D9:09,-69
BLE,1657192650900684780,09:20:B5:E2:33:41,-77
BLE,1657192650909492384,DF:A6:DC:DC:2E:81,-59
BLE,1657192650920522488,14:82:30:B9:8D:2D,-67
BLE,1657192650936372488,46:9E:6C:EA:20:DC,-87
BLE,1657192650948071342,7A:E4:45:14:8B:D3,-80
BLE,1657192650953870144,C0:F8:BB:9D:12:93,-50
BLE,1657192650967391030,67:88:7A:64:DF:1C,-74
BLE,1657192650999305301,21:19:CB:FC:7F:1A,-36
BLE,1657192651002421655,09:20:B5:E2:33:41,-66
BLE,1657192651004447228,C0:F8:BB:9D:12:93,-50
