BLE,1657088582463110410,2A:8B:FA:FA:28:17,-66
BLE,1657088582465214790,3D:E6:77:84:20:F1,-69
BLE,1657088582474011469,5B:0E:24:9A:5F:0F,-55
BLE,1657088582478921985,C0:F8:BB:9D:12:93,-34
BLE,1657088582492619023,7D:EF:98:D1:CB:6E,-74
BLE,1657088582528920505,C8:69:CD:61:6F:2C,-76
BLE,1657088582542143648,D0:03:DF:C9:BE:CF,-61
BLE,1657088582549944516,DF:A6:DC:DC:2E:81,-33
BLE,1657088582567780212,13:F3:68:FE:10:E7,-32
BLE,1657088582577044120,C0:F8:BB:9D:12:93,-38
BLE,1657088582658217831,DF:A6:DC:DC:2E:81,-32
BLE,1657088582673341765,13:F3:68:FE:10:E7,-37
BLE,1657088582680266819,C0:F8:BB:9D:12:93,-34
BLE,1657088582686666832,42:25:B8:4D:F7:D3,-85
BLE,1657088582690381802,D0:03:DF:C9:BE:CF,-59
BLE,1657088582712670732,C8:69:CD:61:6F:2C,-72
BLE,1657088582762341500,DF:A6:DC:DC:2E:81,-27
BLE,1657088582778113440,C0:F8:BB:9D:12:93,-37
BLE,1657088582827243282,C0:F8:BB:9D:12:93,-38
BLE,1657088582841991703,3D:E6:77:84:20:F1,-67
BLE,1657088582863178679,DF:A6:DC:DC:2E:81,-32
BLE,1657088582866914585,7D:EF:98:D1:CB:6E,-72
BLE,1657088582898553359,C8:69:CD:61:6F:2C,-57
BLE,1657088582921794403,04:4D:44:40:9D:4E,-58
BLE,1657088582931539394,C0:F8:BB:9D:12:93,-34
BLE,1657088582961469092,DF:A6:DC:DC:2E:81,-34
BLE,1657088582981223703,D0:03:DF:C9:BE:CF,-60
BLE,1657088582989513935,5B:0E:24:9A:5F:0F,-57
BLE,1657088583028691971,C0:F8:BB:9D:12:93,-37
BLE,1657088583049809837,7D:EF:98:D1:CB:6E,-73
BLE,1657088583064365609,DF:A6:DC:DC:2E:81,-31
BLE,1657088583079451265,C0:F8:BB:9D:12:93,-34
BLE,1657088583103045743,04:4D:44:40:9D:4E,-57
BLE,1657088583130283630,C0:F8:BB:9D:12:93,-33
BLE,1657088583141219222,D0:03:DF:C9:BE:CF,-62
BLE,1657088583166862665,DF:A6:DC:DC:2E:81,-28
BLE,1657088583197002676,13:F3:68:FE:10:E7,-33
BLE,1657088583215223627,6B:C4:8A:4A:A8:45,-62
BLE,1657088583219549781,3D:E6:77:84:20:F1,-65
BLE,1657088583230174546,C0:F8:BB:9D:12:93,-36
BLE,1657088583251706362,42:25:B8:4D:F7:D3,-66
BLE,1657088583269866481,DF:A6:DC:DC:2E:81,-30
BLE,1657088583279284971,C0:F8:BB:9D:12:93,-34
BLE,1657088583279968029,D0:03:DF:C9:BE:CF,-61
BLE,1657088583284213612,04:4D:44:40:9D:4E,-58
BLE,1657088583328295345,C0:F8:BB:9D:12:93,-34
BLE,1657088583373636270,DF:A6:DC:DC:2E:81,-27
BLE,1657088583382163685,C0:F8:BB:9D:12:93,-33
BLE,1657088583410235669,3D:E6:77:84:20:F1,-71
BLE,1657088583413895223,74:D1:F8:84:D5:FC,-70
BLE,1657088583430445222,C0:F8:BB:9D:12:93,-36
BLE,1657088583462459878,D0:03:DF:C9:BE:CF,-60
BLE,1657088583483224003,DF:A6:DC:DC:2E:81,-45
BLE,1657088583486810225,6B:C4:8A:4A:A8:45,-61
BLE,1657088583504065417,5B:0E:24:9A:5F:0F,-57
BLE,1657088583507860333,13:F3:68:FE:10:E7,-45
BLE,1657088583530215724,C0:F8:BB:9D:12:93,-34
BLE,1657088583578927720,C0:F8:BB:9D:12:93,-34
BLE,1657088583589535089,DF:A6:DC:DC:2E:81,-34
BLE,1657088583604884281,7D:EF:98:D1:CB:6E,-67
BLE,1657088583616677562,13:F3:68:FE:10:E7,-45
BLE,1657088583622127598,D0:03:DF:C9:BE:CF,-59
BLE,1657088583629939925,C0:F8:BB:9D:12:93,-34
BLE,1657088583631349946,42:25:B8:4D:F7:D3,-67
BLE,1657088583658292162,40:CB:C0:CB:7F:B6,-82
BLE,1657088583678242346,C0:F8:BB:9D:12:93,-36
BLE,1657088583691745277,2E:3D:20:65:DE:07,-75
BLE,1657088583693414042,DF:A6:DC:DC:2E:81,-49
BLE,1657088583708327931,49:65:06:31:D8:50,-85
BLE,1657088583722200541,13:F3:68:FE:10:E7,-45
BLE,1657088583729897246,C0:F8:BB:9D:12:93,-34
BLE,1657088583762170074,6B:C4:8A:4A:A8:45,-63
BLE,1657088583764895638,5B:0E:24:9A:5F:0F,-58
BLE,1657088583768137077,2A:8B:FA:FA:28:17,-67
BLE,1657088583790893605,DF:A6:DC:DC:2E:81,-33
BLE,1657088583792314928,7D:EF:98:D1:CB:6E,-67
BLE,1657088583816288148,42:25:B8:4D:F7:D3,-66
BLE,1657088583823987040,13:F3:68:FE:10:E7,-44
BLE,1657088583832065038,C0:F8:BB:9D:12:93,-34
BLE,1657088583841950289,40:CB:C0:CB:7F:B6,-79
BLE,1657088583901223040,D0:03:DF:C9:BE:CF,-61
BLE,1657088583927033511,C0:F8:BB:9D:12:93,-38
BLE,1657088583955147837,74:D1:F8:84:D5:FC,-68
BLE,1657088583970235316,3D:E6:77:84:20:F1,-70
BLE,1657088583979928904,C0:F8:BB:9D:12:93,-34
BLE,1657088584008187290,DF:A6:DC:DC:2E:81,-32
BLE,1657088584025246862,40:CB:C0:CB:7F:B6,-80
BLE,1657088584030218003,C0:F8:BB:9D:12:93,-35
BLE,1657088584032904559,6B:C4:8A:4A:A8:45,-64
BLE,1657088584036781713,13:F3:68:FE:10:E7,-44
BLE,1657088584047450125,D0:03:DF:C9:BE:CF,-59
BLE,1657088584099442682,C8:BA:25:11:0A:75,-80
BLE,1657088584107767969,DF:A6:DC:DC:2E:81,-49
BLE,1657088584127252541,C0:F8:BB:9D:12:93,-53
BLE,1657088584144517683,13:F3:68:FE:10:E7,-46
BLE,1657088584164493651,7D:EF:98:D1:CB:6E,-82
BLE,1657088584179272338,C0:F8:BB:9D:12:93,-50
BLE,1657088584181053392,C8:69:CD:61:6F:2C,-72
BLE,1657088584201793094,04:4D:44:40:9D:4E,-72
BLE,1657088584210116765,DF:A6:DC:DC:2E:81,-49
BLE,1657088584221208761,D0:03:DF:C9:BE:CF,-76
BLE,1657088584225154508,74:D1:F8:84:D5:FC,-83
BLE,1657088584228125485,C0:F8:BB:9D:12:93,-49
BLE,1657088584254091478,13:F3:68:FE:10:E7,-48
BLE,1657088584271951502,5B:0E:24:9A:5F:0F,-72
BLE,1657088584281444888,C0:F8:BB:9D:12:93,-52
BLE,1657088584292137518,71:1E:EF:9D:83:74,-74
BLE,1657088584310702423,6B:C4:8A:4A:A8:45,-78
BLE,1657088584318237727,DF:A6:DC:DC:2E:81,-43
BLE,1657088584324107806,65:4F:FA:37:61:40,-82
BLE,1657088584330294233,C0:F8:BB:9D:12:93,-53
BLE,1657088584351902509,7D:EF:98:D1:CB:6E,-83
BLE,1657088584361623442,13:F3:68:FE:10:E7,-62
BLE,1657088584378964676,C0:F8:BB:9D:12:93,-53
BLE,1657088584382093774,D0:03:DF:C9:BE:CF,-75
BLE,1657088584419124420,DF:A6:DC:DC:2E:81,-48
BLE,1657088584429221438,C0:F8:BB:9D:12:93,-50
BLE,1657088584462031500,13:F3:68:FE:10:E7,-46
BLE,1657088584479341484,C0:F8:BB:9D:12:93,-52
BLE,1657088584494786562,74:D1:F8:84:D5:FC,-70
BLE,1657088584511933738,2A:8B:FA:FA:28:17,-77
BLE,1657088584524484505,DF:A6:DC:DC:2E:81,-49
BLE,1657088584529466374,3D:E6:77:84:20:F1,-82
BLE,1657088584536746267,5B:0E:24:9A:5F:0F,-74
BLE,1657088584542088285,D0:03:DF:C9:BE:CF,-75
BLE,1657088584569496955,13:F3:68:FE:10:E7,-48
BLE,1657088584579733241,C0:F8:BB:9D:12:93,-53
BLE,1657088584587718274,6B:C4:8A:4A:A8:45,-75
BLE,1657088584608652450,D0:D2:B0:A1:29:38,-91
BLE,1657088584625445207,DF:A6:DC:DC:2E:81,-49
BLE,1657088584630199946,C0:F8:BB:9D:12:93,-50
BLE,1657088584642152809,0A:6E:B8:8C:88:D7,-85
BLE,1657088584663178650,D0:03:DF:C9:BE:CF,-72
BLE,1657088584671608829,13:F3:68:FE:10:E7,-59
BLE,1657088584678588520,C0:F8:BB:9D:12:93,-50
BLE,1657088584727415991,7D:EF:98:D1:CB:6E,-81
BLE,1657088584738156536,C4:EB:F8:D1:CC:3B,-79
BLE,1657088584757074455,42:25:B8:4D:F7:D3,-78
BLE,1657088584764573457,74:D1:F8:84:D5:FC,-81
BLE,1657088584779188240,C0:F8:BB:9D:12:93,-53
BLE,1657088584798884892,5B:0E:24:9A:5F:0F,-75
BLE,1657088584815152504,D0:03:DF:C9:BE:CF,-74
BLE,1657088584831439125,C0:F8:BB:9D:12:93,-50
BLE,1657088584840644861,DF:A6:DC:DC:2E:81,-49
BLE,1657088584866143468,6B:C4:8A:4A:A8:45,-79
BLE,1657088584878263671,C0:F8:BB:9D:12:93,-50
BLE,1657088584915535197,7D:EF:98:D1:CB:6E,-84
BLE,1657088584931974264,C0:F8:BB:9D:12:93,-52
BLE,1657088584939546650,DF:A6:DC:DC:2E:81,-48
BLE,1657088584981192768,D0:03:DF:C9:BE:CF,-76
BLE,1657088584992084716,13:F3:68:FE:10:E7,-61
BLE,1657088585029262341,C0:F8:BB:9D:12:93,-53
BLE,1657088585042802202,DF:A6:DC:DC:2E:81,-49
BLE,1657088585071923756,2A:8B:FA:FA:28:17,-78
BLE,1657088585105158606,7D:EF:98:D1:CB:6E,-84
BLE,1657088585121486897,D0:03:DF:C9:BE:CF,-76
BLE,1657088585131218404,C0:F8:BB:9D:12:93,-52
BLE,1657088585150761207,DF:A6:DC:DC:2E:81,-43
BLE,1657088585179654902,C0:F8:BB:9D:12:93,-52
BLE,1657088585199027293,13:F3:68:FE:10:E7,-48
BLE,1657088585224773607,66:B3:DA:1A:1D:8B,-87
BLE,1657088585254255205,DF:A6:DC:DC:2E:81,-49
BLE,1657088585276934868,C0:F8:BB:9D:12:93,-53
BLE,1657088585281201286,D0:03:DF:C9:BE:CF,-75
BLE,1657088585298430442,13:F3:68:FE:10:E7,-59
BLE,1657088585307672533,74:D1:F8:84:D5:FC,-79
BLE,1657088585319240354,42:25:B8:4D:F7:D3,-66
BLE,1657088585324416648,5B:0E:24:9A:5F:0F,-59
BLE,1657088585328326875,C0:F8:BB:9D:12:93,-50
BLE,1657088585352818530,65:4F:FA:37:61:40,-82
BLE,1657088585357726392,DF:A6:DC:DC:2E:81,-49
BLE,1657088585381847846,C0:F8:BB:9D:12:93,-52
BLE,1657088585407039954,13:F3:68:FE:10:E7,-45
BLE,1657088585429115567,C0:F8:BB:9D:12:93,-52
BLE,1657088585441207856,D0:03:DF:C9:BE:CF,-75
BLE,1657088585457961971,DF:A6:DC:DC:2E:81,-49
BLE,1657088585508345093,13:F3:68:FE:10:E7,-63
BLE,1657088585528937770,C0:F8:BB:9D:12:93,-50
BLE,1657088585564227263,DF:A6:DC:DC:2E:81,-49
BLE,1657088585585462009,5B:0E:24:9A:5F:0F,-75
BLE,1657088585615954314,13:F3:68:FE:10:E7,-63
BLE,1657088585622107462,D0:03:DF:C9:BE:CF,-59
BLE,1657088585630217441,C0:F8:BB:9D:12:93,-52
BLE,1657088585645635596,C8:69:CD:61:6F:2C,-72
BLE,1657088585654500142,3D:E6:77:84:20:F1,-82
BLE,1657088585668193542,DF:A6:DC:DC:2E:81,-42
BLE,1657088585683163217,6B:C4:8A:4A:A8:45,-87
BLE,1657088585719039415,13:F3:68:FE:10:E7,-45
BLE,1657088585728297391,C0:F8:BB:9D:12:93,-54
BLE,1657088585770725165,DF:A6:DC:DC:2E:81,-48
BLE,1657088585780170845,C0:F8:BB:9D:12:93,-51
BLE,1657088585782107782,D0:03:DF:C9:BE:CF,-75
BLE,1657088585821683119,13:F3:68:FE:10:E7,-60
BLE,1657088585830208454,C0:F8:BB:9D:12:93,-52
BLE,1657088585840612707,5B:0E:24:9A:5F:0F,-73
BLE,1657088585848847528,74:D1:F8:84:D5:FC,-78
BLE,1657088585859349018,7D:EF:98:D1:CB:6E,-82
BLE,1657088585874537334,DF:A6:DC:DC:2E:81,-49
BLE,1657088585926934006,C0:F8:BB:9D:12:93,-50
BLE,1657088585929259268,13:F3:68:FE:10:E7,-43
BLE,1657088585976907710,C0:F8:BB:9D:12:93,-54
BLE,1657088586029404800,C0:F8:BB:9D:12:93,-51
BLE,1657088586044485568,7D:EF:98:D1:CB:6E,-84
BLE,1657088586061203176,D0:03:DF:C9:BE:CF,-76
BLE,1657088586063895045,42:25:B8:4D:F7:D3,-77
BLE,1657088586081406802,C0:F8:BB:9D:12:93,-52
BLE,1657088586099483287,C8:BA:25:11:0A:75,-82
BLE,1657088586123513706,74:D1:F8:84:D5:FC,-82
BLE,1657088586178808085,C0:F8:BB:9D:12:93,-53
BLE,1657088586195109244,DF:A6:DC:DC:2E:81,-49
BLE,1657088586221458623,3D:E6:77:84:20:F1,-85
BLE,1657088586230360462,C0:F8:BB:9D:12:93,-50
BLE,1657088586251681669,13:F3:68:FE:10:E7,-59
BLE,1657088586277741158,C0:F8:BB:9D:12:93,-50
BLE,1657088586301617883,DF:A6:DC:DC:2E:81,-48
BLE,1657088586363225511,5B:0E:24:9A:5F:0F,-72
BLE,1657088586378228989,2A:8B:FA:FA:28:17,-78
BLE,1657088586380226238,C0:F8:BB:9D:12:93,-53
BLE,1657088586381190176,D0:03:DF:C9:BE:CF,-75
BLE,1657088586392005202,65:4F:FA:37:61:40,-82
BLE,1657088586405219396,DF:A6:DC:DC:2E:81,-49
BLE,1657088586406705041,DF:A6:DC:DC:2E:81,-43
BLE,1657088586425729839,01:32:02:AC:31:61,-89
BLE,1657088586459026620,13:F3:68:FE:10:E7,-45
BLE,1657088586531738853,C0:F8:BB:9D:12:93,-51
BLE,1657088586542071963,D0:03:DF:C9:BE:CF,-59
BLE,1657088586561915858,2A:8B:FA:FA:28:17,-77
BLE,1657088586568150046,C8:69:CD:61:6F:2C,-72
BLE,1657088586578992937,C0:F8:BB:9D:12:93,-53
BLE,1657088586595702264,3D:E6:77:84:20:F1,-80
BLE,1657088586602366600,7D:EF:98:D1:CB:6E,-82
BLE,1657088586613669741,DF:A6:DC:DC:2E:81,-43
BLE,1657088586625527923,42:25:B8:4D:F7:D3,-78
BLE,1657088586630152979,C0:F8:BB:9D:12:93,-53
BLE,1657088586669707646,13:F3:68:FE:10:E7,-59
BLE,1657088586678662713,C0:F8:BB:9D:12:93,-50
BLE,1657088586679948831,D0:03:DF:C9:BE:CF,-74
BLE,1657088586728686529,C0:F8:BB:9D:12:93,-52
BLE,1657088586747080039,C4:EB:F8:D1:CC:3B,-70
BLE,1657088586749646285,C8:69:CD:61:6F:2C,-58
BLE,1657088586770431357,13:F3:68:FE:10:E7,-60
BLE,1657088586779031797,C0:F8:BB:9D:12:93,-52
BLE,1657088586790248221,3D:E6:77:84:20:F1,-86
BLE,1657088586817120246,DF:A6:DC:DC:2E:81,-43
BLE,1657088586829321441,C0:F8:BB:9D:12:93,-52
BLE,1657088586862100941,D0:03:DF:C9:BE:CF,-74
BLE,1657088586864664167,0A:6E:B8:8C:88:D7,-84
BLE,1657088586883354805,5B:0E:24:9A:5F:0F,-72
BLE,1657088586910734319,65:4F:FA:37:61:40,-82
BLE,1657088586918305145,DF:A6:DC:DC:2E:81,-49
BLE,1657088586931959381,C0:F8:BB:9D:12:93,-52
BLE,1657088586977616156,7D:EF:98:D1:CB:6E,-82
BLE,1657088586980745672,13:F3:68:FE:10:E7,-47
BLE,1657088587022161759,DF:A6:DC:DC:2E:81,-49
BLE,1657088587079746203,13:F3:68:FE:10:E7,-59
BLE,1657088587114469991,C8:69:CD:61:6F:2C,-85
BLE,1657088587123211470,DF:A6:DC:DC:2E:81,-48
BLE,1657088587161990327,3D:E6:77:84:20:F1,-82
BLE,1657088587168977209,D0:03:DF:C9:BE:CF,-75
BLE,1657088587187206558,13:F3:68:FE:10:E7,-59
BLE,1657088587228215837,C0:F8:BB:9D:12:93,-52
BLE,1657088587278250599,C0:F8:BB:9D:12:93,-38
BLE,1657088587296423491,13:F3:68:FE:10:E7,-31
BLE,1657088587310525220,04:4D:44:40:9D:4E,-58
BLE,1657088587329265079,C0:F8:BB:9D:12:93,-33
BLE,1657088587330212090,6B:C4:8A:4A:A8:45,-68
BLE,1657088587337440738,DF:A6:DC:DC:2E:81,-31
BLE,1657088587379669625,C0:F8:BB:9D:12:93,-50
BLE,1657088587404661382,5B:0E:24:9A:5F:0F,-75
BLE,1657088587430750146,C0:F8:BB:9D:12:93,-52
BLE,1657088587441613403,DF:A6:DC:DC:2E:81,-43
BLE,1657088587450265926,66:B3:DA:1A:1D:8B,-86
BLE,1657088587457844410,D0:03:DF:C9:BE:CF,-76
BLE,1657088587491689831,04:4D:44:40:9D:4E,-74
BLE,1657088587502192731,13:F3:68:FE:10:E7,-59
BLE,1657088587529001428,C0:F8:BB:9D:12:93,-52
BLE,1657088587543416744,7D:EF:98:D1:CB:6E,-79
BLE,1657088587547748943,3D:E6:77:84:20:F1,-83
BLE,1657088587558420902,71:1E:EF:9D:83:74,-88
BLE,1657088587578955098,C0:F8:BB:9D:12:93,-50
BLE,1657088587615325934,D0:03:DF:C9:BE:CF,-76
BLE,1657088587630777738,C0:F8:BB:9D:12:93,-52
BLE,1657088587652814142,DF:A6:DC:DC:2E:81,-48
BLE,1657088587663649483,5B:0E:24:9A:5F:0F,-73
BLE,1657088587667291957,C8:69:CD:61:6F:2C,-74
BLE,1657088587715439311,13:F3:68:FE:10:E7,-58
BLE,1657088587727006564,7D:EF:98:D1:CB:6E,-84
BLE,1657088587730239567,3D:E6:77:84:20:F1,-84
BLE,1657088587751699524,74:D1:F8:84:D5:FC,-78
BLE,1657088587754418737,DF:A6:DC:DC:2E:81,-48
BLE,1657088587779505960,C0:F8:BB:9D:12:93,-50
BLE,1657088587782058614,D0:03:DF:C9:BE:CF,-74
BLE,1657088587818444554,13:F3:68:FE:10:E7,-58
BLE,1657088587825426383,66:B3:DA:1A:1D:8B,-90
BLE,1657088587849780341,C8:69:CD:61:6F:2C,-73
BLE,1657088587863264584,2A:8B:FA:FA:28:17,-77
BLE,1657088587909464845,7D:EF:98:D1:CB:6E,-82
BLE,1657088587923250591,13:F3:68:FE:10:E7,-49
BLE,1657088587925366223,5B:0E:24:9A:5F:0F,-75
BLE,1657088587942115187,D0:03:DF:C9:BE:CF,-74
BLE,1657088587968961435,DF:A6:DC:DC:2E:81,-48
BLE,1657088587976931421,C0:F8:BB:9D:12:93,-37
BLE,1657088588028268709,C0:F8:BB:9D:12:93,-50
BLE,1657088588031384320,D0:55:35:46:16:95,-84
BLE,1657088588071810701,DF:A6:DC:DC:2E:81,-43
BLE,1657088588073677485,D0:03:DF:C9:BE:CF,-75
BLE,1657088588075244951,24:FD:AD:5D:DB:B6,-94
BLE,1657088588077702347,C0:F8:BB:9D:12:93,-34
BLE,1657088588133050390,13:F3:68:FE:10:E7,-58
BLE,1657088588176519207,DF:A6:DC:DC:2E:81,-48
BLE,1657088588184023214,5B:0E:24:9A:5F:0F,-56
BLE,1657088588229264909,C0:F8:BB:9D:12:93,-50
BLE,1657088588240751176,13:F3:68:FE:10:E7,-50
BLE,1657088588263165127,D0:03:DF:C9:BE:CF,-72
BLE,1657088588278874845,C0:F8:BB:9D:12:93,-50
BLE,1657088588283419905,DF:A6:DC:DC:2E:81,-32
BLE,1657088588330200995,C0:F8:BB:9D:12:93,-52
BLE,1657088588341691324,13:F3:68:FE:10:E7,-60
BLE,1657088588353435554,0A:6E:B8:8C:88:D7,-86
BLE,1657088588386998955,DF:A6:DC:DC:2E:81,-26
BLE,1657088588428127353,C0:F8:BB:9D:12:93,-52
BLE,1657088588442235595,5B:0E:24:9A:5F:0F,-76
BLE,1657088588468656127,7D:EF:98:D1:CB:6E,-84
BLE,1657088588472760207,3D:E6:77:84:20:F1,-82
BLE,1657088588480733579,C0:F8:BB:9D:12:93,-50
BLE,1657088588495935236,DF:A6:DC:DC:2E:81,-49
BLE,1657088588529563219,C0:F8:BB:9D:12:93,-52
