BLE,1656955921944671474,C0:F8:BB:9D:12:93,-39
BLE,1656955921955997348,DF:A6:DC:DC:2E:81,-26
BLE,1656955921973659338,7C:E7:EA:EF:69:1B,-73
BLE,1656955921998303728,C0:F8:BB:9D:12:93,-38
BLE,1656955922045392209,C0:F8:BB:9D:12:93,-38
BLE,1656955922048768763,36:81:29:2E:32:0C,-32
BLE,1656955922058825515,DF:A6:DC:DC:2E:81,-31
BLE,1656955922088115558,04:4D:44:40:9D:4E,-68
BLE,1656955922094726129,C0:F8:BB:9D:12:93,-46
BLE,1656955922103121086,C8:69:CD:61:6F:2C,-56
BLE,1656955922147231521,C0:F8:BB:9D:12:93,-39
BLE,1656955922156148712,36:81:29:2E:32:0C,-30
BLE,1656955922168521406,DF:A6:DC:DC:2E:81,-32
BLE,1656955922193354077,61:EB:E7:EA:13:7C,-68
BLE,1656955922198471532,C0:F8:BB:9D:12:93,-38
BLE,1656955922207795761,1B:0C:3B:95:07:F0,-66
BLE,1656955922241309139,D0:03:DF:C9:BE:CF,-61
BLE,1656955922247666977,C0:F8:BB:9D:12:93,-38
BLE,1656955922271618756,04:4D:44:40:9D:4E,-66
BLE,1656955922273250555,DF:A6:DC:DC:2E:81,-29
BLE,1656955922283587953,C8:69:CD:61:6F:2C,-55
BLE,1656955922297481417,C0:F8:BB:9D:12:93,-46
BLE,1656955922316446143,39:CE:D8:34:83:27,-62
BLE,1656955922327916593,54:60:BA:0F:4C:DC,-55
BLE,1656955922344315353,C0:F8:BB:9D:12:93,-46
BLE,1656955922363833976,36:81:29:2E:32:0C,-32
BLE,1656955922379005788,DF:A6:DC:DC:2E:81,-27
BLE,1656955922380234141,61:EB:E7:EA:13:7C,-64
BLE,1656955922394837839,C0:F8:BB:9D:12:93,-39
BLE,1656955922402243270,D0:03:DF:C9:BE:CF,-62
BLE,1656955922448280367,C0:F8:BB:9D:12:93,-39
BLE,1656955922455202258,04:4D:44:40:9D:4E,-72
BLE,1656955922471274179,36:81:29:2E:32:0C,-28
BLE,1656955922545804635,C0:F8:BB:9D:12:93,-47
BLE,1656955922611152097,49:C2:71:2E:A6:00,-72
BLE,1656955922614671968,2F:15:88:3A:F9:B9,-72
BLE,1656955922641222886,04:4D:44:40:9D:4E,-75
BLE,1656955922646325447,C0:F8:BB:9D:12:93,-39
BLE,1656955922651178140,C8:69:CD:61:6F:2C,-65
BLE,1656955922675162258,36:81:29:2E:32:0C,-30
BLE,1656955922681275593,52:E4:DC:D1:99:31,-67
BLE,1656955922695418248,DF:A6:DC:DC:2E:81,-28
BLE,1656955922698589876,C0:F8:BB:9D:12:93,-39
BLE,1656955922746249866,7C:E7:EA:EF:69:1B,-72
BLE,1656955922779508637,36:81:29:2E:32:0C,-35
BLE,1656955922794395480,C0:F8:BB:9D:12:93,-46
BLE,1656955922799419925,DF:A6:DC:DC:2E:81,-31
BLE,1656955922820987383,04:4D:44:40:9D:4E,-55
BLE,1656955922840048765,D0:03:DF:C9:BE:CF,-57
BLE,1656955922881083499,36:81:29:2E:32:0C,-32
BLE,1656955922905432317,DF:A6:DC:DC:2E:81,-28
BLE,1656955922946108027,C0:F8:BB:9D:12:93,-39
BLE,1656955922983879736,36:81:29:2E:32:0C,-35
BLE,1656955923006030776,04:4D:44:40:9D:4E,-55
BLE,1656955923008480401,7C:E7:EA:EF:69:1B,-72
BLE,1656955923086211296,36:81:29:2E:32:0C,-32
BLE,1656955923095230358,54:60:BA:0F:4C:DC,-57
BLE,1656955923122561577,DF:A6:DC:DC:2E:81,-27
BLE,1656955923188827169,36:81:29:2E:32:0C,-30
BLE,1656955923193075818,04:4D:44:40:9D:4E,-66
BLE,1656955923196320253,C0:F8:BB:9D:12:93,-47
BLE,1656955923203272094,C8:69:CD:61:6F:2C,-55
BLE,1656955923222495818,DF:A6:DC:DC:2E:81,-29
BLE,1656955923245283578,C0:F8:BB:9D:12:93,-47
BLE,1656955923268802090,CB:72:E4:3E:0A:91,-67
BLE,1656955923302317943,D0:03:DF:C9:BE:CF,-62
BLE,1656955923344418791,C0:F8:BB:9D:12:93,-39
BLE,1656955923356247545,54:60:BA:0F:4C:DC,-57
BLE,1656955923374237394,04:4D:44:40:9D:4E,-65
BLE,1656955923386486362,C8:69:CD:61:6F:2C,-55
BLE,1656955923394939653,C0:F8:BB:9D:12:93,-38
BLE,1656955923400904103,36:81:29:2E:32:0C,-50
BLE,1656955923430201408,DF:A6:DC:DC:2E:81,-32
BLE,1656955923438839314,39:CE:D8:34:83:27,-62
BLE,1656955923446853799,C0:F8:BB:9D:12:93,-47
BLE,1656955923481937137,D0:03:DF:C9:BE:CF,-82
BLE,1656955923495729321,C0:F8:BB:9D:12:93,-39
BLE,1656955923507287479,36:81:29:2E:32:0C,-29
BLE,1656955923536092599,DF:A6:DC:DC:2E:81,-29
BLE,1656955923548528422,C0:F8:BB:9D:12:93,-39
BLE,1656955923597567884,C0:F8:BB:9D:12:93,-38
BLE,1656955923612609983,36:81:29:2E:32:0C,-53
BLE,1656955923616077103,D0:03:DF:C9:BE:CF,-62
BLE,1656955923641774595,DF:A6:DC:DC:2E:81,-27
BLE,1656955923645722443,C0:F8:BB:9D:12:93,-69
BLE,1656955923693515114,C0:F8:BB:9D:12:93,-47
BLE,1656955923720800245,36:81:29:2E:32:0C,-39
BLE,1656955923735969309,04:4D:44:40:9D:4E,-88
BLE,1656955923741238731,DF:A6:DC:DC:2E:81,-29
BLE,1656955923746088147,C0:F8:BB:9D:12:93,-39
BLE,1656955923798568741,C0:F8:BB:9D:12:93,-38
BLE,1656955923821748801,36:81:29:2E:32:0C,-30
BLE,1656955923844904125,C0:F8:BB:9D:12:93,-38
BLE,1656955923850619487,DF:A6:DC:DC:2E:81,-29
BLE,1656955923894868433,C0:F8:BB:9D:12:93,-47
BLE,1656955923919851525,D0:03:DF:C9:BE:CF,-57
BLE,1656955923927304300,36:81:29:2E:32:0C,-36
BLE,1656955923945512927,C0:F8:BB:9D:12:93,-39
BLE,1656955923998030757,C0:F8:BB:9D:12:93,-39
BLE,1656955924005858492,39:CE:D8:34:83:27,-74
BLE,1656955924031900547,36:81:29:2E:32:0C,-32
BLE,1656955924047248355,C0:F8:BB:9D:12:93,-38
BLE,1656955924061531434,7C:E7:EA:EF:69:1B,-72
BLE,1656955924066874863,DF:A6:DC:DC:2E:81,-27
BLE,1656955924075494705,61:EB:E7:EA:13:7C,-77
BLE,1656955924078905271,1B:0C:3B:95:07:F0,-82
BLE,1656955924096868470,C0:F8:BB:9D:12:93,-46
BLE,1656955924123463074,54:60:BA:0F:4C:DC,-78
BLE,1656955924134678415,36:81:29:2E:32:0C,-28
BLE,1656955924167960831,DF:A6:DC:DC:2E:81,-29
BLE,1656955924277240855,DF:A6:DC:DC:2E:81,-29
BLE,1656955924288556028,04:4D:44:40:9D:4E,-55
BLE,1656955924294676351,C0:F8:BB:9D:12:93,-39
BLE,1656955924305489132,C8:69:CD:61:6F:2C,-56
BLE,1656955924346370721,C0:F8:BB:9D:12:93,-46
BLE,1656955924382678641,DF:A6:DC:DC:2E:81,-26
BLE,1656955924395824084,C0:F8:BB:9D:12:93,-39
BLE,1656955924445799265,C0:F8:BB:9D:12:93,-39
BLE,1656955924459184578,40:CB:C0:CB:7F:B6,-81
BLE,1656955924475129612,04:4D:44:40:9D:4E,-65
BLE,1656955924482415537,DF:A6:DC:DC:2E:81,-28
BLE,1656955924490643704,C8:69:CD:61:6F:2C,-54
BLE,1656955924496400837,C0:F8:BB:9D:12:93,-38
BLE,1656955924546171249,C0:F8:BB:9D:12:93,-46
BLE,1656955924550221797,52:E4:DC:D1:99:31,-68
BLE,1656955924562170652,D0:03:DF:C9:BE:CF,-63
BLE,1656955924583310225,7C:E7:EA:EF:69:1B,-69
BLE,1656955924587036850,DF:A6:DC:DC:2E:81,-27
BLE,1656955924641302762,54:60:BA:0F:4C:DC,-57
BLE,1656955924647615981,C0:F8:BB:9D:12:93,-39
BLE,1656955924667208221,36:81:29:2E:32:0C,-34
BLE,1656955924670263097,C8:69:CD:61:6F:2C,-55
BLE,1656955924693835634,DF:A6:DC:DC:2E:81,-32
BLE,1656955924696199178,C0:F8:BB:9D:12:93,-38
BLE,1656955924750871036,39:CE:D8:34:83:27,-73
BLE,1656955924767846270,36:81:29:2E:32:0C,-30
BLE,1656955924794284484,DF:A6:DC:DC:2E:81,-28
BLE,1656955924795907953,C0:F8:BB:9D:12:93,-46
BLE,1656955924855926103,C8:69:CD:61:6F:2C,-66
BLE,1656955924873442841,36:81:29:2E:32:0C,-35
BLE,1656955924895098242,C0:F8:BB:9D:12:93,-39
BLE,1656955924922289551,52:E4:DC:D1:99:31,-72
BLE,1656955924982203911,36:81:29:2E:32:0C,-52
BLE,1656955924996750035,C0:F8:BB:9D:12:93,-45
BLE,1656955925010034681,61:EB:E7:EA:13:7C,-67
BLE,1656955925012874322,DF:A6:DC:DC:2E:81,-27
BLE,1656955925020016623,1B:0C:3B:95:07:F0,-67
BLE,1656955925037462966,C8:69:CD:61:6F:2C,-64
BLE,1656955925044299779,C0:F8:BB:9D:12:93,-45
BLE,1656955925089767519,36:81:29:2E:32:0C,-32
BLE,1656955925113269666,52:E4:DC:D1:99:31,-67
BLE,1656955925115400790,DF:A6:DC:DC:2E:81,-31
BLE,1656955925128715705,39:CE:D8:34:83:27,-63
BLE,1656955925148338219,C0:F8:BB:9D:12:93,-38
BLE,1656955925153726959,D0:03:DF:C9:BE:CF,-57
BLE,1656955925193381735,36:81:29:2E:32:0C,-30
BLE,1656955925195297882,C0:F8:BB:9D:12:93,-38
BLE,1656955925218377053,C8:69:CD:61:6F:2C,-66
BLE,1656955925243321961,C0:F8:BB:9D:12:93,-45
BLE,1656955925269580111,CB:72:E4:3E:0A:91,-66
BLE,1656955925292280001,36:81:29:2E:32:0C,-32
BLE,1656955925295879612,C0:F8:BB:9D:12:93,-39
BLE,1656955925311288207,D0:03:DF:C9:BE:CF,-57
BLE,1656955925321792696,DF:A6:DC:DC:2E:81,-50
BLE,1656955925396111328,C0:F8:BB:9D:12:93,-38
BLE,1656955925406586133,54:60:BA:0F:4C:DC,-57
BLE,1656955925407516449,54:60:BA:0F:4C:DC,-56
BLE,1656955925424705320,DF:A6:DC:DC:2E:81,-29
BLE,1656955925463219542,D0:03:DF:C9:BE:CF,-63
BLE,1656955925495490116,36:81:29:2E:32:0C,-32
BLE,1656955925495652494,C0:F8:BB:9D:12:93,-64
BLE,1656955925545439508,C0:F8:BB:9D:12:93,-38
BLE,1656955925600911896,36:81:29:2E:32:0C,-46
BLE,1656955925634573778,DF:A6:DC:DC:2E:81,-32
BLE,1656955925690682243,39:CE:D8:34:83:27,-63
BLE,1656955925707785030,36:81:29:2E:32:0C,-30
BLE,1656955925745849665,C0:F8:BB:9D:12:93,-38
BLE,1656955925759919862,61:EB:E7:EA:13:7C,-67
BLE,1656955925764323813,C8:69:CD:61:6F:2C,-71
BLE,1656955925776937606,D0:03:DF:C9:BE:CF,-63
BLE,1656955925798005849,C0:F8:BB:9D:12:93,-38
BLE,1656955925807951701,36:81:29:2E:32:0C,-32
BLE,1656955925840820439,DF:A6:DC:DC:2E:81,-32
BLE,1656955925845460146,C0:F8:BB:9D:12:93,-38
BLE,1656955925878235821,7C:E7:EA:EF:69:1B,-70
BLE,1656955925896662944,C0:F8:BB:9D:12:93,-46
BLE,1656955925912817812,36:81:29:2E:32:0C,-30
BLE,1656955925922823241,54:60:BA:0F:4C:DC,-57
BLE,1656955925940420453,DF:A6:DC:DC:2E:81,-29
BLE,1656955925944686033,C0:F8:BB:9D:12:93,-67
BLE,1656955926015503694,36:81:29:2E:32:0C,-34
BLE,1656955926045827784,DF:A6:DC:DC:2E:81,-26
BLE,1656955926095852156,C0:F8:BB:9D:12:93,-38
BLE,1656955926120599344,04:4D:44:40:9D:4E,-72
BLE,1656955926128470583,C8:69:CD:61:6F:2C,-56
BLE,1656955926143887158,C0:F8:BB:9D:12:93,-65
BLE,1656955926152307817,DF:A6:DC:DC:2E:81,-32
BLE,1656955926159045271,62:4B:91:27:DC:48,-73
BLE,1656955926189863735,49:C2:71:2E:A6:00,-72
BLE,1656955926213618009,2F:15:88:3A:F9:B9,-91
BLE,1656955926222718752,36:81:29:2E:32:0C,-34
BLE,1656955926228327421,52:E4:DC:D1:99:31,-69
BLE,1656955926241866176,D0:03:DF:C9:BE:CF,-60
BLE,1656955926247311790,C0:F8:BB:9D:12:93,-35
BLE,1656955926301767562,04:4D:44:40:9D:4E,-73
BLE,1656955926310219936,C8:69:CD:61:6F:2C,-56
BLE,1656955926436637986,36:81:29:2E:32:0C,-93
BLE,1656955926491514077,C8:69:CD:61:6F:2C,-56
BLE,1656955926551151480,D0:03:DF:C9:BE:CF,-58
BLE,1656955926648316367,36:81:29:2E:32:0C,-34
BLE,1656955926664186539,04:4D:44:40:9D:4E,-71
BLE,1656955926673025903,DF:A6:DC:DC:2E:81,-31
BLE,1656955926677006049,C8:69:CD:61:6F:2C,-67
BLE,1656955926695614053,C0:F8:BB:9D:12:93,-39
BLE,1656955926708743165,1B:0C:3B:95:07:F0,-65
BLE,1656955926747843917,C0:F8:BB:9D:12:93,-39
BLE,1656955926780252627,DF:A6:DC:DC:2E:81,-31
BLE,1656955926791806127,52:E4:DC:D1:99:31,-70
BLE,1656955926842270452,0A:78:2F:16:8B:F1,-77
BLE,1656955926844794348,C0:F8:BB:9D:12:93,-46
BLE,1656955926849233663,04:4D:44:40:9D:4E,-55
BLE,1656955926853133089,36:81:29:2E:32:0C,-35
BLE,1656955926857976579,C8:69:CD:61:6F:2C,-68
BLE,1656955926881697367,D0:03:DF:C9:BE:CF,-63
BLE,1656955926885852078,DF:A6:DC:DC:2E:81,-29
BLE,1656955926895072339,61:EB:E7:EA:13:7C,-68
BLE,1656955926896322725,C0:F8:BB:9D:12:93,-39
BLE,1656955926932127738,7C:E7:EA:EF:69:1B,-73
BLE,1656955926946536817,C0:F8:BB:9D:12:93,-39
BLE,1656955926960726127,36:81:29:2E:32:0C,-34
BLE,1656955926964314596,54:60:BA:0F:4C:DC,-57
BLE,1656955926978191441,52:E4:DC:D1:99:31,-66
BLE,1656955926990990120,DF:A6:DC:DC:2E:81,-28
BLE,1656955926994322991,C0:F8:BB:9D:12:93,-40
BLE,1656955927021357183,49:C2:71:2E:A6:00,-74
BLE,1656955927023463937,D0:03:DF:C9:BE:CF,-57
BLE,1656955927031737744,04:4D:44:40:9D:4E,-56
BLE,1656955927039228300,C8:69:CD:61:6F:2C,-65
BLE,1656955927044238860,C0:F8:BB:9D:12:93,-47
BLE,1656955927068199590,36:81:29:2E:32:0C,-33
BLE,1656955927093047933,DF:A6:DC:DC:2E:81,-28
BLE,1656955927181315408,7C:E7:EA:EF:69:1B,-66
BLE,1656955927194776006,C0:F8:BB:9D:12:93,-41
BLE,1656955927196988895,DF:A6:DC:DC:2E:81,-27
BLE,1656955927213058903,04:4D:44:40:9D:4E,-56
BLE,1656955927220587007,C8:69:CD:61:6F:2C,-65
BLE,1656955927245520498,C0:F8:BB:9D:12:93,-42
BLE,1656955927258763358,1B:0C:3B:95:07:F0,-74
BLE,1656955927260340222,61:EB:E7:EA:13:7C,-67
BLE,1656955927294479294,C0:F8:BB:9D:12:93,-42
BLE,1656955927299496000,DF:A6:DC:DC:2E:81,-57
BLE,1656955927393967762,C0:F8:BB:9D:12:93,-39
BLE,1656955927445448842,7C:E7:EA:EF:69:1B,-71
BLE,1656955927494519970,C0:F8:BB:9D:12:93,-41
BLE,1656955927505602280,DF:A6:DC:DC:2E:81,-34
BLE,1656955927539697711,52:E4:DC:D1:99:31,-65
BLE,1656955927598224447,C0:F8:BB:9D:12:93,-41
BLE,1656955927610937312,DF:A6:DC:DC:2E:81,-29
BLE,1656955927629089181,61:EB:E7:EA:13:7C,-69
BLE,1656955927645948375,C0:F8:BB:9D:12:93,-42
BLE,1656955927670359057,D0:03:DF:C9:BE:CF,-67
BLE,1656955927734798601,39:CE:D8:34:83:27,-68
BLE,1656955927743309101,C0:F8:BB:9D:12:93,-41
BLE,1656955927762966226,04:4D:44:40:9D:4E,-71
BLE,1656955927770978862,C8:69:CD:61:6F:2C,-54
BLE,1656955927791093179,D0:03:DF:C9:BE:CF,-58
BLE,1656955927847686006,C0:F8:BB:9D:12:93,-41
BLE,1656955927853777545,49:C2:71:2E:A6:00,-75
BLE,1656955927894947067,C0:F8:BB:9D:12:93,-41
BLE,1656955927903289251,36:81:29:2E:32:0C,-35
BLE,1656955927918689642,39:CE:D8:34:83:27,-66
BLE,1656955927923479966,DF:A6:DC:DC:2E:81,-30
BLE,1656955927943035487,C0:F8:BB:9D:12:93,-42
BLE,1656955927950720763,D0:03:DF:C9:BE:CF,-59
BLE,1656955927965566109,7C:E7:EA:EF:69:1B,-69
BLE,1656955927970637496,CC:59:D0:4E:11:5B,-82
BLE,1656955927985847386,D0:2E:72:3C:28:35,-75
BLE,1656955927995875485,C0:F8:BB:9D:12:93,-38
BLE,1656955928000013534,54:60:BA:0F:4C:DC,-56
BLE,1656955928003987798,61:EB:E7:EA:13:7C,-64
BLE,1656955928007513933,36:81:29:2E:32:0C,-31
BLE,1656955928044271138,C0:F8:BB:9D:12:93,-38
BLE,1656955928095009005,C0:F8:BB:9D:12:93,-40
BLE,1656955928105909103,D0:03:DF:C9:BE:CF,-59
BLE,1656955928108080956,36:81:29:2E:32:0C,-36
BLE,1656955928125338247,49:C2:71:2E:A6:00,-73
BLE,1656955928162165136,25:23:6D:B7:68:3E,-74
BLE,1656955928186689679,61:EB:E7:EA:13:7C,-68
BLE,1656955928193111448,C0:F8:BB:9D:12:93,-41
BLE,1656955928225097598,7C:E7:EA:EF:69:1B,-69
BLE,1656955928244468311,C0:F8:BB:9D:12:93,-38
BLE,1656955928281602772,52:E4:DC:D1:99:31,-67
BLE,1656955928292772529,39:CE:D8:34:83:27,-65
BLE,1656955928295931309,C0:F8:BB:9D:12:93,-41
BLE,1656955928310366919,04:4D:44:40:9D:4E,-54
BLE,1656955928318894559,36:81:29:2E:32:0C,-33
BLE,1656955928322298939,C8:69:CD:61:6F:2C,-71
BLE,1656955928336900208,DF:A6:DC:DC:2E:81,-34
BLE,1656955928345872697,C0:F8:BB:9D:12:93,-40
BLE,1656955928394586663,C0:F8:BB:9D:12:93,-42
BLE,1656955928419519236,36:81:29:2E:32:0C,-35
BLE,1656955928437981451,DF:A6:DC:DC:2E:81,-28
BLE,1656955928444708553,C0:F8:BB:9D:12:93,-38
BLE,1656955928482795204,39:CE:D8:34:83:27,-69
BLE,1656955928506431248,C8:69:CD:61:6F:2C,-72
BLE,1656955928516371343,54:60:BA:0F:4C:DC,-56
BLE,1656955928528165096,36:81:29:2E:32:0C,-35
BLE,1656955928546026802,C0:F8:BB:9D:12:93,-40
BLE,1656955928548152567,DF:A6:DC:DC:2E:81,-28
BLE,1656955928555385500,4A:01:33:80:DE:67,-76
BLE,1656955928599485423,D0:03:DF:C9:BE:CF,-59
BLE,1656955928633855904,36:81:29:2E:32:0C,-33
BLE,1656955928644819121,C0:F8:BB:9D:12:93,-42
BLE,1656955928648911865,DF:A6:DC:DC:2E:81,-34
BLE,1656955928678372137,04:4D:44:40:9D:4E,-72
BLE,1656955928689079599,C8:69:CD:61:6F:2C,-73
BLE,1656955928695663434,C0:F8:BB:9D:12:93,-39
BLE,1656955928716662829,D0:03:DF:C9:BE:CF,-60
BLE,1656955928732646244,36:81:29:2E:32:0C,-35
BLE,1656955928745385574,C0:F8:BB:9D:12:93,-41
BLE,1656955928751127467,61:EB:E7:EA:13:7C,-67
BLE,1656955928752094344,61:EB:E7:EA:13:7C,-71
BLE,1656955928796071259,C0:F8:BB:9D:12:93,-42
BLE,1656955928839333613,36:81:29:2E:32:0C,-32
BLE,1656955928842887404,C0:F8:BB:9D:12:93,-42
BLE,1656955928854239277,DF:A6:DC:DC:2E:81,-34
BLE,1656955928858493984,39:CE:D8:34:83:27,-63
BLE,1656955928859503773,04:4D:44:40:9D:4E,-72
BLE,1656955928873096971,C8:69:CD:61:6F:2C,-55
BLE,1656955928875406779,D0:03:DF:C9:BE:CF,-60
BLE,1656955928908465785,09:CA:6C:D8:41:A9,-75
BLE,1656955928936295552,61:EB:E7:EA:13:7C,-70
BLE,1656955928945450886,C0:F8:BB:9D:12:93,-38
BLE,1656955928963657868,DF:A6:DC:DC:2E:81,-34
BLE,1656955929009155872,3B:20:95:C6:85:C6,-80
BLE,1656955929025036495,54:60:BA:0F:4C:DC,-58
BLE,1656955929050116208,36:81:29:2E:32:0C,-35
BLE,1656955929056109277,C8:69:CD:61:6F:2C,-56
BLE,1656955929095338860,C0:F8:BB:9D:12:93,-42
BLE,1656955929146988806,C0:F8:BB:9D:12:93,-38
BLE,1656955929155148262,36:81:29:2E:32:0C,-32
BLE,1656955929173562789,DF:A6:DC:DC:2E:81,-29
BLE,1656955929185958780,D0:03:DF:C9:BE:CF,-58
BLE,1656955929196679739,C0:F8:BB:9D:12:93,-40
BLE,1656955929221704770,49:C2:71:2E:A6:00,-71
BLE,1656955929226397403,04:4D:44:40:9D:4E,-72
BLE,1656955929229070195,39:CE:D8:34:83:27,-66
BLE,1656955929241815525,2F:15:88:3A:F9:B9,-74
BLE,1656955929251682823,7C:E7:EA:EF:69:1B,-66
BLE,1656955929282918817,54:60:BA:0F:4C:DC,-57
BLE,1656955929296145815,C0:F8:BB:9D:12:93,-42
BLE,1656955929360741226,36:81:29:2E:32:0C,-34
