BLE,1657198505901962563,08:2A:D5:C8:79:AF,-62
BLE,1657198505945509994,C0:F8:BB:9D:12:93,-53
BLE,1657198505984578340,DF:A6:DC:DC:2E:81,-60
BLE,1657198506002813603,08:2A:D5:C8:79:AF,-65
BLE,1657198506043804878,C0:F8:BB:9D:12:93,-51
BLE,1657198506050278411,22:4E:55:41:8D:65,-31
BLE,1657198506090176719,DF:A6:DC:DC:2E:81,-53
BLE,1657198506094240932,C0:F8:BB:9D:12:93,-53
BLE,1657198506102808525,08:2A:D5:C8:79:AF,-62
BLE,1657198506146291767,C0:F8:BB:9D:12:93,-53
BLE,1657198506155867733,22:4E:55:41:8D:65,-32
BLE,1657198506194870928,C0:F8:BB:9D:12:93,-52
BLE,1657198506200708108,08:2A:D5:C8:79:AF,-68
BLE,1657198506245966076,C0:F8:BB:9D:12:93,-51
BLE,1657198506303020571,DF:A6:DC:DC:2E:81,-58
BLE,1657198506306453023,08:2A:D5:C8:79:AF,-62
BLE,1657198506347482315,C0:F8:BB:9D:12:93,-54
BLE,1657198506355918463,22:4E:55:41:8D:65,-33
BLE,1657198506394178806,C0:F8:BB:9D:12:93,-53
BLE,1657198506461886471,22:4E:55:41:8D:65,-30
BLE,1657198506492477482,C0:F8:BB:9D:12:93,-50
BLE,1657198506515217050,DF:A6:DC:DC:2E:81,-53
BLE,1657198506565770827,22:4E:55:41:8D:65,-31
BLE,1657198506596705801,C0:F8:BB:9D:12:93,-53
BLE,1657198506645009795,C0:F8:BB:9D:12:93,-53
BLE,1657198506672150243,22:4E:55:41:8D:65,-32
BLE,1657198506694693662,C0:F8:BB:9D:12:93,-50
BLE,1657198506715742097,08:2A:D5:C8:79:AF,-65
BLE,1657198506736137271,DF:A6:DC:DC:2E:81,-58
BLE,1657198506746369719,C0:F8:BB:9D:12:93,-53
BLE,1657198506794149971,C0:F8:BB:9D:12:93,-53
BLE,1657198506846657233,C0:F8:BB:9D:12:93,-53
BLE,1657198506941650699,DF:A6:DC:DC:2E:81,-53
BLE,1657198506943771759,C0:F8:BB:9D:12:93,-50
BLE,1657198506962447207,7A:FB:E4:8A:4D:9E,-73
BLE,1657198506993616015,C0:F8:BB:9D:12:93,-53
BLE,1657198506997674079,22:4E:55:41:8D:65,-32
BLE,1657198507015761544,08:2A:D5:C8:79:AF,-64
BLE,1657198507045787533,C0:F8:BB:9D:12:93,-53
BLE,1657198507095352101,C0:F8:BB:9D:12:93,-53
BLE,1657198507099626555,22:4E:55:41:8D:65,-32
BLE,1657198507142773294,C0:F8:BB:9D:12:93,-51
BLE,1657198507152737778,DF:A6:DC:DC:2E:81,-58
BLE,1657198507192902752,C0:F8:BB:9D:12:93,-51
BLE,1657198507206843578,22:4E:55:41:8D:65,-30
BLE,1657198507225276987,08:2A:D5:C8:79:AF,-61
BLE,1657198507243679489,C0:F8:BB:9D:12:93,-52
BLE,1657198507260349431,DF:A6:DC:DC:2E:81,-54
BLE,1657198507296255396,C0:F8:BB:9D:12:93,-53
BLE,1657198507312725005,22:4E:55:41:8D:65,-31
BLE,1657198507330242709,08:2A:D5:C8:79:AF,-63
BLE,1657198507365879914,DF:A6:DC:DC:2E:81,-57
BLE,1657198507394343566,C0:F8:BB:9D:12:93,-51
BLE,1657198507417795060,22:4E:55:41:8D:65,-32
BLE,1657198507446212750,C0:F8:BB:9D:12:93,-53
BLE,1657198507473861697,DF:A6:DC:DC:2E:81,-58
BLE,1657198507497234173,C0:F8:BB:9D:12:93,-52
BLE,1657198507540425653,08:2A:D5:C8:79:AF,-61
BLE,1657198507545290182,C0:F8:BB:9D:12:93,-53
BLE,1657198507581785648,DF:A6:DC:DC:2E:81,-57
BLE,1657198507595581084,C0:F8:BB:9D:12:93,-50
BLE,1657198507625263999,22:4E:55:41:8D:65,-31
BLE,1657198507634631667,13:B8:66:76:BE:41,-90
BLE,1657198507638097785,08:2A:D5:C8:79:AF,-67
BLE,1657198507642759628,C0:F8:BB:9D:12:93,-51
BLE,1657198507684318198,DF:A6:DC:DC:2E:81,-53
BLE,1657198507695017405,C0:F8:BB:9D:12:93,-53
BLE,1657198507711121551,7A:FB:E4:8A:4D:9E,-73
BLE,1657198507745419531,C0:F8:BB:9D:12:93,-53
BLE,1657198507751658655,07:E2:68:62:CC:8B,-81
BLE,1657198507795172173,C0:F8:BB:9D:12:93,-50
BLE,1657198507844026609,08:2A:D5:C8:79:AF,-66
BLE,1657198507845863595,C0:F8:BB:9D:12:93,-50
BLE,1657198507895598274,C0:F8:BB:9D:12:93,-51
BLE,1657198507901649453,DF:A6:DC:DC:2E:81,-58
BLE,1657198507937835437,22:4E:55:41:8D:65,-31
BLE,1657198507947095883,C0:F8:BB:9D:12:93,-35
BLE,1657198507994252797,C0:F8:BB:9D:12:93,-36
BLE,1657198508001166534,DF:A6:DC:DC:2E:81,-37
BLE,1657198508042931695,C0:F8:BB:9D:12:93,-50
BLE,1657198508046548758,22:4E:55:41:8D:65,-32
BLE,1657198508051458398,08:2A:D5:C8:79:AF,-64
BLE,1657198508092845964,C0:F8:BB:9D:12:93,-51
BLE,1657198508148160948,22:4E:55:41:8D:65,-30
BLE,1657198508194201450,C0:F8:BB:9D:12:93,-52
BLE,1657198508219872207,DF:A6:DC:DC:2E:81,-58
BLE,1657198508260699346,08:2A:D5:C8:79:AF,-61
BLE,1657198508295368955,C0:F8:BB:9D:12:93,-51
BLE,1657198508346657208,C0:F8:BB:9D:12:93,-53
BLE,1657198508355649301,22:4E:55:41:8D:65,-30
BLE,1657198508360241144,08:2A:D5:C8:79:AF,-67
BLE,1657198508395470605,C0:F8:BB:9D:12:93,-53
BLE,1657198508425097073,DF:A6:DC:DC:2E:81,-54
BLE,1657198508445370559,C0:F8:BB:9D:12:93,-52
BLE,1657198508460220627,22:4E:55:41:8D:65,-31
BLE,1657198508466890289,08:2A:D5:C8:79:AF,-61
BLE,1657198508495545626,C0:F8:BB:9D:12:93,-50
BLE,1657198508542477463,C0:F8:BB:9D:12:93,-50
BLE,1657198508562820338,08:2A:D5:C8:79:AF,-67
BLE,1657198508568212386,22:4E:55:41:8D:65,-31
BLE,1657198508594340588,C0:F8:BB:9D:12:93,-54
BLE,1657198508628165454,DF:A6:DC:DC:2E:81,-53
BLE,1657198508645415989,C0:F8:BB:9D:12:93,-52
BLE,1657198508670698430,22:4E:55:41:8D:65,-30
BLE,1657198508730531942,DF:A6:DC:DC:2E:81,-58
BLE,1657198508742746541,C0:F8:BB:9D:12:93,-51
BLE,1657198508772002602,22:4E:55:41:8D:65,-32
BLE,1657198508793464794,C0:F8:BB:9D:12:93,-53
BLE,1657198508830015573,DF:A6:DC:DC:2E:81,-53
BLE,1657198508845371919,C0:F8:BB:9D:12:93,-53
BLE,1657198508875958352,22:4E:55:41:8D:65,-32
BLE,1657198508936333236,DF:A6:DC:DC:2E:81,-57
BLE,1657198508943690992,C0:F8:BB:9D:12:93,-50
BLE,1657198508944883383,FF:BB:14:BB:11:BF,-72
BLE,1657198508959138394,08:2A:D5:C8:79:AF,-62
BLE,1657198508984428631,22:4E:55:41:8D:65,-30
BLE,1657198508995440635,C0:F8:BB:9D:12:93,-53
BLE,1657198509037692183,DF:A6:DC:DC:2E:81,-53
BLE,1657198509044931883,C0:F8:BB:9D:12:93,-53
BLE,1657198509059424208,08:2A:D5:C8:79:AF,-66
BLE,1657198509087090671,22:4E:55:41:8D:65,-31
BLE,1657198509096792320,C0:F8:BB:9D:12:93,-53
BLE,1657198509144712768,C0:F8:BB:9D:12:93,-49
BLE,1657198509164032825,08:2A:D5:C8:79:AF,-61
BLE,1657198509190416230,22:4E:55:41:8D:65,-32
BLE,1657198509194230237,C0:F8:BB:9D:12:93,-50
BLE,1657198509245609859,C0:F8:BB:9D:12:93,-53
BLE,1657198509251542260,DF:A6:DC:DC:2E:81,-57
BLE,1657198509260258444,08:2A:D5:C8:79:AF,-67
BLE,1657198509297144129,C0:F8:BB:9D:12:93,-52
BLE,1657198509299397096,22:4E:55:41:8D:65,-30
BLE,1657198509359254086,DF:A6:DC:DC:2E:81,-59
BLE,1657198509400851966,22:4E:55:41:8D:65,-31
BLE,1657198509443548459,C0:F8:BB:9D:12:93,-51
BLE,1657198509462021310,08:2A:D5:C8:79:AF,-66
BLE,1657198509468072063,DF:A6:DC:DC:2E:81,-58
BLE,1657198509493076539,C0:F8:BB:9D:12:93,-53
BLE,1657198509546363016,C0:F8:BB:9D:12:93,-53
BLE,1657198509568216727,08:2A:D5:C8:79:AF,-61
BLE,1657198509605387171,22:4E:55:41:8D:65,-31
BLE,1657198509642253597,C0:F8:BB:9D:12:93,-50
BLE,1657198509696313298,C0:F8:BB:9D:12:93,-53
BLE,1657198509707874228,22:4E:55:41:8D:65,-32
BLE,1657198509743282651,C0:F8:BB:9D:12:93,-55
BLE,1657198509776584070,DF:A6:DC:DC:2E:81,-54
BLE,1657198509780097817,08:2A:D5:C8:79:AF,-65
BLE,1657198509816963132,22:4E:55:41:8D:65,-27
BLE,1657198509843053721,C0:F8:BB:9D:12:93,-50
BLE,1657198509883230431,DF:A6:DC:DC:2E:81,-42
BLE,1657198509892196745,C0:F8:BB:9D:12:93,-34
BLE,1657198509944431165,C0:F8:BB:9D:12:93,-37
BLE,1657198509995985175,C0:F8:BB:9D:12:93,-35
BLE,1657198510026682699,22:4E:55:41:8D:65,-30
BLE,1657198510095640833,C0:F8:BB:9D:12:93,-34
BLE,1657198510128195934,22:4E:55:41:8D:65,-27
BLE,1657198510144304984,C0:F8:BB:9D:12:93,-36
BLE,1657198510197174605,C0:F8:BB:9D:12:93,-36
BLE,1657198510292969921,DF:A6:DC:DC:2E:81,-38
BLE,1657198510337442471,7A:FB:E4:8A:4D:9E,-60
BLE,1657198510340361606,22:4E:55:41:8D:65,-30
BLE,1657198510342209369,C0:F8:BB:9D:12:93,-30
BLE,1657198510394140396,C0:F8:BB:9D:12:93,-37
BLE,1657198510400661113,08:2A:D5:C8:79:AF,-46
BLE,1657198510445475515,C0:F8:BB:9D:12:93,-35
BLE,1657198510468120892,49:B7:9A:4A:8A:90,-78
BLE,1657198510543816077,C0:F8:BB:9D:12:93,-35
BLE,1657198510549624866,22:4E:55:41:8D:65,-27
BLE,1657198510594154804,C0:F8:BB:9D:12:93,-36
BLE,1657198510647146815,C0:F8:BB:9D:12:93,-35
BLE,1657198510709929511,DF:A6:DC:DC:2E:81,-42
BLE,1657198510796323235,C0:F8:BB:9D:12:93,-54
BLE,1657198510804070324,08:2A:D5:C8:79:AF,-63
BLE,1657198510805669624,3F:F2:AA:87:D5:AE,-30
BLE,1657198510814009307,DF:A6:DC:DC:2E:81,-54
BLE,1657198510896835431,C0:F8:BB:9D:12:93,-53
BLE,1657198510906047523,3F:F2:AA:87:D5:AE,-34
BLE,1657198510995338512,C0:F8:BB:9D:12:93,-51
BLE,1657198511006987682,08:2A:D5:C8:79:AF,-63
BLE,1657198511023673862,DF:A6:DC:DC:2E:81,-60
BLE,1657198511044294235,C0:F8:BB:9D:12:93,-54
BLE,1657198511126908188,DF:A6:DC:DC:2E:81,-37
BLE,1657198511144313739,C0:F8:BB:9D:12:93,-47
BLE,1657198511185429650,7A:FB:E4:8A:4D:9E,-86
BLE,1657198511192655257,C0:F8:BB:9D:12:93,-52
BLE,1657198511210754217,3F:F2:AA:87:D5:AE,-30
BLE,1657198511215743578,08:2A:D5:C8:79:AF,-67
BLE,1657198511243514131,C0:F8:BB:9D:12:93,-51
BLE,1657198511294004486,C0:F8:BB:9D:12:93,-36
BLE,1657198511314078617,08:2A:D5:C8:79:AF,-49
BLE,1657198511337637050,DF:A6:DC:DC:2E:81,-60
BLE,1657198511346854216,C0:F8:BB:9D:12:93,-53
BLE,1657198511418258666,08:2A:D5:C8:79:AF,-68
BLE,1657198511422857193,3F:F2:AA:87:D5:AE,-34
BLE,1657198511441694155,DF:A6:DC:DC:2E:81,-54
BLE,1657198511445262051,C0:F8:BB:9D:12:93,-52
BLE,1657198511494203495,C0:F8:BB:9D:12:93,-34
BLE,1657198511529766026,3F:F2:AA:87:D5:AE,-30
BLE,1657198511543830849,DF:A6:DC:DC:2E:81,-60
BLE,1657198511594984372,C0:F8:BB:9D:12:93,-53
BLE,1657198511620750439,08:2A:D5:C8:79:AF,-68
BLE,1657198511635284559,3F:F2:AA:87:D5:AE,-30
BLE,1657198511643679223,C0:F8:BB:9D:12:93,-33
BLE,1657198511647902361,DF:A6:DC:DC:2E:81,-38
BLE,1657198511696631268,C0:F8:BB:9D:12:93,-54
BLE,1657198511725374545,08:2A:D5:C8:79:AF,-63
BLE,1657198511737951920,3F:F2:AA:87:D5:AE,-34
BLE,1657198511744391803,C0:F8:BB:9D:12:93,-54
BLE,1657198511756468863,DF:A6:DC:DC:2E:81,-54
BLE,1657198511796850477,C0:F8:BB:9D:12:93,-53
BLE,1657198511824558399,08:2A:D5:C8:79:AF,-51
BLE,1657198511863152750,DF:A6:DC:DC:2E:81,-60
BLE,1657198511895541960,C0:F8:BB:9D:12:93,-52
BLE,1657198511927889799,08:2A:D5:C8:79:AF,-64
BLE,1657198511945088295,C0:F8:BB:9D:12:93,-54
BLE,1657198511947801170,3F:F2:AA:87:D5:AE,-33
BLE,1657198511972827051,DF:A6:DC:DC:2E:81,-60
BLE,1657198511993717739,C0:F8:BB:9D:12:93,-36
BLE,1657198512018038044,60:E8:39:17:BB:06,-69
BLE,1657198512044323592,C0:F8:BB:9D:12:93,-53
BLE,1657198512050972642,3F:F2:AA:87:D5:AE,-34
BLE,1657198512076277799,DF:A6:DC:DC:2E:81,-55
BLE,1657198512095119945,C0:F8:BB:9D:12:93,-51
BLE,1657198512134511574,08:2A:D5:C8:79:AF,-64
BLE,1657198512145940465,C0:F8:BB:9D:12:93,-54
BLE,1657198512152791496,3F:F2:AA:87:D5:AE,-30
BLE,1657198512195442982,C0:F8:BB:9D:12:93,-36
BLE,1657198512229600916,49:B7:9A:4A:8A:90,-80
BLE,1657198512246282058,C0:F8:BB:9D:12:93,-54
BLE,1657198512252198143,3F:F2:AA:87:D5:AE,-34
BLE,1657198512288052561,DF:A6:DC:DC:2E:81,-60
BLE,1657198512295501723,C0:F8:BB:9D:12:93,-51
BLE,1657198512341684549,08:2A:D5:C8:79:AF,-51
BLE,1657198512344563369,C0:F8:BB:9D:12:93,-45
BLE,1657198512368116357,07:E2:68:62:CC:8B,-67
BLE,1657198512390666639,DF:A6:DC:DC:2E:81,-53
BLE,1657198512395941149,C0:F8:BB:9D:12:93,-55
BLE,1657198512447233355,C0:F8:BB:9D:12:93,-53
BLE,1657198512452665550,7A:FB:E4:8A:4D:9E,-76
BLE,1657198512464362349,3F:F2:AA:87:D5:AE,-33
BLE,1657198512495516907,C0:F8:BB:9D:12:93,-54
BLE,1657198512499327228,DF:A6:DC:DC:2E:81,-54
BLE,1657198512545504666,C0:F8:BB:9D:12:93,-34
BLE,1657198512593665736,C0:F8:BB:9D:12:93,-52
BLE,1657198512602799568,DF:A6:DC:DC:2E:81,-61
BLE,1657198512643450624,C0:F8:BB:9D:12:93,-54
BLE,1657198512651679417,60:E8:39:17:BB:06,-87
BLE,1657198512661416639,7A:FB:E4:8A:4D:9E,-74
BLE,1657198512667229353,3F:F2:AA:87:D5:AE,-33
BLE,1657198512695670980,C0:F8:BB:9D:12:93,-36
BLE,1657198512701570324,DF:A6:DC:DC:2E:81,-37
BLE,1657198512743317179,08:2A:D5:C8:79:AF,-63
BLE,1657198512772955863,3F:F2:AA:87:D5:AE,-34
BLE,1657198512795384219,C0:F8:BB:9D:12:93,-51
BLE,1657198512844552292,C0:F8:BB:9D:12:93,-55
BLE,1657198512895642108,C0:F8:BB:9D:12:93,-35
BLE,1657198512918171057,DF:A6:DC:DC:2E:81,-59
BLE,1657198512945826960,C0:F8:BB:9D:12:93,-54
BLE,1657198512952643065,08:2A:D5:C8:79:AF,-67
BLE,1657198512980970414,3F:F2:AA:87:D5:AE,-33
BLE,1657198512992571157,C0:F8:BB:9D:12:93,-51
BLE,1657198513018075501,DF:A6:DC:DC:2E:81,-55
BLE,1657198513046247366,C0:F8:BB:9D:12:93,-36
BLE,1657198513054145788,08:2A:D5:C8:79:AF,-45
BLE,1657198513085524566,3F:F2:AA:87:D5:AE,-33
BLE,1657198513095370029,C0:F8:BB:9D:12:93,-55
BLE,1657198513128001809,DF:A6:DC:DC:2E:81,-55
