BLE,1657115521862721479,24:9A:BB:DC:B7:24,-45
BLE,1657115521894969667,DF:A6:DC:DC:2E:81,-34
BLE,1657115521896429006,DF:A6:DC:DC:2E:81,-34
BLE,1657115521899535926,C0:F8:BB:9D:12:93,-52
BLE,1657115521941649524,33:8B:04:ED:F8:EE,-83
BLE,1657115521947348547,C0:F8:BB:9D:12:93,-34
BLE,1657115521995205150,DF:A6:DC:DC:2E:81,-36
BLE,1657115521996169599,C0:F8:BB:9D:12:93,-36
BLE,1657115522077487803,24:9A:BB:DC:B7:24,-34
BLE,1657115522096245172,C0:F8:BB:9D:12:93,-35
BLE,1657115522099005719,DF:A6:DC:DC:2E:81,-35
BLE,1657115522148660095,C0:F8:BB:9D:12:93,-34
BLE,1657115522175366678,04:4D:44:40:9D:4E,-59
BLE,1657115522196928705,C0:F8:BB:9D:12:93,-36
BLE,1657115522200503090,DF:A6:DC:DC:2E:81,-37
BLE,1657115522241341783,7A:BD:FE:57:60:8F,-69
BLE,1657115522253450903,C0:F8:BB:9D:12:93,-36
BLE,1657115522286513364,24:9A:BB:DC:B7:24,-50
BLE,1657115522297722832,C0:F8:BB:9D:12:93,-34
BLE,1657115522346640742,C0:F8:BB:9D:12:93,-34
BLE,1657115522359193068,04:4D:44:40:9D:4E,-58
BLE,1657115522392469325,24:9A:BB:DC:B7:24,-34
BLE,1657115522419348298,DF:A6:DC:DC:2E:81,-35
BLE,1657115522446554662,C0:F8:BB:9D:12:93,-35
BLE,1657115522522872121,DF:A6:DC:DC:2E:81,-36
BLE,1657115522547461697,C0:F8:BB:9D:12:93,-35
BLE,1657115522596685089,C0:F8:BB:9D:12:93,-35
BLE,1657115522601520774,24:9A:BB:DC:B7:24,-53
BLE,1657115522646823133,C0:F8:BB:9D:12:93,-35
BLE,1657115522694419149,C0:F8:BB:9D:12:93,-35
BLE,1657115522707496699,24:9A:BB:DC:B7:24,-33
BLE,1657115522726690661,DF:A6:DC:DC:2E:81,-35
BLE,1657115522748607634,C0:F8:BB:9D:12:93,-34
BLE,1657115522797045227,C0:F8:BB:9D:12:93,-35
BLE,1657115522815554891,24:9A:BB:DC:B7:24,-33
BLE,1657115522826216246,DF:A6:DC:DC:2E:81,-37
BLE,1657115522853384110,C0:F8:BB:9D:12:93,-34
BLE,1657115522894276340,C0:F8:BB:9D:12:93,-35
BLE,1657115522996963197,C0:F8:BB:9D:12:93,-35
BLE,1657115523021730736,24:9A:BB:DC:B7:24,-34
BLE,1657115523047713663,DF:A6:DC:DC:2E:81,-35
BLE,1657115523129436197,24:9A:BB:DC:B7:24,-34
BLE,1657115523145491958,C0:F8:BB:9D:12:93,-36
BLE,1657115523196195844,C0:F8:BB:9D:12:93,-35
BLE,1657115523235677616,24:9A:BB:DC:B7:24,-72
BLE,1657115523249254998,C0:F8:BB:9D:12:93,-35
BLE,1657115523300089180,C0:F8:BB:9D:12:93,-34
BLE,1657115523345275898,24:9A:BB:DC:B7:24,-33
BLE,1657115523351364475,C0:F8:BB:9D:12:93,-35
BLE,1657115523362667146,DF:A6:DC:DC:2E:81,-35
BLE,1657115523398585071,C0:F8:BB:9D:12:93,-52
BLE,1657115523446269316,C0:F8:BB:9D:12:93,-34
BLE,1657115523496523552,C0:F8:BB:9D:12:93,-34
BLE,1657115523598343029,C0:F8:BB:9D:12:93,-31
BLE,1657115523684153226,DF:A6:DC:DC:2E:81,-36
BLE,1657115523696354622,C0:F8:BB:9D:12:93,-34
BLE,1657115523757594768,24:9A:BB:DC:B7:24,-33
BLE,1657115523787987914,DF:A6:DC:DC:2E:81,-35
BLE,1657115523796366111,C0:F8:BB:9D:12:93,-36
BLE,1657115523844775026,C0:F8:BB:9D:12:93,-36
BLE,1657115523892858754,DF:A6:DC:DC:2E:81,-35
BLE,1657115523896985324,C0:F8:BB:9D:12:93,-34
BLE,1657115523941153113,57:EF:D3:EF:EA:7F,-65
BLE,1657115523948911807,C0:F8:BB:9D:12:93,-34
BLE,1657115523963674156,24:9A:BB:DC:B7:24,-35
BLE,1657115524000450659,DF:A6:DC:DC:2E:81,-35
BLE,1657115524058656362,D0:03:DF:C9:BE:CF,-77
BLE,1657115524097917365,C0:F8:BB:9D:12:93,-35
BLE,1657115524146627140,C0:F8:BB:9D:12:93,-34
BLE,1657115524173754861,24:9A:BB:DC:B7:24,-34
BLE,1657115524210408540,DF:A6:DC:DC:2E:81,-34
BLE,1657115524246149586,C0:F8:BB:9D:12:93,-36
BLE,1657115524275205239,24:9A:BB:DC:B7:24,-34
BLE,1657115524319096906,DF:A6:DC:DC:2E:81,-34
BLE,1657115524346197830,C0:F8:BB:9D:12:93,-35
BLE,1657115524375019501,20:18:33:99:7B:28,-88
BLE,1657115524397572392,C0:F8:BB:9D:12:93,-34
BLE,1657115524426646823,DF:A6:DC:DC:2E:81,-34
BLE,1657115524494358274,C0:F8:BB:9D:12:93,-36
BLE,1657115524541494895,D0:03:DF:C9:BE:CF,-61
BLE,1657115524547819620,C0:F8:BB:9D:12:93,-35
BLE,1657115524584061298,24:9A:BB:DC:B7:24,-51
BLE,1657115524598209197,C0:F8:BB:9D:12:93,-34
BLE,1657115524645524375,DF:A6:DC:DC:2E:81,-35
BLE,1657115524675463420,D0:03:DF:C9:BE:CF,-60
BLE,1657115524695006171,C0:F8:BB:9D:12:93,-36
BLE,1657115524743360668,DF:A6:DC:DC:2E:81,-35
BLE,1657115524748142536,C0:F8:BB:9D:12:93,-34
BLE,1657115524757931550,C8:69:CD:61:6F:2C,-65
BLE,1657115524795650159,C0:F8:BB:9D:12:93,-35
BLE,1657115524803056480,24:9A:BB:DC:B7:24,-33
BLE,1657115524846640552,C0:F8:BB:9D:12:93,-34
BLE,1657115524897515242,C0:F8:BB:9D:12:93,-36
BLE,1657115524906493310,24:9A:BB:DC:B7:24,-34
BLE,1657115524947144539,C0:F8:BB:9D:12:93,-36
BLE,1657115524949035286,DF:A6:DC:DC:2E:81,-34
BLE,1657115524998077285,C0:F8:BB:9D:12:93,-34
BLE,1657115525009490156,24:9A:BB:DC:B7:24,-53
BLE,1657115525047644388,C0:F8:BB:9D:12:93,-34
BLE,1657115525116842495,24:9A:BB:DC:B7:24,-33
BLE,1657115525146985979,C0:F8:BB:9D:12:93,-36
BLE,1657115525161377932,DF:A6:DC:DC:2E:81,-34
BLE,1657115525195973115,C0:F8:BB:9D:12:93,-31
BLE,1657115525245538216,C0:F8:BB:9D:12:93,-34
BLE,1657115525271800207,DF:A6:DC:DC:2E:81,-35
BLE,1657115525296588896,C0:F8:BB:9D:12:93,-35
BLE,1657115525329543741,24:9A:BB:DC:B7:24,-48
BLE,1657115525379250601,DF:A6:DC:DC:2E:81,-34
BLE,1657115525394745743,C0:F8:BB:9D:12:93,-37
BLE,1657115525438259677,24:9A:BB:DC:B7:24,-49
BLE,1657115525446273609,C0:F8:BB:9D:12:93,-34
BLE,1657115525481799999,DF:A6:DC:DC:2E:81,-34
BLE,1657115525497838865,C0:F8:BB:9D:12:93,-34
BLE,1657115525508178823,39:1C:B4:EE:97:56,-68
BLE,1657115525545099125,24:9A:BB:DC:B7:24,-34
BLE,1657115525546826890,C0:F8:BB:9D:12:93,-34
BLE,1657115525558208240,25:E6:33:88:2B:54,-70
BLE,1657115525595760711,C0:F8:BB:9D:12:93,-36
BLE,1657115525648090320,C0:F8:BB:9D:12:93,-34
BLE,1657115525650667384,24:9A:BB:DC:B7:24,-33
BLE,1657115525748515026,C0:F8:BB:9D:12:93,-34
BLE,1657115525756508866,24:9A:BB:DC:B7:24,-44
BLE,1657115525775287852,77:1D:CE:91:BF:5B,-75
BLE,1657115525791743440,7A:BD:FE:57:60:8F,-83
BLE,1657115525806886729,DF:A6:DC:DC:2E:81,-33
BLE,1657115525847050448,C0:F8:BB:9D:12:93,-35
BLE,1657115525897457071,C0:F8:BB:9D:12:93,-33
BLE,1657115525948904622,C0:F8:BB:9D:12:93,-34
BLE,1657115525971833528,24:9A:BB:DC:B7:24,-33
BLE,1657115526009651665,DF:A6:DC:DC:2E:81,-33
BLE,1657115526041226611,C8:69:CD:61:6F:2C,-65
BLE,1657115526045513938,C0:F8:BB:9D:12:93,-35
BLE,1657115526076963328,24:9A:BB:DC:B7:24,-33
BLE,1657115526094238064,C0:F8:BB:9D:12:93,-36
BLE,1657115526113815140,DF:A6:DC:DC:2E:81,-34
BLE,1657115526145954661,C0:F8:BB:9D:12:93,-34
BLE,1657115526198444631,C0:F8:BB:9D:12:93,-53
BLE,1657115526219674065,DF:A6:DC:DC:2E:81,-50
BLE,1657115526288784584,24:9A:BB:DC:B7:24,-51
BLE,1657115526296814793,C0:F8:BB:9D:12:93,-52
BLE,1657115526329303186,DF:A6:DC:DC:2E:81,-51
BLE,1657115526346577422,C0:F8:BB:9D:12:93,-51
BLE,1657115526389050511,24:9A:BB:DC:B7:24,-49
BLE,1657115526396219143,C0:F8:BB:9D:12:93,-51
BLE,1657115526404221129,C8:69:CD:61:6F:2C,-76
BLE,1657115526429676020,DF:A6:DC:DC:2E:81,-49
BLE,1657115526446874404,C0:F8:BB:9D:12:93,-51
BLE,1657115526490616478,24:9A:BB:DC:B7:24,-50
BLE,1657115526496368291,C0:F8:BB:9D:12:93,-50
BLE,1657115526536006834,DF:A6:DC:DC:2E:81,-50
BLE,1657115526541617536,D0:03:DF:C9:BE:CF,-74
BLE,1657115526543935376,C0:F8:BB:9D:12:93,-51
BLE,1657115526595315862,24:9A:BB:DC:B7:24,-52
BLE,1657115526596173605,C0:F8:BB:9D:12:93,-50
BLE,1657115526634672886,DF:A6:DC:DC:2E:81,-51
BLE,1657115526648835539,C0:F8:BB:9D:12:93,-52
BLE,1657115526691592591,25:E6:33:88:2B:54,-92
BLE,1657115526696269623,C0:F8:BB:9D:12:93,-51
BLE,1657115526699548559,24:9A:BB:DC:B7:24,-54
BLE,1657115526741667480,DF:A6:DC:DC:2E:81,-52
BLE,1657115526747559905,C0:F8:BB:9D:12:93,-50
BLE,1657115526796364864,C0:F8:BB:9D:12:93,-50
BLE,1657115526809148365,24:9A:BB:DC:B7:24,-54
BLE,1657115526841689628,06:9C:06:29:74:61,-93
BLE,1657115526847055181,C0:F8:BB:9D:12:93,-51
BLE,1657115526849407095,DF:A6:DC:DC:2E:81,-52
BLE,1657115526913904305,24:9A:BB:DC:B7:24,-48
BLE,1657115526946302678,C0:F8:BB:9D:12:93,-51
BLE,1657115526953089772,DF:A6:DC:DC:2E:81,-49
BLE,1657115526996740216,C0:F8:BB:9D:12:93,-51
BLE,1657115527021974902,24:9A:BB:DC:B7:24,-49
BLE,1657115527049064700,C0:F8:BB:9D:12:93,-51
BLE,1657115527057270148,DF:A6:DC:DC:2E:81,-50
BLE,1657115527098815060,C0:F8:BB:9D:12:93,-51
BLE,1657115527124588668,24:9A:BB:DC:B7:24,-60
BLE,1657115527147591232,C0:F8:BB:9D:12:93,-52
BLE,1657115527196453701,C0:F8:BB:9D:12:93,-52
BLE,1657115527248489401,C0:F8:BB:9D:12:93,-50
BLE,1657115527267049267,DF:A6:DC:DC:2E:81,-49
BLE,1657115527296320904,C0:F8:BB:9D:12:93,-35
BLE,1657115527341423455,24:9A:BB:DC:B7:24,-50
BLE,1657115527346456599,C0:F8:BB:9D:12:93,-51
BLE,1657115527395538142,C0:F8:BB:9D:12:93,-51
BLE,1657115527443983314,C0:F8:BB:9D:12:93,-52
BLE,1657115527448252974,24:9A:BB:DC:B7:24,-48
BLE,1657115527474793362,DF:A6:DC:DC:2E:81,-49
BLE,1657115527548439993,C0:F8:BB:9D:12:93,-51
BLE,1657115527576621552,DF:A6:DC:DC:2E:81,-49
BLE,1657115527646352968,C0:F8:BB:9D:12:93,-51
BLE,1657115527653264357,24:9A:BB:DC:B7:24,-50
BLE,1657115527683732405,DF:A6:DC:DC:2E:81,-52
BLE,1657115527697634721,C0:F8:BB:9D:12:93,-51
BLE,1657115527748178769,C0:F8:BB:9D:12:93,-51
BLE,1657115527759087355,24:9A:BB:DC:B7:24,-60
BLE,1657115527788894456,DF:A6:DC:DC:2E:81,-48
BLE,1657115527846589653,C0:F8:BB:9D:12:93,-52
BLE,1657115527861444361,24:9A:BB:DC:B7:24,-49
BLE,1657115527893961562,C0:F8:BB:9D:12:93,-53
BLE,1657115527947112302,C0:F8:BB:9D:12:93,-51
BLE,1657115527967864193,24:9A:BB:DC:B7:24,-52
BLE,1657115527998791261,C0:F8:BB:9D:12:93,-52
BLE,1657115528002848364,DF:A6:DC:DC:2E:81,-49
BLE,1657115528046649944,C0:F8:BB:9D:12:93,-52
BLE,1657115528071702083,24:9A:BB:DC:B7:24,-62
BLE,1657115528096259925,C0:F8:BB:9D:12:93,-52
BLE,1657115528148441135,C0:F8:BB:9D:12:93,-51
BLE,1657115528178835343,24:9A:BB:DC:B7:24,-47
BLE,1657115528196433723,C0:F8:BB:9D:12:93,-52
BLE,1657115528212714506,DF:A6:DC:DC:2E:81,-48
BLE,1657115528246671742,C0:F8:BB:9D:12:93,-52
BLE,1657115528288185424,24:9A:BB:DC:B7:24,-47
BLE,1657115528295493128,C0:F8:BB:9D:12:93,-52
BLE,1657115528346693576,C0:F8:BB:9D:12:93,-52
BLE,1657115528389738040,24:9A:BB:DC:B7:24,-58
BLE,1657115528398792675,C0:F8:BB:9D:12:93,-52
BLE,1657115528416885666,DF:A6:DC:DC:2E:81,-48
BLE,1657115528446008612,C0:F8:BB:9D:12:93,-52
BLE,1657115528492741401,24:9A:BB:DC:B7:24,-48
BLE,1657115528522314329,DF:A6:DC:DC:2E:81,-50
BLE,1657115528546866671,C0:F8:BB:9D:12:93,-52
BLE,1657115528595657594,C0:F8:BB:9D:12:93,-52
BLE,1657115528598298120,24:9A:BB:DC:B7:24,-51
BLE,1657115528648326231,C0:F8:BB:9D:12:93,-53
BLE,1657115528695821855,C0:F8:BB:9D:12:93,-52
BLE,1657115528730865538,DF:A6:DC:DC:2E:81,-48
BLE,1657115528745508447,C0:F8:BB:9D:12:93,-52
BLE,1657115528796676895,C0:F8:BB:9D:12:93,-51
BLE,1657115528812196824,24:9A:BB:DC:B7:24,-63
BLE,1657115528835548700,DF:A6:DC:DC:2E:81,-50
BLE,1657115528847204008,C0:F8:BB:9D:12:93,-51
BLE,1657115528896412043,C0:F8:BB:9D:12:93,-52
BLE,1657115528913297161,24:9A:BB:DC:B7:24,-49
BLE,1657115528941022622,DF:A6:DC:DC:2E:81,-51
BLE,1657115528971761424,04:4D:44:40:9D:4E,-73
BLE,1657115528996602637,C0:F8:BB:9D:12:93,-51
BLE,1657115529016719967,24:9A:BB:DC:B7:24,-59
BLE,1657115529048722008,DF:A6:DC:DC:2E:81,-48
BLE,1657115529094828547,C0:F8:BB:9D:12:93,-51
BLE,1657115529123879765,24:9A:BB:DC:B7:24,-50
BLE,1657115529146640469,C0:F8:BB:9D:12:93,-34
BLE,1657115529149548958,DF:A6:DC:DC:2E:81,-49
BLE,1657115529196727813,C0:F8:BB:9D:12:93,-52
BLE,1657115529227075036,24:9A:BB:DC:B7:24,-49
BLE,1657115529247309289,C0:F8:BB:9D:12:93,-51
BLE,1657115529257591740,DF:A6:DC:DC:2E:81,-51
BLE,1657115529291851842,0C:68:7B:BD:E8:EB,-96
BLE,1657115529296342667,C0:F8:BB:9D:12:93,-51
BLE,1657115529329721230,24:9A:BB:DC:B7:24,-60
BLE,1657115529345672417,C0:F8:BB:9D:12:93,-52
BLE,1657115529361995846,DF:A6:DC:DC:2E:81,-48
BLE,1657115529375106174,57:EF:D3:EF:EA:7F,-83
BLE,1657115529396917524,C0:F8:BB:9D:12:93,-52
BLE,1657115529435716915,24:9A:BB:DC:B7:24,-49
BLE,1657115529444275658,C0:F8:BB:9D:12:93,-52
BLE,1657115529466845120,DF:A6:DC:DC:2E:81,-50
BLE,1657115529495168226,C0:F8:BB:9D:12:93,-52
BLE,1657115529535620751,24:9A:BB:DC:B7:24,-58
BLE,1657115529548984987,C0:F8:BB:9D:12:93,-35
BLE,1657115529572833601,DF:A6:DC:DC:2E:81,-52
BLE,1657115529597046382,C0:F8:BB:9D:12:93,-52
BLE,1657115529639482115,24:9A:BB:DC:B7:24,-48
BLE,1657115529676822892,DF:A6:DC:DC:2E:81,-48
BLE,1657115529694255212,C0:F8:BB:9D:12:93,-52
BLE,1657115529739160969,24:9A:BB:DC:B7:24,-59
BLE,1657115529746475561,C0:F8:BB:9D:12:93,-51
BLE,1657115529779723513,DF:A6:DC:DC:2E:81,-49
BLE,1657115529795821015,C0:F8:BB:9D:12:93,-52
BLE,1657115529840746384,24:9A:BB:DC:B7:24,-48
BLE,1657115529895702462,C0:F8:BB:9D:12:93,-52
BLE,1657115529941296407,06:9C:06:29:74:61,-91
BLE,1657115529947267866,C0:F8:BB:9D:12:93,-51
BLE,1657115529996897228,C0:F8:BB:9D:12:93,-52
BLE,1657115530045627143,C0:F8:BB:9D:12:93,-52
BLE,1657115530052244287,24:9A:BB:DC:B7:24,-61
BLE,1657115530074788098,0A:78:2F:16:8B:F1,-87
BLE,1657115530141688084,D0:03:DF:C9:BE:CF,-72
BLE,1657115530146655985,C0:F8:BB:9D:12:93,-51
BLE,1657115530161916557,24:9A:BB:DC:B7:24,-49
BLE,1657115530195080707,C0:F8:BB:9D:12:93,-51
BLE,1657115530246397046,C0:F8:BB:9D:12:93,-52
BLE,1657115530258485315,04:4D:44:40:9D:4E,-83
BLE,1657115530272044105,24:9A:BB:DC:B7:24,-49
BLE,1657115530297567682,C0:F8:BB:9D:12:93,-52
BLE,1657115530313315532,DF:A6:DC:DC:2E:81,-51
BLE,1657115530345660847,C0:F8:BB:9D:12:93,-52
BLE,1657115530379512850,24:9A:BB:DC:B7:24,-49
BLE,1657115530397015446,C0:F8:BB:9D:12:93,-51
BLE,1657115530416751695,DF:A6:DC:DC:2E:81,-47
BLE,1657115530441730567,C8:69:CD:61:6F:2C,-84
BLE,1657115530448032618,C0:F8:BB:9D:12:93,-52
BLE,1657115530486705799,24:9A:BB:DC:B7:24,-50
BLE,1657115530546312028,C0:F8:BB:9D:12:93,-52
BLE,1657115530571906438,D0:03:DF:C9:BE:CF,-58
BLE,1657115530575079853,69:23:A6:EA:F3:47,-91
BLE,1657115530590488574,24:9A:BB:DC:B7:24,-62
BLE,1657115530594514712,C0:F8:BB:9D:12:93,-53
BLE,1657115530626842546,DF:A6:DC:DC:2E:81,-51
BLE,1657115530645226236,C0:F8:BB:9D:12:93,-51
BLE,1657115530698114320,C0:F8:BB:9D:12:93,-52
BLE,1657115530734420254,DF:A6:DC:DC:2E:81,-48
BLE,1657115530797576158,C0:F8:BB:9D:12:93,-52
BLE,1657115530804038451,24:9A:BB:DC:B7:24,-50
BLE,1657115530838837604,DF:A6:DC:DC:2E:81,-49
BLE,1657115530845769602,C0:F8:BB:9D:12:93,-51
BLE,1657115530897789628,C0:F8:BB:9D:12:93,-53
BLE,1657115530905517257,24:9A:BB:DC:B7:24,-62
BLE,1657115530948615263,DF:A6:DC:DC:2E:81,-48
BLE,1657115530991541657,25:E6:33:88:2B:54,-87
BLE,1657115530994382589,C0:F8:BB:9D:12:93,-52
BLE,1657115531011624851,24:9A:BB:DC:B7:24,-49
BLE,1657115531044205884,C0:F8:BB:9D:12:93,-52
BLE,1657115531050526694,DF:A6:DC:DC:2E:81,-48
BLE,1657115531095646161,C0:F8:BB:9D:12:93,-51
BLE,1657115531110511026,24:9A:BB:DC:B7:24,-66
BLE,1657115531146518103,C0:F8:BB:9D:12:93,-52
BLE,1657115531160147392,DF:A6:DC:DC:2E:81,-48
BLE,1657115531174309866,04:4D:44:40:9D:4E,-72
BLE,1657115531217084717,24:9A:BB:DC:B7:24,-48
BLE,1657115531221718579,D0:03:DF:C9:BE:CF,-74
BLE,1657115531244372387,C0:F8:BB:9D:12:93,-51
BLE,1657115531297355463,C0:F8:BB:9D:12:93,-35
BLE,1657115531317148765,24:9A:BB:DC:B7:24,-50
BLE,1657115531348003590,C0:F8:BB:9D:12:93,-52
BLE,1657115531355563533,04:4D:44:40:9D:4E,-73
BLE,1657115531373126033,DF:A6:DC:DC:2E:81,-52
BLE,1657115531419603781,24:9A:BB:DC:B7:24,-49
BLE,1657115531444742872,C0:F8:BB:9D:12:93,-53
BLE,1657115531475939142,DF:A6:DC:DC:2E:81,-48
BLE,1657115531496098612,C0:F8:BB:9D:12:93,-52
BLE,1657115531519657384,24:9A:BB:DC:B7:24,-49
BLE,1657115531545292698,C0:F8:BB:9D:12:93,-51
BLE,1657115531582329333,DF:A6:DC:DC:2E:81,-49
BLE,1657115531597797311,C0:F8:BB:9D:12:93,-52
BLE,1657115531685532184,DF:A6:DC:DC:2E:81,-52
BLE,1657115531696126725,C0:F8:BB:9D:12:93,-52
BLE,1657115531731695913,24:9A:BB:DC:B7:24,-49
BLE,1657115531745406053,C0:F8:BB:9D:12:93,-51
BLE,1657115531790304575,DF:A6:DC:DC:2E:81,-48
BLE,1657115531797626517,C0:F8:BB:9D:12:93,-53
BLE,1657115531894041390,DF:A6:DC:DC:2E:81,-49
BLE,1657115531941769159,7A:BD:FE:57:60:8F,-82
BLE,1657115531946957096,C0:F8:BB:9D:12:93,-51
BLE,1657115531995915257,DF:A6:DC:DC:2E:81,-48
BLE,1657115532038008995,24:9A:BB:DC:B7:24,-49
BLE,1657115532049424648,C0:F8:BB:9D:12:93,-52
BLE,1657115532101346474,DF:A6:DC:DC:2E:81,-49
BLE,1657115532146048823,C0:F8:BB:9D:12:93,-51
BLE,1657115532195641238,C0:F8:BB:9D:12:93,-52
BLE,1657115532206071185,DF:A6:DC:DC:2E:81,-51
BLE,1657115532248577918,C0:F8:BB:9D:12:93,-52
BLE,1657115532251499572,24:9A:BB:DC:B7:24,-48
BLE,1657115532296571366,C0:F8:BB:9D:12:93,-52
BLE,1657115532306422145,DF:A6:DC:DC:2E:81,-48
BLE,1657115532345248390,C0:F8:BB:9D:12:93,-52
BLE,1657115532360429606,24:9A:BB:DC:B7:24,-48
BLE,1657115532398031793,C0:F8:BB:9D:12:93,-51
BLE,1657115532445762833,C0:F8:BB:9D:12:93,-51
BLE,1657115532468032192,24:9A:BB:DC:B7:24,-49
BLE,1657115532497184381,C0:F8:BB:9D:12:93,-52
BLE,1657115532515070102,DF:A6:DC:DC:2E:81,-48
BLE,1657115532594484243,C0:F8:BB:9D:12:93,-52
BLE,1657115532623929209,DF:A6:DC:DC:2E:81,-48
BLE,1657115532647016700,C0:F8:BB:9D:12:93,-51
BLE,1657115532677942836,24:9A:BB:DC:B7:24,-48
BLE,1657115532698167247,C0:F8:BB:9D:12:93,-52
BLE,1657115532730683572,DF:A6:DC:DC:2E:81,-50
BLE,1657115532747315476,C0:F8:BB:9D:12:93,-52
BLE,1657115532784187605,24:9A:BB:DC:B7:24,-49
BLE,1657115532795753258,C0:F8:BB:9D:12:93,-52
BLE,1657115532834677225,DF:A6:DC:DC:2E:81,-52
BLE,1657115532846911750,C0:F8:BB:9D:12:93,-51
BLE,1657115532896036941,C0:F8:BB:9D:12:93,-51
BLE,1657115532936843134,DF:A6:DC:DC:2E:81,-48
BLE,1657115532945799374,C0:F8:BB:9D:12:93,-52
BLE,1657115532992117079,24:9A:BB:DC:B7:24,-47
BLE,1657115532996797236,C0:F8:BB:9D:12:93,-53
BLE,1657115533008032814,C8:69:CD:61:6F:2C,-86
BLE,1657115533046402127,C0:F8:BB:9D:12:93,-52
BLE,1657115533098290003,C0:F8:BB:9D:12:93,-52
BLE,1657115533101705120,24:9A:BB:DC:B7:24,-48
BLE,1657115533148089782,DF:A6:DC:DC:2E:81,-52
BLE,1657115533192749847,D0:03:DF:C9:BE:CF,-77
BLE,1657115533245866077,C0:F8:BB:9D:12:93,-52
BLE,1657115533253153591,DF:A6:DC:DC:2E:81,-47
BLE,1657115533296948025,C0:F8:BB:9D:12:93,-51
BLE,1657115533309059344,24:9A:BB:DC:B7:24,-47
BLE,1657115533345718950,C0:F8:BB:9D:12:93,-51
BLE,1657115533361783703,DF:A6:DC:DC:2E:81,-49
