BLE,1656599641573811052,6D:D1:EF:58:70:47,-57
BLE,1656599641580732846,D0:03:DF:C9:BE:CF,-58
BLE,1656599641595287578,C0:F8:BB:9D:12:93,-39
BLE,1656599641607165915,58:65:42:61:12:48,-58
BLE,1656599641617069780,11:87:58:2B:63:94,-69
BLE,1656599641619009147,C8:69:CD:61:6F:2C,-58
BLE,1656599641640817652,5A:DD:85:DD:CE:50,-68
BLE,1656599641645318362,C0:F8:BB:9D:12:93,-38
BLE,1656599641649318763,11:6A:27:BA:AF:56,-39
BLE,1656599641651851825,76:A1:2C:2B:7C:8A,-58
BLE,1656599641698664758,C0:F8:BB:9D:12:93,-38
BLE,1656599641730579262,4C:4B:95:89:EF:FF,-70
BLE,1656599641748247783,C0:F8:BB:9D:12:93,-38
BLE,1656599641752345735,20:40:C6:42:32:55,-66
BLE,1656599641796770136,C0:F8:BB:9D:12:93,-39
BLE,1656599641800310903,C8:69:CD:61:6F:2C,-58
BLE,1656599641833611339,04:4D:44:40:9D:4E,-64
BLE,1656599641843348643,C0:F8:BB:9D:12:93,-38
BLE,1656599641858093166,11:6A:27:BA:AF:56,-30
BLE,1656599641863331269,77:7E:93:D0:C5:DF,-73
BLE,1656599641882171192,58:65:42:61:12:48,-60
BLE,1656599641897336598,C0:F8:BB:9D:12:93,-38
BLE,1656599641924358258,76:A1:2C:2B:7C:8A,-59
BLE,1656599641929502091,D0:03:DF:C9:BE:CF,-80
BLE,1656599641948577117,C0:F8:BB:9D:12:93,-37
BLE,1656599641955775264,DE:CF:1A:B8:84:7F,-72
BLE,1656599641959570665,5D:16:6F:D3:68:B3,-74
BLE,1656599641966836886,11:6A:27:BA:AF:56,-30
BLE,1656599641977828663,D0:03:DF:C9:BE:CF,-67
BLE,1656599641986200244,C8:69:CD:61:6F:2C,-55
BLE,1656599641990001322,11:87:58:2B:63:94,-66
BLE,1656599642018990734,04:4D:44:40:9D:4E,-57
BLE,1656599642046131404,C0:F8:BB:9D:12:93,-39
BLE,1656599642092241944,6D:D1:EF:58:70:47,-57
BLE,1656599642096827133,C0:F8:BB:9D:12:93,-38
BLE,1656599642101891696,4C:4B:95:89:EF:FF,-67
BLE,1656599642139943727,5D:43:AC:51:8C:35,-68
BLE,1656599642148285151,C0:F8:BB:9D:12:93,-37
BLE,1656599642171032297,C8:69:CD:61:6F:2C,-61
BLE,1656599642178405757,11:87:58:2B:63:94,-71
BLE,1656599642199487545,76:A1:2C:2B:7C:8A,-59
BLE,1656599642204034766,04:4D:44:40:9D:4E,-70
BLE,1656599642246937715,C0:F8:BB:9D:12:93,-38
BLE,1656599642255909761,58:65:42:61:12:48,-71
BLE,1656599642279308311,D0:03:DF:C9:BE:CF,-60
BLE,1656599642281915957,D0:03:DF:C9:BE:CF,-58
BLE,1656599642287737547,4C:4B:95:89:EF:FF,-68
BLE,1656599642289456863,D0:03:DF:C9:BE:CF,-64
BLE,1656599642294241635,C0:F8:BB:9D:12:93,-38
BLE,1656599642303998262,29:39:36:DB:BD:13,-61
BLE,1656599642347494802,C0:F8:BB:9D:12:93,-38
BLE,1656599642351951138,C8:69:CD:61:6F:2C,-62
BLE,1656599642374176359,29:39:36:DB:BD:13,-61
BLE,1656599642376173382,6D:31:A4:30:33:C7,-74
BLE,1656599642380737374,11:6A:27:BA:AF:56,-37
BLE,1656599642384613868,5A:DD:85:DD:CE:50,-70
BLE,1656599642395614552,C0:F8:BB:9D:12:93,-37
BLE,1656599642472441789,4C:4B:95:89:EF:FF,-70
BLE,1656599642478480931,76:A1:2C:2B:7C:8A,-68
BLE,1656599642481722793,11:6A:27:BA:AF:56,-39
BLE,1656599642485062831,29:39:36:DB:BD:13,-62
BLE,1656599642495607319,C0:F8:BB:9D:12:93,-38
BLE,1656599642503607026,20:40:C6:42:32:55,-69
BLE,1656599642516982856,29:39:36:DB:BD:13,-69
BLE,1656599642533206175,C8:69:CD:61:6F:2C,-63
BLE,1656599642546777369,C0:F8:BB:9D:12:93,-38
BLE,1656599642552428440,11:87:58:2B:63:94,-71
BLE,1656599642554968742,29:39:36:DB:BD:13,-60
BLE,1656599642565193231,04:4D:44:40:9D:4E,-57
BLE,1656599642582410296,11:6A:27:BA:AF:56,-37
BLE,1656599642596891955,C0:F8:BB:9D:12:93,-37
BLE,1656599642607231079,D0:03:DF:C9:BE:CF,-69
BLE,1656599642625192151,29:39:36:DB:BD:13,-61
BLE,1656599642628480263,D0:03:DF:C9:BE:CF,-80
BLE,1656599642654699218,4C:4B:95:89:EF:FF,-70
BLE,1656599642683087330,11:6A:27:BA:AF:56,-40
BLE,1656599642695822903,C0:F8:BB:9D:12:93,-39
BLE,1656599642717653439,C8:69:CD:61:6F:2C,-57
BLE,1656599642739640484,29:39:36:DB:BD:13,-73
BLE,1656599642751756371,04:4D:44:40:9D:4E,-54
BLE,1656599642779327196,29:39:36:DB:BD:13,-61
BLE,1656599642796882697,C0:F8:BB:9D:12:93,-38
BLE,1656599642802966474,58:65:42:61:12:48,-62
BLE,1656599642846684575,C0:F8:BB:9D:12:93,-37
BLE,1656599642853400485,29:39:36:DB:BD:13,-71
BLE,1656599642872348585,63:B1:D8:18:ED:E0,-57
BLE,1656599642894182766,29:39:36:DB:BD:13,-61
BLE,1656599642898925976,C8:69:CD:61:6F:2C,-56
BLE,1656599642924718474,29:39:36:DB:BD:13,-73
BLE,1656599642945914845,C0:F8:BB:9D:12:93,-38
BLE,1656599642950347587,D0:03:DF:C9:BE:CF,-59
BLE,1656599642994986779,C0:F8:BB:9D:12:93,-38
BLE,1656599642999038585,29:39:36:DB:BD:13,-64
BLE,1656599643023009477,76:A1:2C:2B:7C:8A,-64
BLE,1656599643037411240,20:40:C6:42:32:55,-68
BLE,1656599643039241702,29:39:36:DB:BD:13,-71
BLE,1656599643044918970,C0:F8:BB:9D:12:93,-38
BLE,1656599643081039395,5A:DD:85:DD:CE:50,-69
BLE,1656599643096852090,C0:F8:BB:9D:12:93,-38
BLE,1656599643104422215,11:6A:27:BA:AF:56,-38
BLE,1656599643144931164,C0:F8:BB:9D:12:93,-38
BLE,1656599643167137895,11:87:58:2B:63:94,-71
BLE,1656599643176155827,20:40:C6:42:32:55,-71
BLE,1656599643197447406,C0:F8:BB:9D:12:93,-38
BLE,1656599643201853430,6D:31:A4:30:33:C7,-72
BLE,1656599643209898657,11:6A:27:BA:AF:56,-30
BLE,1656599643218025447,29:39:36:DB:BD:13,-69
BLE,1656599643245292627,20:40:C6:42:32:55,-67
BLE,1656599643245511688,C0:F8:BB:9D:12:93,-38
BLE,1656599643257608357,29:39:36:DB:BD:13,-59
BLE,1656599643274200685,11:87:58:2B:63:94,-70
BLE,1656599643285601263,4C:4B:95:89:EF:FF,-65
BLE,1656599643291768582,D0:03:DF:C9:BE:CF,-60
BLE,1656599643295139974,C0:F8:BB:9D:12:93,-38
BLE,1656599643329411709,29:39:36:DB:BD:13,-69
BLE,1656599643348452620,11:87:58:2B:63:94,-69
BLE,1656599643349855635,20:40:C6:42:32:55,-70
BLE,1656599643396594818,C0:F8:BB:9D:12:93,-40
BLE,1656599643407971803,29:39:36:DB:BD:13,-60
BLE,1656599643454748694,C8:69:CD:61:6F:2C,-63
BLE,1656599643484058678,04:4D:44:40:9D:4E,-58
BLE,1656599643496934094,C0:F8:BB:9D:12:93,-37
BLE,1656599643513673452,29:39:36:DB:BD:13,-70
BLE,1656599643544337545,29:39:36:DB:BD:13,-62
BLE,1656599643549909502,20:40:C6:42:32:55,-68
BLE,1656599643568835153,11:87:58:2B:63:94,-70
BLE,1656599643594739109,C0:F8:BB:9D:12:93,-39
BLE,1656599643628284284,D0:03:DF:C9:BE:CF,-60
BLE,1656599643632336299,11:6A:27:BA:AF:56,-30
BLE,1656599643635891857,C8:69:CD:61:6F:2C,-62
BLE,1656599643639815591,5A:DD:85:DD:CE:50,-67
BLE,1656599643643547867,C0:F8:BB:9D:12:93,-40
BLE,1656599643657846038,D0:03:DF:C9:BE:CF,-57
BLE,1656599643663652785,20:40:C6:42:32:55,-68
BLE,1656599643670778849,04:4D:44:40:9D:4E,-56
BLE,1656599643678296735,29:39:36:DB:BD:13,-61
BLE,1656599643696089370,C0:F8:BB:9D:12:93,-39
BLE,1656599643709862595,29:39:36:DB:BD:13,-73
BLE,1656599643741190539,11:6A:27:BA:AF:56,-35
BLE,1656599643748451707,C0:F8:BB:9D:12:93,-38
BLE,1656599643777117892,77:7E:93:D0:C5:DF,-72
BLE,1656599643793555324,29:39:36:DB:BD:13,-61
BLE,1656599643797428694,20:40:C6:42:32:55,-67
BLE,1656599643817990901,C8:69:CD:61:6F:2C,-61
BLE,1656599643830729599,29:39:36:DB:BD:13,-67
BLE,1656599643845855631,C0:F8:BB:9D:12:93,-40
BLE,1656599643850719986,11:6A:27:BA:AF:56,-35
BLE,1656599643853234038,04:4D:44:40:9D:4E,-56
BLE,1656599643868697620,20:40:C6:42:32:55,-67
BLE,1656599643903512217,63:B1:D8:18:ED:E0,-57
BLE,1656599643906067936,29:39:36:DB:BD:13,-62
BLE,1656599643914244412,58:65:42:61:12:48,-69
BLE,1656599643940723575,29:39:36:DB:BD:13,-71
BLE,1656599643945740169,C0:F8:BB:9D:12:93,-39
BLE,1656599643946804279,C0:F8:BB:9D:12:93,-37
BLE,1656599643951365614,11:87:58:2B:63:94,-70
BLE,1656599643958780428,11:6A:27:BA:AF:56,-37
BLE,1656599643977032957,D0:03:DF:C9:BE:CF,-67
BLE,1656599643997413550,C0:F8:BB:9D:12:93,-38
BLE,1656599644002371238,D0:03:DF:C9:BE:CF,-65
BLE,1656599644037367761,04:4D:44:40:9D:4E,-62
BLE,1656599644059377827,21:A1:8B:27:15:3C,-79
BLE,1656599644092413890,40:CB:C0:CB:7F:B6,-74
BLE,1656599644094488308,11:87:58:2B:63:94,-72
BLE,1656599644127555152,11:87:58:2B:63:94,-73
BLE,1656599644142447278,20:40:C6:42:32:55,-70
BLE,1656599644144938362,C0:F8:BB:9D:12:93,-39
BLE,1656599644150082195,29:39:36:DB:BD:13,-60
BLE,1656599644157377842,63:B1:D8:18:ED:E0,-57
BLE,1656599644168211026,11:6A:27:BA:AF:56,-34
BLE,1656599644179063117,C8:69:CD:61:6F:2C,-58
BLE,1656599644183698567,20:40:C6:42:32:55,-68
BLE,1656599644195145968,C0:F8:BB:9D:12:93,-38
BLE,1656599644197612104,11:87:58:2B:63:94,-70
BLE,1656599644205278010,5A:DD:85:DD:CE:50,-63
BLE,1656599644209659138,5D:16:6F:D3:68:B3,-78
BLE,1656599644218665299,04:4D:44:40:9D:4E,-61
BLE,1656599644249673036,29:39:36:DB:BD:13,-68
BLE,1656599644271300395,11:6A:27:BA:AF:56,-36
BLE,1656599644290288078,29:39:36:DB:BD:13,-59
BLE,1656599644346298733,C0:F8:BB:9D:12:93,-39
BLE,1656599644360397113,D0:03:DF:C9:BE:CF,-67
BLE,1656599644361539817,C8:69:CD:61:6F:2C,-58
BLE,1656599644364959803,20:40:C6:42:32:55,-65
BLE,1656599644375119917,11:87:58:2B:63:94,-74
BLE,1656599644377355637,11:6A:27:BA:AF:56,-30
BLE,1656599644402334701,04:4D:44:40:9D:4E,-62
BLE,1656599644445079474,C0:F8:BB:9D:12:93,-38
BLE,1656599644450969450,11:87:58:2B:63:94,-70
BLE,1656599644472443372,20:40:C6:42:32:55,-70
BLE,1656599644474332062,29:39:36:DB:BD:13,-70
BLE,1656599644496282389,C0:F8:BB:9D:12:93,-39
BLE,1656599644520965464,11:87:58:2B:63:94,-70
BLE,1656599644541208194,20:40:C6:42:32:55,-68
BLE,1656599644542810323,C8:69:CD:61:6F:2C,-58
BLE,1656599644556361205,11:87:58:2B:63:94,-67
BLE,1656599644588222584,5A:DD:85:DD:CE:50,-67
BLE,1656599644592454025,11:6A:27:BA:AF:56,-34
BLE,1656599644594945630,C0:F8:BB:9D:12:93,-38
BLE,1656599644632217716,11:87:58:2B:63:94,-71
BLE,1656599644654873769,D0:03:DF:C9:BE:CF,-68
BLE,1656599644657489123,20:40:C6:42:32:55,-68
BLE,1656599644675680350,63:B1:D8:18:ED:E0,-58
BLE,1656599644693642100,11:6A:27:BA:AF:56,-30
BLE,1656599644724047496,C8:69:CD:61:6F:2C,-57
BLE,1656599644732563190,58:65:42:61:12:48,-74
BLE,1656599644745020378,C0:F8:BB:9D:12:93,-40
BLE,1656599644766531019,04:4D:44:40:9D:4E,-57
BLE,1656599644792398934,21:A1:8B:27:15:3C,-79
BLE,1656599644797660162,C0:F8:BB:9D:12:93,-39
BLE,1656599644814562593,11:87:58:2B:63:94,-71
BLE,1656599644825877130,46:1B:9A:8A:72:23,-83
BLE,1656599644844470804,C0:F8:BB:9D:12:93,-40
BLE,1656599644879735190,11:87:58:2B:63:94,-71
BLE,1656599644907465337,11:6A:27:BA:AF:56,-34
BLE,1656599644909795067,C8:69:CD:61:6F:2C,-56
BLE,1656599644916383894,11:87:58:2B:63:94,-72
BLE,1656599644945183932,C0:F8:BB:9D:12:93,-39
BLE,1656599644950341307,04:4D:44:40:9D:4E,-56
BLE,1656599644994404772,C0:F8:BB:9D:12:93,-40
BLE,1656599644997912674,D0:03:DF:C9:BE:CF,-59
BLE,1656599645016319005,11:6A:27:BA:AF:56,-36
BLE,1656599645023304549,D0:03:DF:C9:BE:CF,-59
BLE,1656599645095324775,C8:69:CD:61:6F:2C,-66
BLE,1656599645097292683,C0:F8:BB:9D:12:93,-38
BLE,1656599645100197202,11:87:58:2B:63:94,-69
BLE,1656599645122438830,11:6A:27:BA:AF:56,-30
BLE,1656599645128717294,20:40:C6:42:32:55,-67
BLE,1656599645193244425,C0:F8:BB:9D:12:93,-39
BLE,1656599645229911827,11:6A:27:BA:AF:56,-30
BLE,1656599645231997339,76:A1:2C:2B:7C:8A,-62
BLE,1656599645246150614,C0:F8:BB:9D:12:93,-39
BLE,1656599645248221335,5D:43:AC:51:8C:35,-70
BLE,1656599645278304545,C8:69:CD:61:6F:2C,-65
BLE,1656599645287120654,58:65:42:61:12:48,-72
BLE,1656599645298493368,C0:F8:BB:9D:12:93,-37
BLE,1656599645334498533,11:6A:27:BA:AF:56,-60
BLE,1656599645344044796,D0:03:DF:C9:BE:CF,-58
BLE,1656599645347472490,4C:4B:95:89:EF:FF,-74
BLE,1656599645368642299,D0:03:DF:C9:BE:CF,-58
BLE,1656599645444907872,C0:F8:BB:9D:12:93,-40
BLE,1656599645496054016,C0:F8:BB:9D:12:93,-39
BLE,1656599645538749518,11:6A:27:BA:AF:56,-34
BLE,1656599645546634121,C0:F8:BB:9D:12:93,-38
BLE,1656599645595590847,C0:F8:BB:9D:12:93,-37
BLE,1656599645602147852,29:39:36:DB:BD:13,-72
BLE,1656599645639943426,11:6A:27:BA:AF:56,-30
BLE,1656599645643253308,C0:F8:BB:9D:12:93,-39
BLE,1656599645644073044,C8:69:CD:61:6F:2C,-58
BLE,1656599645659534439,3F:39:14:D6:24:00,-81
BLE,1656599645687065316,D0:03:DF:C9:BE:CF,-68
BLE,1656599645696907515,C0:F8:BB:9D:12:93,-39
BLE,1656599645704102538,63:B1:D8:18:ED:E0,-56
BLE,1656599645709577515,D0:03:DF:C9:BE:CF,-68
BLE,1656599645726566248,4C:4B:95:89:EF:FF,-67
BLE,1656599645744395341,11:6A:27:BA:AF:56,-34
BLE,1656599645747239809,C0:F8:BB:9D:12:93,-37
BLE,1656599645766222075,5D:43:AC:51:8C:35,-67
BLE,1656599645776985468,76:A1:2C:2B:7C:8A,-59
BLE,1656599645796878355,C0:F8:BB:9D:12:93,-38
BLE,1656599645826592348,C8:69:CD:61:6F:2C,-58
BLE,1656599645845615551,C0:F8:BB:9D:12:93,-39
BLE,1656599645852477085,11:6A:27:BA:AF:56,-35
BLE,1656599645867350514,5A:DD:85:DD:CE:50,-67
BLE,1656599645895089150,C0:F8:BB:9D:12:93,-38
BLE,1656599645914484696,4C:4B:95:89:EF:FF,-71
BLE,1656599645944545770,C0:F8:BB:9D:12:93,-37
BLE,1656599645958647483,63:B1:D8:18:ED:E0,-57
BLE,1656599645960593621,DE:CF:1A:B8:84:7F,-74
BLE,1656599645975083041,29:39:36:DB:BD:13,-61
BLE,1656599645996258943,C0:F8:BB:9D:12:93,-39
BLE,1656599646012441377,C8:69:CD:61:6F:2C,-57
BLE,1656599646024565963,D0:03:DF:C9:BE:CF,-67
BLE,1656599646043183126,D0:D2:B0:A1:29:38,-88
BLE,1656599646045167857,C0:F8:BB:9D:12:93,-55
BLE,1656599646057486244,11:6A:27:BA:AF:56,-54
BLE,1656599646094852393,C0:F8:BB:9D:12:93,-54
BLE,1656599646104472354,58:65:42:61:12:48,-84
BLE,1656599646145777497,C0:F8:BB:9D:12:93,-54
BLE,1656599646160939258,11:6A:27:BA:AF:56,-54
BLE,1656599646194769119,C0:F8:BB:9D:12:93,-54
BLE,1656599646198702488,C8:69:CD:61:6F:2C,-80
BLE,1656599646226495291,D0:D2:B0:A1:29:38,-89
BLE,1656599646235783690,04:4D:44:40:9D:4E,-71
BLE,1656599646246017659,C0:F8:BB:9D:12:93,-55
BLE,1656599646253722679,20:40:C6:42:32:55,-82
BLE,1656599646267403613,11:6A:27:BA:AF:56,-41
BLE,1656599646287119261,4C:4B:95:89:EF:FF,-83
BLE,1656599646336915307,76:A1:2C:2B:7C:8A,-80
BLE,1656599646347274379,C0:F8:BB:9D:12:93,-54
BLE,1656599646351909620,29:39:36:DB:BD:13,-83
BLE,1656599646376926809,11:6A:27:BA:AF:56,-38
BLE,1656599646377815764,58:65:42:61:12:48,-77
BLE,1656599646381150438,D0:03:DF:C9:BE:CF,-75
BLE,1656599646396059023,C0:F8:BB:9D:12:93,-54
BLE,1656599646399575467,D0:03:DF:C9:BE:CF,-75
BLE,1656599646409006209,D0:D2:B0:A1:29:38,-90
BLE,1656599646418356171,04:4D:44:40:9D:4E,-56
BLE,1656599646446303817,C0:F8:BB:9D:12:93,-55
BLE,1656599646471821472,4C:4B:95:89:EF:FF,-83
BLE,1656599646476042288,11:87:58:2B:63:94,-82
BLE,1656599646477379991,63:B1:D8:18:ED:E0,-73
BLE,1656599646495604135,C0:F8:BB:9D:12:93,-55
BLE,1656599646543299565,C0:F8:BB:9D:12:93,-55
BLE,1656599646562139904,C8:69:CD:61:6F:2C,-78
BLE,1656599646582407633,11:6A:27:BA:AF:56,-43
BLE,1656599646595218831,C0:F8:BB:9D:12:93,-54
BLE,1656599646599438293,04:4D:44:40:9D:4E,-72
BLE,1656599646615359738,5A:DD:85:DD:CE:50,-80
BLE,1656599646647467002,C0:F8:BB:9D:12:93,-55
BLE,1656599646650649385,4C:4B:95:89:EF:FF,-82
BLE,1656599646656146446,58:65:42:61:12:48,-78
BLE,1656599646691947913,11:6A:27:BA:AF:56,-41
BLE,1656599646694703944,C0:F8:BB:9D:12:93,-55
BLE,1656599646717072498,D0:03:DF:C9:BE:CF,-74
BLE,1656599646732216915,29:39:36:DB:BD:13,-82
BLE,1656599646742502967,78:5D:E0:B3:4E:5A,-92
BLE,1656599646744787593,C0:F8:BB:9D:12:93,-55
BLE,1656599646746581491,C8:69:CD:61:6F:2C,-72
BLE,1656599646779441148,04:4D:44:40:9D:4E,-71
BLE,1656599646792210211,11:6A:27:BA:AF:56,-53
BLE,1656599646793211977,C0:F8:BB:9D:12:93,-54
BLE,1656599646814973607,20:40:C6:42:32:55,-81
BLE,1656599646846684675,C0:F8:BB:9D:12:93,-54
BLE,1656599646876257626,E1:E8:93:AB:61:25,-86
BLE,1656599646880787556,76:A1:2C:2B:7C:8A,-72
BLE,1656599646895706453,C0:F8:BB:9D:12:93,-55
BLE,1656599646921192546,29:39:36:DB:BD:13,-77
BLE,1656599646929448762,58:65:42:61:12:48,-82
BLE,1656599646933823849,C8:69:CD:61:6F:2C,-58
BLE,1656599646964955336,04:4D:44:40:9D:4E,-79
BLE,1656599646993590895,C0:F8:BB:9D:12:93,-54
BLE,1656599646995978958,63:B1:D8:18:ED:E0,-72
BLE,1656599647005068244,11:6A:27:BA:AF:56,-55
BLE,1656599647036558584,4C:4B:95:89:EF:FF,-82
BLE,1656599647039822216,11:87:58:2B:63:94,-81
BLE,1656599647045084434,C0:F8:BB:9D:12:93,-54
BLE,1656599647057340478,D0:03:DF:C9:BE:CF,-74
BLE,1656599647084903490,D0:03:DF:C9:BE:CF,-79
BLE,1656599647094079650,C0:F8:BB:9D:12:93,-54
BLE,1656599647104402889,29:39:36:DB:BD:13,-82
BLE,1656599647105925799,11:6A:27:BA:AF:56,-53
BLE,1656599647121215476,C8:69:CD:61:6F:2C,-78
BLE,1656599647146184801,04:4D:44:40:9D:4E,-78
BLE,1656599647162504682,76:A1:2C:2B:7C:8A,-77
BLE,1656599647195834701,C0:F8:BB:9D:12:93,-38
BLE,1656599647211983385,11:6A:27:BA:AF:56,-30
BLE,1656599647285628656,29:39:36:DB:BD:13,-72
BLE,1656599647294536328,C0:F8:BB:9D:12:93,-38
BLE,1656599647302878533,C8:69:CD:61:6F:2C,-63
BLE,1656599647345412317,C0:F8:BB:9D:12:93,-38
BLE,1656599647383784400,20:40:C6:42:32:55,-68
BLE,1656599647397103824,D0:03:DF:C9:BE:CF,-69
BLE,1656599647413445528,4C:4B:95:89:EF:FF,-71
BLE,1656599647415703956,11:6A:27:BA:AF:56,-30
BLE,1656599647419606076,D0:03:DF:C9:BE:CF,-71
BLE,1656599647433100187,76:A1:2C:2B:7C:8A,-62
BLE,1656599647445448730,C0:F8:BB:9D:12:93,-38
BLE,1656599647477198860,29:39:36:DB:BD:13,-67
BLE,1656599647494484258,C0:F8:BB:9D:12:93,-38
BLE,1656599647506032128,20:18:33:99:7B:28,-71
BLE,1656599647517523330,11:6A:27:BA:AF:56,-40
BLE,1656599647544393324,C0:F8:BB:9D:12:93,-38
BLE,1656599647592898021,11:87:58:2B:63:94,-68
BLE,1656599647602883033,4C:4B:95:89:EF:FF,-67
BLE,1656599647624737474,11:6A:27:BA:AF:56,-37
BLE,1656599647661302012,29:39:36:DB:BD:13,-62
BLE,1656599647692645998,20:18:33:99:7B:28,-78
BLE,1656599647694097659,04:4D:44:40:9D:4E,-57
BLE,1656599647697289468,C0:F8:BB:9D:12:93,-38
BLE,1656599647712038002,76:A1:2C:2B:7C:8A,-57
BLE,1656599647736649880,5A:DD:85:DD:CE:50,-69
BLE,1656599647738666851,D0:03:DF:C9:BE:CF,-68
BLE,1656599647742094910,D0:03:DF:C9:BE:CF,-59
BLE,1656599647744843232,C0:F8:BB:9D:12:93,-54
BLE,1656599647761150248,D0:03:DF:C9:BE:CF,-68
BLE,1656599647764580286,D0:03:DF:C9:BE:CF,-58
BLE,1656599647777949450,11:87:58:2B:63:94,-72
BLE,1656599647796874841,C0:F8:BB:9D:12:93,-38
BLE,1656599647832452404,5D:43:AC:51:8C:35,-71
BLE,1656599647841185858,11:6A:27:BA:AF:56,-30
BLE,1656599647849132231,C8:69:CD:61:6F:2C,-57
BLE,1656599647878415393,04:4D:44:40:9D:4E,-73
BLE,1656599647893358300,C0:F8:BB:9D:12:93,-56
BLE,1656599647909489171,21:A1:8B:27:15:3C,-94
BLE,1656599647940046025,20:40:C6:42:32:55,-83
BLE,1656599647945106890,C0:F8:BB:9D:12:93,-55
BLE,1656599647960662555,DE:CF:1A:B8:84:7F,-85
BLE,1656599647986911875,76:A1:2C:2B:7C:8A,-59
BLE,1656599648023963285,63:B1:D8:18:ED:E0,-75
BLE,1656599648031624869,C8:69:CD:61:6F:2C,-73
BLE,1656599648052214211,11:6A:27:BA:AF:56,-55
BLE,1656599648076149217,D0:03:DF:C9:BE:CF,-82
