BLE,1656496860603616102,C0:F8:BB:9D:12:93,-43
BLE,1656496860611150011,7A:1B:CB:A3:F2:03,-54
BLE,1656496860657385225,C0:F8:BB:9D:12:93,-70
BLE,1656496860668390181,20:CF:C2:52:4F:1F,-81
BLE,1656496860687672006,D0:03:DF:C9:BE:CF,-85
BLE,1656496860692079551,1C:D0:A1:7E:A4:1C,-53
BLE,1656496860695442631,48:28:2A:E6:52:11,-66
BLE,1656496860746312418,0A:78:2F:16:8B:F1,-72
BLE,1656496860754086689,C0:F8:BB:9D:12:93,-40
BLE,1656496860782591984,2A:61:27:DC:D4:22,-52
BLE,1656496860799842013,48:28:2A:E6:52:11,-67
BLE,1656496860803123062,C0:F8:BB:9D:12:93,-61
BLE,1656496860822826809,D0:03:DF:C9:BE:CF,-74
BLE,1656496860855826939,C0:F8:BB:9D:12:93,-52
BLE,1656496860859569285,71:4A:63:08:42:89,-72
BLE,1656496860865724254,10:39:17:26:28:4D,-70
BLE,1656496860886502934,2A:61:27:DC:D4:22,-32
BLE,1656496860897558307,1C:D0:A1:7E:A4:1C,-34
BLE,1656496860926042040,40:CB:C0:CB:7F:B6,-73
BLE,1656496860929065437,0A:78:2F:16:8B:F1,-73
BLE,1656496861000630623,10:39:17:26:28:4D,-66
BLE,1656496861005705972,C0:F8:BB:9D:12:93,-40
BLE,1656496861009474411,D0:03:DF:C9:BE:CF,-68
BLE,1656496861056418366,C0:F8:BB:9D:12:93,-44
BLE,1656496861070978379,04:4D:44:40:9D:4E,-60
BLE,1656496861103806586,2A:61:27:DC:D4:22,-34
BLE,1656496861118898051,1C:D0:A1:7E:A4:1C,-31
BLE,1656496861138253886,5A:B1:05:0B:A6:D8,-73
BLE,1656496861162505905,6C:E0:A8:29:B8:0A,-67
BLE,1656496861202750210,2A:61:27:DC:D4:22,-32
BLE,1656496861204900755,C0:F8:BB:9D:12:93,-41
BLE,1656496861211767954,1C:D0:A1:7E:A4:1C,-34
BLE,1656496861217867404,08:34:98:D4:18:F9,-75
BLE,1656496861224826061,C8:69:CD:61:6F:2C,-71
BLE,1656496861228768092,20:CF:C2:52:4F:1F,-65
BLE,1656496861256104861,C0:F8:BB:9D:12:93,-43
BLE,1656496861290827834,40:CB:C0:CB:7F:B6,-73
BLE,1656496861303322980,2A:61:27:DC:D4:22,-34
BLE,1656496861306524864,C0:F8:BB:9D:12:93,-52
BLE,1656496861329787834,D0:03:DF:C9:BE:CF,-66
BLE,1656496861384769911,7A:1B:CB:A3:F2:03,-65
BLE,1656496861402037961,08:34:98:D4:18:F9,-75
BLE,1656496861403798927,2A:61:27:DC:D4:22,-32
BLE,1656496861406188270,C0:F8:BB:9D:12:93,-41
BLE,1656496861416468862,1C:D0:A1:7E:A4:1C,-34
BLE,1656496861421825405,08:66:98:AD:B4:AD,-74
BLE,1656496861425750509,48:28:2A:E6:52:11,-49
BLE,1656496861504210397,C0:F8:BB:9D:12:93,-43
BLE,1656496861509905164,2A:61:27:DC:D4:22,-40
BLE,1656496861519023219,10:39:17:26:28:4D,-69
BLE,1656496861521498551,1C:D0:A1:7E:A4:1C,-39
BLE,1656496861534037966,48:28:2A:E6:52:11,-56
BLE,1656496861554699669,C0:F8:BB:9D:12:93,-52
BLE,1656496861581424728,08:34:98:D4:18:F9,-74
BLE,1656496861592281406,C8:69:CD:61:6F:2C,-64
BLE,1656496861604492961,D0:03:DF:C9:BE:CF,-62
BLE,1656496861606266792,20:CF:C2:52:4F:1F,-66
BLE,1656496861610171479,04:4D:44:40:9D:4E,-71
BLE,1656496861617695753,2A:61:27:DC:D4:22,-34
BLE,1656496861640984244,48:28:2A:E6:52:11,-48
BLE,1656496861650477034,10:39:17:26:28:4D,-67
BLE,1656496861653738969,C0:F8:BB:9D:12:93,-42
BLE,1656496861705319894,C0:F8:BB:9D:12:93,-44
BLE,1656496861719273093,2A:61:27:DC:D4:22,-33
BLE,1656496861734943039,1C:D0:A1:7E:A4:1C,-30
BLE,1656496861741746073,48:28:2A:E6:52:11,-51
BLE,1656496861776182644,C8:69:CD:61:6F:2C,-67
BLE,1656496861782005847,10:39:17:26:28:4D,-75
BLE,1656496861791104059,04:4D:44:40:9D:4E,-67
BLE,1656496861838960606,1C:D0:A1:7E:A4:1C,-34
BLE,1656496861847517523,48:28:2A:E6:52:11,-56
BLE,1656496861853729627,C0:F8:BB:9D:12:93,-41
BLE,1656496861931226247,2A:61:27:DC:D4:22,-34
BLE,1656496861952324038,48:28:2A:E6:52:11,-50
BLE,1656496861954291667,C0:F8:BB:9D:12:93,-43
BLE,1656496861960454293,C8:69:CD:61:6F:2C,-59
BLE,1656496861975791172,04:4D:44:40:9D:4E,-65
BLE,1656496861982340251,6C:E0:A8:29:B8:0A,-66
BLE,1656496862004035221,C0:F8:BB:9D:12:93,-52
BLE,1656496862036517287,10:39:17:26:28:4D,-70
BLE,1656496862048383170,1C:D0:A1:7E:A4:1C,-30
BLE,1656496862056508114,48:28:2A:E6:52:11,-51
BLE,1656496862101083925,0A:0C:C8:91:AB:CB,-74
BLE,1656496862141325888,2A:61:27:DC:D4:22,-41
BLE,1656496862143089146,C8:69:CD:61:6F:2C,-58
BLE,1656496862150236550,1C:D0:A1:7E:A4:1C,-40
BLE,1656496862156615840,48:28:2A:E6:52:11,-51
BLE,1656496862157824522,04:4D:44:40:9D:4E,-65
BLE,1656496862163663559,20:CF:C2:52:4F:1F,-72
BLE,1656496862170452166,10:39:17:26:28:4D,-69
BLE,1656496862205302586,C0:F8:BB:9D:12:93,-53
BLE,1656496862208269005,40:CB:C0:CB:7F:B6,-71
BLE,1656496862231367447,D0:03:DF:C9:BE:CF,-65
BLE,1656496862248130921,2A:61:27:DC:D4:22,-34
BLE,1656496862258033445,48:28:2A:E6:52:11,-50
BLE,1656496862260812210,6C:E0:A8:29:B8:0A,-63
BLE,1656496862274142032,F9:5C:09:17:3A:E8,-60
BLE,1656496862283556906,0A:0C:C8:91:AB:CB,-74
BLE,1656496862320036471,08:34:98:D4:18:F9,-73
BLE,1656496862326170244,C8:69:CD:61:6F:2C,-71
BLE,1656496862343314754,04:4D:44:40:9D:4E,-59
BLE,1656496862344804526,71:4A:63:08:42:89,-72
BLE,1656496862351252305,20:CF:C2:52:4F:1F,-66
BLE,1656496862356138021,C0:F8:BB:9D:12:93,-43
BLE,1656496862368516710,48:28:2A:E6:52:11,-56
BLE,1656496862399536296,D0:03:DF:C9:BE:CF,-72
BLE,1656496862403624679,C0:F8:BB:9D:12:93,-44
BLE,1656496862439586647,5A:B1:05:0B:A6:D8,-74
BLE,1656496862449756094,2A:61:27:DC:D4:22,-34
BLE,1656496862456388193,C0:F8:BB:9D:12:93,-51
BLE,1656496862472299752,48:28:2A:E6:52:11,-49
BLE,1656496862507433658,C8:69:CD:61:6F:2C,-72
BLE,1656496862522731787,08:66:98:AD:B4:AD,-73
BLE,1656496862528670405,04:4D:44:40:9D:4E,-69
BLE,1656496862530819075,6C:E0:A8:29:B8:0A,-67
BLE,1656496862551118700,2A:61:27:DC:D4:22,-32
BLE,1656496862555106198,C0:F8:BB:9D:12:93,-40
BLE,1656496862560469304,1C:D0:A1:7E:A4:1C,-34
BLE,1656496862579402437,48:28:2A:E6:52:11,-51
BLE,1656496862605131208,C0:F8:BB:9D:12:93,-44
BLE,1656496862660066620,2A:61:27:DC:D4:22,-41
BLE,1656496862680334892,7A:1B:CB:A3:F2:03,-54
BLE,1656496862687398391,48:28:2A:E6:52:11,-50
BLE,1656496862691263652,C8:69:CD:61:6F:2C,-72
BLE,1656496862704669098,08:66:98:AD:B4:AD,-77
BLE,1656496862705621377,C0:F8:BB:9D:12:93,-53
BLE,1656496862713638457,04:4D:44:40:9D:4E,-70
BLE,1656496862723604627,71:4A:63:08:42:89,-70
BLE,1656496862727151090,20:CF:C2:52:4F:1F,-72
BLE,1656496862750675099,66:73:A8:02:40:CA,-76
BLE,1656496862753523081,C0:F8:BB:9D:12:93,-41
BLE,1656496862756873245,4D:C5:E1:7A:60:BD,-72
BLE,1656496862761087928,2A:61:27:DC:D4:22,-34
BLE,1656496862765853802,1C:D0:A1:7E:A4:1C,-34
BLE,1656496862772372101,0A:78:2F:16:8B:F1,-72
BLE,1656496862811251425,6C:E0:A8:29:B8:0A,-68
BLE,1656496862812163965,C0:F8:BB:9D:12:93,-41
BLE,1656496862842969075,D0:03:DF:C9:BE:CF,-73
BLE,1656496862858398869,C0:F8:BB:9D:12:93,-52
BLE,1656496862863697757,2A:61:27:DC:D4:22,-40
BLE,1656496862877500541,C8:69:CD:61:6F:2C,-68
BLE,1656496862904734709,48:28:2A:E6:52:11,-54
BLE,1656496862913109076,71:4A:63:08:42:89,-67
BLE,1656496862935503257,40:CB:C0:CB:7F:B6,-77
BLE,1656496862942748837,7A:1B:CB:A3:F2:03,-64
BLE,1656496862953853168,0A:78:2F:16:8B:F1,-71
BLE,1656496862955723403,C0:F8:BB:9D:12:93,-41
BLE,1656496863004363275,C0:F8:BB:9D:12:93,-41
BLE,1656496863006825846,48:28:2A:E6:52:11,-50
BLE,1656496863008575354,D0:03:DF:C9:BE:CF,-67
BLE,1656496863057818865,C0:F8:BB:9D:12:93,-44
BLE,1656496863062775257,C8:69:CD:61:6F:2C,-58
BLE,1656496863069070121,2A:61:27:DC:D4:22,-21
BLE,1656496863087595760,1C:D0:A1:7E:A4:1C,-30
BLE,1656496863103983979,C0:F8:BB:9D:12:93,-43
BLE,1656496863109956556,48:28:2A:E6:52:11,-52
BLE,1656496863126137695,66:73:A8:02:40:CA,-70
BLE,1656496863136750887,0A:78:2F:16:8B:F1,-75
BLE,1656496863145350043,D0:03:DF:C9:BE:CF,-68
BLE,1656496863155305431,C0:F8:BB:9D:12:93,-53
BLE,1656496863177575343,2A:61:27:DC:D4:22,-42
BLE,1656496863203173648,C0:F8:BB:9D:12:93,-40
BLE,1656496863212352588,48:28:2A:E6:52:11,-48
BLE,1656496863252947204,C0:F8:BB:9D:12:93,-40
BLE,1656496863278525196,4D:C5:E1:7A:60:BD,-72
BLE,1656496863285905983,20:CF:C2:52:4F:1F,-72
BLE,1656496863288462251,71:4A:63:08:42:89,-69
BLE,1656496863306803049,C0:F8:BB:9D:12:93,-43
BLE,1656496863308563025,40:CB:C0:CB:7F:B6,-69
BLE,1656496863319031376,48:28:2A:E6:52:11,-47
BLE,1656496863357113993,C0:F8:BB:9D:12:93,-53
BLE,1656496863393472728,2A:61:27:DC:D4:22,-34
BLE,1656496863400895025,1C:D0:A1:7E:A4:1C,-31
BLE,1656496863428616218,C8:69:CD:61:6F:2C,-73
BLE,1656496863452450692,C0:F8:BB:9D:12:93,-40
BLE,1656496863454999148,7A:1B:CB:A3:F2:03,-67
BLE,1656496863478273369,71:4A:63:08:42:89,-66
BLE,1656496863492733437,40:CB:C0:CB:7F:B6,-72
BLE,1656496863498542839,2A:61:27:DC:D4:22,-32
BLE,1656496863503785478,C0:F8:BB:9D:12:93,-43
BLE,1656496863506472890,1C:D0:A1:7E:A4:1C,-34
BLE,1656496863521342483,48:28:2A:E6:52:11,-49
BLE,1656496863556274570,C0:F8:BB:9D:12:93,-53
BLE,1656496863590394845,10:39:17:26:28:4D,-70
BLE,1656496863605163398,2A:61:27:DC:D4:22,-41
BLE,1656496863615943932,1C:D0:A1:7E:A4:1C,-34
BLE,1656496863630579883,48:28:2A:E6:52:11,-51
BLE,1656496863655857931,C0:F8:BB:9D:12:93,-42
BLE,1656496863668611303,71:4A:63:08:42:89,-70
BLE,1656496863692260780,66:73:A8:02:40:CA,-75
BLE,1656496863703432975,C0:F8:BB:9D:12:93,-40
BLE,1656496863707704949,2A:61:27:DC:D4:22,-34
BLE,1656496863717204302,1C:D0:A1:7E:A4:1C,-30
BLE,1656496863718045176,10:39:17:26:28:4D,-73
BLE,1656496863733577990,48:28:2A:E6:52:11,-52
BLE,1656496863754397557,C0:F8:BB:9D:12:93,-43
BLE,1656496863792524705,08:34:98:D4:18:F9,-75
BLE,1656496863794701447,4D:C5:E1:7A:60:BD,-71
BLE,1656496863803158261,08:66:98:AD:B4:AD,-71
BLE,1656496863804542410,C0:F8:BB:9D:12:93,-52
BLE,1656496863812951048,2A:61:27:DC:D4:22,-32
BLE,1656496863822718782,1C:D0:A1:7E:A4:1C,-34
BLE,1656496863842922471,48:28:2A:E6:52:11,-50
BLE,1656496863856391563,20:CF:C2:52:4F:1F,-67
BLE,1656496863901483202,6C:E0:A8:29:B8:0A,-67
BLE,1656496863904637274,C0:F8:BB:9D:12:93,-41
BLE,1656496863917663299,2A:61:27:DC:D4:22,-40
BLE,1656496863924685237,1C:D0:A1:7E:A4:1C,-40
BLE,1656496863954101407,C0:F8:BB:9D:12:93,-43
BLE,1656496863976907406,C8:69:CD:61:6F:2C,-67
BLE,1656496863983315966,33:8A:36:7F:81:0A,-73
BLE,1656496863985475625,08:66:98:AD:B4:AD,-74
BLE,1656496863995117372,04:4D:44:40:9D:4E,-73
BLE,1656496864006807268,C0:F8:BB:9D:12:93,-52
BLE,1656496864026900855,2A:61:27:DC:D4:22,-33
BLE,1656496864030372527,1C:D0:A1:7E:A4:1C,-30
BLE,1656496864036300938,20:CF:C2:52:4F:1F,-67
BLE,1656496864054211638,48:28:2A:E6:52:11,-53
BLE,1656496864107716656,C0:F8:BB:9D:12:93,-41
BLE,1656496864107860716,10:39:17:26:28:4D,-68
BLE,1656496864128678044,5A:B1:05:0B:A6:D8,-78
BLE,1656496864153319487,48:28:2A:E6:52:11,-50
BLE,1656496864156254188,C0:F8:BB:9D:12:93,-43
BLE,1656496864158751446,C8:69:CD:61:6F:2C,-68
BLE,1656496864205965454,C0:F8:BB:9D:12:93,-44
BLE,1656496864227363660,7A:1B:CB:A3:F2:03,-63
BLE,1656496864235106473,1C:D0:A1:7E:A4:1C,-30
BLE,1656496864239152722,10:39:17:26:28:4D,-71
BLE,1656496864240506766,2A:61:27:DC:D4:22,-33
BLE,1656496864256854414,C0:F8:BB:9D:12:93,-53
BLE,1656496864259174695,48:28:2A:E6:52:11,-54
BLE,1656496864279749318,F9:5C:09:17:3A:E8,-59
BLE,1656496864341451102,1C:D0:A1:7E:A4:1C,-34
BLE,1656496864345878595,2A:61:27:DC:D4:22,-40
BLE,1656496864353351621,C0:F8:BB:9D:12:93,-40
BLE,1656496864359504925,04:4D:44:40:9D:4E,-68
BLE,1656496864363093783,48:28:2A:E6:52:11,-50
BLE,1656496864406016754,C0:F8:BB:9D:12:93,-43
BLE,1656496864408476305,D0:03:DF:C9:BE:CF,-69
BLE,1656496864412443804,71:4A:63:08:42:89,-72
BLE,1656496864421721337,0A:78:2F:16:8B:F1,-73
BLE,1656496864450540642,1C:D0:A1:7E:A4:1C,-34
BLE,1656496864456742487,C0:F8:BB:9D:12:93,-54
BLE,1656496864463651457,48:28:2A:E6:52:11,-50
BLE,1656496864483525151,7A:1B:CB:A3:F2:03,-55
BLE,1656496864526280469,C8:69:CD:61:6F:2C,-59
BLE,1656496864549026885,2A:61:27:DC:D4:22,-41
BLE,1656496864553813749,C0:F8:BB:9D:12:93,-40
BLE,1656496864555946637,1C:D0:A1:7E:A4:1C,-40
BLE,1656496864564893810,48:28:2A:E6:52:11,-50
BLE,1656496864593635980,40:CB:C0:CB:7F:B6,-69
BLE,1656496864598457374,71:4A:63:08:42:89,-65
BLE,1656496864601501188,20:CF:C2:52:4F:1F,-66
BLE,1656496864602864816,0A:78:2F:16:8B:F1,-73
BLE,1656496864606264250,C0:F8:BB:9D:12:93,-44
BLE,1656496864653535288,2A:61:27:DC:D4:22,-33
BLE,1656496864655594584,C0:F8:BB:9D:12:93,-44
BLE,1656496864659554583,1C:D0:A1:7E:A4:1C,-30
BLE,1656496864669562002,48:28:2A:E6:52:11,-49
BLE,1656496864688589770,5A:B1:05:0B:A6:D8,-72
BLE,1656496864744579964,7A:1B:CB:A3:F2:03,-65
BLE,1656496864759521328,10:39:17:26:28:4D,-70
BLE,1656496864760663864,2A:61:27:DC:D4:22,-34
BLE,1656496864780911929,71:4A:63:08:42:89,-67
BLE,1656496864784153813,0A:78:2F:16:8B:F1,-74
BLE,1656496864804487084,C0:F8:BB:9D:12:93,-40
BLE,1656496864823474176,4D:C5:E1:7A:60:BD,-70
BLE,1656496864843560419,D0:03:DF:C9:BE:CF,-61
BLE,1656496864855049641,C0:F8:BB:9D:12:93,-43
BLE,1656496864861974758,2A:61:27:DC:D4:22,-40
BLE,1656496864886808178,10:39:17:26:28:4D,-70
BLE,1656496864893619858,C8:69:CD:61:6F:2C,-73
BLE,1656496864945664062,04:4D:44:40:9D:4E,-60
BLE,1656496864980628077,C0:F8:BB:9D:12:93,-52
BLE,1656496864987250333,1C:D0:A1:7E:A4:1C,-30
BLE,1656496864987399914,20:CF:C2:52:4F:1F,-66
BLE,1656496864987474548,48:28:2A:E6:52:11,-49
BLE,1656496865010158466,C0:F8:BB:9D:12:93,-41
BLE,1656496865025515293,10:39:17:26:28:4D,-72
BLE,1656496865061800489,C0:F8:BB:9D:12:93,-43
BLE,1656496865087379212,1C:D0:A1:7E:A4:1C,-34
BLE,1656496865090843489,48:28:2A:E6:52:11,-50
BLE,1656496865096731797,0A:0C:C8:91:AB:CB,-72
BLE,1656496865104521329,C0:F8:BB:9D:12:93,-44
BLE,1656496865138650616,04:4D:44:40:9D:4E,-75
BLE,1656496865140245647,40:CB:C0:CB:7F:B6,-75
BLE,1656496865154184525,71:4A:63:08:42:89,-71
BLE,1656496865155948668,C0:F8:BB:9D:12:93,-52
BLE,1656496865163855178,20:CF:C2:52:4F:1F,-66
BLE,1656496865165541509,D0:55:35:46:16:95,-76
BLE,1656496865173515779,2A:61:27:DC:D4:22,-34
BLE,1656496865191044244,48:28:2A:E6:52:11,-50
BLE,1656496865206243366,C0:F8:BB:9D:12:93,-40
BLE,1656496865252472596,C0:F8:BB:9D:12:93,-41
BLE,1656496865275600050,10:39:17:26:28:4D,-69
BLE,1656496865278899798,2A:61:27:DC:D4:22,-33
BLE,1656496865298075325,48:28:2A:E6:52:11,-49
BLE,1656496865319852328,04:4D:44:40:9D:4E,-72
BLE,1656496865341379490,71:4A:63:08:42:89,-67
BLE,1656496865356603403,C0:F8:BB:9D:12:93,-53
BLE,1656496865379889865,2A:61:27:DC:D4:22,-42
BLE,1656496865397833377,48:28:2A:E6:52:11,-67
BLE,1656496865401264426,1C:D0:A1:7E:A4:1C,-30
BLE,1656496865404844899,C0:F8:BB:9D:12:93,-53
BLE,1656496865456340466,C0:F8:BB:9D:12:93,-41
BLE,1656496865488735193,2A:61:27:DC:D4:22,-33
BLE,1656496865498353711,48:28:2A:E6:52:11,-50
BLE,1656496865502296471,1C:D0:A1:7E:A4:1C,-40
BLE,1656496865516414670,0A:78:2F:16:8B:F1,-73
BLE,1656496865540551433,6C:E0:A8:29:B8:0A,-65
BLE,1656496865545396056,20:CF:C2:52:4F:1F,-66
BLE,1656496865555534724,C0:F8:BB:9D:12:93,-43
BLE,1656496865559810448,66:73:A8:02:40:CA,-78
BLE,1656496865590333533,2A:61:27:DC:D4:22,-32
BLE,1656496865606710347,C0:F8:BB:9D:12:93,-53
BLE,1656496865654591744,10:39:17:26:28:4D,-70
BLE,1656496865682410594,C8:69:CD:61:6F:2C,-70
BLE,1656496865693490499,2A:61:27:DC:D4:22,-41
BLE,1656496865703887184,C0:F8:BB:9D:12:93,-40
BLE,1656496865712116658,48:28:2A:E6:52:11,-50
BLE,1656496865756315603,C0:F8:BB:9D:12:93,-44
BLE,1656496865765684229,7A:1B:CB:A3:F2:03,-55
BLE,1656496865769334910,D0:03:DF:C9:BE:CF,-72
BLE,1656496865784547937,10:39:17:26:28:4D,-71
BLE,1656496865794770302,2A:61:27:DC:D4:22,-32
BLE,1656496865803772578,C0:F8:BB:9D:12:93,-44
BLE,1656496865813857496,6C:E0:A8:29:B8:0A,-67
BLE,1656496865856850416,C0:F8:BB:9D:12:93,-53
BLE,1656496865898493822,2A:61:27:DC:D4:22,-40
BLE,1656496865905502948,C0:F8:BB:9D:12:93,-41
BLE,1656496865907283706,71:4A:63:08:42:89,-66
BLE,1656496865914086792,48:28:2A:E6:52:11,-50
BLE,1656496865918566837,20:CF:C2:52:4F:1F,-73
BLE,1656496865922245070,1C:D0:A1:7E:A4:1C,-30
BLE,1656496865955681033,C0:F8:BB:9D:12:93,-43
BLE,1656496866001353917,2A:61:27:DC:D4:22,-33
BLE,1656496866003526804,C0:F8:BB:9D:12:93,-43
BLE,1656496866025085061,1C:D0:A1:7E:A4:1C,-34
BLE,1656496866044287515,10:39:17:26:28:4D,-69
BLE,1656496866053823743,40:CB:C0:CB:7F:B6,-71
BLE,1656496866056977816,C0:F8:BB:9D:12:93,-53
BLE,1656496866088794634,D0:03:DF:C9:BE:CF,-72
BLE,1656496866092112820,6C:E0:A8:29:B8:0A,-65
BLE,1656496866101592642,2A:61:27:DC:D4:22,-40
BLE,1656496866103363556,20:CF:C2:52:4F:1F,-75
BLE,1656496866126109557,48:28:2A:E6:52:11,-55
BLE,1656496866129160090,1C:D0:A1:7E:A4:1C,-41
BLE,1656496866154869489,C0:F8:BB:9D:12:93,-40
BLE,1656496866176239884,08:34:98:D4:18:F9,-76
BLE,1656496866203739051,C0:F8:BB:9D:12:93,-44
BLE,1656496866204759819,2A:61:27:DC:D4:22,-33
BLE,1656496866217134291,0A:0C:C8:91:AB:CB,-76
BLE,1656496866228096177,48:28:2A:E6:52:11,-50
BLE,1656496866229681833,1C:D0:A1:7E:A4:1C,-34
BLE,1656496866235814773,04:4D:44:40:9D:4E,-58
BLE,1656496866238005525,40:CB:C0:CB:7F:B6,-73
BLE,1656496866257637817,C0:F8:BB:9D:12:93,-53
BLE,1656496866288790738,F9:5C:09:17:3A:E8,-66
BLE,1656496866333790247,1C:D0:A1:7E:A4:1C,-39
BLE,1656496866355824226,C0:F8:BB:9D:12:93,-42
BLE,1656496866372221353,6C:E0:A8:29:B8:0A,-61
BLE,1656496866403168288,C0:F8:BB:9D:12:93,-41
BLE,1656496866413962363,2A:61:27:DC:D4:22,-41
BLE,1656496866421137216,C8:69:CD:61:6F:2C,-70
BLE,1656496866436815759,48:28:2A:E6:52:11,-54
BLE,1656496866453484809,C0:F8:BB:9D:12:93,-44
BLE,1656496866506343016,C0:F8:BB:9D:12:93,-52
BLE,1656496866518093902,2A:61:27:DC:D4:22,-33
BLE,1656496866537366772,48:28:2A:E6:52:11,-51
BLE,1656496866542310665,7A:1B:CB:A3:F2:03,-62
BLE,1656496866545136930,1C:D0:A1:7E:A4:1C,-34
BLE,1656496866548787663,08:66:98:AD:B4:AD,-73
BLE,1656496866554507431,C0:F8:BB:9D:12:93,-51
BLE,1656496866570797997,10:39:17:26:28:4D,-74
BLE,1656496866601143481,C8:69:CD:61:6F:2C,-74
BLE,1656496866604860359,04:4D:44:40:9D:4E,-69
BLE,1656496866620214478,2A:61:27:DC:D4:22,-41
BLE,1656496866646561786,1C:D0:A1:7E:A4:1C,-39
BLE,1656496866650264237,6C:E0:A8:29:B8:0A,-66
BLE,1656496866654506108,C0:F8:BB:9D:12:93,-43
BLE,1656496866669242996,20:CF:C2:52:4F:1F,-66
BLE,1656496866703061351,C0:F8:BB:9D:12:93,-43
BLE,1656496866730368334,08:34:98:D4:18:F9,-68
BLE,1656496866751304411,48:28:2A:E6:52:11,-55
BLE,1656496866785179535,C8:69:CD:61:6F:2C,-72
BLE,1656496866805300988,C0:F8:BB:9D:12:93,-41
BLE,1656496866829568844,71:4A:63:08:42:89,-66
BLE,1656496866851827977,48:28:2A:E6:52:11,-49
BLE,1656496866860109742,1C:D0:A1:7E:A4:1C,-34
BLE,1656496866876863635,4D:C5:E1:7A:60:BD,-67
BLE,1656496866889682840,D0:03:DF:C9:BE:CF,-63
BLE,1656496866911298388,08:34:98:D4:18:F9,-73
BLE,1656496866932361286,6C:E0:A8:29:B8:0A,-60
BLE,1656496866935938322,2A:61:27:DC:D4:22,-41
BLE,1656496866961251946,1C:D0:A1:7E:A4:1C,-39
BLE,1656496866976733147,0A:78:2F:16:8B:F1,-72
BLE,1656496867038625350,2A:61:27:DC:D4:22,-34
BLE,1656496867047285392,20:CF:C2:52:4F:1F,-73
BLE,1656496867053785931,C0:F8:BB:9D:12:93,-41
BLE,1656496867106020293,C0:F8:BB:9D:12:93,-44
BLE,1656496867133133894,4D:C5:E1:7A:60:BD,-70
BLE,1656496867145264827,2A:61:27:DC:D4:22,-33
BLE,1656496867160949724,48:28:2A:E6:52:11,-55
BLE,1656496867163045009,D0:03:DF:C9:BE:CF,-73
BLE,1656496867205298826,C0:F8:BB:9D:12:93,-52
BLE,1656496867231477022,20:CF:C2:52:4F:1F,-63
BLE,1656496867268758614,48:28:2A:E6:52:11,-56
BLE,1656496867276005445,1C:D0:A1:7E:A4:1C,-40
BLE,1656496867302683843,C0:F8:BB:9D:12:93,-40
BLE,1656496867314768215,7A:1B:CB:A3:F2:03,-54
BLE,1656496867335733771,C8:69:CD:61:6F:2C,-60
BLE,1656496867355967671,C0:F8:BB:9D:12:93,-44
BLE,1656496867360089283,2A:61:27:DC:D4:22,-42
BLE,1656496867376606982,48:28:2A:E6:52:11,-50
BLE,1656496867386830336,1C:D0:A1:7E:A4:1C,-30
BLE,1656496867395514492,71:4A:63:08:42:89,-67
BLE,1656496867406887363,C0:F8:BB:9D:12:93,-53
BLE,1656496867459040997,2A:61:27:DC:D4:22,-33
BLE,1656496867479647861,6C:E0:A8:29:B8:0A,-92
BLE,1656496867486377824,48:28:2A:E6:52:11,-75
BLE,1656496867504043893,C0:F8:BB:9D:12:93,-65
BLE,1656496867512242170,04:4D:44:40:9D:4E,-66
