BLE,1656958383920219685,DF:A6:DC:DC:2E:81,-32
BLE,1656958383927042945,C0:F8:BB:9D:12:93,-45
BLE,1656958383932718135,07:25:63:A4:52:92,-64
BLE,1656958383934353963,56:61:97:63:17:01,-67
BLE,1656958383958154146,52:C5:44:4B:0B:C3,-64
BLE,1656958383984783331,D0:03:DF:C9:BE:CF,-63
BLE,1656958384025769344,C0:F8:BB:9D:12:93,-43
BLE,1656958384033814214,1D:9F:A8:A3:91:EC,-37
BLE,1656958384042527051,C8:69:CD:61:6F:2C,-65
BLE,1656958384075798506,C0:F8:BB:9D:12:93,-47
BLE,1656958384115013588,07:25:63:A4:52:92,-67
BLE,1656958384128477555,C0:F8:BB:9D:12:93,-44
BLE,1656958384131880564,DF:A6:DC:DC:2E:81,-27
BLE,1656958384135661594,1D:9F:A8:A3:91:EC,-34
BLE,1656958384138037524,40:CB:C0:CB:7F:B6,-72
BLE,1656958384155514707,D0:03:DF:C9:BE:CF,-72
BLE,1656958384228080462,C0:F8:BB:9D:12:93,-41
BLE,1656958384231288837,DF:A6:DC:DC:2E:81,-47
BLE,1656958384245591395,1D:9F:A8:A3:91:EC,-43
BLE,1656958384278128322,C0:F8:BB:9D:12:93,-47
BLE,1656958384299782314,5F:65:7F:C1:5C:CB,-78
BLE,1656958384304446154,56:61:97:63:17:01,-69
BLE,1656958384353968285,1D:9F:A8:A3:91:EC,-43
BLE,1656958384377563834,20:18:33:99:7B:28,-73
BLE,1656958384379206746,C0:F8:BB:9D:12:93,-44
BLE,1656958384424544985,04:4D:44:40:9D:4E,-65
BLE,1656958384445159450,DF:A6:DC:DC:2E:81,-27
BLE,1656958384447216110,5D:8F:21:6B:43:46,-71
BLE,1656958384450808650,30:0E:60:9F:7E:7F,-68
BLE,1656958384458874197,1D:9F:A8:A3:91:EC,-37
BLE,1656958384473619097,D0:03:DF:C9:BE:CF,-63
BLE,1656958384488066759,56:61:97:63:17:01,-70
BLE,1656958384492997368,07:25:63:A4:52:92,-68
BLE,1656958384495441579,0A:78:2F:16:8B:F1,-76
BLE,1656958384506610762,1B:6B:9F:5C:19:34,-80
BLE,1656958384529486677,C0:F8:BB:9D:12:93,-47
BLE,1656958384548157971,DF:A6:DC:DC:2E:81,-33
BLE,1656958384560520431,1D:9F:A8:A3:91:EC,-44
BLE,1656958384577609387,C0:F8:BB:9D:12:93,-44
BLE,1656958384628496931,C0:F8:BB:9D:12:93,-44
BLE,1656958384629729427,55:77:66:6F:1C:03,-70
BLE,1656958384633485456,D0:03:DF:C9:BE:CF,-62
BLE,1656958384669305289,1D:9F:A8:A3:91:EC,-43
BLE,1656958384672771007,D0:55:35:46:16:95,-75
BLE,1656958384674970843,56:61:97:63:17:01,-68
BLE,1656958384676256412,C0:F8:BB:9D:12:93,-41
BLE,1656958384728882336,C0:F8:BB:9D:12:93,-48
BLE,1656958384753009915,DF:A6:DC:DC:2E:81,-33
BLE,1656958384778075511,C0:F8:BB:9D:12:93,-47
BLE,1656958384827170717,C0:F8:BB:9D:12:93,-44
BLE,1656958384833274031,3D:14:22:86:19:F2,-72
BLE,1656958384863110705,44:0E:AB:6D:E5:81,-56
BLE,1656958384871799479,07:25:63:A4:52:92,-71
BLE,1656958384894207688,52:C5:44:4B:0B:C3,-67
BLE,1656958384916371523,00:15:F3:F8:3D:0F,-79
BLE,1656958384930150280,C0:F8:BB:9D:12:93,-42
BLE,1656958384956932902,C8:69:CD:61:6F:2C,-56
BLE,1656958384976813620,C0:F8:BB:9D:12:93,-47
BLE,1656958384985569320,1D:9F:A8:A3:91:EC,-44
BLE,1656958385016992032,30:0E:60:9F:7E:7F,-67
BLE,1656958385028763140,C0:F8:BB:9D:12:93,-44
BLE,1656958385073043726,DF:A6:DC:DC:2E:81,-28
BLE,1656958385082001041,52:C5:44:4B:0B:C3,-68
BLE,1656958385092443143,1D:9F:A8:A3:91:EC,-37
BLE,1656958385095530685,D0:D2:B0:A1:29:38,-70
BLE,1656958385119406129,44:0E:AB:6D:E5:81,-68
BLE,1656958385125395641,C0:F8:BB:9D:12:93,-42
BLE,1656958385138191485,C8:69:CD:61:6F:2C,-56
BLE,1656958385150745194,55:77:66:6F:1C:03,-71
BLE,1656958385158803398,04:4D:44:40:9D:4E,-56
BLE,1656958385178284637,C0:F8:BB:9D:12:93,-47
BLE,1656958385181407648,DF:A6:DC:DC:2E:81,-33
BLE,1656958385217726802,D0:03:DF:C9:BE:CF,-63
BLE,1656958385226935574,C0:F8:BB:9D:12:93,-47
BLE,1656958385233066752,56:61:97:63:17:01,-67
BLE,1656958385264622744,52:C5:44:4B:0B:C3,-64
BLE,1656958385279463165,C0:F8:BB:9D:12:93,-44
BLE,1656958385286625226,DF:A6:DC:DC:2E:81,-47
BLE,1656958385302487154,1D:9F:A8:A3:91:EC,-44
BLE,1656958385340044376,04:4D:44:40:9D:4E,-56
BLE,1656958385373855153,44:0E:AB:6D:E5:81,-58
BLE,1656958385376660821,C0:F8:BB:9D:12:93,-41
BLE,1656958385391599419,DF:A6:DC:DC:2E:81,-27
BLE,1656958385406813640,1D:9F:A8:A3:91:EC,-37
BLE,1656958385415396790,56:61:97:63:17:01,-66
BLE,1656958385478103411,C0:F8:BB:9D:12:93,-45
BLE,1656958385495643719,DF:A6:DC:DC:2E:81,-32
BLE,1656958385511449397,1D:9F:A8:A3:91:EC,-34
BLE,1656958385527261273,C0:F8:BB:9D:12:93,-45
BLE,1656958385553564105,D0:03:DF:C9:BE:CF,-66
BLE,1656958385577777517,C0:F8:BB:9D:12:93,-43
BLE,1656958385601675044,56:61:97:63:17:01,-68
BLE,1656958385618080147,07:25:63:A4:52:92,-70
BLE,1656958385620658785,1D:9F:A8:A3:91:EC,-34
BLE,1656958385627840949,C0:F8:BB:9D:12:93,-47
BLE,1656958385672597368,55:77:66:6F:1C:03,-68
BLE,1656958385676748865,C0:F8:BB:9D:12:93,-47
BLE,1656958385698284837,DF:A6:DC:DC:2E:81,-32
BLE,1656958385707980118,04:4D:44:40:9D:4E,-65
BLE,1656958385713577444,D0:03:DF:C9:BE:CF,-62
BLE,1656958385728001616,C0:F8:BB:9D:12:93,-45
BLE,1656958385771691632,30:0E:60:9F:7E:7F,-67
BLE,1656958385777612550,C0:F8:BB:9D:12:93,-42
BLE,1656958385800101228,DF:A6:DC:DC:2E:81,-48
BLE,1656958385802578824,07:25:63:A4:52:92,-68
BLE,1656958385825571875,52:C5:44:4B:0B:C3,-68
BLE,1656958385827961763,C0:F8:BB:9D:12:93,-43
BLE,1656958385830607796,1D:9F:A8:A3:91:EC,-38
BLE,1656958385876296451,C0:F8:BB:9D:12:93,-47
BLE,1656958385898182526,44:0E:AB:6D:E5:81,-57
BLE,1656958385926012905,C0:F8:BB:9D:12:93,-48
BLE,1656958385938976926,1D:9F:A8:A3:91:EC,-34
BLE,1656958385962205653,30:0E:60:9F:7E:7F,-68
BLE,1656958385974483374,5F:B1:9A:F8:68:6F,-75
BLE,1656958386027158465,C0:F8:BB:9D:12:93,-42
BLE,1656958386045754916,1D:9F:A8:A3:91:EC,-43
BLE,1656958386055684467,C8:69:CD:61:6F:2C,-56
BLE,1656958386079241683,C0:F8:BB:9D:12:93,-48
BLE,1656958386105768004,5D:8F:21:6B:43:46,-75
BLE,1656958386109982678,DF:A6:DC:DC:2E:81,-27
BLE,1656958386130069540,C0:F8:BB:9D:12:93,-45
BLE,1656958386149783383,D0:03:DF:C9:BE:CF,-62
BLE,1656958386153060612,56:61:97:63:17:01,-68
BLE,1656958386155476229,D0:D2:B0:A1:29:38,-74
BLE,1656958386157204036,20:18:33:99:7B:28,-75
BLE,1656958386162681883,44:0E:AB:6D:E5:81,-58
BLE,1656958386179276882,C0:F8:BB:9D:12:93,-44
BLE,1656958386187678001,55:77:66:6F:1C:03,-72
BLE,1656958386207247730,52:C5:44:4B:0B:C3,-64
BLE,1656958386212931357,DF:A6:DC:DC:2E:81,-32
BLE,1656958386238103099,C8:69:CD:61:6F:2C,-56
BLE,1656958386258074025,1D:9F:A8:A3:91:EC,-37
BLE,1656958386275545687,C0:F8:BB:9D:12:93,-41
BLE,1656958386328893536,C0:F8:BB:9D:12:93,-46
BLE,1656958386336687365,30:0E:60:9F:7E:7F,-69
BLE,1656958386365428679,1D:9F:A8:A3:91:EC,-43
BLE,1656958386365578366,07:25:63:A4:52:92,-67
BLE,1656958386376292811,C0:F8:BB:9D:12:93,-47
BLE,1656958386419697463,DF:A6:DC:DC:2E:81,-32
BLE,1656958386425615569,44:0E:AB:6D:E5:81,-77
BLE,1656958386427678896,C0:F8:BB:9D:12:93,-44
BLE,1656958386443210304,04:4D:44:40:9D:4E,-56
BLE,1656958386455203495,D0:03:DF:C9:BE:CF,-65
BLE,1656958386478305764,C0:F8:BB:9D:12:93,-42
BLE,1656958386521027866,DF:A6:DC:DC:2E:81,-46
BLE,1656958386524150877,5F:B1:9A:F8:68:6F,-71
BLE,1656958386533245379,56:61:97:63:17:01,-68
BLE,1656958386567655633,1D:9F:A8:A3:91:EC,-35
BLE,1656958386577702840,C0:F8:BB:9D:12:93,-48
BLE,1656958386603156769,C8:69:CD:61:6F:2C,-62
BLE,1656958386626684402,C0:F8:BB:9D:12:93,-44
BLE,1656958386627891481,DF:A6:DC:DC:2E:81,-26
BLE,1656958386633585786,D0:03:DF:C9:BE:CF,-63
BLE,1656958386675050756,1D:9F:A8:A3:91:EC,-45
BLE,1656958386685723535,44:0E:AB:6D:E5:81,-56
BLE,1656958386720888005,56:61:97:63:17:01,-69
BLE,1656958386727036839,C0:F8:BB:9D:12:93,-42
BLE,1656958386735124782,DF:A6:DC:DC:2E:81,-32
BLE,1656958386764397448,52:C5:44:4B:0B:C3,-69
BLE,1656958386773021379,3D:14:22:86:19:F2,-67
BLE,1656958386778788808,C0:F8:BB:9D:12:93,-48
BLE,1656958386783213221,1D:9F:A8:A3:91:EC,-46
BLE,1656958386787567165,C8:69:CD:61:6F:2C,-62
BLE,1656958386809338554,04:4D:44:40:9D:4E,-65
BLE,1656958386827982608,C0:F8:BB:9D:12:93,-45
BLE,1656958386837299714,DF:A6:DC:DC:2E:81,-46
BLE,1656958386876574119,E8:59:6B:97:2B:7E,-77
BLE,1656958386877984323,C0:F8:BB:9D:12:93,-44
BLE,1656958386881847591,40:CB:C0:CB:7F:B6,-77
BLE,1656958386888107467,1D:9F:A8:A3:91:EC,-38
BLE,1656958386897974102,30:0E:60:9F:7E:7F,-69
BLE,1656958386908175684,56:61:97:63:17:01,-67
BLE,1656958386916303887,D0:03:DF:C9:BE:CF,-62
BLE,1656958386926049585,C0:F8:BB:9D:12:93,-42
BLE,1656958386940373445,44:0E:AB:6D:E5:81,-68
BLE,1656958386941964950,DF:A6:DC:DC:2E:81,-27
BLE,1656958386976418537,C0:F8:BB:9D:12:93,-42
BLE,1656958386990615210,04:4D:44:40:9D:4E,-62
BLE,1656958386996961596,1D:9F:A8:A3:91:EC,-35
BLE,1656958387028580140,C0:F8:BB:9D:12:93,-47
BLE,1656958387033090803,6C:E1:92:A4:93:BB,-77
BLE,1656958387045840502,DF:A6:DC:DC:2E:81,-33
BLE,1656958387071355836,C3:3C:F0:20:94:B3,-71
BLE,1656958387076883944,C0:F8:BB:9D:12:93,-45
BLE,1656958387087143129,30:0E:60:9F:7E:7F,-65
BLE,1656958387102536674,1D:9F:A8:A3:91:EC,-47
BLE,1656958387106386870,07:25:63:A4:52:92,-68
BLE,1656958387150320895,DF:A6:DC:DC:2E:81,-46
BLE,1656958387198111367,44:0E:AB:6D:E5:81,-58
BLE,1656958387204413899,1D:9F:A8:A3:91:EC,-38
BLE,1656958387256095972,20:18:33:99:7B:28,-77
BLE,1656958387258645287,DF:A6:DC:DC:2E:81,-27
BLE,1656958387277650070,C0:F8:BB:9D:12:93,-44
BLE,1656958387283276770,56:61:97:63:17:01,-67
BLE,1656958387306398675,1D:9F:A8:A3:91:EC,-46
BLE,1656958387328194907,52:C5:44:4B:0B:C3,-73
BLE,1656958387357077367,DF:A6:DC:DC:2E:81,-46
BLE,1656958387361435686,04:4D:44:40:9D:4E,-56
BLE,1656958387406403719,1D:9F:A8:A3:91:EC,-38
BLE,1656958387423123769,0A:78:2F:16:8B:F1,-74
BLE,1656958387425113711,C0:F8:BB:9D:12:93,-43
BLE,1656958387437301068,20:18:33:99:7B:28,-73
BLE,1656958387440971577,D0:D2:B0:A1:29:38,-77
BLE,1656958387456429287,44:0E:AB:6D:E5:81,-56
BLE,1656958387461754427,30:0E:60:9F:7E:7F,-69
BLE,1656958387476900003,C0:F8:BB:9D:12:93,-48
BLE,1656958387483252483,07:25:63:A4:52:92,-68
BLE,1656958387511493538,1D:9F:A8:A3:91:EC,-35
BLE,1656958387521922931,C8:69:CD:61:6F:2C,-56
BLE,1656958387528973482,C0:F8:BB:9D:12:93,-46
BLE,1656958387563221080,DF:A6:DC:DC:2E:81,-32
BLE,1656958387618208820,1D:9F:A8:A3:91:EC,-45
BLE,1656958387654587505,56:61:97:63:17:01,-68
BLE,1656958387670150789,07:25:63:A4:52:92,-66
BLE,1656958387676963579,C0:F8:BB:9D:12:93,-47
BLE,1656958387724028741,1D:9F:A8:A3:91:EC,-36
BLE,1656958387729332526,C0:F8:BB:9D:12:93,-46
BLE,1656958387731847934,04:4D:44:40:9D:4E,-62
BLE,1656958387770686508,DF:A6:DC:DC:2E:81,-32
BLE,1656958387828063823,C0:F8:BB:9D:12:93,-43
BLE,1656958387831057407,30:0E:60:9F:7E:7F,-65
BLE,1656958387844331063,56:61:97:63:17:01,-69
BLE,1656958387873634198,D0:03:DF:C9:BE:CF,-63
BLE,1656958387877684393,C0:F8:BB:9D:12:93,-47
BLE,1656958387880477145,DF:A6:DC:DC:2E:81,-30
BLE,1656958387893116271,52:C5:44:4B:0B:C3,-68
BLE,1656958387928192356,C0:F8:BB:9D:12:93,-46
BLE,1656958387930134537,1D:9F:A8:A3:91:EC,-37
BLE,1656958387971974559,D0:55:35:46:16:95,-76
BLE,1656958387979375421,C0:F8:BB:9D:12:93,-47
BLE,1656958387985663369,DF:A6:DC:DC:2E:81,-42
BLE,1656958388017189622,30:0E:60:9F:7E:7F,-68
BLE,1656958388028166827,C0:F8:BB:9D:12:93,-42
BLE,1656958388038909813,1D:9F:A8:A3:91:EC,-33
BLE,1656958388043149747,07:25:63:A4:52:92,-65
BLE,1656958388077399325,C0:F8:BB:9D:12:93,-43
BLE,1656958388095258747,DF:A6:DC:DC:2E:81,-41
BLE,1656958388128910150,C0:F8:BB:9D:12:93,-47
BLE,1656958388145679679,3D:14:22:86:19:F2,-68
BLE,1656958388147354882,D0:03:DF:C9:BE:CF,-61
BLE,1656958388180737015,C0:F8:BB:9D:12:93,-47
BLE,1656958388189160269,5F:B1:9A:F8:68:6F,-73
BLE,1656958388200441379,DF:A6:DC:DC:2E:81,-26
BLE,1656958388211056657,30:0E:60:9F:7E:7F,-64
BLE,1656958388232937785,55:77:66:6F:1C:03,-82
BLE,1656958388238984745,44:0E:AB:6D:E5:81,-56
BLE,1656958388240157658,1D:9F:A8:A3:91:EC,-28
BLE,1656958388268199338,52:C5:44:4B:0B:C3,-69
BLE,1656958388306762340,DF:A6:DC:DC:2E:81,-30
BLE,1656958388315581687,D0:03:DF:C9:BE:CF,-69
BLE,1656958388328424145,C0:F8:BB:9D:12:93,-47
BLE,1656958388378199246,C0:F8:BB:9D:12:93,-46
BLE,1656958388393558624,30:0E:60:9F:7E:7F,-64
BLE,1656958388410588778,DF:A6:DC:DC:2E:81,-40
BLE,1656958388413908559,07:25:63:A4:52:92,-63
BLE,1656958388429865643,C0:F8:BB:9D:12:93,-43
BLE,1656958388434755315,C8:69:CD:61:6F:2C,-71
BLE,1656958388458624353,52:C5:44:4B:0B:C3,-66
BLE,1656958388475776694,D0:03:DF:C9:BE:CF,-67
BLE,1656958388477845646,C0:F8:BB:9D:12:93,-42
BLE,1656958388482911463,D0:55:35:46:16:95,-82
BLE,1656958388519572595,DF:A6:DC:DC:2E:81,-27
BLE,1656958388525191067,C0:F8:BB:9D:12:93,-42
BLE,1656958388556464196,1D:9F:A8:A3:91:EC,-34
BLE,1656958388578624020,C0:F8:BB:9D:12:93,-45
BLE,1656958388607027211,D0:03:DF:C9:BE:CF,-70
BLE,1656958388621947579,DF:A6:DC:DC:2E:81,-31
BLE,1656958388629875992,C0:F8:BB:9D:12:93,-45
BLE,1656958388647596716,04:4D:44:40:9D:4E,-57
BLE,1656958388678046670,C0:F8:BB:9D:12:93,-45
BLE,1656958388723288921,DF:A6:DC:DC:2E:81,-26
BLE,1656958388725713549,C0:F8:BB:9D:12:93,-42
BLE,1656958388750250241,55:77:66:6F:1C:03,-70
BLE,1656958388766817532,30:0E:60:9F:7E:7F,-66
