BLE,1656534822000915876,D0:D2:B0:A1:29:38,-72
BLE,1656534822027003376,6D:D1:EF:58:70:47,-63
BLE,1656534822047188064,0A:78:2F:16:8B:F1,-73
BLE,1656534822055212491,C8:69:CD:61:6F:2C,-57
BLE,1656534822073916397,C0:F8:BB:9D:12:93,-39
BLE,1656534822093118428,11:6A:27:BA:AF:56,-38
BLE,1656534822124054939,C0:F8:BB:9D:12:93,-37
BLE,1656534822133004157,0C:E4:A0:29:4C:AE,-56
BLE,1656534822154006918,19:8B:14:68:3C:E9,-69
BLE,1656534822161084522,65:0D:99:0D:9C:B3,-71
BLE,1656534822175447959,C0:F8:BB:9D:12:93,-34
BLE,1656534822197980251,11:6A:27:BA:AF:56,-44
BLE,1656534822223108689,4C:4B:95:89:EF:FF,-62
BLE,1656534822240370876,C8:69:CD:61:6F:2C,-56
BLE,1656534822242995720,0C:E4:A0:29:4C:AE,-57
BLE,1656534822246597022,21:A1:8B:27:15:3C,-75
BLE,1656534822251664939,63:B8:7C:30:81:FD,-67
BLE,1656534822254105251,D0:03:DF:C9:BE:CF,-68
BLE,1656534822274233480,C0:F8:BB:9D:12:93,-45
BLE,1656534822282064730,6D:D1:EF:58:70:47,-63
BLE,1656534822295332491,76:A1:2C:2B:7C:8A,-54
BLE,1656534822322538897,C0:F8:BB:9D:12:93,-47
BLE,1656534822337784678,11:87:58:2B:63:94,-68
BLE,1656534822343174261,19:8B:14:68:3C:E9,-67
BLE,1656534822349881657,0C:E4:A0:29:4C:AE,-56
BLE,1656534822372899939,C0:F8:BB:9D:12:93,-43
BLE,1656534822423752074,C0:F8:BB:9D:12:93,-44
BLE,1656534822426176553,C8:69:CD:61:6F:2C,-69
BLE,1656534822430011397,21:A1:8B:27:15:3C,-70
BLE,1656534822447852126,40:CB:C0:CB:7F:B6,-72
BLE,1656534822475412751,0C:E4:A0:29:4C:AE,-68
BLE,1656534822505487491,11:6A:27:BA:AF:56,-30
BLE,1656534822523494678,C0:F8:BB:9D:12:93,-48
BLE,1656534822535948324,D0:03:DF:C9:BE:CF,-55
BLE,1656534822573925720,C0:F8:BB:9D:12:93,-43
BLE,1656534822583099313,0C:E4:A0:29:4C:AE,-60
BLE,1656534822590064834,4C:4B:95:89:EF:FF,-71
BLE,1656534822607420876,11:6A:27:BA:AF:56,-35
BLE,1656534822609908376,21:A1:8B:27:15:3C,-71
BLE,1656534822613092543,04:4D:44:40:9D:4E,-55
BLE,1656534822626277647,C0:F8:BB:9D:12:93,-40
BLE,1656534822675539782,C0:F8:BB:9D:12:93,-38
BLE,1656534822708801918,11:6A:27:BA:AF:56,-30
BLE,1656534822729961865,20:18:33:99:7B:28,-72
BLE,1656534822738919261,D7:F4:1D:E4:F2:D3,-59
BLE,1656534822771777855,C0:F8:BB:9D:12:93,-50
BLE,1656534822799993011,04:4D:44:40:9D:4E,-54
BLE,1656534822813111865,11:6A:27:BA:AF:56,-36
BLE,1656534822816783688,63:B8:7C:30:81:FD,-69
BLE,1656534822823023063,C0:F8:BB:9D:12:93,-38
BLE,1656534822840508063,76:A1:2C:2B:7C:8A,-54
BLE,1656534822842941657,D0:03:DF:C9:BE:CF,-65
BLE,1656534822874306032,C0:F8:BB:9D:12:93,-40
BLE,1656534822903465303,11:87:58:2B:63:94,-73
BLE,1656534822919151657,D0:D2:B0:A1:29:38,-72
BLE,1656534822923028688,C0:F8:BB:9D:12:93,-39
BLE,1656534822930433845,65:0D:99:0D:9C:B3,-74
BLE,1656534822972042699,C8:69:CD:61:6F:2C,-53
BLE,1656534822973729678,21:A1:8B:27:15:3C,-72
BLE,1656534822981229886,04:4D:44:40:9D:4E,-53
BLE,1656534822992919105,0C:E4:A0:29:4C:AE,-57
BLE,1656534823016459001,11:6A:27:BA:AF:56,-34
BLE,1656534823023560511,C0:F8:BB:9D:12:93,-44
BLE,1656534823052799469,6D:D1:EF:58:70:47,-67
BLE,1656534823087216917,11:87:58:2B:63:94,-72
BLE,1656534823099139365,20:18:33:99:7B:28,-72
BLE,1656534823120450303,76:A1:2C:2B:7C:8A,-67
BLE,1656534823123760355,C0:F8:BB:9D:12:93,-38
BLE,1656534823154225876,4C:4B:95:89:EF:FF,-72
BLE,1656534823158072334,C8:69:CD:61:6F:2C,-53
BLE,1656534823165340667,04:4D:44:40:9D:4E,-67
BLE,1656534823229289522,11:6A:27:BA:AF:56,-29
BLE,1656534823273310146,C0:F8:BB:9D:12:93,-43
BLE,1656534823280366709,20:18:33:99:7B:28,-69
BLE,1656534823311806553,6D:D1:EF:58:70:47,-56
BLE,1656534823323441917,C0:F8:BB:9D:12:93,-39
BLE,1656534823341593011,C8:69:CD:61:6F:2C,-54
BLE,1656534823350255094,04:4D:44:40:9D:4E,-68
BLE,1656534823445303063,11:6A:27:BA:AF:56,-35
BLE,1656534823461655667,20:18:33:99:7B:28,-67
BLE,1656534823475197542,C0:F8:BB:9D:12:93,-42
BLE,1656534823503290563,0A:78:2F:16:8B:F1,-71
BLE,1656534823526077490,C0:F8:BB:9D:12:93,-39
BLE,1656534823548861136,11:6A:27:BA:AF:56,-31
BLE,1656534823574467073,6D:D1:EF:58:70:47,-60
BLE,1656534823610549469,D0:03:DF:C9:BE:CF,-71
BLE,1656534823622825719,C0:F8:BB:9D:12:93,-61
BLE,1656534823627894834,0C:E4:A0:29:4C:AE,-59
BLE,1656534823656840511,11:6A:27:BA:AF:56,-30
BLE,1656534823660365355,D0:D2:B0:A1:29:38,-70
BLE,1656534823670492178,76:A1:2C:2B:7C:8A,-54
BLE,1656534823685567386,0A:78:2F:16:8B:F1,-68
BLE,1656534823713191188,04:4D:44:40:9D:4E,-54
BLE,1656534823714918480,21:A1:8B:27:15:3C,-70
BLE,1656534823724388688,C0:F8:BB:9D:12:93,-40
BLE,1656534823730125719,40:CB:C0:CB:7F:B6,-68
BLE,1656534823733240198,0C:E4:A0:29:4C:AE,-58
BLE,1656534823763266292,11:6A:27:BA:AF:56,-34
BLE,1656534823774279990,C0:F8:BB:9D:12:93,-39
BLE,1656534823836718844,6D:D1:EF:58:70:47,-61
BLE,1656534823872581761,11:6A:27:BA:AF:56,-35
BLE,1656534823895535719,04:4D:44:40:9D:4E,-53
BLE,1656534823911254782,40:CB:C0:CB:7F:B6,-72
BLE,1656534823924652959,C0:F8:BB:9D:12:93,-45
BLE,1656534823949958532,76:A1:2C:2B:7C:8A,-56
BLE,1656534823973361500,C0:F8:BB:9D:12:93,-50
BLE,1656534823979253271,11:6A:27:BA:AF:56,-34
BLE,1656534824032213636,19:8B:14:68:3C:E9,-62
BLE,1656534824070028584,C8:69:CD:61:6F:2C,-67
BLE,1656534824074225563,C0:F8:BB:9D:12:93,-49
BLE,1656534824076787959,04:4D:44:40:9D:4E,-53
BLE,1656534824097482073,6D:D1:EF:58:70:47,-59
BLE,1656534824173678167,0C:E4:A0:29:4C:AE,-62
BLE,1656534824175479834,C0:F8:BB:9D:12:93,-40
BLE,1656534824183739573,11:6A:27:BA:AF:56,-33
BLE,1656534824222084365,65:0D:99:0D:9C:B3,-65
BLE,1656534824225487802,C0:F8:BB:9D:12:93,-38
BLE,1656534824253060719,C8:69:CD:61:6F:2C,-55
BLE,1656534824258194677,04:4D:44:40:9D:4E,-55
BLE,1656534824322856084,C0:F8:BB:9D:12:93,-46
BLE,1656534824356004261,6D:D1:EF:58:70:47,-69
BLE,1656534824375068115,C0:F8:BB:9D:12:93,-43
BLE,1656534824391440615,11:6A:27:BA:AF:56,-40
BLE,1656534824412917490,6D:31:A4:30:33:C7,-75
BLE,1656534824425012125,C0:F8:BB:9D:12:93,-36
BLE,1656534824434608636,C8:69:CD:61:6F:2C,-55
BLE,1656534824445077802,04:4D:44:40:9D:4E,-55
BLE,1656534824473899886,C0:F8:BB:9D:12:93,-37
BLE,1656534824494072906,0C:E4:A0:29:4C:AE,-56
BLE,1656534824498169834,76:A1:2C:2B:7C:8A,-56
BLE,1656534824500459052,63:B8:7C:30:81:FD,-62
BLE,1656534824525078219,C0:F8:BB:9D:12:93,-41
BLE,1656534824586784104,11:87:58:2B:63:94,-67
BLE,1656534824602529677,11:6A:27:BA:AF:56,-46
BLE,1656534824606719833,0A:78:2F:16:8B:F1,-72
BLE,1656534824616728271,6D:D1:EF:58:70:47,-61
BLE,1656534824624343583,C0:F8:BB:9D:12:93,-41
BLE,1656534824676384469,C0:F8:BB:9D:12:93,-40
BLE,1656534824711364677,11:6A:27:BA:AF:56,-47
BLE,1656534824723549208,C0:F8:BB:9D:12:93,-39
BLE,1656534824725421292,65:0D:99:0D:9C:B3,-64
BLE,1656534824741399104,D7:F4:1D:E4:F2:D3,-57
BLE,1656534824770505302,76:A1:2C:2B:7C:8A,-56
BLE,1656534824777471448,11:87:58:2B:63:94,-70
BLE,1656534824780969156,19:8B:14:68:3C:E9,-70
BLE,1656534824798221448,C8:69:CD:61:6F:2C,-56
BLE,1656534824807822542,0C:E4:A0:29:4C:AE,-58
BLE,1656534824810360563,04:4D:44:40:9D:4E,-67
BLE,1656534824813018427,21:A1:8B:27:15:3C,-77
BLE,1656534824816917333,11:6A:27:BA:AF:56,-43
BLE,1656534824824471917,C0:F8:BB:9D:12:93,-41
BLE,1656534824873301240,C0:F8:BB:9D:12:93,-42
BLE,1656534824875051760,6D:D1:EF:58:70:47,-59
BLE,1656534824923164052,C0:F8:BB:9D:12:93,-37
BLE,1656534824959873635,6D:31:A4:30:33:C7,-73
BLE,1656534824970416865,19:8B:14:68:3C:E9,-70
BLE,1656534824973853271,C0:F8:BB:9D:12:93,-44
BLE,1656534824985126240,C8:69:CD:61:6F:2C,-54
BLE,1656534824991616708,04:4D:44:40:9D:4E,-64
BLE,1656534825003010146,D0:03:DF:C9:BE:CF,-72
BLE,1656534825010101448,40:CB:C0:CB:7F:B6,-71
BLE,1656534825033395302,4C:4B:95:89:EF:FF,-67
BLE,1656534825036328687,11:6A:27:BA:AF:56,-37
BLE,1656534825040518844,76:A1:2C:2B:7C:8A,-54
BLE,1656534825055570667,63:B8:7C:30:81:FD,-68
BLE,1656534825073069521,C0:F8:BB:9D:12:93,-43
BLE,1656534825124426344,0C:E4:A0:29:4C:AE,-63
BLE,1656534825133318896,6D:D1:EF:58:70:47,-60
BLE,1656534825137630615,11:6A:27:BA:AF:56,-40
BLE,1656534825159004417,19:8B:14:68:3C:E9,-69
BLE,1656534825194028479,40:CB:C0:CB:7F:B6,-72
BLE,1656534825217021292,4C:4B:95:89:EF:FF,-69
BLE,1656534825223240406,C0:F8:BB:9D:12:93,-39
BLE,1656534825242873062,11:6A:27:BA:AF:56,-38
BLE,1656534825275708844,C0:F8:BB:9D:12:93,-36
BLE,1656534825321992802,76:A1:2C:2B:7C:8A,-58
BLE,1656534825325732854,C0:F8:BB:9D:12:93,-34
BLE,1656534825333123792,0C:E4:A0:29:4C:AE,-62
BLE,1656534825352030562,11:6A:27:BA:AF:56,-31
BLE,1656534825355777958,04:4D:44:40:9D:4E,-56
BLE,1656534825425414521,C0:F8:BB:9D:12:93,-39
BLE,1656534825438247541,0C:E4:A0:29:4C:AE,-63
BLE,1656534825464168479,11:6A:27:BA:AF:56,-35
BLE,1656534825475981916,C0:F8:BB:9D:12:93,-36
BLE,1656534825494317750,D0:03:DF:C9:BE:CF,-69
BLE,1656534825499287073,65:0D:99:0D:9C:B3,-62
BLE,1656534825522666864,C0:F8:BB:9D:12:93,-36
BLE,1656534825537097489,0C:E4:A0:29:4C:AE,-61
BLE,1656534825542554781,04:4D:44:40:9D:4E,-55
BLE,1656534825562652021,11:6A:27:BA:AF:56,-37
BLE,1656534825574568479,C0:F8:BB:9D:12:93,-34
BLE,1656534825597249156,76:A1:2C:2B:7C:8A,-54
BLE,1656534825637674677,0C:E4:A0:29:4C:AE,-67
BLE,1656534825666407541,11:6A:27:BA:AF:56,-30
BLE,1656534825717326291,19:8B:14:68:3C:E9,-60
BLE,1656534825719355927,C8:69:CD:61:6F:2C,-56
BLE,1656534825726181500,04:4D:44:40:9D:4E,-55
BLE,1656534825729688114,0F:8E:C4:66:A5:70,-74
BLE,1656534825741647698,0C:E4:A0:29:4C:AE,-72
BLE,1656534825775015458,11:6A:27:BA:AF:56,-30
BLE,1656534825776622958,C0:F8:BB:9D:12:93,-37
BLE,1656534825824381396,C0:F8:BB:9D:12:93,-36
BLE,1656534825845273635,0C:E4:A0:29:4C:AE,-64
BLE,1656534825862965979,17:6F:AC:1E:97:E2,-79
BLE,1656534825872968166,C0:F8:BB:9D:12:93,-40
BLE,1656534825875812750,76:A1:2C:2B:7C:8A,-59
BLE,1656534825883005145,11:6A:27:BA:AF:56,-34
BLE,1656534825896178739,11:87:58:2B:63:94,-72
BLE,1656534825903956812,C8:69:CD:61:6F:2C,-56
BLE,1656534825911563427,04:4D:44:40:9D:4E,-63
BLE,1656534825923412698,C0:F8:BB:9D:12:93,-36
BLE,1656534825944183427,0C:E4:A0:29:4C:AE,-70
BLE,1656534825965718948,4C:4B:95:89:EF:FF,-72
BLE,1656534825974994937,D0:03:DF:C9:BE:CF,-63
BLE,1656534825983230927,63:B8:7C:30:81:FD,-69
BLE,1656534825992694520,11:6A:27:BA:AF:56,-33
BLE,1656534826015296291,65:0D:99:0D:9C:B3,-64
BLE,1656534826025706760,C0:F8:BB:9D:12:93,-34
BLE,1656534826086765979,C8:69:CD:61:6F:2C,-56
BLE,1656534826094054781,04:4D:44:40:9D:4E,-62
BLE,1656534826121891968,C0:F8:BB:9D:12:93,-37
BLE,1656534826148446291,76:A1:2C:2B:7C:8A,-59
BLE,1656534826154321500,0C:E4:A0:29:4C:AE,-61
BLE,1656534826198880927,11:6A:27:BA:AF:56,-34
BLE,1656534826226685250,C0:F8:BB:9D:12:93,-34
BLE,1656534826250282072,D0:03:DF:C9:BE:CF,-61
BLE,1656534826258007177,0C:E4:A0:29:4C:AE,-62
BLE,1656534826268111083,C8:69:CD:61:6F:2C,-56
BLE,1656534826281060250,19:8B:14:68:3C:E9,-61
BLE,1656534826305989208,11:6A:27:BA:AF:56,-38
BLE,1656534826338269572,6D:31:A4:30:33:C7,-70
BLE,1656534826410092906,11:6A:27:BA:AF:56,-30
BLE,1656534826425282645,C0:F8:BB:9D:12:93,-37
BLE,1656534826429689156,76:A1:2C:2B:7C:8A,-53
BLE,1656534826437073322,0A:78:2F:16:8B:F1,-75
BLE,1656534826450061552,C8:69:CD:61:6F:2C,-59
BLE,1656534826459459833,04:4D:44:40:9D:4E,-56
BLE,1656534826477612072,0C:E4:A0:29:4C:AE,-64
BLE,1656534826515087229,11:6A:27:BA:AF:56,-34
BLE,1656534826555543114,D0:03:DF:C9:BE:CF,-60
BLE,1656534826572314989,C0:F8:BB:9D:12:93,-36
BLE,1656534826613368426,6D:31:A4:30:33:C7,-69
BLE,1656534826623015406,C0:F8:BB:9D:12:93,-37
BLE,1656534826635685458,C8:69:CD:61:6F:2C,-58
BLE,1656534826640922593,04:4D:44:40:9D:4E,-56
BLE,1656534826675687072,C0:F8:BB:9D:12:93,-34
BLE,1656534826678298843,6D:D1:EF:58:70:47,-58
BLE,1656534826701551708,76:A1:2C:2B:7C:8A,-52
BLE,1656534826720298999,11:6A:27:BA:AF:56,-30
BLE,1656534826725336708,C0:F8:BB:9D:12:93,-34
BLE,1656534826735391499,D0:03:DF:C9:BE:CF,-59
BLE,1656534826774327801,C0:F8:BB:9D:12:93,-37
BLE,1656534826821434312,11:6A:27:BA:AF:56,-38
BLE,1656534826822310041,21:A1:8B:27:15:3C,-70
BLE,1656534826825567333,C0:F8:BB:9D:12:93,-37
BLE,1656534826839739208,19:8B:14:68:3C:E9,-61
BLE,1656534826910861083,63:B8:7C:30:81:FD,-60
BLE,1656534826926448999,C0:F8:BB:9D:12:93,-36
BLE,1656534826930635458,11:6A:27:BA:AF:56,-38
BLE,1656534827000633010,C8:69:CD:61:6F:2C,-56
BLE,1656534827005467593,0C:E4:A0:29:4C:AE,-69
BLE,1656534827007473062,04:4D:44:40:9D:4E,-55
BLE,1656534827023262176,C0:F8:BB:9D:12:93,-37
BLE,1656534827035619208,11:6A:27:BA:AF:56,-30
BLE,1656534827057977697,65:0D:99:0D:9C:B3,-68
BLE,1656534827074136551,C0:F8:BB:9D:12:93,-38
BLE,1656534827125647437,C0:F8:BB:9D:12:93,-36
BLE,1656534827174680718,C0:F8:BB:9D:12:93,-36
BLE,1656534827188060614,C8:69:CD:61:6F:2C,-53
BLE,1656534827198348166,6D:D1:EF:58:70:47,-57
BLE,1656534827201926499,40:CB:C0:CB:7F:B6,-72
BLE,1656534827222545978,C0:F8:BB:9D:12:93,-37
BLE,1656534827235008270,11:6A:27:BA:AF:56,-33
BLE,1656534827256697020,76:A1:2C:2B:7C:8A,-59
BLE,1656534827271625301,C0:F8:BB:9D:12:93,-37
BLE,1656534827315966187,0C:E4:A0:29:4C:AE,-59
BLE,1656534827322128478,C0:F8:BB:9D:12:93,-38
BLE,1656534827325396135,D0:03:DF:C9:BE:CF,-60
BLE,1656534827339388114,11:6A:27:BA:AF:56,-37
BLE,1656534827372470926,C8:69:CD:61:6F:2C,-60
BLE,1656534827375351343,04:4D:44:40:9D:4E,-61
BLE,1656534827376343582,C0:F8:BB:9D:12:93,-36
BLE,1656534827383166864,40:CB:C0:CB:7F:B6,-78
BLE,1656534827443019572,11:6A:27:BA:AF:56,-30
BLE,1656534827470492957,63:B8:7C:30:81:FD,-61
BLE,1656534827473742020,C0:F8:BB:9D:12:93,-37
BLE,1656534827494531812,D0:03:DF:C9:BE:CF,-68
BLE,1656534827521313009,0C:E4:A0:29:4C:AE,-56
BLE,1656534827525616707,C0:F8:BB:9D:12:93,-38
BLE,1656534827530440249,0A:78:2F:16:8B:F1,-79
BLE,1656534827542688426,11:6A:27:BA:AF:56,-37
BLE,1656534827553858322,C8:69:CD:61:6F:2C,-61
BLE,1656534827624125145,C0:F8:BB:9D:12:93,-38
BLE,1656534827645139416,11:6A:27:BA:AF:56,-30
BLE,1656534827650953478,4C:4B:95:89:EF:FF,-74
BLE,1656534827673953061,C0:F8:BB:9D:12:93,-36
BLE,1656534827714875509,6D:D1:EF:58:70:47,-58
BLE,1656534827735115301,C8:69:CD:61:6F:2C,-62
BLE,1656534827736589259,0C:E4:A0:29:4C:AE,-67
BLE,1656534827740738061,04:4D:44:40:9D:4E,-59
BLE,1656534827748960509,11:6A:27:BA:AF:56,-34
BLE,1656534827756808686,19:8B:14:68:3C:E9,-69
BLE,1656534827774547020,C0:F8:BB:9D:12:93,-37
BLE,1656534827786960353,D0:03:DF:C9:BE:CF,-67
BLE,1656534827807463843,76:A1:2C:2B:7C:8A,-61
BLE,1656534827825765197,C0:F8:BB:9D:12:93,-36
BLE,1656534827834378374,4C:4B:95:89:EF:FF,-68
BLE,1656534827839358895,0C:E4:A0:29:4C:AE,-59
BLE,1656534827849508478,11:6A:27:BA:AF:56,-33
BLE,1656534827874021447,C0:F8:BB:9D:12:93,-35
BLE,1656534827922029468,04:4D:44:40:9D:4E,-57
BLE,1656534827942317957,0C:E4:A0:29:4C:AE,-69
BLE,1656534827951438738,11:6A:27:BA:AF:56,-36
BLE,1656534827958193686,11:87:58:2B:63:94,-68
BLE,1656534827969335509,6D:D1:EF:58:70:47,-61
BLE,1656534828022237957,C0:F8:BB:9D:12:93,-34
BLE,1656534828059501290,11:6A:27:BA:AF:56,-34
BLE,1656534828074125718,C0:F8:BB:9D:12:93,-35
BLE,1656534828103252853,04:4D:44:40:9D:4E,-57
BLE,1656534828124397072,C0:F8:BB:9D:12:93,-39
BLE,1656534828135142853,D0:03:DF:C9:BE:CF,-61
BLE,1656534828143166759,11:87:58:2B:63:94,-68
BLE,1656534828151297332,0C:E4:A0:29:4C:AE,-69
BLE,1656534828171873113,C0:F8:BB:9D:12:93,-36
BLE,1656534828208538790,4C:4B:95:89:EF:FF,-72
BLE,1656534828214375249,63:B8:7C:30:81:FD,-71
BLE,1656534828223873738,C0:F8:BB:9D:12:93,-35
BLE,1656534828227733426,6D:D1:EF:58:70:47,-58
BLE,1656534828258624363,0C:E4:A0:29:4C:AE,-71
BLE,1656534828274396811,11:6A:27:BA:AF:56,-29
BLE,1656534828283244415,04:4D:44:40:9D:4E,-57
BLE,1656534828362849832,0C:E4:A0:29:4C:AE,-55
BLE,1656534828363490040,76:A1:2C:2B:7C:8A,-55
BLE,1656534828374846655,C0:F8:BB:9D:12:93,-39
BLE,1656534828380665978,11:6A:27:BA:AF:56,-37
BLE,1656534828424408634,C0:F8:BB:9D:12:93,-36
BLE,1656534828430714259,D0:03:DF:C9:BE:CF,-68
BLE,1656534828443371551,0A:78:2F:16:8B:F1,-77
BLE,1656534828473295092,C0:F8:BB:9D:12:93,-38
BLE,1656534828480791811,6D:D1:EF:58:70:47,-59
BLE,1656534828485277332,11:6A:27:BA:AF:56,-36
BLE,1656534828573232749,C0:F8:BB:9D:12:93,-38
BLE,1656534828622033790,C0:F8:BB:9D:12:93,-38
BLE,1656534828642273322,76:A1:2C:2B:7C:8A,-55
BLE,1656534828644522072,C8:69:CD:61:6F:2C,-55
BLE,1656534828672300301,C0:F8:BB:9D:12:93,-36
BLE,1656534828713933426,11:87:58:2B:63:94,-73
BLE,1656534828724492436,C0:F8:BB:9D:12:93,-36
BLE,1656534828731963790,6D:D1:EF:58:70:47,-59
BLE,1656534828750070405,D7:F4:1D:E4:F2:D3,-59
BLE,1656534828824799988,C0:F8:BB:9D:12:93,-43
BLE,1656534828835493582,04:4D:44:40:9D:4E,-67
BLE,1656534828860687019,65:0D:99:0D:9C:B3,-70
BLE,1656534828874788999,C0:F8:BB:9D:12:93,-41
BLE,1656534828888598894,0C:E4:A0:29:4C:AE,-59
BLE,1656534828899423894,11:6A:27:BA:AF:56,-33
BLE,1656534828913530092,76:A1:2C:2B:7C:8A,-68
BLE,1656534828925198165,C0:F8:BB:9D:12:93,-36
BLE,1656534828973247280,C0:F8:BB:9D:12:93,-36
BLE,1656534828993147332,6D:D1:EF:58:70:47,-58
BLE,1656534828997688686,0C:E4:A0:29:4C:AE,-51
BLE,1656534829013142748,C8:69:CD:61:6F:2C,-54
BLE,1656534829020403634,04:4D:44:40:9D:4E,-64
BLE,1656534829025155978,C0:F8:BB:9D:12:93,-42
BLE,1656534829039013061,D0:03:DF:C9:BE:CF,-63
BLE,1656534829075179988,C0:F8:BB:9D:12:93,-38
BLE,1656534829084277332,6D:31:A4:30:33:C7,-69
BLE,1656534829099348790,0C:E4:A0:29:4C:AE,-57
BLE,1656534829101923113,11:6A:27:BA:AF:56,-35
BLE,1656534829121458946,65:0D:99:0D:9C:B3,-68
BLE,1656534829123663113,C0:F8:BB:9D:12:93,-39
BLE,1656534829174140925,C0:F8:BB:9D:12:93,-40
BLE,1656534829191750509,76:A1:2C:2B:7C:8A,-71
BLE,1656534829198867696,C8:69:CD:61:6F:2C,-68
BLE,1656534829203273842,04:4D:44:40:9D:4E,-56
BLE,1656534829206575613,11:6A:27:BA:AF:56,-35
BLE,1656534829215152696,D0:03:DF:C9:BE:CF,-60
BLE,1656534829248833530,19:8B:14:68:3C:E9,-63
