BLE,1656425703521499360,2F:EF:27:10:DA:72,-72
BLE,1656425703523245938,36:28:C5:F1:0B:37,-51
BLE,1656425703526627635,C8:69:CD:61:6F:2C,-60
BLE,1656425703540362913,10:39:17:26:28:4D,-75
BLE,1656425703544612430,0A:78:2F:16:8B:F1,-79
BLE,1656425703557688536,D0:03:DF:C9:BE:CF,-64
BLE,1656425703586476396,2F:EF:27:10:DA:72,-71
BLE,1656425703597793059,C0:F8:BB:9D:12:93,-40
BLE,1656425703618666942,50:99:BD:60:17:76,-63
BLE,1656425703647448761,C0:F8:BB:9D:12:93,-40
BLE,1656425703656416236,2F:EF:27:10:DA:72,-68
BLE,1656425703673353157,10:39:17:26:28:4D,-67
BLE,1656425703674946765,38:0F:30:4B:6C:CD,-32
BLE,1656425703709741085,C8:69:CD:61:6F:2C,-62
BLE,1656425703739054887,36:28:C5:F1:0B:37,-60
BLE,1656425703747731058,C0:F8:BB:9D:12:93,-42
BLE,1656425703761599827,42:D0:39:EF:33:58,-64
BLE,1656425703767779986,59:3B:B7:76:C9:B8,-66
BLE,1656425703781154897,38:0F:30:4B:6C:CD,-44
BLE,1656425703797964682,C0:F8:BB:9D:12:93,-39
BLE,1656425703804823701,10:39:17:26:28:4D,-67
BLE,1656425703807625601,2F:EF:27:10:DA:72,-75
BLE,1656425703828709382,CF:11:4F:7A:3B:8E,-68
BLE,1656425703843956340,36:28:C5:F1:0B:37,-51
BLE,1656425703847927261,C0:F8:BB:9D:12:93,-40
BLE,1656425703860995346,D0:03:DF:C9:BE:CF,-70
BLE,1656425703893168392,C8:69:CD:61:6F:2C,-59
BLE,1656425703898519898,C0:F8:BB:9D:12:93,-41
BLE,1656425703915643957,2F:EF:27:10:DA:72,-76
BLE,1656425703932989319,10:39:17:26:28:4D,-64
BLE,1656425703947837993,C0:F8:BB:9D:12:93,-42
BLE,1656425703950048065,2F:EF:27:10:DA:72,-67
BLE,1656425703990280089,2F:EF:27:10:DA:72,-71
BLE,1656425703998160471,C0:F8:BB:9D:12:93,-39
BLE,1656425704048181176,C0:F8:BB:9D:12:93,-40
BLE,1656425704062639378,2F:EF:27:10:DA:72,-71
BLE,1656425704076653409,C8:69:CD:61:6F:2C,-59
BLE,1656425704098585739,C0:F8:BB:9D:12:93,-40
BLE,1656425704123205489,04:4D:44:40:9D:4E,-59
BLE,1656425704128027667,50:99:BD:60:17:76,-83
BLE,1656425704156537973,36:28:C5:F1:0B:37,-68
BLE,1656425704173709792,4D:00:A7:AB:1D:19,-83
BLE,1656425704195564466,C0:F8:BB:9D:12:93,-58
BLE,1656425704210462931,38:0F:30:4B:6C:CD,-60
BLE,1656425704247768888,C0:F8:BB:9D:12:93,-55
BLE,1656425704253989620,36:28:C5:F1:0B:37,-76
BLE,1656425704296222444,C0:F8:BB:9D:12:93,-55
BLE,1656425704297055055,C0:F8:BB:9D:12:93,-56
BLE,1656425704307485356,04:4D:44:40:9D:4E,-74
BLE,1656425704327474180,59:3B:B7:76:C9:B8,-66
BLE,1656425704346736538,C0:F8:BB:9D:12:93,-57
BLE,1656425704358965397,36:28:C5:F1:0B:37,-67
BLE,1656425704377658376,2F:EF:27:10:DA:72,-83
BLE,1656425704418092173,38:0F:30:4B:6C:CD,-45
BLE,1656425704440067107,C8:69:CD:61:6F:2C,-73
BLE,1656425704441641340,10:39:17:26:28:4D,-86
BLE,1656425704448656715,C0:F8:BB:9D:12:93,-55
BLE,1656425704482097585,08:66:98:AD:B4:AD,-92
BLE,1656425704485278707,2F:EF:27:10:DA:72,-84
BLE,1656425704486673407,2D:DF:0C:A4:C5:6A,-89
BLE,1656425704488751342,04:4D:44:40:9D:4E,-74
BLE,1656425704497054176,C0:F8:BB:9D:12:93,-55
BLE,1656425704510422733,00:F7:17:AA:1A:8D,-76
BLE,1656425704524817965,38:0F:30:4B:6C:CD,-60
BLE,1656425704546181332,42:D0:39:EF:33:58,-80
BLE,1656425704547688585,C0:F8:BB:9D:12:93,-56
BLE,1656425704548778542,4D:00:A7:AB:1D:19,-89
BLE,1656425704562774396,36:28:C5:F1:0B:37,-67
BLE,1656425704567872358,10:39:17:26:28:4D,-80
BLE,1656425704601598491,2F:EF:27:10:DA:72,-81
BLE,1656425704624902136,38:0F:30:4B:6C:CD,-45
BLE,1656425704633104917,D0:03:DF:C9:BE:CF,-61
BLE,1656425704644195797,20:18:33:99:7B:28,-87
BLE,1656425704646058313,C0:F8:BB:9D:12:93,-59
BLE,1656425704651089087,50:99:BD:60:17:76,-77
BLE,1656425704660273856,36:28:C5:F1:0B:37,-76
BLE,1656425704703011111,10:39:17:26:28:4D,-81
BLE,1656425704729208636,38:0F:30:4B:6C:CD,-61
BLE,1656425704745356331,C0:F8:BB:9D:12:93,-55
BLE,1656425704759578124,36:28:C5:F1:0B:37,-68
BLE,1656425704796886112,C0:F8:BB:9D:12:93,-57
BLE,1656425704803974977,4D:00:A7:AB:1D:19,-82
BLE,1656425704810262377,D0:03:DF:C9:BE:CF,-75
BLE,1656425704825300896,D0:55:35:46:16:95,-92
BLE,1656425704833608209,38:0F:30:4B:6C:CD,-51
BLE,1656425704838007103,10:39:17:26:28:4D,-64
BLE,1656425704846616554,C0:F8:BB:9D:12:93,-58
BLE,1656425704852823589,04:4D:44:40:9D:4E,-77
BLE,1656425704865244793,58:92:E1:D7:85:7F,-91
BLE,1656425704868256799,36:28:C5:F1:0B:37,-68
BLE,1656425704897896177,C0:F8:BB:9D:12:93,-55
BLE,1656425704908264863,50:99:BD:60:17:76,-86
BLE,1656425704935513803,38:0F:30:4B:6C:CD,-45
BLE,1656425704946836872,D0:03:DF:C9:BE:CF,-75
BLE,1656425704968334824,36:28:C5:F1:0B:37,-67
BLE,1656425704972365797,10:39:17:26:28:4D,-80
BLE,1656425704998023629,C0:F8:BB:9D:12:93,-57
BLE,1656425705007316212,CA:33:87:B8:4B:2F,-84
BLE,1656425705034145148,04:4D:44:40:9D:4E,-76
BLE,1656425705062723058,42:D0:39:EF:33:58,-80
BLE,1656425705070392137,D0:D2:B0:A1:29:38,-87
BLE,1656425705072723616,36:28:C5:F1:0B:37,-68
BLE,1656425705094832094,40:CB:C0:CB:7F:B6,-89
BLE,1656425705103612484,10:39:17:26:28:4D,-79
BLE,1656425705131265803,D0:03:DF:C9:BE:CF,-82
BLE,1656425705141788188,38:0F:30:4B:6C:CD,-45
BLE,1656425705146828441,C0:F8:BB:9D:12:93,-39
BLE,1656425705175437289,C8:69:CD:61:6F:2C,-75
BLE,1656425705198132804,C0:F8:BB:9D:12:93,-57
BLE,1656425705217845479,04:4D:44:40:9D:4E,-77
BLE,1656425705234915630,10:39:17:26:28:4D,-79
BLE,1656425705247599337,C0:F8:BB:9D:12:93,-40
BLE,1656425705260506900,D0:03:DF:C9:BE:CF,-76
BLE,1656425705275806411,36:28:C5:F1:0B:37,-68
BLE,1656425705296575345,C0:F8:BB:9D:12:93,-58
BLE,1656425705313410547,42:D0:39:EF:33:58,-81
BLE,1656425705348255700,C0:F8:BB:9D:12:93,-40
BLE,1656425705352886054,38:0F:30:4B:6C:CD,-50
BLE,1656425705360447215,C8:69:CD:61:6F:2C,-75
BLE,1656425705373250870,36:28:C5:F1:0B:37,-67
BLE,1656425705381565319,0A:78:2F:16:8B:F1,-85
BLE,1656425705395294348,C0:F8:BB:9D:12:93,-55
BLE,1656425705403128219,04:4D:44:40:9D:4E,-75
BLE,1656425705447544083,C0:F8:BB:9D:12:93,-57
BLE,1656425705452952360,38:0F:30:4B:6C:CD,-48
BLE,1656425705457796986,59:3B:B7:76:C9:B8,-77
BLE,1656425705476476944,36:28:C5:F1:0B:37,-68
BLE,1656425705491155616,10:39:17:26:28:4D,-80
BLE,1656425705496123421,C0:F8:BB:9D:12:93,-57
BLE,1656425705545108960,C8:69:CD:61:6F:2C,-74
BLE,1656425705546548713,C0:F8:BB:9D:12:93,-58
BLE,1656425705557414174,38:0F:30:4B:6C:CD,-61
BLE,1656425705562926775,0A:78:2F:16:8B:F1,-84
BLE,1656425705585882604,36:28:C5:F1:0B:37,-75
BLE,1656425705595471335,C0:F8:BB:9D:12:93,-55
BLE,1656425705625645405,10:39:17:26:28:4D,-81
BLE,1656425705662984852,38:0F:30:4B:6C:CD,-51
BLE,1656425705688932530,50:99:BD:60:17:76,-78
BLE,1656425705690194052,36:28:C5:F1:0B:37,-67
BLE,1656425705716688767,D0:03:DF:C9:BE:CF,-80
BLE,1656425705726355051,C8:69:CD:61:6F:2C,-74
BLE,1656425705746724867,2F:EF:27:10:DA:72,-82
BLE,1656425705767651511,04:4D:44:40:9D:4E,-74
BLE,1656425705792073603,36:28:C5:F1:0B:37,-68
BLE,1656425705794092007,C0:F8:BB:9D:12:93,-58
BLE,1656425705839216939,59:3B:B7:76:C9:B8,-77
BLE,1656425705873096094,38:0F:30:4B:6C:CD,-63
BLE,1656425705887419815,10:39:17:26:28:4D,-81
BLE,1656425705890358852,D0:03:DF:C9:BE:CF,-75
BLE,1656425705896362082,C0:F8:BB:9D:12:93,-56
BLE,1656425705910663251,C8:69:CD:61:6F:2C,-77
BLE,1656425705925405830,20:18:33:99:7B:28,-88
BLE,1656425705929031748,2F:EF:27:10:DA:72,-82
BLE,1656425705948884476,04:4D:44:40:9D:4E,-73
BLE,1656425705949925058,50:99:BD:60:17:76,-82
BLE,1656425705980017513,38:0F:30:4B:6C:CD,-50
BLE,1656425705996561619,C0:F8:BB:9D:12:93,-58
BLE,1656425705997705431,36:28:C5:F1:0B:37,-67
BLE,1656425706008734279,40:CB:C0:CB:7F:B6,-84
BLE,1656425706019261664,00:F7:17:AA:1A:8D,-78
BLE,1656425706024245354,D0:03:DF:C9:BE:CF,-75
BLE,1656425706046452062,C0:F8:BB:9D:12:93,-55
BLE,1656425706065496138,2D:DF:0C:A4:C5:6A,-77
BLE,1656425706083817655,38:0F:30:4B:6C:CD,-45
BLE,1656425706091092251,C8:69:CD:61:6F:2C,-76
BLE,1656425706098118355,C0:F8:BB:9D:12:93,-56
BLE,1656425706107919484,20:18:33:99:7B:28,-88
BLE,1656425706131248441,04:4D:44:40:9D:4E,-74
BLE,1656425706147265667,C0:F8:BB:9D:12:93,-57
BLE,1656425706183879117,D0:03:DF:C9:BE:CF,-75
BLE,1656425706195224582,C0:F8:BB:9D:12:93,-58
BLE,1656425706242008540,58:92:E1:D7:85:7F,-90
BLE,1656425706244590386,C0:F8:BB:9D:12:93,-57
BLE,1656425706273734968,C8:69:CD:61:6F:2C,-76
BLE,1656425706281771862,10:39:17:26:28:4D,-80
BLE,1656425706290379491,20:18:33:99:7B:28,-87
BLE,1656425706296482514,C0:F8:BB:9D:12:93,-55
BLE,1656425706316746288,04:4D:44:40:9D:4E,-75
BLE,1656425706347101401,C0:F8:BB:9D:12:93,-57
BLE,1656425706348289953,D0:D2:B0:A1:29:38,-91
BLE,1656425706380660814,00:F7:17:AA:1A:8D,-79
BLE,1656425706402778927,36:28:C5:F1:0B:37,-68
BLE,1656425706446675619,C0:F8:BB:9D:12:93,-58
BLE,1656425706491776072,4D:00:A7:AB:1D:19,-82
BLE,1656425706498662071,C0:F8:BB:9D:12:93,-55
BLE,1656425706503295394,36:28:C5:F1:0B:37,-76
BLE,1656425706540508901,10:39:17:26:28:4D,-79
BLE,1656425706596933570,C0:F8:BB:9D:12:93,-57
BLE,1656425706610387908,36:28:C5:F1:0B:37,-67
BLE,1656425706615583735,38:0F:30:4B:6C:CD,-61
BLE,1656425706647731625,C0:F8:BB:9D:12:93,-58
BLE,1656425706698494681,C0:F8:BB:9D:12:93,-55
BLE,1656425706710246608,36:28:C5:F1:0B:37,-75
BLE,1656425706717799175,50:99:BD:60:17:76,-82
BLE,1656425706720399406,38:0F:30:4B:6C:CD,-51
BLE,1656425706746912194,C0:F8:BB:9D:12:93,-56
BLE,1656425706781488387,59:3B:B7:76:C9:B8,-65
BLE,1656425706796963733,C0:F8:BB:9D:12:93,-57
BLE,1656425706815378115,36:28:C5:F1:0B:37,-67
BLE,1656425706822427345,38:0F:30:4B:6C:CD,-59
BLE,1656425706826365400,C8:69:CD:61:6F:2C,-74
BLE,1656425706895009344,C0:F8:BB:9D:12:93,-58
BLE,1656425706919142944,36:28:C5:F1:0B:37,-68
BLE,1656425706922511307,38:0F:30:4B:6C:CD,-50
BLE,1656425706929996894,10:39:17:26:28:4D,-80
BLE,1656425706937974309,00:F7:17:AA:1A:8D,-78
BLE,1656425706942172471,D0:03:DF:C9:BE:CF,-81
BLE,1656425706948376537,C0:F8:BB:9D:12:93,-55
BLE,1656425706999326261,C0:F8:BB:9D:12:93,-56
BLE,1656425707006394657,C8:69:CD:61:6F:2C,-75
BLE,1656425707010606725,CA:33:87:B8:4B:2F,-83
BLE,1656425707030139659,38:0F:30:4B:6C:CD,-45
BLE,1656425707047758097,C0:F8:BB:9D:12:93,-57
BLE,1656425707049591551,4D:00:A7:AB:1D:19,-82
BLE,1656425707052804184,2F:EF:27:10:DA:72,-82
BLE,1656425707095017840,C0:F8:BB:9D:12:93,-58
BLE,1656425707118015753,42:D0:39:EF:33:58,-86
BLE,1656425707130436853,D0:03:DF:C9:BE:CF,-76
BLE,1656425707133003230,38:0F:30:4B:6C:CD,-61
BLE,1656425707156647034,59:3B:B7:76:C9:B8,-88
BLE,1656425707193749499,C8:69:CD:61:6F:2C,-60
BLE,1656425707198044589,C0:F8:BB:9D:12:93,-55
BLE,1656425707234553820,50:99:BD:60:17:76,-84
BLE,1656425707239992670,38:0F:30:4B:6C:CD,-51
BLE,1656425707249204627,C0:F8:BB:9D:12:93,-56
BLE,1656425707291414534,D0:03:DF:C9:BE:CF,-78
BLE,1656425707295200245,40:CB:C0:CB:7F:B6,-71
BLE,1656425707314201455,10:39:17:26:28:4D,-80
BLE,1656425707333502043,36:28:C5:F1:0B:37,-68
BLE,1656425707342628531,59:3B:B7:76:C9:B8,-78
BLE,1656425707344246566,38:0F:30:4B:6C:CD,-47
BLE,1656425707387972632,20:18:33:99:7B:28,-84
BLE,1656425707397404538,C0:F8:BB:9D:12:93,-40
BLE,1656425707414905163,04:4D:44:40:9D:4E,-74
BLE,1656425707432895166,36:28:C5:F1:0B:37,-68
BLE,1656425707445541112,38:0F:30:4B:6C:CD,-51
BLE,1656425707447887383,C0:F8:BB:9D:12:93,-56
BLE,1656425707497448188,C0:F8:BB:9D:12:93,-39
BLE,1656425707501825935,00:F7:17:AA:1A:8D,-66
BLE,1656425707546851700,C0:F8:BB:9D:12:93,-58
BLE,1656425707550611785,38:0F:30:4B:6C:CD,-45
BLE,1656425707563198720,C8:69:CD:61:6F:2C,-76
BLE,1656425707569286326,D0:03:DF:C9:BE:CF,-81
BLE,1656425707572898181,20:18:33:99:7B:28,-88
BLE,1656425707595776458,C0:F8:BB:9D:12:93,-59
BLE,1656425707605294980,4D:00:A7:AB:1D:19,-88
BLE,1656425707632858194,36:28:C5:F1:0B:37,-75
BLE,1656425707645432784,C0:F8:BB:9D:12:93,-54
BLE,1656425707653025456,38:0F:30:4B:6C:CD,-60
BLE,1656425707695796409,C0:F8:BB:9D:12:93,-56
BLE,1656425707700478326,10:39:17:26:28:4D,-81
BLE,1656425707729428219,D0:03:DF:C9:BE:CF,-82
BLE,1656425707744404497,C8:69:CD:61:6F:2C,-76
BLE,1656425707747670881,C0:F8:BB:9D:12:93,-57
BLE,1656425707755906839,50:99:BD:60:17:76,-78
BLE,1656425707759176660,38:0F:30:4B:6C:CD,-51
BLE,1656425707795185365,C0:F8:BB:9D:12:93,-58
BLE,1656425707837586263,CF:11:4F:7A:3B:8E,-77
BLE,1656425707847802708,C0:F8:BB:9D:12:93,-54
BLE,1656425707878090009,D0:03:DF:C9:BE:CF,-79
BLE,1656425707883199221,00:F7:17:AA:1A:8D,-79
BLE,1656425707895979491,C0:F8:BB:9D:12:93,-54
BLE,1656425707898129510,42:D0:39:EF:33:58,-81
BLE,1656425707933566908,36:28:C5:F1:0B:37,-68
BLE,1656425707942932929,0A:78:2F:16:8B:F1,-85
BLE,1656425707959240522,04:4D:44:40:9D:4E,-76
BLE,1656425707975133632,38:0F:30:4B:6C:CD,-45
BLE,1656425707977898864,2F:EF:27:10:DA:72,-82
BLE,1656425707995951317,C0:F8:BB:9D:12:93,-57
BLE,1656425708048421106,C0:F8:BB:9D:12:93,-54
BLE,1656425708050438415,D0:03:DF:C9:BE:CF,-76
BLE,1656425708071872721,00:F7:17:AA:1A:8D,-85
BLE,1656425708080725976,38:0F:30:4B:6C:CD,-62
