BLE,1655991802039994202,22:2C:32:BE:AD:D5,-85
BLE,1655991802079869401,04:58:F1:A2:43:E9,-88
BLE,1655991802125343780,22:01:2F:E0:55:E0,-68
BLE,1655991802166750479,02:B4:11:5B:B7:DD,-37
BLE,1655991802226779239,22:01:2F:E0:55:E0,-73
BLE,1655991802229409117,DF:A6:DC:DC:2E:81,-56
BLE,1655991802242452102,30:AC:F5:B3:69:CC,-89
BLE,1655991802265587831,02:B4:11:5B:B7:DD,-36
BLE,1655991802334779394,22:01:2F:E0:55:E0,-60
BLE,1655991802346783167,30:AC:F5:B3:69:CC,-86
BLE,1655991802349750334,22:2C:32:BE:AD:D5,-84
BLE,1655991802401076185,30:21:28:8B:BB:80,-91
BLE,1655991802439224676,DF:A6:DC:DC:2E:81,-51
BLE,1655991802443125223,52:41:99:7A:91:87,-81
BLE,1655991802458547150,22:2C:32:BE:AD:D5,-84
BLE,1655991802477790769,02:B4:11:5B:B7:DD,-41
BLE,1655991802497564177,04:58:F1:A2:43:E9,-84
BLE,1655991802543005797,22:01:2F:E0:55:E0,-71
BLE,1655991802548361021,DF:A6:DC:DC:2E:81,-52
BLE,1655991802550901837,30:AC:F5:B3:69:CC,-86
BLE,1655991802579310655,02:B4:11:5B:B7:DD,-41
BLE,1655991802598767971,04:58:F1:A2:43:E9,-91
BLE,1655991802650035228,30:AC:F5:B3:69:CC,-88
BLE,1655991802654464626,DF:A6:DC:DC:2E:81,-55
BLE,1655991802685457332,02:B4:11:5B:B7:DD,-38
BLE,1655991802752952865,22:01:2F:E0:55:E0,-70
BLE,1655991802761213434,DF:A6:DC:DC:2E:81,-60
BLE,1655991802775624847,22:2C:32:BE:AD:D5,-84
BLE,1655991802791738280,02:B4:11:5B:B7:DD,-41
BLE,1655991802851871102,22:01:2F:E0:55:E0,-61
BLE,1655991802871938153,52:41:99:7A:91:87,-80
BLE,1655991802896871735,02:B4:11:5B:B7:DD,-37
BLE,1655991802909393212,04:58:F1:A2:43:E9,-88
BLE,1655991802957890280,22:01:2F:E0:55:E0,-70
BLE,1655991802961914107,30:AC:F5:B3:69:CC,-87
BLE,1655991802972389348,DF:A6:DC:DC:2E:81,-55
BLE,1655991802984495048,22:2C:32:BE:AD:D5,-85
BLE,1655991803003433565,02:B4:11:5B:B7:DD,-37
BLE,1655991803008763894,04:58:F1:A2:43:E9,-92
BLE,1655991803067187040,22:01:2F:E0:55:E0,-69
BLE,1655991803078985502,DF:A6:DC:DC:2E:81,-60
BLE,1655991803093044834,22:2C:32:BE:AD:D5,-84
BLE,1655991803170567018,22:01:2F:E0:55:E0,-55
BLE,1655991803186911648,DF:A6:DC:DC:2E:81,-58
BLE,1655991803200759158,22:2C:32:BE:AD:D5,-72
BLE,1655991803275638495,22:01:2F:E0:55:E0,-61
BLE,1655991803294271807,52:41:99:7A:91:87,-80
BLE,1655991803302523887,22:2C:32:BE:AD:D5,-83
BLE,1655991803320573504,02:B4:11:5B:B7:DD,-37
BLE,1655991803377934731,22:01:2F:E0:55:E0,-71
BLE,1655991803397331787,52:41:99:7A:91:87,-88
BLE,1655991803400507703,DF:A6:DC:DC:2E:81,-55
BLE,1655991803421770163,02:B4:11:5B:B7:DD,-40
BLE,1655991803426899087,04:58:F1:A2:43:E9,-90
BLE,1655991803480821379,30:AC:F5:B3:69:CC,-88
BLE,1655991803487170555,22:01:2F:E0:55:E0,-71
BLE,1655991803502014517,52:41:99:7A:91:87,-81
BLE,1655991803530480210,02:B4:11:5B:B7:DD,-41
BLE,1655991803583164020,30:AC:F5:B3:69:CC,-87
BLE,1655991803594360298,22:01:2F:E0:55:E0,-61
BLE,1655991803603880859,DF:A6:DC:DC:2E:81,-56
BLE,1655991803609650976,52:41:99:7A:91:87,-81
BLE,1655991803638116930,02:B4:11:5B:B7:DD,-38
BLE,1655991803695952580,22:01:2F:E0:55:E0,-66
BLE,1655991803707029328,DF:A6:DC:DC:2E:81,-58
BLE,1655991803718503209,52:41:99:7A:91:87,-80
BLE,1655991803723569477,22:2C:32:BE:AD:D5,-85
BLE,1655991803738444584,02:B4:11:5B:B7:DD,-41
BLE,1655991803794545299,C2:2E:62:8C:01:DF,-91
BLE,1655991803797227572,22:01:2F:E0:55:E0,-62
BLE,1655991803898196160,30:AC:F5:B3:69:CC,-88
BLE,1655991803901769470,22:01:2F:E0:55:E0,-66
BLE,1655991803916314788,DF:A6:DC:DC:2E:81,-55
BLE,1655991803924797022,52:41:99:7A:91:87,-81
BLE,1655991803928272676,22:2C:32:BE:AD:D5,-84
BLE,1655991804000004691,30:AC:F5:B3:69:CC,-88
BLE,1655991804004770336,22:01:2F:E0:55:E0,-72
BLE,1655991804019373570,DF:A6:DC:DC:2E:81,-59
BLE,1655991804033160821,22:2C:32:BE:AD:D5,-86
BLE,1655991804049717167,02:B4:11:5B:B7:DD,-41
BLE,1655991804108210262,22:01:2F:E0:55:E0,-62
BLE,1655991804125840872,DF:A6:DC:DC:2E:81,-54
BLE,1655991804131925727,52:41:99:7A:91:87,-79
BLE,1655991804149390869,04:58:F1:A2:43:E9,-90
BLE,1655991804158053258,02:B4:11:5B:B7:DD,-41
BLE,1655991804176958599,30:21:28:8B:BB:80,-89
BLE,1655991804180202953,57:D8:C8:4C:2B:B0,-94
BLE,1655991804213012314,22:01:2F:E0:55:E0,-66
BLE,1655991804215629015,30:AC:F5:B3:69:CC,-87
BLE,1655991804229545484,DF:A6:DC:DC:2E:81,-56
BLE,1655991804247578643,22:2C:32:BE:AD:D5,-84
BLE,1655991804261663392,02:B4:11:5B:B7:DD,-42
BLE,1655991804314431160,22:01:2F:E0:55:E0,-60
BLE,1655991804332842338,DF:A6:DC:DC:2E:81,-60
BLE,1655991804349421184,22:2C:32:BE:AD:D5,-82
BLE,1655991804350464250,52:41:99:7A:91:87,-80
BLE,1655991804363785879,04:58:F1:A2:43:E9,-84
BLE,1655991804367800227,02:B4:11:5B:B7:DD,-41
BLE,1655991804419733001,22:01:2F:E0:55:E0,-67
BLE,1655991804434184883,DF:A6:DC:DC:2E:81,-56
BLE,1655991804526153115,22:01:2F:E0:55:E0,-74
BLE,1655991804543368364,DF:A6:DC:DC:2E:81,-56
BLE,1655991804626192960,22:01:2F:E0:55:E0,-62
BLE,1655991804645403716,DF:A6:DC:DC:2E:81,-53
BLE,1655991804663054534,52:41:99:7A:91:87,-80
BLE,1655991804665673735,22:2C:32:BE:AD:D5,-71
BLE,1655991804683552052,02:B4:11:5B:B7:DD,-37
BLE,1655991804727347642,22:01:2F:E0:55:E0,-57
BLE,1655991804743783416,DF:A6:DC:DC:2E:81,-43
BLE,1655991804779943328,04:58:F1:A2:43:E9,-89
BLE,1655991804791677520,02:B4:11:5B:B7:DD,-41
BLE,1655991804828809977,30:AC:F5:B3:69:CC,-91
BLE,1655991804833577341,22:01:2F:E0:55:E0,-61
BLE,1655991804853368457,DF:A6:DC:DC:2E:81,-60
BLE,1655991804879155835,22:2C:32:BE:AD:D5,-84
BLE,1655991804931286993,30:AC:F5:B3:69:CC,-86
BLE,1655991804955905889,DF:A6:DC:DC:2E:81,-52
BLE,1655991804979763957,52:41:99:7A:91:87,-79
BLE,1655991804986301778,22:2C:32:BE:AD:D5,-82
BLE,1655991805005339357,02:B4:11:5B:B7:DD,-42
BLE,1655991805030793977,30:AC:F5:B3:69:CC,-89
BLE,1655991805042244160,22:01:2F:E0:55:E0,-72
BLE,1655991805057247861,DF:A6:DC:DC:2E:81,-58
BLE,1655991805109792611,02:B4:11:5B:B7:DD,-41
BLE,1655991805143213219,22:01:2F:E0:55:E0,-62
BLE,1655991805162150434,DF:A6:DC:DC:2E:81,-53
BLE,1655991805192166221,04:58:F1:A2:43:E9,-92
BLE,1655991805203572655,22:2C:32:BE:AD:D5,-83
BLE,1655991805246278304,22:01:2F:E0:55:E0,-73
BLE,1655991805265917807,DF:A6:DC:DC:2E:81,-55
BLE,1655991805294939955,04:58:F1:A2:43:E9,-89
BLE,1655991805301916418,52:41:99:7A:91:87,-80
BLE,1655991805303237711,22:2C:32:BE:AD:D5,-84
BLE,1655991805316615902,02:B4:11:5B:B7:DD,-37
BLE,1655991805349900365,22:01:2F:E0:55:E0,-61
BLE,1655991805409925898,22:2C:32:BE:AD:D5,-83
BLE,1655991805420494316,02:B4:11:5B:B7:DD,-40
BLE,1655991805438800286,30:AC:F5:B3:69:CC,-89
BLE,1655991805477084351,DF:A6:DC:DC:2E:81,-52
BLE,1655991805503692713,52:41:99:7A:91:87,-80
BLE,1655991805527003337,02:B4:11:5B:B7:DD,-36
BLE,1655991805541894851,30:AC:F5:B3:69:CC,-84
BLE,1655991805563474861,22:01:2F:E0:55:E0,-67
BLE,1655991805581960674,DF:A6:DC:DC:2E:81,-56
BLE,1655991805613153797,04:58:F1:A2:43:E9,-89
BLE,1655991805616301432,22:2C:32:BE:AD:D5,-85
BLE,1655991805643824371,30:AC:F5:B3:69:CC,-90
BLE,1655991805664838656,22:01:2F:E0:55:E0,-60
BLE,1655991805689117555,DF:A6:DC:DC:2E:81,-60
BLE,1655991805708267686,52:41:99:7A:91:87,-80
BLE,1655991805729501345,02:B4:11:5B:B7:DD,-37
BLE,1655991805768035616,22:01:2F:E0:55:E0,-67
BLE,1655991805793574194,DF:A6:DC:DC:2E:81,-36
BLE,1655991805814308846,52:41:99:7A:91:87,-80
BLE,1655991805815606024,04:58:F1:A2:43:E9,-90
BLE,1655991805831119930,02:B4:11:5B:B7:DD,-42
BLE,1655991805931182119,02:B4:11:5B:B7:DD,-37
BLE,1655991805955709662,30:21:28:8B:BB:80,-92
BLE,1655991806000086706,DF:A6:DC:DC:2E:81,-42
BLE,1655991806024496125,52:41:99:7A:91:87,-80
BLE,1655991806038011138,02:B4:11:5B:B7:DD,-40
BLE,1655991806039832793,22:2C:32:BE:AD:D5,-84
BLE,1655991806062286443,30:AC:F5:B3:69:CC,-86
BLE,1655991806086414822,22:01:2F:E0:55:E0,-64
BLE,1655991806128305582,04:58:F1:A2:43:E9,-90
BLE,1655991806129707187,52:41:99:7A:91:87,-80
BLE,1655991806144800418,02:B4:11:5B:B7:DD,-40
BLE,1655991806189902093,22:01:2F:E0:55:E0,-72
BLE,1655991806218603566,DF:A6:DC:DC:2E:81,-52
BLE,1655991806248265919,02:B4:11:5B:B7:DD,-36
BLE,1655991806263534514,30:AC:F5:B3:69:CC,-86
BLE,1655991806298172093,22:01:2F:E0:55:E0,-72
BLE,1655991806323376975,DF:A6:DC:DC:2E:81,-55
BLE,1655991806331106037,04:58:F1:A2:43:E9,-91
BLE,1655991806336325481,52:41:99:7A:91:87,-81
BLE,1655991806353617135,22:2C:32:BE:AD:D5,-84
BLE,1655991806399421202,22:01:2F:E0:55:E0,-67
BLE,1655991806428193924,DF:A6:DC:DC:2E:81,-59
BLE,1655991806430049485,04:58:F1:A2:43:E9,-91
BLE,1655991806474586059,30:AC:F5:B3:69:CC,-87
BLE,1655991806505571788,22:01:2F:E0:55:E0,-72
BLE,1655991806532590720,DF:A6:DC:DC:2E:81,-52
BLE,1655991806554814946,52:41:99:7A:91:87,-79
BLE,1655991806576841568,30:AC:F5:B3:69:CC,-86
BLE,1655991806636101377,DF:A6:DC:DC:2E:81,-54
BLE,1655991806667257260,02:B4:11:5B:B7:DD,-37
BLE,1655991806722080693,22:01:2F:E0:55:E0,-62
BLE,1655991806741645405,DF:A6:DC:DC:2E:81,-60
BLE,1655991806766206125,52:41:99:7A:91:87,-81
BLE,1655991806775419812,02:B4:11:5B:B7:DD,-41
BLE,1655991806791511839,30:AC:F5:B3:69:CC,-90
BLE,1655991806824413805,22:01:2F:E0:55:E0,-66
BLE,1655991806868746839,22:2C:32:BE:AD:D5,-84
BLE,1655991806873496130,52:41:99:7A:91:87,-80
BLE,1655991806876911003,02:B4:11:5B:B7:DD,-37
BLE,1655991806893230008,30:AC:F5:B3:69:CC,-86
BLE,1655991806928258469,22:01:2F:E0:55:E0,-73
BLE,1655991806960070911,04:58:F1:A2:43:E9,-90
BLE,1655991806983060704,52:41:99:7A:91:87,-80
BLE,1655991806985942143,02:B4:11:5B:B7:DD,-36
BLE,1655991806997174776,61:90:B9:C6:63:C3,-94
BLE,1655991807083222998,52:41:99:7A:91:87,-80
BLE,1655991807091073674,02:B4:11:5B:B7:DD,-40
BLE,1655991807139888606,22:01:2F:E0:55:E0,-66
BLE,1655991807158962228,DF:A6:DC:DC:2E:81,-55
BLE,1655991807193834180,02:B4:11:5B:B7:DD,-36
BLE,1655991807209904437,30:AC:F5:B3:69:CC,-86
BLE,1655991807247538610,22:01:2F:E0:55:E0,-72
BLE,1655991807262279813,DF:A6:DC:DC:2E:81,-58
BLE,1655991807295610213,02:B4:11:5B:B7:DD,-41
BLE,1655991807394686682,22:2C:32:BE:AD:D5,-85
BLE,1655991807454929922,22:01:2F:E0:55:E0,-69
BLE,1655991807470771742,DF:A6:DC:DC:2E:81,-55
BLE,1655991807498322546,22:2C:32:BE:AD:D5,-84
BLE,1655991807505883172,02:B4:11:5B:B7:DD,-37
BLE,1655991807575219841,DF:A6:DC:DC:2E:81,-61
BLE,1655991807613078492,02:B4:11:5B:B7:DD,-37
BLE,1655991807616018941,52:41:99:7A:91:87,-80
BLE,1655991807633564916,30:AC:F5:B3:69:CC,-86
BLE,1655991807661214730,22:01:2F:E0:55:E0,-69
BLE,1655991807680787463,04:58:F1:A2:43:E9,-88
BLE,1655991807708437745,22:2C:32:BE:AD:D5,-84
BLE,1655991807721016827,02:B4:11:5B:B7:DD,-41
BLE,1655991807762074832,22:01:2F:E0:55:E0,-74
BLE,1655991807783322918,DF:A6:DC:DC:2E:81,-56
BLE,1655991807815820928,22:2C:32:BE:AD:D5,-85
BLE,1655991807828068815,02:B4:11:5B:B7:DD,-41
BLE,1655991807839765142,30:AC:F5:B3:69:CC,-71
BLE,1655991807891459534,DF:A6:DC:DC:2E:81,-59
BLE,1655991807914696252,22:2C:32:BE:AD:D5,-84
BLE,1655991807968145111,22:01:2F:E0:55:E0,-76
BLE,1655991807994569777,04:58:F1:A2:43:E9,-92
BLE,1655991808020613455,22:2C:32:BE:AD:D5,-85
BLE,1655991808023602394,52:41:99:7A:91:87,-81
BLE,1655991808039200049,02:B4:11:5B:B7:DD,-42
BLE,1655991808050641743,30:AC:F5:B3:69:CC,-86
BLE,1655991808072052536,22:01:2F:E0:55:E0,-60
BLE,1655991808110635923,DF:A6:DC:DC:2E:81,-52
BLE,1655991808130599486,52:41:99:7A:91:87,-81
BLE,1655991808139461927,02:B4:11:5B:B7:DD,-41
BLE,1655991808151777417,30:AC:F5:B3:69:CC,-87
BLE,1655991808176179961,22:01:2F:E0:55:E0,-67
BLE,1655991808221021847,DF:A6:DC:DC:2E:81,-53
BLE,1655991808230143348,22:2C:32:BE:AD:D5,-85
BLE,1655991808278369638,22:01:2F:E0:55:E0,-70
BLE,1655991808313900545,04:58:F1:A2:43:E9,-88
BLE,1655991808324965366,DF:A6:DC:DC:2E:81,-55
BLE,1655991808337642885,22:2C:32:BE:AD:D5,-85
BLE,1655991808342398738,52:41:99:7A:91:87,-81
BLE,1655991808355454744,02:B4:11:5B:B7:DD,-40
BLE,1655991808383846532,22:01:2F:E0:55:E0,-61
BLE,1655991808431759908,DF:A6:DC:DC:2E:81,-59
BLE,1655991808458206761,02:B4:11:5B:B7:DD,-42
BLE,1655991808488680775,22:01:2F:E0:55:E0,-66
BLE,1655991808534992026,DF:A6:DC:DC:2E:81,-53
BLE,1655991808555588033,52:41:99:7A:91:87,-80
BLE,1655991808567108737,02:B4:11:5B:B7:DD,-37
BLE,1655991808581148798,30:AC:F5:B3:69:CC,-85
BLE,1655991808588278542,22:01:2F:E0:55:E0,-61
BLE,1655991808627169010,04:58:F1:A2:43:E9,-89
BLE,1655991808635394215,DF:A6:DC:DC:2E:81,-58
BLE,1655991808654506794,52:41:99:7A:91:87,-80
BLE,1655991808663788190,22:2C:32:BE:AD:D5,-90
BLE,1655991808694955116,22:01:2F:E0:55:E0,-66
BLE,1655991808699387899,30:21:28:8B:BB:80,-91
BLE,1655991808765967451,22:2C:32:BE:AD:D5,-85
BLE,1655991808774551039,02:B4:11:5B:B7:DD,-41
BLE,1655991808803667457,22:01:2F:E0:55:E0,-66
BLE,1655991808833491319,04:58:F1:A2:43:E9,-90
BLE,1655991808845512072,DF:A6:DC:DC:2E:81,-54
BLE,1655991808855271589,57:D8:C8:4C:2B:B0,-92
BLE,1655991808881239644,02:B4:11:5B:B7:DD,-36
BLE,1655991808894350910,30:AC:F5:B3:69:CC,-85
BLE,1655991808904547300,22:01:2F:E0:55:E0,-60
BLE,1655991808939650605,04:58:F1:A2:43:E9,-89
BLE,1655991808951046205,DF:A6:DC:DC:2E:81,-60
BLE,1655991808971453360,22:2C:32:BE:AD:D5,-84
BLE,1655991808984798843,02:B4:11:5B:B7:DD,-35
BLE,1655991809011180332,22:01:2F:E0:55:E0,-67
BLE,1655991809053711348,DF:A6:DC:DC:2E:81,-54
BLE,1655991809075665159,52:41:99:7A:91:87,-80
BLE,1655991809093710507,02:B4:11:5B:B7:DD,-41
BLE,1655991809112046477,22:01:2F:E0:55:E0,-69
BLE,1655991809151755793,DF:A6:DC:DC:2E:81,-58
BLE,1655991809197532517,02:B4:11:5B:B7:DD,-42
BLE,1655991809217636549,22:01:2F:E0:55:E0,-62
BLE,1655991809254650466,04:58:F1:A2:43:E9,-91
BLE,1655991809256365819,DF:A6:DC:DC:2E:81,-53
BLE,1655991809280492741,52:41:99:7A:91:87,-79
BLE,1655991809286342180,22:2C:32:BE:AD:D5,-84
BLE,1655991809306974906,02:B4:11:5B:B7:DD,-40
BLE,1655991809322271366,30:AC:F5:B3:69:CC,-87
BLE,1655991809356467334,DF:A6:DC:DC:2E:81,-60
BLE,1655991809414834442,02:B4:11:5B:B7:DD,-41
BLE,1655991809423256052,22:01:2F:E0:55:E0,-60
BLE,1655991809461024548,DF:A6:DC:DC:2E:81,-54
BLE,1655991809521185133,02:B4:11:5B:B7:DD,-41
BLE,1655991809528678572,22:01:2F:E0:55:E0,-68
BLE,1655991809563945939,04:58:F1:A2:43:E9,-85
BLE,1655991809569149602,DF:A6:DC:DC:2E:81,-54
BLE,1655991809597734879,22:2C:32:BE:AD:D5,-70
BLE,1655991809622454400,02:B4:11:5B:B7:DD,-30
BLE,1655991809626248750,30:AC:F5:B3:69:CC,-76
BLE,1655991809629898673,22:01:2F:E0:55:E0,-56
BLE,1655991809670983762,DF:A6:DC:DC:2E:81,-44
BLE,1655991809691269875,52:41:99:7A:91:87,-83
BLE,1655991809725600269,02:B4:11:5B:B7:DD,-36
BLE,1655991809735117601,22:01:2F:E0:55:E0,-62
BLE,1655991809803412194,22:2C:32:BE:AD:D5,-73
BLE,1655991809826262822,02:B4:11:5B:B7:DD,-27
BLE,1655991809835779893,22:01:2F:E0:55:E0,-55
BLE,1655991809841134857,30:AC:F5:B3:69:CC,-74
BLE,1655991809885857682,DF:A6:DC:DC:2E:81,-36
BLE,1655991809938919513,22:01:2F:E0:55:E0,-60
BLE,1655991809988726470,DF:A6:DC:DC:2E:81,-57
BLE,1655991810028757190,02:B4:11:5B:B7:DD,-43
BLE,1655991810043334801,22:01:2F:E0:55:E0,-67
BLE,1655991810117765134,22:2C:32:BE:AD:D5,-86
BLE,1655991810142684290,22:01:2F:E0:55:E0,-60
BLE,1655991810160832710,30:AC:F5:B3:69:CC,-88
BLE,1655991810199266826,DF:A6:DC:DC:2E:81,-53
BLE,1655991810222097975,22:2C:32:BE:AD:D5,-85
BLE,1655991810240567747,02:B4:11:5B:B7:DD,-41
BLE,1655991810251386268,22:01:2F:E0:55:E0,-61
BLE,1655991810265536277,30:AC:F5:B3:69:CC,-85
BLE,1655991810297912883,04:58:F1:A2:43:E9,-79
BLE,1655991810299969432,DF:A6:DC:DC:2E:81,-59
BLE,1655991810320762261,52:41:99:7A:91:87,-82
BLE,1655991810321340746,22:2C:32:BE:AD:D5,-85
BLE,1655991810345828759,02:B4:11:5B:B7:DD,-37
BLE,1655991810357050559,22:01:2F:E0:55:E0,-69
BLE,1655991810424625157,22:2C:32:BE:AD:D5,-69
BLE,1655991810462134749,22:01:2F:E0:55:E0,-56
BLE,1655991810516184230,DF:A6:DC:DC:2E:81,-37
BLE,1655991810524655631,22:2C:32:BE:AD:D5,-74
BLE,1655991810539782300,52:41:99:7A:91:87,-65
BLE,1655991810567671071,22:01:2F:E0:55:E0,-45
BLE,1655991810582308890,30:AC:F5:B3:69:CC,-76
BLE,1655991810614660600,DF:A6:DC:DC:2E:81,-44
BLE,1655991810628706547,22:2C:32:BE:AD:D5,-72
BLE,1655991810675672742,22:01:2F:E0:55:E0,-51
BLE,1655991810723376380,DF:A6:DC:DC:2E:81,-45
BLE,1655991810748829074,52:41:99:7A:91:87,-67
BLE,1655991810755793610,02:B4:11:5B:B7:DD,-37
BLE,1655991810777112582,22:01:2F:E0:55:E0,-57
BLE,1655991810788625890,30:AC:F5:B3:69:CC,-74
BLE,1655991810824834397,DF:A6:DC:DC:2E:81,-40
BLE,1655991810828294582,04:58:F1:A2:43:E9,-78
BLE,1655991810836438017,22:2C:32:BE:AD:D5,-74
BLE,1655991810851212449,52:41:99:7A:91:87,-68
BLE,1655991810863165181,02:B4:11:5B:B7:DD,-27
BLE,1655991810878722316,22:01:2F:E0:55:E0,-51
BLE,1655991810941292677,22:2C:32:BE:AD:D5,-73
BLE,1655991810950860790,52:41:99:7A:91:87,-71
BLE,1655991810971299455,02:B4:11:5B:B7:DD,-30
BLE,1655991810983895933,22:01:2F:E0:55:E0,-57
BLE,1655991811034018044,DF:A6:DC:DC:2E:81,-37
BLE,1655991811041607785,04:58:F1:A2:43:E9,-74
BLE,1655991811056187479,52:41:99:7A:91:87,-68
BLE,1655991811077640720,61:90:B9:C6:63:C3,-83
BLE,1655991811079305292,02:B4:11:5B:B7:DD,-30
BLE,1655991811084528226,22:01:2F:E0:55:E0,-45
BLE,1655991811103026331,30:AC:F5:B3:69:CC,-74
BLE,1655991811138168804,DF:A6:DC:DC:2E:81,-41
BLE,1655991811186350876,02:B4:11:5B:B7:DD,-37
BLE,1655991811192034953,22:01:2F:E0:55:E0,-51
BLE,1655991811255945722,22:2C:32:BE:AD:D5,-68
BLE,1655991811259825123,52:41:99:7A:91:87,-67
BLE,1655991811290747624,02:B4:11:5B:B7:DD,-30
BLE,1655991811355164119,DF:A6:DC:DC:2E:81,-47
BLE,1655991811391886529,02:B4:11:5B:B7:DD,-34
BLE,1655991811423375172,30:AC:F5:B3:69:CC,-79
BLE,1655991811458386968,22:2C:32:BE:AD:D5,-73
BLE,1655991811460865024,04:58:F1:A2:43:E9,-76
BLE,1655991811463276623,DF:A6:DC:DC:2E:81,-35
BLE,1655991811469594966,52:41:99:7A:91:87,-67
BLE,1655991811490884458,22:01:2F:E0:55:E0,-45
BLE,1655991811497004522,02:B4:11:5B:B7:DD,-37
BLE,1655991811526227555,30:AC:F5:B3:69:CC,-74
BLE,1655991811557217451,22:2C:32:BE:AD:D5,-73
BLE,1655991811565983590,DF:A6:DC:DC:2E:81,-43
BLE,1655991811602521053,02:B4:11:5B:B7:DD,-30
BLE,1655991811631219038,30:AC:F5:B3:69:CC,-68
BLE,1655991811662547265,22:2C:32:BE:AD:D5,-72
BLE,1655991811669658259,DF:A6:DC:DC:2E:81,-46
BLE,1655991811692116442,22:01:2F:E0:55:E0,-46
BLE,1655991811706141608,02:B4:11:5B:B7:DD,-30
BLE,1655991811777192538,04:58:F1:A2:43:E9,-76
BLE,1655991811799587596,22:01:2F:E0:55:E0,-50
BLE,1655991811805829689,02:B4:11:5B:B7:DD,-30
BLE,1655991811875947500,22:2C:32:BE:AD:D5,-71
BLE,1655991811882234125,DF:A6:DC:DC:2E:81,-42
BLE,1655991811886098474,52:41:99:7A:91:87,-64
BLE,1655991811908580250,02:B4:11:5B:B7:DD,-30
BLE,1655991811942150338,30:AC:F5:B3:69:CC,-78
BLE,1655991811988732421,DF:A6:DC:DC:2E:81,-44
BLE,1655991812010890501,22:01:2F:E0:55:E0,-44
