BLE,1656957184245788916,28:9B:73:27:6F:82,-40
BLE,1656957184255220149,46:0B:2D:BD:7C:59,-72
BLE,1656957184292130757,DF:A6:DC:DC:2E:81,-33
BLE,1656957184315742877,C0:F8:BB:9D:12:93,-39
BLE,1656957184324702806,38:DE:63:F6:A7:38,-70
BLE,1656957184363283732,C0:F8:BB:9D:12:93,-40
BLE,1656957184383354068,04:4D:44:40:9D:4E,-54
BLE,1656957184391113785,5B:77:04:7E:B9:8F,-69
BLE,1656957184393579159,C8:69:CD:61:6F:2C,-73
BLE,1656957184395748542,DF:A6:DC:DC:2E:81,-30
BLE,1656957184404483366,D0:03:DF:C9:BE:CF,-62
BLE,1656957184410163856,0E:95:E0:CD:C5:0F,-64
BLE,1656957184414603509,C0:F8:BB:9D:12:93,-41
BLE,1656957184457942630,28:9B:73:27:6F:82,-39
BLE,1656957184465870785,C0:F8:BB:9D:12:93,-42
BLE,1656957184490821764,46:9C:31:7F:ED:D7,-72
BLE,1656957184512389657,C0:F8:BB:9D:12:93,-40
BLE,1656957184520572396,5F:2E:E8:8B:5D:AC,-66
BLE,1656957184526532940,08:50:17:E0:4F:63,-77
BLE,1656957184530202016,46:0B:2D:BD:7C:59,-72
BLE,1656957184561915208,D0:55:35:46:16:95,-77
BLE,1656957184564574749,04:4D:44:40:9D:4E,-55
BLE,1656957184576431825,0A:78:2F:16:8B:F1,-76
BLE,1656957184582950443,D0:03:DF:C9:BE:CF,-61
BLE,1656957184593897151,0E:95:E0:CD:C5:0F,-62
BLE,1656957184614477228,C0:F8:BB:9D:12:93,-41
BLE,1656957184616949946,60:8F:58:90:34:E2,-67
BLE,1656957184639461906,54:66:5C:28:DC:DE,-71
BLE,1656957184668451025,28:9B:73:27:6F:82,-34
BLE,1656957184704428400,5F:2E:E8:8B:5D:AC,-66
BLE,1656957184710929518,D0:03:DF:C9:BE:CF,-60
BLE,1656957184714604063,C0:F8:BB:9D:12:93,-42
BLE,1656957184745879597,04:4D:44:40:9D:4E,-54
BLE,1656957184752045141,46:9C:31:7F:ED:D7,-74
BLE,1656957184758165529,C8:69:CD:61:6F:2C,-68
BLE,1656957184764403417,C0:F8:BB:9D:12:93,-39
BLE,1656957184773263971,28:9B:73:27:6F:82,-36
BLE,1656957184782882757,E7:99:B3:90:38:7F,-69
BLE,1656957184804000909,46:0B:2D:BD:7C:59,-68
BLE,1656957184812814745,DF:A6:DC:DC:2E:81,-34
BLE,1656957184816473873,C0:F8:BB:9D:12:93,-40
BLE,1656957184871421892,60:8F:58:90:34:E2,-60
BLE,1656957184873554713,28:9B:73:27:6F:82,-35
BLE,1656957184887196743,38:DE:63:F6:A7:38,-70
BLE,1656957184909488910,54:66:5C:28:DC:DE,-71
BLE,1656957184914218824,C0:F8:BB:9D:12:93,-42
BLE,1656957184930149925,04:4D:44:40:9D:4E,-69
BLE,1656957184939430481,C8:69:CD:61:6F:2C,-67
BLE,1656957184963560884,C0:F8:BB:9D:12:93,-41
BLE,1656957184975308585,28:9B:73:27:6F:82,-36
BLE,1656957185063939542,D0:03:DF:C9:BE:CF,-65
BLE,1656957185066923147,C0:F8:BB:9D:12:93,-40
BLE,1656957185085247591,5F:2E:E8:8B:5D:AC,-66
BLE,1656957185115301662,40:CB:C0:CB:7F:B6,-75
BLE,1656957185123866434,C8:69:CD:61:6F:2C,-54
BLE,1656957185140702851,5B:77:04:7E:B9:8F,-65
BLE,1656957185149483926,0E:95:E0:CD:C5:0F,-66
BLE,1656957185162806528,C0:F8:BB:9D:12:93,-42
BLE,1656957185184287702,28:9B:73:27:6F:82,-35
BLE,1656957185222903160,DF:A6:DC:DC:2E:81,-27
BLE,1656957185265757747,C0:F8:BB:9D:12:93,-41
BLE,1656957185274310696,5F:2E:E8:8B:5D:AC,-66
BLE,1656957185284629485,28:9B:73:27:6F:82,-44
BLE,1656957185296439269,40:CB:C0:CB:7F:B6,-75
BLE,1656957185299406884,04:4D:44:40:9D:4E,-70
BLE,1656957185307545144,C8:69:CD:61:6F:2C,-54
BLE,1656957185314652150,C0:F8:BB:9D:12:93,-40
BLE,1656957185320758266,DF:A6:DC:DC:2E:81,-29
BLE,1656957185325769848,D0:55:35:46:16:95,-76
BLE,1656957185332686436,0E:95:E0:CD:C5:0F,-66
BLE,1656957185365737029,C0:F8:BB:9D:12:93,-42
BLE,1656957185385541374,28:9B:73:27:6F:82,-35
BLE,1656957185388299874,60:8F:58:90:34:E2,-61
BLE,1656957185449826667,38:DE:63:F6:A7:38,-73
BLE,1656957185465345528,C0:F8:BB:9D:12:93,-39
BLE,1656957185480689648,04:4D:44:40:9D:4E,-67
BLE,1656957185492028076,28:9B:73:27:6F:82,-34
BLE,1656957185501982384,D0:03:DF:C9:BE:CF,-60
BLE,1656957185514609410,C0:F8:BB:9D:12:93,-40
BLE,1656957185522023761,0E:95:E0:CD:C5:0F,-69
BLE,1656957185565782206,C0:F8:BB:9D:12:93,-41
BLE,1656957185612310194,C0:F8:BB:9D:12:93,-41
BLE,1656957185642769006,DF:A6:DC:DC:2E:81,-34
BLE,1656957185662989654,D0:03:DF:C9:BE:CF,-63
BLE,1656957185665868207,04:4D:44:40:9D:4E,-53
BLE,1656957185670922809,C8:69:CD:61:6F:2C,-71
BLE,1656957185694571856,28:9B:73:27:6F:82,-34
BLE,1656957185702419698,5B:77:04:7E:B9:8F,-68
BLE,1656957185709543371,0E:95:E0:CD:C5:0F,-69
BLE,1656957185716488918,C0:F8:BB:9D:12:93,-40
BLE,1656957185829411529,5F:2E:E8:8B:5D:AC,-68
BLE,1656957185846122321,DF:A6:DC:DC:2E:81,-35
BLE,1656957185865276091,C0:F8:BB:9D:12:93,-40
BLE,1656957185896460270,0E:95:E0:CD:C5:0F,-63
BLE,1656957185903075034,28:9B:73:27:6F:82,-34
BLE,1656957185906204525,60:8F:58:90:34:E2,-61
BLE,1656957185915940604,C0:F8:BB:9D:12:93,-40
BLE,1656957185952593866,DF:A6:DC:DC:2E:81,-30
BLE,1656957185967761683,C0:F8:BB:9D:12:93,-41
BLE,1656957185982814813,D0:03:DF:C9:BE:CF,-63
BLE,1656957186020895424,5F:2E:E8:8B:5D:AC,-63
BLE,1656957186021216363,C0:F8:BB:9D:12:93,-42
BLE,1656957186063452667,C0:F8:BB:9D:12:93,-42
BLE,1656957186104084486,D0:03:DF:C9:BE:CF,-67
BLE,1656957186115161402,C0:F8:BB:9D:12:93,-39
BLE,1656957186131032608,29:20:A7:BD:66:CB,-73
BLE,1656957186160629750,DF:A6:DC:DC:2E:81,-35
BLE,1656957186166549824,60:8F:58:90:34:E2,-70
BLE,1656957186184210672,F0:7B:5D:0E:CC:A5,-68
BLE,1656957186187638236,46:0B:2D:BD:7C:59,-73
BLE,1656957186201035787,5F:2E:E8:8B:5D:AC,-69
BLE,1656957186264121544,5B:77:04:7E:B9:8F,-66
BLE,1656957186293391758,2E:C0:E6:38:4A:34,-75
BLE,1656957186295462599,F2:75:EB:F3:76:55,-73
BLE,1656957186303033460,46:9C:31:7F:ED:D7,-69
BLE,1656957186315244235,C0:F8:BB:9D:12:93,-40
BLE,1656957186322829420,28:9B:73:27:6F:82,-36
BLE,1656957186364511711,C0:F8:BB:9D:12:93,-39
BLE,1656957186373877997,DF:A6:DC:DC:2E:81,-27
BLE,1656957186379339840,38:DE:63:F6:A7:38,-66
BLE,1656957186385744603,5F:2E:E8:8B:5D:AC,-65
BLE,1656957186399458926,C8:69:CD:61:6F:2C,-70
BLE,1656957186414571691,C0:F8:BB:9D:12:93,-41
BLE,1656957186422020364,D0:03:DF:C9:BE:CF,-61
BLE,1656957186428392888,28:9B:73:27:6F:82,-42
BLE,1656957186457840603,46:0B:2D:BD:7C:59,-72
BLE,1656957186513245810,C0:F8:BB:9D:12:93,-41
BLE,1656957186567024710,C0:F8:BB:9D:12:93,-40
BLE,1656957186570558473,D0:03:DF:C9:BE:CF,-66
BLE,1656957186613541446,C0:F8:BB:9D:12:93,-40
BLE,1656957186627027174,20:18:33:99:7B:28,-78
BLE,1656957186635340538,28:9B:73:27:6F:82,-42
BLE,1656957186645316930,5B:77:04:7E:B9:8F,-71
BLE,1656957186647086312,0E:95:E0:CD:C5:0F,-67
BLE,1656957186664914399,C0:F8:BB:9D:12:93,-42
BLE,1656957186679027212,60:8F:58:90:34:E2,-59
BLE,1656957186681188366,DF:A6:DC:DC:2E:81,-35
BLE,1656957186743131880,D0:03:DF:C9:BE:CF,-67
BLE,1656957186751102326,38:DE:63:F6:A7:38,-68
BLE,1656957186754383432,5F:2E:E8:8B:5D:AC,-62
BLE,1656957186768911820,C8:69:CD:61:6F:2C,-54
BLE,1656957186789374397,DF:A6:DC:DC:2E:81,-34
BLE,1656957186817443200,C0:F8:BB:9D:12:93,-40
BLE,1656957186830065434,5B:77:04:7E:B9:8F,-69
BLE,1656957186835601705,54:66:5C:28:DC:DE,-77
BLE,1656957186845831483,28:9B:73:27:6F:82,-36
BLE,1656957186866970729,C0:F8:BB:9D:12:93,-41
BLE,1656957186893137077,DF:A6:DC:DC:2E:81,-30
BLE,1656957186903001906,D0:03:DF:C9:BE:CF,-63
BLE,1656957186909712035,0C:68:7B:BD:E8:EB,-86
BLE,1656957186937860578,60:8F:58:90:34:E2,-61
BLE,1656957186939534074,5F:2E:E8:8B:5D:AC,-70
BLE,1656957186941888822,38:DE:63:F6:A7:38,-67
BLE,1656957186950331979,28:9B:73:27:6F:82,-42
BLE,1656957186964957034,C0:F8:BB:9D:12:93,-41
BLE,1656957186999168620,DF:A6:DC:DC:2E:81,-28
BLE,1656957187008212664,46:0B:2D:BD:7C:59,-72
BLE,1656957187014939929,C0:F8:BB:9D:12:93,-40
BLE,1656957187067248458,C0:F8:BB:9D:12:93,-41
BLE,1656957187159595470,28:9B:73:27:6F:82,-36
BLE,1656957187165654816,C0:F8:BB:9D:12:93,-41
BLE,1656957187212278271,0E:95:E0:CD:C5:0F,-71
BLE,1656957187215861878,C0:F8:BB:9D:12:93,-39
BLE,1656957187223963263,D0:03:DF:C9:BE:CF,-68
BLE,1656957187230701257,29:20:A7:BD:66:CB,-75
BLE,1656957187264367216,C0:F8:BB:9D:12:93,-39
BLE,1656957187269101296,28:9B:73:27:6F:82,-37
BLE,1656957187305756173,5F:2E:E8:8B:5D:AC,-69
BLE,1656957187314030110,C0:F8:BB:9D:12:93,-41
BLE,1656957187315718710,DF:A6:DC:DC:2E:81,-27
BLE,1656957187366425671,D0:55:35:46:16:95,-77
BLE,1656957187371149594,28:9B:73:27:6F:82,-32
BLE,1656957187389095026,5B:77:04:7E:B9:8F,-69
BLE,1656957187395753749,0E:95:E0:CD:C5:0F,-68
BLE,1656957187413982515,C0:F8:BB:9D:12:93,-41
BLE,1656957187423536457,DF:A6:DC:DC:2E:81,-34
BLE,1656957187458811589,60:8F:58:90:34:E2,-63
BLE,1656957187465845626,C0:F8:BB:9D:12:93,-39
BLE,1656957187479775365,28:9B:73:27:6F:82,-32
BLE,1656957187490758844,D0:03:DF:C9:BE:CF,-66
BLE,1656957187496577407,5F:2E:E8:8B:5D:AC,-63
BLE,1656957187502730555,40:CB:C0:CB:7F:B6,-74
BLE,1656957187515275081,C0:F8:BB:9D:12:93,-42
BLE,1656957187533142544,DF:A6:DC:DC:2E:81,-34
BLE,1656957187576837499,5B:77:04:7E:B9:8F,-76
BLE,1656957187584580809,28:9B:73:27:6F:82,-36
BLE,1656957187605748545,46:9C:31:7F:ED:D7,-72
BLE,1656957187626149090,D0:55:35:46:16:95,-72
BLE,1656957187665665279,C0:F8:BB:9D:12:93,-40
BLE,1656957187683234772,04:4D:44:40:9D:4E,-71
BLE,1656957187699892907,38:DE:63:F6:A7:38,-68
BLE,1656957187713324989,C0:F8:BB:9D:12:93,-40
BLE,1656957187749740385,DF:A6:DC:DC:2E:81,-30
BLE,1656957187764542055,C0:F8:BB:9D:12:93,-42
BLE,1656957187767240190,D0:D2:B0:A1:29:38,-76
BLE,1656957187787873340,28:9B:73:27:6F:82,-41
BLE,1656957187815217193,C0:F8:BB:9D:12:93,-42
BLE,1656957187823024097,D0:03:DF:C9:BE:CF,-68
BLE,1656957187835176694,46:0B:2D:BD:7C:59,-72
BLE,1656957187862725599,0A:78:2F:16:8B:F1,-74
BLE,1656957187864984410,C0:F8:BB:9D:12:93,-41
BLE,1656957187883340104,38:DE:63:F6:A7:38,-70
BLE,1656957187914851576,C0:F8:BB:9D:12:93,-39
BLE,1656957187954727402,D0:03:DF:C9:BE:CF,-61
BLE,1656957187965977965,C0:F8:BB:9D:12:93,-42
BLE,1656957187969453603,DF:A6:DC:DC:2E:81,-28
BLE,1656957187975255291,60:8F:58:90:34:E2,-61
BLE,1656957188015781276,C0:F8:BB:9D:12:93,-42
BLE,1656957188043995027,0A:78:2F:16:8B:F1,-73
BLE,1656957188045681752,04:4D:44:40:9D:4E,-72
BLE,1656957188048946243,C8:69:CD:61:6F:2C,-54
BLE,1656957188050798802,5F:2E:E8:8B:5D:AC,-70
BLE,1656957188063190620,C0:F8:BB:9D:12:93,-41
BLE,1656957188068138971,38:DE:63:F6:A7:38,-69
BLE,1656957188075813792,DF:A6:DC:DC:2E:81,-33
BLE,1656957188135256409,5B:77:04:7E:B9:8F,-68
BLE,1656957188142873261,D0:03:DF:C9:BE:CF,-64
BLE,1656957188163507869,C0:F8:BB:9D:12:93,-40
BLE,1656957188180252307,DF:A6:DC:DC:2E:81,-30
BLE,1656957188185612483,F0:7B:5D:0E:CC:A5,-70
BLE,1656957188201175666,28:9B:73:27:6F:82,-31
BLE,1656957188232694325,60:8F:58:90:34:E2,-60
BLE,1656957188235268866,C8:69:CD:61:6F:2C,-72
