BLE,1656602664556292147,D0:03:DF:C9:BE:CF,-65
BLE,1656602664584686626,04:4D:44:40:9D:4E,-67
BLE,1656602664604412772,C0:F8:BB:9D:12:93,-45
BLE,1656602664605736366,61:8E:59:97:AC:97,-56
BLE,1656602664628314178,08:66:98:AD:B4:AD,-74
BLE,1656602664654114908,C0:F8:BB:9D:12:93,-45
BLE,1656602664665001105,62:DE:70:A5:1D:22,-73
BLE,1656602664666953033,16:F4:56:66:C0:F7,-74
BLE,1656602664691685116,C8:69:CD:61:6F:2C,-71
BLE,1656602664702367824,C0:F8:BB:9D:12:93,-47
BLE,1656602664740022772,24:DA:9C:86:13:CD,-81
BLE,1656602664744350637,D0:03:DF:C9:BE:CF,-70
BLE,1656602664752291105,C0:F8:BB:9D:12:93,-47
BLE,1656602664763200637,4F:76:EA:F5:E5:0F,-66
BLE,1656602664765804647,13:56:83:DB:C8:7F,-32
BLE,1656602664770645220,64:65:D0:15:A9:85,-79
BLE,1656602664796073033,20:18:33:99:7B:28,-77
BLE,1656602664801545741,C0:F8:BB:9D:12:93,-53
BLE,1656602664819188553,5E:44:C9:F4:26:7E,-78
BLE,1656602664849535428,62:DE:70:A5:1D:22,-77
BLE,1656602664852871835,C0:F8:BB:9D:12:93,-46
BLE,1656602664862824178,61:8E:59:97:AC:97,-56
BLE,1656602664872937043,C8:69:CD:61:6F:2C,-64
BLE,1656602664944741366,40:CB:C0:CB:7F:B6,-71
BLE,1656602664954211053,C0:F8:BB:9D:12:93,-49
BLE,1656602664973229647,13:56:83:DB:C8:7F,-57
BLE,1656602664977162407,20:18:33:99:7B:28,-76
BLE,1656602665011563657,11:6D:0C:D2:BA:AB,-73
BLE,1656602665015068345,08:A4:23:68:2B:6A,-73
BLE,1656602665024377512,4F:76:EA:F5:E5:0F,-69
BLE,1656602665039943241,62:DE:70:A5:1D:22,-66
BLE,1656602665051748970,C0:F8:BB:9D:12:93,-52
BLE,1656602665065309491,D0:03:DF:C9:BE:CF,-66
BLE,1656602665072100064,13:56:83:DB:C8:7F,-33
BLE,1656602665103612355,C0:F8:BB:9D:12:93,-45
BLE,1656602665125712043,61:8E:59:97:AC:97,-56
BLE,1656602665137963762,04:4D:44:40:9D:4E,-66
BLE,1656602665155644803,C0:F8:BB:9D:12:93,-46
BLE,1656602665173821470,08:66:98:AD:B4:AD,-74
BLE,1656602665180789387,13:56:83:DB:C8:7F,-30
BLE,1656602665230442147,62:DE:70:A5:1D:22,-74
BLE,1656602665236654751,C8:69:CD:61:6F:2C,-62
BLE,1656602665254078501,C0:F8:BB:9D:12:93,-52
BLE,1656602665259396105,0E:F3:C4:02:45:BD,-76
BLE,1656602665288311053,4F:76:EA:F5:E5:0F,-74
BLE,1656602665304817772,C0:F8:BB:9D:12:93,-46
BLE,1656602665307011626,40:CB:C0:CB:7F:B6,-72
BLE,1656602665324641939,04:4D:44:40:9D:4E,-66
BLE,1656602665355008605,C0:F8:BB:9D:12:93,-49
BLE,1656602665380713761,13:56:83:DB:C8:7F,-31
BLE,1656602665385772043,61:8E:59:97:AC:97,-70
BLE,1656602665388729699,08:A4:23:68:2B:6A,-74
BLE,1656602665402576209,C0:F8:BB:9D:12:93,-49
BLE,1656602665418705480,62:DE:70:A5:1D:22,-74
BLE,1656602665453390480,C0:F8:BB:9D:12:93,-50
BLE,1656602665480093084,13:56:83:DB:C8:7F,-34
BLE,1656602665484862772,EC:81:6C:4F:3D:6D,-66
BLE,1656602665494355532,D0:03:DF:C9:BE:CF,-57
BLE,1656602665504528293,C0:F8:BB:9D:12:93,-47
BLE,1656602665530152043,0A:78:2F:16:8B:F1,-71
BLE,1656602665545048136,4F:76:EA:F5:E5:0F,-69
BLE,1656602665552225011,C0:F8:BB:9D:12:93,-47
BLE,1656602665589406366,5E:44:C9:F4:26:7E,-74
BLE,1656602665650595063,61:8E:59:97:AC:97,-56
BLE,1656602665687013397,13:56:83:DB:C8:7F,-32
BLE,1656602665693755845,04:4D:44:40:9D:4E,-55
BLE,1656602665702496470,C0:F8:BB:9D:12:93,-51
BLE,1656602665752347668,C0:F8:BB:9D:12:93,-47
BLE,1656602665760829282,08:A4:23:68:2B:6A,-66
BLE,1656602665764371001,8C:EA:48:4C:F1:01,-78
BLE,1656602665792089647,13:56:83:DB:C8:7F,-47
BLE,1656602665795581886,62:DE:70:A5:1D:22,-86
BLE,1656602665800894855,4F:76:EA:F5:E5:0F,-77
BLE,1656602665802132511,C0:F8:BB:9D:12:93,-63
BLE,1656602665824429699,D0:03:DF:C9:BE:CF,-77
BLE,1656602665853323865,5E:44:C9:F4:26:7E,-91
BLE,1656602665854853240,C0:F8:BB:9D:12:93,-66
BLE,1656602665875016157,04:4D:44:40:9D:4E,-71
BLE,1656602665899413501,13:56:83:DB:C8:7F,-48
BLE,1656602665902584490,C0:F8:BB:9D:12:93,-66
BLE,1656602665907175532,61:8E:59:97:AC:97,-79
BLE,1656602665921914490,8C:EA:48:4C:F1:01,-92
BLE,1656602665929931417,11:6D:0C:D2:BA:AB,-93
BLE,1656602665948881834,08:A4:23:68:2B:6A,-87
BLE,1656602665951018761,C0:F8:BB:9D:12:93,-65
BLE,1656602665958547772,D0:03:DF:C9:BE:CF,-76
BLE,1656602665966977511,C8:69:CD:61:6F:2C,-72
BLE,1656602665974450063,16:F4:56:66:C0:F7,-88
BLE,1656602666004023865,C0:F8:BB:9D:12:93,-61
BLE,1656602666025434178,69:EA:9F:F8:1E:F3,-91
BLE,1656602666047317147,D0:D2:B0:A1:29:38,-87
BLE,1656602666054969542,C0:F8:BB:9D:12:93,-64
BLE,1656602666059128813,04:4D:44:40:9D:4E,-79
BLE,1656602666083834022,08:66:98:AD:B4:AD,-94
BLE,1656602666131447407,08:A4:23:68:2B:6A,-87
BLE,1656602666145244074,D0:03:DF:C9:BE:CF,-75
BLE,1656602666153904751,C0:F8:BB:9D:12:93,-68
BLE,1656602666169213084,61:8E:59:97:AC:97,-72
BLE,1656602666202974334,C0:F8:BB:9D:12:93,-62
BLE,1656602666205699126,13:56:83:DB:C8:7F,-46
BLE,1656602666228295063,D0:D2:B0:A1:29:38,-89
BLE,1656602666234439438,8C:EA:48:4C:F1:01,-91
BLE,1656602666245419594,04:4D:44:40:9D:4E,-78
BLE,1656602666254709907,C0:F8:BB:9D:12:93,-64
BLE,1656602666270021313,08:66:98:AD:B4:AD,-87
BLE,1656602666296664542,11:6D:0C:D2:BA:AB,-87
BLE,1656602666304840688,C0:F8:BB:9D:12:93,-65
BLE,1656602666318941417,08:A4:23:68:2B:6A,-89
BLE,1656602666344833657,62:DE:70:A5:1D:22,-79
BLE,1656602666353701521,C0:F8:BB:9D:12:93,-67
BLE,1656602666367457771,5E:44:C9:F4:26:7E,-89
BLE,1656602666386937876,0E:F3:C4:02:45:BD,-87
BLE,1656602666389442042,8C:EA:48:4C:F1:01,-90
BLE,1656602666401440584,C0:F8:BB:9D:12:93,-68
BLE,1656602666405387199,40:CB:C0:CB:7F:B6,-83
BLE,1656602666412155896,D0:D2:B0:A1:29:38,-88
BLE,1656602666415697459,13:56:83:DB:C8:7F,-46
BLE,1656602666429656001,04:4D:44:40:9D:4E,-66
BLE,1656602666442539230,20:18:33:99:7B:28,-92
BLE,1656602666452480115,08:66:98:AD:B4:AD,-87
BLE,1656602666454145896,C0:F8:BB:9D:12:93,-62
BLE,1656602666502855740,C0:F8:BB:9D:12:93,-64
BLE,1656602666509144855,C8:69:CD:61:6F:2C,-77
BLE,1656602666521235740,13:56:83:DB:C8:7F,-47
BLE,1656602666527500428,16:F4:56:66:C0:F7,-93
BLE,1656602666584551105,D0:03:DF:C9:BE:CF,-77
BLE,1656602666585672667,40:CB:C0:CB:7F:B6,-83
BLE,1656602666595435792,D0:D2:B0:A1:29:38,-90
BLE,1656602666603444594,C0:F8:BB:9D:12:93,-67
BLE,1656602666609642719,04:4D:44:40:9D:4E,-77
BLE,1656602666622538709,5E:44:C9:F4:26:7E,-88
BLE,1656602666653894959,C0:F8:BB:9D:12:93,-62
BLE,1656602666679956886,61:8E:59:97:AC:97,-72
BLE,1656602666690400480,C8:69:CD:61:6F:2C,-76
BLE,1656602666706235323,C0:F8:BB:9D:12:93,-66
BLE,1656602666710050896,16:F4:56:66:C0:F7,-90
BLE,1656602666721266313,62:DE:70:A5:1D:22,-85
BLE,1656602666765753605,D0:55:35:46:16:95,-95
BLE,1656602666767147355,40:CB:C0:CB:7F:B6,-83
BLE,1656602666777032146,D0:D2:B0:A1:29:38,-89
BLE,1656602666792100323,04:4D:44:40:9D:4E,-76
BLE,1656602666802495167,C0:F8:BB:9D:12:93,-65
BLE,1656602666828709178,4F:76:EA:F5:E5:0F,-80
BLE,1656602666837273344,13:56:83:DB:C8:7F,-32
BLE,1656602666852007615,C0:F8:BB:9D:12:93,-51
BLE,1656602666871707771,C8:69:CD:61:6F:2C,-61
BLE,1656602666893331990,16:F4:56:66:C0:F7,-75
BLE,1656602666903828136,C0:F8:BB:9D:12:93,-47
BLE,1656602666938825271,61:8E:59:97:AC:97,-70
BLE,1656602666955924698,C0:F8:BB:9D:12:93,-48
BLE,1656602666998294542,64:65:D0:15:A9:85,-77
BLE,1656602667048353813,13:56:83:DB:C8:7F,-31
BLE,1656602667052145948,C0:F8:BB:9D:12:93,-56
BLE,1656602667058689073,C8:69:CD:61:6F:2C,-67
BLE,1656602667065286886,D0:03:DF:C9:BE:CF,-60
BLE,1656602667067215480,08:A4:23:68:2B:6A,-66
BLE,1656602667075832875,16:F4:56:66:C0:F7,-76
BLE,1656602667085139282,4F:76:EA:F5:E5:0F,-66
BLE,1656602667091216938,62:DE:70:A5:1D:22,-66
BLE,1656602667103721052,C0:F8:BB:9D:12:93,-45
BLE,1656602667125372198,69:EA:9F:F8:1E:F3,-79
BLE,1656602667152606052,13:56:83:DB:C8:7F,-32
BLE,1656602667158808240,04:4D:44:40:9D:4E,-57
BLE,1656602667171681261,20:18:33:99:7B:28,-76
BLE,1656602667198282146,61:8E:59:97:AC:97,-56
BLE,1656602667252747146,C0:F8:BB:9D:12:93,-53
BLE,1656602667255135532,08:A4:23:68:2B:6A,-73
BLE,1656602667280097302,62:DE:70:A5:1D:22,-75
BLE,1656602667301381782,C0:F8:BB:9D:12:93,-53
BLE,1656602667328351521,0E:F3:C4:02:45:BD,-76
BLE,1656602667340025792,04:4D:44:40:9D:4E,-56
BLE,1656602667352984334,20:18:33:99:7B:28,-79
BLE,1656602667354203813,C0:F8:BB:9D:12:93,-43
BLE,1656602667361942615,13:56:83:DB:C8:7F,-31
BLE,1656602667367526000,08:66:98:AD:B4:AD,-81
BLE,1656602667385545063,D0:03:DF:C9:BE:CF,-67
BLE,1656602667404577719,C0:F8:BB:9D:12:93,-46
BLE,1656602667426402406,C8:69:CD:61:6F:2C,-56
BLE,1656602667437853188,08:A4:23:68:2B:6A,-76
BLE,1656602667459411365,61:8E:59:97:AC:97,-69
BLE,1656602667465014854,13:56:83:DB:C8:7F,-32
BLE,1656602667488688396,EC:81:6C:4F:3D:6D,-66
BLE,1656602667501255011,C0:F8:BB:9D:12:93,-52
BLE,1656602667533622198,D0:03:DF:C9:BE:CF,-72
BLE,1656602667537250740,20:18:33:99:7B:28,-78
BLE,1656602667567805688,F0:3F:B0:47:E5:DB,-72
BLE,1656602667602322979,4F:76:EA:F5:E5:0F,-66
BLE,1656602667604711365,C0:F8:BB:9D:12:93,-49
BLE,1656602667607496573,C8:69:CD:61:6F:2C,-57
BLE,1656602667627288136,08:A4:23:68:2B:6A,-66
BLE,1656602667634611469,16:F4:56:66:C0:F7,-78
BLE,1656602667647648761,62:DE:70:A5:1D:22,-75
BLE,1656602667668293136,13:56:83:DB:C8:7F,-32
BLE,1656602667701670740,04:4D:44:40:9D:4E,-67
BLE,1656602667703660063,C0:F8:BB:9D:12:93,-51
BLE,1656602667733393292,08:66:98:AD:B4:AD,-70
BLE,1656602667737595688,0A:78:2F:16:8B:F1,-68
BLE,1656602667743283292,64:65:D0:15:A9:85,-81
BLE,1656602667754659490,C0:F8:BB:9D:12:93,-47
BLE,1656602667790002094,C8:69:CD:61:6F:2C,-56
BLE,1656602667802536625,C0:F8:BB:9D:12:93,-47
BLE,1656602667817711938,08:A4:23:68:2B:6A,-75
BLE,1656602667831287458,62:DE:70:A5:1D:22,-66
BLE,1656602667852987979,C0:F8:BB:9D:12:93,-49
BLE,1656602667855357302,4F:76:EA:F5:E5:0F,-75
BLE,1656602667872311729,D0:D2:B0:A1:29:38,-73
BLE,1656602667882956156,04:4D:44:40:9D:4E,-66
BLE,1656602667890777094,0E:F3:C4:02:45:BD,-76
BLE,1656602667901011469,20:18:33:99:7B:28,-79
BLE,1656602667936643656,11:6D:0C:D2:BA:AB,-74
BLE,1656602667952015063,C0:F8:BB:9D:12:93,-51
BLE,1656602667959506260,46:F0:84:8B:E6:82,-77
BLE,1656602667972944802,C8:69:CD:61:6F:2C,-66
BLE,1656602667974129229,61:8E:59:97:AC:97,-65
BLE,1656602667988841677,13:56:83:DB:C8:7F,-30
BLE,1656602668003709177,C0:F8:BB:9D:12:93,-47
BLE,1656602668017490167,62:DE:70:A5:1D:22,-74
BLE,1656602668051463135,C0:F8:BB:9D:12:93,-47
BLE,1656602668055411677,D0:D2:B0:A1:29:38,-77
BLE,1656602668064169958,04:4D:44:40:9D:4E,-66
BLE,1656602668079491260,8C:EA:48:4C:F1:01,-79
BLE,1656602668093328917,13:56:83:DB:C8:7F,-32
BLE,1656602668117905635,11:6D:0C:D2:BA:AB,-76
BLE,1656602668145299542,D0:03:DF:C9:BE:CF,-65
BLE,1656602668153716469,C0:F8:BB:9D:12:93,-51
BLE,1656602668204651990,C0:F8:BB:9D:12:93,-46
BLE,1656602668229576729,40:CB:C0:CB:7F:B6,-67
BLE,1656602668237009906,8C:EA:48:4C:F1:01,-79
BLE,1656602668239129802,D0:D2:B0:A1:29:38,-77
BLE,1656602668245422615,04:4D:44:40:9D:4E,-67
BLE,1656602668253009490,C0:F8:BB:9D:12:93,-46
BLE,1656602668265459021,44:F6:E6:7F:22:C5,-78
BLE,1656602668276125948,D0:03:DF:C9:BE:CF,-67
BLE,1656602668302578135,C0:F8:BB:9D:12:93,-47
BLE,1656602668304486156,13:56:83:DB:C8:7F,-30
BLE,1656602668336686417,C8:69:CD:61:6F:2C,-67
BLE,1656602668365436104,4F:76:EA:F5:E5:0F,-66
BLE,1656602668372717094,F0:3F:B0:47:E5:DB,-72
BLE,1656602668392067458,8C:EA:48:4C:F1:01,-78
BLE,1656602668395008708,62:DE:70:A5:1D:22,-67
BLE,1656602668401151833,C0:F8:BB:9D:12:93,-54
BLE,1656602668410872042,40:CB:C0:CB:7F:B6,-70
BLE,1656602668453738812,C0:F8:BB:9D:12:93,-45
BLE,1656602668465445844,D0:03:DF:C9:BE:CF,-61
BLE,1656602668514663812,13:56:83:DB:C8:7F,-34
BLE,1656602668522535844,C8:69:CD:61:6F:2C,-65
BLE,1656602668555339125,C0:F8:BB:9D:12:93,-49
BLE,1656602668560778708,16:F4:56:66:C0:F7,-74
BLE,1656602668564163656,43:5C:73:D9:C1:66,-83
BLE,1656602668572224021,08:A4:23:68:2B:6A,-63
BLE,1656602668583535375,62:DE:70:A5:1D:22,-75
BLE,1656602668612108396,04:4D:44:40:9D:4E,-67
BLE,1656602668618227666,13:56:83:DB:C8:7F,-30
BLE,1656602668621146729,4F:76:EA:F5:E5:0F,-74
BLE,1656602668631558760,20:18:33:99:7B:28,-77
BLE,1656602668667638187,64:65:D0:15:A9:85,-82
BLE,1656602668689169594,5E:44:C9:F4:26:7E,-77
BLE,1656602668691866937,CD:FE:A0:9E:EA:9B,-77
BLE,1656602668699413239,46:F0:84:8B:E6:82,-72
BLE,1656602668701613500,C0:F8:BB:9D:12:93,-47
BLE,1656602668709714646,C8:69:CD:61:6F:2C,-56
BLE,1656602668726882927,13:56:83:DB:C8:7F,-32
BLE,1656602668747036833,16:F4:56:66:C0:F7,-82
BLE,1656602668749415166,61:8E:59:97:AC:97,-56
BLE,1656602668751936052,C0:F8:BB:9D:12:93,-47
BLE,1656602668762658500,08:A4:23:68:2B:6A,-73
BLE,1656602668774429229,D0:03:DF:C9:BE:CF,-59
BLE,1656602668790070166,D0:55:35:46:16:95,-83
BLE,1656602668792294646,D0:D2:B0:A1:29:38,-72
BLE,1656602668797449281,04:4D:44:40:9D:4E,-57
BLE,1656602668834972354,0A:78:2F:16:8B:F1,-72
BLE,1656602668851158083,C0:F8:BB:9D:12:93,-51
BLE,1656602668858194229,64:65:D0:15:A9:85,-80
BLE,1656602668871850687,4F:76:EA:F5:E5:0F,-66
BLE,1656602668891225843,C8:69:CD:61:6F:2C,-57
BLE,1656602668902321625,C0:F8:BB:9D:12:93,-47
BLE,1656602668937611521,16:F4:56:66:C0:F7,-80
BLE,1656602668940073291,13:56:83:DB:C8:7F,-33
BLE,1656602668943567875,D0:03:DF:C9:BE:CF,-71
BLE,1656602668948954073,08:A4:23:68:2B:6A,-75
BLE,1656602668955729958,C0:F8:BB:9D:12:93,-50
BLE,1656602668958561416,62:DE:70:A5:1D:22,-66
BLE,1656602668974449958,D0:D2:B0:A1:29:38,-77
BLE,1656602668981278500,04:4D:44:40:9D:4E,-58
BLE,1656602668997918604,20:18:33:99:7B:28,-75
BLE,1656602669004265635,C0:F8:BB:9D:12:93,-51
BLE,1656602669010066416,08:66:98:AD:B4:AD,-81
BLE,1656602669016335479,0A:78:2F:16:8B:F1,-71
BLE,1656602669019518604,0E:F3:C4:02:45:BD,-73
BLE,1656602669052540010,C0:F8:BB:9D:12:93,-51
BLE,1656602669072076104,C8:69:CD:61:6F:2C,-58
BLE,1656602669093294906,D0:03:DF:C9:BE:CF,-66
BLE,1656602669099180010,44:F6:E6:7F:22:C5,-80
BLE,1656602669134836312,08:A4:23:68:2B:6A,-63
BLE,1656602669143301625,62:DE:70:A5:1D:22,-73
BLE,1656602669154036260,C0:F8:BB:9D:12:93,-46
BLE,1656602669161942458,8C:EA:48:4C:F1:01,-78
BLE,1656602669165422041,04:4D:44:40:9D:4E,-68
BLE,1656602669179626208,20:18:33:99:7B:28,-80
BLE,1656602669203548812,C0:F8:BB:9D:12:93,-50
BLE,1656602669213736937,11:6D:0C:D2:BA:AB,-80
BLE,1656602669219902250,D0:03:DF:C9:BE:CF,-66
BLE,1656602669237685479,64:65:D0:15:A9:85,-75
BLE,1656602669251359229,13:56:83:DB:C8:7F,-30
BLE,1656602669265760010,46:F0:84:8B:E6:82,-78
BLE,1656602669293387562,6A:DB:2F:6E:F2:28,-85
BLE,1656602669301362145,C0:F8:BB:9D:12:93,-52
BLE,1656602669325288343,08:A4:23:68:2B:6A,-73
BLE,1656602669332701885,62:DE:70:A5:1D:22,-74
BLE,1656602669334820166,16:FC:B0:10:DE:33,-82
BLE,1656602669347945687,04:4D:44:40:9D:4E,-62
BLE,1656602669353441364,C0:F8:BB:9D:12:93,-47
BLE,1656602669360868552,20:18:33:99:7B:28,-78
BLE,1656602669385328031,D0:03:DF:C9:BE:CF,-58
BLE,1656602669395019281,11:6D:0C:D2:BA:AB,-82
BLE,1656602669404903083,C0:F8:BB:9D:12:93,-47
BLE,1656602669436725531,C8:69:CD:61:6F:2C,-63
BLE,1656602669453312510,C0:F8:BB:9D:12:93,-47
BLE,1656602669462068343,13:56:83:DB:C8:7F,-34
BLE,1656602669491186260,EC:81:6C:4F:3D:6D,-66
BLE,1656602669497647041,16:F4:56:66:C0:F7,-81
BLE,1656602669502798864,C0:F8:BB:9D:12:93,-51
BLE,1656602669518673291,62:DE:70:A5:1D:22,-66
BLE,1656602669526726729,61:8E:59:97:AC:97,-71
BLE,1656602669529192979,04:4D:44:40:9D:4E,-67
BLE,1656602669535812354,E1:E8:93:AB:61:25,-78
BLE,1656602669542105166,20:18:33:99:7B:28,-80
BLE,1656602669545434906,D0:03:DF:C9:BE:CF,-57
BLE,1656602669553184489,C0:F8:BB:9D:12:93,-50
BLE,1656602669566362041,13:56:83:DB:C8:7F,-31
BLE,1656602669580438447,11:6D:0C:D2:BA:AB,-74
BLE,1656602669602425322,C0:F8:BB:9D:12:93,-46
BLE,1656602669615747822,64:65:D0:15:A9:85,-78
BLE,1656602669619226156,C8:69:CD:61:6F:2C,-66
BLE,1656602669655003447,C0:F8:BB:9D:12:93,-48
BLE,1656602669672007822,13:56:83:DB:C8:7F,-31
BLE,1656602669690431572,40:CB:C0:CB:7F:B6,-72
BLE,1656602669698656312,08:A4:23:68:2B:6A,-67
BLE,1656602669701378135,62:DE:70:A5:1D:22,-67
BLE,1656602669710662354,04:4D:44:40:9D:4E,-66
BLE,1656602669730472822,5E:44:C9:F4:26:7E,-80
BLE,1656602669752107666,C0:F8:BB:9D:12:93,-52
BLE,1656602669780833656,13:56:83:DB:C8:7F,-31
BLE,1656602669788283499,61:8E:59:97:AC:97,-56
BLE,1656602669807406624,C8:69:CD:61:6F:2C,-62
BLE,1656602669854663291,C0:F8:BB:9D:12:93,-46
BLE,1656602669874469489,40:CB:C0:CB:7F:B6,-68
BLE,1656602669878919593,16:F4:56:66:C0:F7,-81
BLE,1656602669886405322,13:56:83:DB:C8:7F,-33
BLE,1656602669890417926,08:A4:23:68:2B:6A,-76
BLE,1656602669892231312,04:4D:44:40:9D:4E,-62
BLE,1656602669904288708,C0:F8:BB:9D:12:93,-47
BLE,1656602669914272041,4F:76:EA:F5:E5:0F,-63
BLE,1656602669952564124,C0:F8:BB:9D:12:93,-51
BLE,1656602669993341728,C8:69:CD:61:6F:2C,-54
BLE,1656602670000563760,C0:F8:BB:9D:12:93,-50
BLE,1656602670042906468,61:8E:59:97:AC:97,-75
BLE,1656602670055749541,40:CB:C0:CB:7F:B6,-71
BLE,1656602670061432926,16:F4:56:66:C0:F7,-79
BLE,1656602670069823916,62:DE:70:A5:1D:22,-76
BLE,1656602670073487978,04:4D:44:40:9D:4E,-61
BLE,1656602670076196728,D0:55:35:46:16:95,-79
BLE,1656602670097080530,13:56:83:DB:C8:7F,-31
BLE,1656602670102116103,C0:F8:BB:9D:12:93,-47
BLE,1656602670176747926,C8:69:CD:61:6F:2C,-67
BLE,1656602670184579437,D0:03:DF:C9:BE:CF,-68
BLE,1656602670185805218,46:F0:84:8B:E6:82,-78
BLE,1656602670200072614,C0:F8:BB:9D:12:93,-50
BLE,1656602670242104280,5E:44:C9:F4:26:7E,-76
BLE,1656602670244708343,16:F4:56:66:C0:F7,-78
BLE,1656602670252166833,C0:F8:BB:9D:12:93,-45
BLE,1656602670253371624,D0:D2:B0:A1:29:38,-77
BLE,1656602670256482510,62:DE:70:A5:1D:22,-71
BLE,1656602670298766260,0A:78:2F:16:8B:F1,-72
BLE,1656602670302335478,C0:F8:BB:9D:12:93,-46
BLE,1656602670344582510,D0:03:DF:C9:BE:CF,-70
BLE,1656602670354899697,C0:F8:BB:9D:12:93,-47
BLE,1656602670359274124,C8:69:CD:61:6F:2C,-67
BLE,1656602670384229332,F0:3F:B0:47:E5:DB,-67
BLE,1656602670402331312,C0:F8:BB:9D:12:93,-49
BLE,1656602670413546207,24:DA:9C:86:13:CD,-77
BLE,1656602670435838968,4F:76:EA:F5:E5:0F,-67
BLE,1656602670439936676,08:A4:23:68:2B:6A,-66
BLE,1656602670442472457,62:DE:70:A5:1D:22,-66
BLE,1656602670452070478,C0:F8:BB:9D:12:93,-48
BLE,1656602670454110270,20:18:33:99:7B:28,-72
BLE,1656602670469180739,44:F6:E6:7F:22:C5,-79
BLE,1656602670482591937,0A:78:2F:16:8B:F1,-71
BLE,1656602670516429489,13:56:83:DB:C8:7F,-34
BLE,1656602670525906728,0E:F3:C4:02:45:BD,-75
BLE,1656602670545201364,C8:69:CD:61:6F:2C,-77
BLE,1656602670553813551,C0:F8:BB:9D:12:93,-65
BLE,1656602670623868030,13:56:83:DB:C8:7F,-43
BLE,1656602670631609020,08:A4:23:68:2B:6A,-87
BLE,1656602670639162197,20:18:33:99:7B:28,-87
BLE,1656602670653722770,C0:F8:BB:9D:12:93,-66
BLE,1656602670675012822,11:6D:0C:D2:BA:AB,-92
BLE,1656602670693057509,4F:76:EA:F5:E5:0F,-88
BLE,1656602670703666364,C0:F8:BB:9D:12:93,-62
BLE,1656602670726454541,C8:69:CD:61:6F:2C,-79
BLE,1656602670730113968,13:56:83:DB:C8:7F,-33
BLE,1656602670754952874,C0:F8:BB:9D:12:93,-65
BLE,1656602670786583082,F0:3F:B0:47:E5:DB,-84
BLE,1656602670802080843,C0:F8:BB:9D:12:93,-63
BLE,1656602670805056572,04:4D:44:40:9D:4E,-70
BLE,1656602670808477666,16:F4:56:66:C0:F7,-90
BLE,1656602670815369645,08:A4:23:68:2B:6A,-85
BLE,1656602670831423343,13:56:83:DB:C8:7F,-33
BLE,1656602670841290843,D0:55:35:46:16:95,-90
BLE,1656602670845753551,8C:EA:48:4C:F1:01,-94
BLE,1656602670859208759,11:6D:0C:D2:BA:AB,-84
BLE,1656602670912065478,64:65:D0:15:A9:85,-92
BLE,1656602670929930738,D0:03:DF:C9:BE:CF,-76
BLE,1656602670945917353,4F:76:EA:F5:E5:0F,-79
BLE,1656602670951343603,C0:F8:BB:9D:12:93,-61
