BLE,1657088642637178953,74:D1:F8:84:D5:FC,-64
BLE,1657088642646948507,13:F3:68:FE:10:E7,-31
BLE,1657088642675554470,C0:F8:BB:9D:12:93,-34
BLE,1657088642726984339,3D:E6:77:84:20:F1,-71
BLE,1657088642740549414,DF:A6:DC:DC:2E:81,-33
BLE,1657088642748851332,13:F3:68:FE:10:E7,-33
BLE,1657088642757303820,40:CB:C0:CB:7F:B6,-70
BLE,1657088642770837281,04:4D:44:40:9D:4E,-84
BLE,1657088642777587449,C0:F8:BB:9D:12:93,-37
BLE,1657088642827665670,C0:F8:BB:9D:12:93,-37
BLE,1657088642847040509,DF:A6:DC:DC:2E:81,-33
BLE,1657088642850080520,13:F3:68:FE:10:E7,-32
BLE,1657088642875410642,C0:F8:BB:9D:12:93,-36
BLE,1657088642901231331,D0:03:DF:C9:BE:CF,-68
BLE,1657088642911736135,7D:EF:98:D1:CB:6E,-69
BLE,1657088642926771606,C0:F8:BB:9D:12:93,-36
BLE,1657088642930948164,C8:69:CD:61:6F:2C,-66
BLE,1657088642950997837,DF:A6:DC:DC:2E:81,-30
BLE,1657088642957037234,13:F3:68:FE:10:E7,-39
BLE,1657088643026662794,C0:F8:BB:9D:12:93,-35
BLE,1657088643036112145,65:4F:FA:37:61:40,-66
BLE,1657088643041243533,D0:03:DF:C9:BE:CF,-61
BLE,1657088643063324796,13:F3:68:FE:10:E7,-30
BLE,1657088643094237189,7D:EF:98:D1:CB:6E,-69
BLE,1657088643101992813,3D:E6:77:84:20:F1,-71
BLE,1657088643109665886,5B:0E:24:9A:5F:0F,-59
BLE,1657088643124218345,40:CB:C0:CB:7F:B6,-78
BLE,1657088643127074973,C0:F8:BB:9D:12:93,-36
BLE,1657088643162902768,DF:A6:DC:DC:2E:81,-32
BLE,1657088643175709938,C0:F8:BB:9D:12:93,-34
BLE,1657088643222138371,D0:03:DF:C9:BE:CF,-61
BLE,1657088643227132105,C0:F8:BB:9D:12:93,-36
BLE,1657088643269539394,13:F3:68:FE:10:E7,-32
BLE,1657088643276620653,C0:F8:BB:9D:12:93,-36
BLE,1657088643283356499,7D:EF:98:D1:CB:6E,-70
BLE,1657088643328331045,C0:F8:BB:9D:12:93,-36
BLE,1657088643355014381,D0:03:DF:C9:BE:CF,-58
BLE,1657088643369930428,DF:A6:DC:DC:2E:81,-31
BLE,1657088643372192689,42:25:B8:4D:F7:D3,-66
BLE,1657088643374625521,13:F3:68:FE:10:E7,-45
BLE,1657088643378224430,C0:F8:BB:9D:12:93,-34
BLE,1657088643429913260,C0:F8:BB:9D:12:93,-37
BLE,1657088643438352052,6B:C4:8A:4A:A8:45,-71
BLE,1657088643468242845,3D:E6:77:84:20:F1,-71
BLE,1657088643479798105,C0:F8:BB:9D:12:93,-37
BLE,1657088643527961253,C0:F8:BB:9D:12:93,-35
BLE,1657088643543275837,D0:03:DF:C9:BE:CF,-58
BLE,1657088643575927321,C0:F8:BB:9D:12:93,-35
BLE,1657088643585310215,13:F3:68:FE:10:E7,-32
BLE,1657088643588224967,DF:A6:DC:DC:2E:81,-31
BLE,1657088643621600660,5B:0E:24:9A:5F:0F,-81
BLE,1657088643625768364,C0:F8:BB:9D:12:93,-47
BLE,1657088643643368698,08:66:98:AD:B4:AD,-73
BLE,1657088643658663230,3D:E6:77:84:20:F1,-69
BLE,1657088643678694990,C0:F8:BB:9D:12:93,-37
BLE,1657088643686621497,DF:A6:DC:DC:2E:81,-31
BLE,1657088643687877261,13:F3:68:FE:10:E7,-46
BLE,1657088643703283614,D0:03:DF:C9:BE:CF,-57
BLE,1657088643727618336,C0:F8:BB:9D:12:93,-37
BLE,1657088643776101376,C0:F8:BB:9D:12:93,-36
BLE,1657088643799819857,2A:8B:FA:FA:28:17,-67
BLE,1657088643828754568,C0:F8:BB:9D:12:93,-35
BLE,1657088643838049026,7D:EF:98:D1:CB:6E,-66
BLE,1657088643843251038,3D:E6:77:84:20:F1,-70
BLE,1657088643879529921,C0:F8:BB:9D:12:93,-37
BLE,1657088643897095256,13:F3:68:FE:10:E7,-31
BLE,1657088643903476992,DF:A6:DC:DC:2E:81,-34
BLE,1657088643927908796,C0:F8:BB:9D:12:93,-37
BLE,1657088643940669092,20:3B:31:8D:A6:F2,-80
BLE,1657088643982344672,2A:8B:FA:FA:28:17,-66
BLE,1657088644003461990,DF:A6:DC:DC:2E:81,-33
BLE,1657088644039536087,40:CB:C0:CB:7F:B6,-85
BLE,1657088644057064184,04:4D:44:40:9D:4E,-74
BLE,1657088644071570395,65:4F:FA:37:61:40,-82
BLE,1657088644078277649,C0:F8:BB:9D:12:93,-52
BLE,1657088644102813308,13:F3:68:FE:10:E7,-44
BLE,1657088644106682944,DF:A6:DC:DC:2E:81,-51
BLE,1657088644127123606,C0:F8:BB:9D:12:93,-54
BLE,1657088644134900897,5B:0E:24:9A:5F:0F,-77
BLE,1657088644177110434,C0:F8:BB:9D:12:93,-54
BLE,1657088644205379845,13:F3:68:FE:10:E7,-46
BLE,1657088644206674723,DF:A6:DC:DC:2E:81,-48
BLE,1657088644211558303,C8:69:CD:61:6F:2C,-74
BLE,1657088644218052851,7D:EF:98:D1:CB:6E,-80
BLE,1657088644220730576,40:CB:C0:CB:7F:B6,-84
BLE,1657088644224768438,C0:F8:BB:9D:12:93,-52
BLE,1657088644241104729,04:4D:44:40:9D:4E,-80
BLE,1657088644273582625,D0:55:35:46:16:95,-91
BLE,1657088644278521048,C0:F8:BB:9D:12:93,-51
BLE,1657088644294169379,D0:03:DF:C9:BE:CF,-79
BLE,1657088644307049414,13:F3:68:FE:10:E7,-46
BLE,1657088644327413828,C0:F8:BB:9D:12:93,-51
BLE,1657088644377247116,C0:F8:BB:9D:12:93,-55
BLE,1657088644386131319,5B:0E:24:9A:5F:0F,-75
BLE,1657088644392314413,C8:69:CD:61:6F:2C,-75
BLE,1657088644405753034,3D:E6:77:84:20:F1,-83
BLE,1657088644408350239,7D:EF:98:D1:CB:6E,-82
BLE,1657088644412096282,13:F3:68:FE:10:E7,-51
BLE,1657088644414473229,DF:A6:DC:DC:2E:81,-45
BLE,1657088644422330103,04:4D:44:40:9D:4E,-77
BLE,1657088644427151809,C0:F8:BB:9D:12:93,-51
BLE,1657088644462188421,D0:03:DF:C9:BE:CF,-74
BLE,1657088644475021061,C0:F8:BB:9D:12:93,-52
BLE,1657088644514545216,13:F3:68:FE:10:E7,-46
BLE,1657088644517234399,DF:A6:DC:DC:2E:81,-48
BLE,1657088644526694011,C0:F8:BB:9D:12:93,-52
BLE,1657088644543570034,2A:8B:FA:FA:28:17,-78
BLE,1657088644573502808,C8:69:CD:61:6F:2C,-74
BLE,1657088644579398562,C0:F8:BB:9D:12:93,-54
BLE,1657088644603590268,04:4D:44:40:9D:4E,-60
BLE,1657088644618354444,13:F3:68:FE:10:E7,-51
BLE,1657088644623257972,D0:03:DF:C9:BE:CF,-72
BLE,1657088644645864543,5B:0E:24:9A:5F:0F,-79
BLE,1657088644677909424,C0:F8:BB:9D:12:93,-53
BLE,1657088644722889965,13:F3:68:FE:10:E7,-50
BLE,1657088644726667935,C0:F8:BB:9D:12:93,-53
BLE,1657088644734642099,DF:A6:DC:DC:2E:81,-49
BLE,1657088644759662387,D0:03:DF:C9:BE:CF,-71
BLE,1657088644774544062,3D:E6:77:84:20:F1,-83
BLE,1657088644776754188,C0:F8:BB:9D:12:93,-52
BLE,1657088644828451826,C0:F8:BB:9D:12:93,-53
BLE,1657088644831398193,49:8E:CD:64:53:7B,-88
BLE,1657088644834652940,DF:A6:DC:DC:2E:81,-48
BLE,1657088644837213010,65:4F:FA:37:61:40,-84
BLE,1657088644854428091,42:25:B8:4D:F7:D3,-79
BLE,1657088644900902309,C4:EB:F8:D1:CC:3B,-83
BLE,1657088644924635219,08:66:98:AD:B4:AD,-88
BLE,1657088644932639539,13:F3:68:FE:10:E7,-52
BLE,1657088644967531413,7D:EF:98:D1:CB:6E,-81
BLE,1657088644978637513,C0:F8:BB:9D:12:93,-53
BLE,1657088645029598079,C0:F8:BB:9D:12:93,-53
BLE,1657088645038433274,13:F3:68:FE:10:E7,-52
BLE,1657088645053170317,DF:A6:DC:DC:2E:81,-48
BLE,1657088645081777800,74:D1:F8:84:D5:FC,-84
BLE,1657088645125814608,C0:F8:BB:9D:12:93,-52
BLE,1657088645146644174,13:F3:68:FE:10:E7,-51
BLE,1657088645177426523,C0:F8:BB:9D:12:93,-52
BLE,1657088645225977438,C0:F8:BB:9D:12:93,-52
BLE,1657088645233435359,0A:78:2F:16:8B:F1,-86
BLE,1657088645249562800,13:F3:68:FE:10:E7,-52
BLE,1657088645263290898,DF:A6:DC:DC:2E:81,-48
BLE,1657088645279213498,C0:F8:BB:9D:12:93,-53
BLE,1657088645338216357,7D:EF:98:D1:CB:6E,-86
BLE,1657088645354134009,74:D1:F8:84:D5:FC,-83
BLE,1657088645358889362,13:F3:68:FE:10:E7,-52
BLE,1657088645366045308,DF:A6:DC:DC:2E:81,-49
BLE,1657088645376095539,C0:F8:BB:9D:12:93,-53
BLE,1657088645382138114,D0:03:DF:C9:BE:CF,-75
BLE,1657088645428441038,C0:F8:BB:9D:12:93,-53
BLE,1657088645467931032,13:F3:68:FE:10:E7,-51
BLE,1657088645470936044,DF:A6:DC:DC:2E:81,-44
BLE,1657088645479187653,C0:F8:BB:9D:12:93,-54
BLE,1657088645568790259,13:F3:68:FE:10:E7,-51
BLE,1657088645575665584,DF:A6:DC:DC:2E:81,-47
BLE,1657088645577907273,C0:F8:BB:9D:12:93,-53
BLE,1657088645619625049,6B:C4:8A:4A:A8:45,-83
BLE,1657088645628387068,C0:F8:BB:9D:12:93,-36
BLE,1657088645673902294,13:F3:68:FE:10:E7,-52
BLE,1657088645677186521,C0:F8:BB:9D:12:93,-52
BLE,1657088645683466645,DF:A6:DC:DC:2E:81,-48
BLE,1657088645703266069,D0:03:DF:C9:BE:CF,-73
BLE,1657088645705053232,3D:E6:77:84:20:F1,-82
BLE,1657088645714003581,7D:EF:98:D1:CB:6E,-83
BLE,1657088645727131531,C0:F8:BB:9D:12:93,-54
BLE,1657088645778310848,C0:F8:BB:9D:12:93,-53
BLE,1657088645826718640,C0:F8:BB:9D:12:93,-52
BLE,1657088645857251982,C8:69:CD:61:6F:2C,-69
BLE,1657088645863287631,D0:03:DF:C9:BE:CF,-74
BLE,1657088645877629263,13:F3:68:FE:10:E7,-55
BLE,1657088645890803722,3D:E6:77:84:20:F1,-81
BLE,1657088645927945258,C0:F8:BB:9D:12:93,-53
BLE,1657088645984075967,13:F3:68:FE:10:E7,-53
BLE,1657088645992569031,D0:03:DF:C9:BE:CF,-73
BLE,1657088645994329268,DF:A6:DC:DC:2E:81,-49
BLE,1657088646027154039,C0:F8:BB:9D:12:93,-52
BLE,1657088646043397835,C8:69:CD:61:6F:2C,-85
BLE,1657088646073454052,3D:E6:77:84:20:F1,-85
BLE,1657088646086006490,13:F3:68:FE:10:E7,-49
BLE,1657088646089226135,7D:EF:98:D1:CB:6E,-81
BLE,1657088646094211277,DF:A6:DC:DC:2E:81,-48
BLE,1657088646129457894,C0:F8:BB:9D:12:93,-53
BLE,1657088646159175886,C8:BA:25:11:0A:75,-82
BLE,1657088646164649043,42:25:B8:4D:F7:D3,-79
BLE,1657088646171029791,74:D1:F8:84:D5:FC,-83
BLE,1657088646178851042,C0:F8:BB:9D:12:93,-54
BLE,1657088646184283001,5B:0E:24:9A:5F:0F,-76
BLE,1657088646190864946,13:F3:68:FE:10:E7,-51
BLE,1657088646223393890,C8:69:CD:61:6F:2C,-88
BLE,1657088646227936590,C0:F8:BB:9D:12:93,-53
BLE,1657088646275334609,C0:F8:BB:9D:12:93,-52
BLE,1657088646276317981,7D:EF:98:D1:CB:6E,-82
BLE,1657088646295380489,13:F3:68:FE:10:E7,-51
BLE,1657088646305070934,DF:A6:DC:DC:2E:81,-44
BLE,1657088646328216669,C0:F8:BB:9D:12:93,-53
BLE,1657088646334705594,40:CB:C0:CB:7F:B6,-87
BLE,1657088646341200039,D0:03:DF:C9:BE:CF,-79
BLE,1657088646378549389,C0:F8:BB:9D:12:93,-53
BLE,1657088646400979092,13:F3:68:FE:10:E7,-45
BLE,1657088646406765161,C8:69:CD:61:6F:2C,-78
BLE,1657088646427646135,C0:F8:BB:9D:12:93,-53
BLE,1657088646439640767,04:4D:44:40:9D:4E,-73
BLE,1657088646446696351,5B:0E:24:9A:5F:0F,-60
BLE,1657088646447597485,6B:C4:8A:4A:A8:45,-67
BLE,1657088646452236903,3D:E6:77:84:20:F1,-82
BLE,1657088646456606585,D0:03:DF:C9:BE:CF,-79
BLE,1657088646460753769,7D:EF:98:D1:CB:6E,-83
BLE,1657088646476720381,C0:F8:BB:9D:12:93,-53
BLE,1657088646500431890,13:F3:68:FE:10:E7,-51
BLE,1657088646512396159,DF:A6:DC:DC:2E:81,-48
BLE,1657088646527549031,C0:F8:BB:9D:12:93,-52
BLE,1657088646557385772,66:B3:DA:1A:1D:8B,-87
BLE,1657088646579576572,C0:F8:BB:9D:12:93,-53
BLE,1657088646591649745,C8:69:CD:61:6F:2C,-79
BLE,1657088646603887604,13:F3:68:FE:10:E7,-45
BLE,1657088646610894282,DF:A6:DC:DC:2E:81,-48
BLE,1657088646622212361,D0:03:DF:C9:BE:CF,-74
BLE,1657088646627052662,C0:F8:BB:9D:12:93,-54
BLE,1657088646700108726,5B:0E:24:9A:5F:0F,-75
BLE,1657088646707396130,43:2E:D1:4A:C2:8B,-92
BLE,1657088646709617402,13:F3:68:FE:10:E7,-52
BLE,1657088646717373654,DF:A6:DC:DC:2E:81,-49
BLE,1657088646775336064,C8:69:CD:61:6F:2C,-70
BLE,1657088646778636489,C0:F8:BB:9D:12:93,-52
BLE,1657088646808631144,04:4D:44:40:9D:4E,-84
BLE,1657088646816942492,DF:A6:DC:DC:2E:81,-48
BLE,1657088646829194466,C0:F8:BB:9D:12:93,-53
BLE,1657088646839156625,7D:EF:98:D1:CB:6E,-83
BLE,1657088646877313829,C0:F8:BB:9D:12:93,-53
BLE,1657088646905740744,42:25:B8:4D:F7:D3,-78
BLE,1657088646920496591,DF:A6:DC:DC:2E:81,-50
BLE,1657088646922622969,13:F3:68:FE:10:E7,-45
BLE,1657088646926719633,C0:F8:BB:9D:12:93,-52
BLE,1657088646943297591,D0:03:DF:C9:BE:CF,-72
BLE,1657088646947419255,2A:8B:FA:FA:28:17,-77
BLE,1657088646950918896,01:32:02:AC:31:61,-90
BLE,1657088646956559030,C8:69:CD:61:6F:2C,-74
BLE,1657088646963418679,5B:0E:24:9A:5F:0F,-78
BLE,1657088646977283026,C0:F8:BB:9D:12:93,-52
BLE,1657088647017060104,3D:E6:77:84:20:F1,-82
BLE,1657088647022316233,DF:A6:DC:DC:2E:81,-44
BLE,1657088647024495580,7D:EF:98:D1:CB:6E,-84
BLE,1657088647026713676,C0:F8:BB:9D:12:93,-52
BLE,1657088647077870035,C0:F8:BB:9D:12:93,-54
BLE,1657088647124821607,DF:A6:DC:DC:2E:81,-49
BLE,1657088647137842373,C8:69:CD:61:6F:2C,-73
BLE,1657088647175858385,C0:F8:BB:9D:12:93,-52
BLE,1657088647216334051,7D:EF:98:D1:CB:6E,-83
BLE,1657088647227246147,C0:F8:BB:9D:12:93,-52
BLE,1657088647232713628,DF:A6:DC:DC:2E:81,-49
BLE,1657088647278317352,C0:F8:BB:9D:12:93,-53
BLE,1657088647319032130,C8:69:CD:61:6F:2C,-73
BLE,1657088647334711664,DF:A6:DC:DC:2E:81,-48
BLE,1657088647347214416,13:F3:68:FE:10:E7,-44
BLE,1657088647377023400,C0:F8:BB:9D:12:93,-37
BLE,1657088647419261596,65:4F:FA:37:61:40,-82
BLE,1657088647444216528,DF:A6:DC:DC:2E:81,-48
BLE,1657088647449648488,13:F3:68:FE:10:E7,-51
BLE,1657088647475921112,5B:0E:24:9A:5F:0F,-54
BLE,1657088647499763924,C8:69:CD:61:6F:2C,-73
BLE,1657088647542147535,D0:03:DF:C9:BE:CF,-74
BLE,1657088647550089097,13:F3:68:FE:10:E7,-48
BLE,1657088647573900659,3D:E6:77:84:20:F1,-70
BLE,1657088647627348864,C0:F8:BB:9D:12:93,-53
BLE,1657088647652148903,13:F3:68:FE:10:E7,-50
BLE,1657088647655712085,DF:A6:DC:DC:2E:81,-44
BLE,1657088647677478154,D0:03:DF:C9:BE:CF,-58
BLE,1657088647678900896,C0:F8:BB:9D:12:93,-52
BLE,1657088647683632552,C8:69:CD:61:6F:2C,-82
BLE,1657088647729550127,C0:F8:BB:9D:12:93,-53
BLE,1657088647758337978,3D:E6:77:84:20:F1,-82
BLE,1657088647801918604,74:D1:F8:84:D5:FC,-82
BLE,1657088647827640974,C0:F8:BB:9D:12:93,-54
BLE,1657088647847167645,42:25:B8:4D:F7:D3,-78
BLE,1657088647863312589,D0:03:DF:C9:BE:CF,-73
BLE,1657088647867031551,13:F3:68:FE:10:E7,-47
BLE,1657088647869706464,01:32:02:AC:31:61,-86
BLE,1657088647878824365,C0:F8:BB:9D:12:93,-52
BLE,1657088647915529352,04:4D:44:40:9D:4E,-87
BLE,1657088647925750780,C0:F8:BB:9D:12:93,-53
BLE,1657088647940366005,65:4F:FA:37:61:40,-81
BLE,1657088647965342083,DF:A6:DC:DC:2E:81,-47
BLE,1657088647979067893,C0:F8:BB:9D:12:93,-55
BLE,1657088647984874015,5B:0E:24:9A:5F:0F,-57
BLE,1657088647997947280,D0:03:DF:C9:BE:CF,-73
BLE,1657088648069962331,DF:A6:DC:DC:2E:81,-50
BLE,1657088648071875431,74:D1:F8:84:D5:FC,-86
BLE,1657088648097991393,04:4D:44:40:9D:4E,-82
BLE,1657088648124594484,3D:E6:77:84:20:F1,-85
BLE,1657088648126792945,C0:F8:BB:9D:12:93,-53
BLE,1657088648154473366,7D:EF:98:D1:CB:6E,-83
BLE,1657088648170927058,DF:A6:DC:DC:2E:81,-44
BLE,1657088648174096860,71:1E:EF:9D:83:74,-87
BLE,1657088648177023697,13:F3:68:FE:10:E7,-44
BLE,1657088648229270413,C8:69:CD:61:6F:2C,-85
BLE,1657088648248623546,5B:0E:24:9A:5F:0F,-76
BLE,1657088648274912110,DF:A6:DC:DC:2E:81,-49
BLE,1657088648276707504,C0:F8:BB:9D:12:93,-53
BLE,1657088648283409968,04:4D:44:40:9D:4E,-73
BLE,1657088648316391102,3D:E6:77:84:20:F1,-82
BLE,1657088648376346050,C0:F8:BB:9D:12:93,-53
BLE,1657088648379617570,DF:A6:DC:DC:2E:81,-49
BLE,1657088648384500267,13:F3:68:FE:10:E7,-46
BLE,1657088648427956941,C0:F8:BB:9D:12:93,-52
BLE,1657088648453912072,65:4F:FA:37:61:40,-82
BLE,1657088648462164881,D0:03:DF:C9:BE:CF,-76
BLE,1657088648467094608,04:4D:44:40:9D:4E,-73
BLE,1657088648478422846,DF:A6:DC:DC:2E:81,-47
BLE,1657088648484639328,13:F3:68:FE:10:E7,-51
BLE,1657088648508045377,5B:0E:24:9A:5F:0F,-71
BLE,1657088648525499942,C0:F8:BB:9D:12:93,-53
BLE,1657088648577417547,C0:F8:BB:9D:12:93,-52
BLE,1657088648582440867,DF:A6:DC:DC:2E:81,-50
BLE,1657088648585835094,13:F3:68:FE:10:E7,-57
