BLE,1656356043122539963,3D:BD:45:D5:00:CD,-60
BLE,1656356043123562139,D0:03:DF:C9:BE:CF,-58
BLE,1656356043132423086,C0:F8:BB:9D:12:93,-36
BLE,1656356043168333068,2B:E8:F0:BE:6B:54,-32
BLE,1656356043191549852,10:39:17:26:28:4D,-62
BLE,1656356043223945496,3D:BD:45:D5:00:CD,-67
BLE,1656356043228987369,04:4D:44:40:9D:4E,-61
BLE,1656356043234205386,C0:F8:BB:9D:12:93,-34
BLE,1656356043249609597,75:0B:B4:74:D0:86,-69
BLE,1656356043274157408,78:FD:DF:27:A7:5C,-75
BLE,1656356043276540768,2B:E8:F0:BE:6B:54,-32
BLE,1656356043281025981,C0:F8:BB:9D:12:93,-35
BLE,1656356043283760743,57:39:E4:32:C8:AE,-77
BLE,1656356043286914407,38:01:E8:6A:13:C0,-75
BLE,1656356043311668518,D0:03:DF:C9:BE:CF,-57
BLE,1656356043329197082,3D:BD:45:D5:00:CD,-53
BLE,1656356043355158419,43:1A:7B:DE:EC:DA,-76
BLE,1656356043381669751,2B:E8:F0:BE:6B:54,-33
BLE,1656356043383358587,C0:F8:BB:9D:12:93,-51
BLE,1656356043430198400,3D:BD:45:D5:00:CD,-63
BLE,1656356043432121505,C0:F8:BB:9D:12:93,-52
BLE,1656356043454587828,10:39:17:26:28:4D,-56
BLE,1656356043484090950,C0:F8:BB:9D:12:93,-34
BLE,1656356043486901389,2B:E8:F0:BE:6B:54,-50
BLE,1656356043534246770,C0:F8:BB:9D:12:93,-36
BLE,1656356043570387426,40:CB:C0:CB:7F:B6,-73
BLE,1656356043579567380,12:19:55:54:CB:13,-74
BLE,1656356043585204143,D0:03:DF:C9:BE:CF,-57
BLE,1656356043609141856,63:D2:C2:21:FA:87,-57
BLE,1656356043640062985,3D:BD:45:D5:00:CD,-58
BLE,1656356043646873381,C8:69:CD:61:6F:2C,-59
BLE,1656356043652009108,57:39:E4:32:C8:AE,-81
BLE,1656356043656001982,49:22:57:13:F0:5C,-81
BLE,1656356043681870300,C0:F8:BB:9D:12:93,-53
BLE,1656356043693167054,2B:E8:F0:BE:6B:54,-32
BLE,1656356043733656206,C0:F8:BB:9D:12:93,-36
BLE,1656356043738122148,D0:03:DF:C9:BE:CF,-57
BLE,1656356043742777775,3D:BD:45:D5:00:CD,-67
BLE,1656356043778631091,04:4D:44:40:9D:4E,-59
BLE,1656356043782636204,C0:F8:BB:9D:12:93,-37
BLE,1656356043792366465,2B:E8:F0:BE:6B:54,-33
BLE,1656356043823880087,3C:5E:A8:97:4D:43,-78
BLE,1656356043832028229,10:39:17:26:28:4D,-55
BLE,1656356043833280456,57:39:E4:32:C8:AE,-79
BLE,1656356043846243651,3D:BD:45:D5:00:CD,-52
BLE,1656356043895666926,2B:E8:F0:BE:6B:54,-33
BLE,1656356043917664712,43:1A:7B:DE:EC:DA,-74
BLE,1656356043932050288,C0:F8:BB:9D:12:93,-35
BLE,1656356043941389563,D0:D2:B0:A1:29:38,-75
BLE,1656356043959094687,10:39:17:26:28:4D,-69
BLE,1656356043961091853,04:4D:44:40:9D:4E,-59
BLE,1656356043984142493,C0:F8:BB:9D:12:93,-36
BLE,1656356044004085457,2B:E8:F0:BE:6B:54,-34
BLE,1656356044034222792,75:0B:B4:74:D0:86,-69
BLE,1656356044036517872,38:01:E8:6A:13:C0,-81
BLE,1656356044056462243,3D:BD:45:D5:00:CD,-66
BLE,1656356044057710667,78:FD:DF:27:A7:5C,-76
BLE,1656356044080360165,D0:D2:B0:7D:14:68,-85
BLE,1656356044117614716,40:CB:C0:CB:7F:B6,-80
BLE,1656356044132842262,C0:F8:BB:9D:12:93,-34
BLE,1656356044136488161,12:19:55:54:CB:13,-75
BLE,1656356044143677980,3C:5E:A8:97:4D:43,-76
BLE,1656356044165747693,63:D2:C2:21:FA:87,-61
BLE,1656356044182030957,C0:F8:BB:9D:12:93,-34
BLE,1656356044222821512,10:39:17:26:28:4D,-62
BLE,1656356044231739802,D0:03:DF:C9:BE:CF,-57
BLE,1656356044282685301,C0:F8:BB:9D:12:93,-32
BLE,1656356044298626798,40:CB:C0:CB:7F:B6,-74
BLE,1656356044304524860,D0:D2:B0:A1:29:38,-78
BLE,1656356044316519576,2B:E8:F0:BE:6B:54,-48
BLE,1656356044326550042,04:4D:44:40:9D:4E,-75
BLE,1656356044331051452,C0:F8:BB:9D:12:93,-48
BLE,1656356044348980740,08:66:98:AD:B4:AD,-77
BLE,1656356044354556410,10:39:17:26:28:4D,-71
BLE,1656356044371446282,3D:BD:45:D5:00:CD,-79
BLE,1656356044376516384,C8:69:CD:61:6F:2C,-75
BLE,1656356044384579267,C0:F8:BB:9D:12:93,-51
BLE,1656356044421017525,2B:E8:F0:BE:6B:54,-49
BLE,1656356044434913470,C0:F8:BB:9D:12:93,-53
BLE,1656356044501459011,0A:78:2F:16:8B:F1,-93
BLE,1656356044509056587,04:4D:44:40:9D:4E,-76
BLE,1656356044522764514,2B:E8:F0:BE:6B:54,-49
BLE,1656356044533643200,C0:F8:BB:9D:12:93,-46
BLE,1656356044582776791,C0:F8:BB:9D:12:93,-51
BLE,1656356044620771386,10:39:17:26:28:4D,-70
BLE,1656356044627082465,2B:E8:F0:BE:6B:54,-48
BLE,1656356044669968466,D0:03:DF:C9:BE:CF,-72
BLE,1656356044683621602,C0:F8:BB:9D:12:93,-53
BLE,1656356044690276062,04:4D:44:40:9D:4E,-75
BLE,1656356044719831268,63:D2:C2:21:FA:87,-72
BLE,1656356044731676454,2B:E8:F0:BE:6B:54,-46
BLE,1656356044768782465,57:39:E4:32:C8:AE,-93
BLE,1656356044781578891,C0:F8:BB:9D:12:93,-46
BLE,1656356044786333059,3D:BD:45:D5:00:CD,-74
BLE,1656356044790930615,C5:84:80:5C:C2:6D,-87
BLE,1656356044837764855,2B:E8:F0:BE:6B:54,-50
BLE,1656356044845754822,20:18:33:99:7B:28,-92
BLE,1656356044862317771,43:1A:7B:DE:EC:DA,-86
BLE,1656356044871502621,04:4D:44:40:9D:4E,-75
BLE,1656356044882436879,C0:F8:BB:9D:12:93,-53
BLE,1656356044929891894,C8:69:CD:61:6F:2C,-75
BLE,1656356044937329107,2B:E8:F0:BE:6B:54,-48
BLE,1656356044977109620,38:01:E8:6A:13:C0,-91
BLE,1656356044980781925,C0:F8:BB:9D:12:93,-47
BLE,1656356044989830839,63:D2:C2:21:FA:87,-72
BLE,1656356044996247229,3D:BD:45:D5:00:CD,-70
BLE,1656356045007179769,10:39:17:26:28:4D,-71
BLE,1656356045032974702,C0:F8:BB:9D:12:93,-50
BLE,1656356045039435623,2B:E8:F0:BE:6B:54,-50
BLE,1656356045041672214,D0:D2:B0:A1:29:38,-90
BLE,1656356045061699292,75:0B:B4:74:D0:86,-64
BLE,1656356045083673902,C0:F8:BB:9D:12:93,-53
BLE,1656356045132688068,C0:F8:BB:9D:12:93,-53
BLE,1656356045140251008,71:CB:E4:ED:79:FC,-90
BLE,1656356045151777604,D0:03:DF:C9:BE:CF,-73
BLE,1656356045181177135,C0:F8:BB:9D:12:93,-48
BLE,1656356045199243766,3D:BD:45:D5:00:CD,-70
BLE,1656356045220653277,8C:EA:48:4C:F1:01,-94
BLE,1656356045224038658,D0:D2:B0:A1:29:38,-89
BLE,1656356045233973969,C0:F8:BB:9D:12:93,-51
BLE,1656356045236788835,04:4D:44:40:9D:4E,-78
BLE,1656356045241942373,2B:E8:F0:BE:6B:54,-49
BLE,1656356045253537823,DD:A2:AD:07:26:77,-87
BLE,1656356045284131872,C0:F8:BB:9D:12:93,-51
BLE,1656356045297824122,C8:69:CD:61:6F:2C,-75
BLE,1656356045311783713,D0:03:DF:C9:BE:CF,-73
BLE,1656356045333109528,C0:F8:BB:9D:12:93,-53
BLE,1656356045349593050,2B:E8:F0:BE:6B:54,-48
BLE,1656356045401241511,3D:BD:45:D5:00:CD,-70
BLE,1656356045452351019,2B:E8:F0:BE:6B:54,-48
BLE,1656356045483168295,C0:F8:BB:9D:12:93,-51
BLE,1656356045500865711,3D:BD:45:D5:00:CD,-78
BLE,1656356045535490186,C0:F8:BB:9D:12:93,-53
BLE,1656356045556561524,2B:E8:F0:BE:6B:54,-49
BLE,1656356045579119148,75:0B:B4:74:D0:86,-79
BLE,1656356045584211855,C0:F8:BB:9D:12:93,-53
BLE,1656356045602745668,43:1A:7B:DE:EC:DA,-88
BLE,1656356045656130256,2B:E8:F0:BE:6B:54,-49
BLE,1656356045658244087,71:CB:E4:ED:79:FC,-90
BLE,1656356045681193374,C0:F8:BB:9D:12:93,-49
BLE,1656356045701323472,57:39:E4:32:C8:AE,-91
BLE,1656356045715495301,3D:BD:45:D5:00:CD,-70
BLE,1656356045722432050,49:22:57:13:F0:5C,-91
BLE,1656356045732449860,C0:F8:BB:9D:12:93,-51
BLE,1656356045745274932,D0:03:DF:C9:BE:CF,-72
BLE,1656356045756651269,2B:E8:F0:BE:6B:54,-48
BLE,1656356045758802860,40:CB:C0:CB:7F:B6,-91
BLE,1656356045760397114,20:18:33:99:7B:28,-89
BLE,1656356045782879375,C0:F8:BB:9D:12:93,-53
BLE,1656356045785254610,43:1A:7B:DE:EC:DA,-87
BLE,1656356045820379601,12:19:55:54:CB:13,-91
BLE,1656356045827452077,3C:5E:A8:97:4D:43,-91
BLE,1656356045859870014,2B:E8:F0:BE:6B:54,-49
BLE,1656356045860864378,78:FD:DF:27:A7:5C,-89
BLE,1656356045880938123,C0:F8:BB:9D:12:93,-33
BLE,1656356045904705057,10:39:17:26:28:4D,-55
BLE,1656356045932833456,C0:F8:BB:9D:12:93,-35
BLE,1656356045940015306,40:CB:C0:CB:7F:B6,-78
BLE,1656356045966502212,2B:E8:F0:BE:6B:54,-33
BLE,1656356045981187003,C0:F8:BB:9D:12:93,-34
BLE,1656356046007288392,12:19:55:54:CB:13,-71
BLE,1656356046030037577,3D:BD:45:D5:00:CD,-54
BLE,1656356046034622372,10:39:17:26:28:4D,-70
BLE,1656356046054461380,D0:03:DF:C9:BE:CF,-57
BLE,1656356046068418367,2B:E8:F0:BE:6B:54,-32
BLE,1656356046100875209,38:01:E8:6A:13:C0,-80
BLE,1656356046124200534,40:CB:C0:CB:7F:B6,-74
BLE,1656356046130849422,C0:F8:BB:9D:12:93,-33
BLE,1656356046136836806,3D:BD:45:D5:00:CD,-58
BLE,1656356046153536941,43:1A:7B:DE:EC:DA,-78
BLE,1656356046167853142,10:39:17:26:28:4D,-69
BLE,1656356046172372105,2B:E8:F0:BE:6B:54,-33
BLE,1656356046183774119,C0:F8:BB:9D:12:93,-34
BLE,1656356046202974540,D0:55:35:46:16:95,-79
BLE,1656356046216611113,C8:69:CD:61:6F:2C,-60
BLE,1656356046231702255,D0:03:DF:C9:BE:CF,-57
BLE,1656356046244436130,3D:BD:45:D5:00:CD,-66
BLE,1656356046279584871,2B:E8:F0:BE:6B:54,-33
BLE,1656356046284046334,71:CB:E4:ED:79:FC,-78
BLE,1656356046310798549,20:18:33:99:7B:28,-81
BLE,1656356046330347143,53:FF:7C:8F:2A:7A,-78
BLE,1656356046333588255,C0:F8:BB:9D:12:93,-33
BLE,1656356046368672204,63:D2:C2:21:FA:87,-66
BLE,1656356046372404456,78:FD:DF:27:A7:5C,-79
BLE,1656356046381785763,C0:F8:BB:9D:12:93,-34
BLE,1656356046385880771,2B:E8:F0:BE:6B:54,-43
BLE,1656356046396409618,34:94:EC:D1:6A:D4,-77
BLE,1656356046434054998,C0:F8:BB:9D:12:93,-37
BLE,1656356046482505421,C0:F8:BB:9D:12:93,-36
BLE,1656356046495393356,2B:E8:F0:BE:6B:54,-32
BLE,1656356046523773471,04:4D:44:40:9D:4E,-59
BLE,1656356046526556202,43:1A:7B:DE:EC:DA,-74
BLE,1656356046559580330,10:39:17:26:28:4D,-56
BLE,1656356046572227852,12:19:55:54:CB:13,-68
BLE,1656356046577678262,34:94:EC:D1:6A:D4,-80
BLE,1656356046581775302,C0:F8:BB:9D:12:93,-33
BLE,1656356046600465103,2B:E8:F0:BE:6B:54,-33
BLE,1656356046604701985,75:0B:B4:74:D0:86,-68
BLE,1656356046633396263,C0:F8:BB:9D:12:93,-34
BLE,1656356046664299893,3D:BD:45:D5:00:CD,-52
BLE,1656356046684632073,C0:F8:BB:9D:12:93,-36
BLE,1656356046687081526,10:39:17:26:28:4D,-69
BLE,1656356046704916232,04:4D:44:40:9D:4E,-58
BLE,1656356046754901013,12:19:55:54:CB:13,-71
BLE,1656356046759042948,34:94:EC:D1:6A:D4,-80
BLE,1656356046771175631,3C:5E:A8:97:4D:43,-77
BLE,1656356046773686386,C8:69:CD:61:6F:2C,-59
BLE,1656356046783709977,C0:F8:BB:9D:12:93,-33
BLE,1656356046799634808,C5:84:80:5C:C2:6D,-73
BLE,1656356046806083489,2B:E8:F0:BE:6B:54,-33
BLE,1656356046817846176,10:39:17:26:28:4D,-67
BLE,1656356046832614509,C0:F8:BB:9D:12:93,-34
BLE,1656356046862826583,20:18:33:99:7B:28,-76
BLE,1656356046870642906,D0:D2:B0:A1:29:38,-82
BLE,1656356046873930684,3D:BD:45:D5:00:CD,-67
BLE,1656356046884073493,C0:F8:BB:9D:12:93,-36
BLE,1656356046886197949,04:4D:44:40:9D:4E,-59
BLE,1656356046909182757,2B:E8:F0:BE:6B:54,-33
BLE,1656356046932706986,C0:F8:BB:9D:12:93,-37
BLE,1656356046951616524,10:39:17:26:28:4D,-69
BLE,1656356046955384505,C8:69:CD:61:6F:2C,-58
BLE,1656356046976307980,3D:BD:45:D5:00:CD,-53
BLE,1656356046982224063,C0:F8:BB:9D:12:93,-33
BLE,1656356047013488575,2B:E8:F0:BE:6B:54,-32
BLE,1656356047031237761,C0:F8:BB:9D:12:93,-33
BLE,1656356047071633113,04:4D:44:40:9D:4E,-61
BLE,1656356047076984046,10:39:17:26:28:4D,-55
BLE,1656356047083986836,C0:F8:BB:9D:12:93,-34
BLE,1656356047117411012,2B:E8:F0:BE:6B:54,-33
BLE,1656356047132751265,C0:F8:BB:9D:12:93,-37
BLE,1656356047139115625,C8:69:CD:61:6F:2C,-60
BLE,1656356047141468360,0C:68:7B:BD:E8:EB,-83
BLE,1656356047143642400,78:FD:DF:27:A7:5C,-78
BLE,1656356047187945470,63:D2:C2:21:FA:87,-56
BLE,1656356047221557770,2B:E8:F0:BE:6B:54,-33
BLE,1656356047232459581,C0:F8:BB:9D:12:93,-33
BLE,1656356047234465080,D0:D2:B0:A1:29:38,-80
BLE,1656356047255331838,04:4D:44:40:9D:4E,-61
BLE,1656356047282642172,C0:F8:BB:9D:12:93,-34
BLE,1656356047293023729,3D:BD:45:D5:00:CD,-53
BLE,1656356047304125329,34:94:EC:D1:6A:D4,-82
BLE,1656356047311716603,D0:03:DF:C9:BE:CF,-58
BLE,1656356047322893984,C8:69:CD:61:6F:2C,-61
BLE,1656356047327148210,2B:E8:F0:BE:6B:54,-32
BLE,1656356047383173552,C0:F8:BB:9D:12:93,-55
BLE,1656356047432757556,C0:F8:BB:9D:12:93,-33
BLE,1656356047439338580,04:4D:44:40:9D:4E,-82
BLE,1656356047471694955,D0:03:DF:C9:BE:CF,-57
BLE,1656356047483476236,C0:F8:BB:9D:12:93,-53
BLE,1656356047504191797,12:19:55:54:CB:13,-81
BLE,1656356047506851873,3D:BD:45:D5:00:CD,-59
BLE,1656356047533774920,C0:F8:BB:9D:12:93,-34
BLE,1656356047542108946,2B:E8:F0:BE:6B:54,-50
BLE,1656356047546926864,71:CB:E4:ED:79:FC,-80
BLE,1656356047583352049,10:39:17:26:28:4D,-65
BLE,1656356047584682504,C0:F8:BB:9D:12:93,-36
BLE,1656356047642857198,2B:E8:F0:BE:6B:54,-32
BLE,1656356047656224140,78:FD:DF:27:A7:5C,-75
BLE,1656356047680233989,C0:F8:BB:9D:12:93,-33
BLE,1656356047734113468,C0:F8:BB:9D:12:93,-34
BLE,1656356047739163831,63:D2:C2:21:FA:87,-64
BLE,1656356047746205996,2B:E8:F0:BE:6B:54,-33
BLE,1656356047765389073,57:39:E4:32:C8:AE,-78
BLE,1656356047771247657,49:22:57:13:F0:5C,-79
BLE,1656356047781699889,C0:F8:BB:9D:12:93,-34
BLE,1656356047784155644,D0:D2:B0:A1:29:38,-75
BLE,1656356047804333295,04:4D:44:40:9D:4E,-63
BLE,1656356047814001734,3D:BD:45:D5:00:CD,-67
BLE,1656356047832441433,43:1A:7B:DE:EC:DA,-75
BLE,1656356047846619408,2B:E8:F0:BE:6B:54,-33
BLE,1656356047876177791,C8:69:CD:61:6F:2C,-58
BLE,1656356047882984594,12:19:55:54:CB:13,-80
BLE,1656356047931127937,C0:F8:BB:9D:12:93,-33
BLE,1656356047949226130,2B:E8:F0:BE:6B:54,-33
BLE,1656356047954885757,57:39:E4:32:C8:AE,-82
BLE,1656356047967794891,20:18:33:99:7B:28,-73
BLE,1656356047973178688,10:39:17:26:28:4D,-56
BLE,1656356047988651023,04:4D:44:40:9D:4E,-59
BLE,1656356048018107533,63:D2:C2:21:FA:87,-57
BLE,1656356048023861170,3D:BD:45:D5:00:CD,-59
BLE,1656356048033389350,C0:F8:BB:9D:12:93,-36
BLE,1656356048057003526,2B:E8:F0:BE:6B:54,-33
BLE,1656356048066470249,D0:03:DF:C9:BE:CF,-57
BLE,1656356048101783728,10:39:17:26:28:4D,-66
BLE,1656356048130257749,C0:F8:BB:9D:12:93,-52
BLE,1656356048137734700,40:CB:C0:CB:7F:B6,-72
