BLE,1657115633975655098,57:EF:D3:EF:EA:7F,-67
BLE,1657115633984993431,DF:A6:DC:DC:2E:81,-49
BLE,1657115633988152228,EA:BB:B4:68:9D:3C,-71
BLE,1657115634009186709,C0:F8:BB:9D:12:93,-45
BLE,1657115634014921617,D0:D2:B0:7D:14:68,-86
BLE,1657115634051321820,0F:7C:95:E1:00:56,-80
BLE,1657115634058914413,C0:F8:BB:9D:12:93,-45
BLE,1657115634088235117,06:9C:06:29:74:61,-75
BLE,1657115634090183135,DF:A6:DC:DC:2E:81,-45
BLE,1657115634094463080,08:66:98:AD:B4:AD,-81
BLE,1657115634096283320,24:9A:BB:DC:B7:24,-27
BLE,1657115634106646839,04:4D:44:40:9D:4E,-58
BLE,1657115634119750005,0A:78:2F:16:8B:F1,-85
BLE,1657115634130638561,77:1D:CE:91:BF:5B,-78
BLE,1657115634150006209,15:8B:5C:F9:EE:FC,-84
BLE,1657115634155351061,C0:F8:BB:9D:12:93,-44
BLE,1657115634169041931,65:58:E2:35:5D:CE,-79
BLE,1657115634181045468,69:23:A6:EA:F3:47,-75
BLE,1657115634192045116,DA:F5:19:68:FB:2A,-79
BLE,1657115634194880987,7A:BD:FE:57:60:8F,-76
BLE,1657115634206283672,C0:F8:BB:9D:12:93,-46
BLE,1657115634215748246,39:1C:B4:EE:97:56,-77
BLE,1657115634235700079,0F:7C:95:E1:00:56,-85
BLE,1657115634236946746,57:EF:D3:EF:EA:7F,-65
BLE,1657115634252192950,90:DD:5D:B3:CD:3C,-81
BLE,1657115634256734876,C0:F8:BB:9D:12:93,-45
BLE,1657115634262897802,4E:12:2A:B1:D5:B2,-85
BLE,1657115634270667857,06:9C:06:29:74:61,-76
BLE,1657115634275722487,08:66:98:AD:B4:AD,-78
BLE,1657115634299128579,24:9A:BB:DC:B7:24,-34
BLE,1657115634304842987,DF:A6:DC:DC:2E:81,-41
BLE,1657115634307640283,C0:F8:BB:9D:12:93,-45
BLE,1657115634314909765,D0:55:35:46:16:95,-78
BLE,1657115634352071802,D0:03:DF:C9:BE:CF,-64
BLE,1657115634356687783,C0:F8:BB:9D:12:93,-43
BLE,1657115634399646339,39:1C:B4:EE:97:56,-76
BLE,1657115634408797709,24:9A:BB:DC:B7:24,-27
BLE,1657115634410727005,DF:A6:DC:DC:2E:81,-48
BLE,1657115634419492820,0F:7C:95:E1:00:56,-85
BLE,1657115634456982876,08:66:98:AD:B4:AD,-79
BLE,1657115634458970079,C0:F8:BB:9D:12:93,-45
BLE,1657115634473324413,04:4D:44:40:9D:4E,-80
BLE,1657115634487474394,0A:78:2F:16:8B:F1,-73
BLE,1657115634498917950,57:EF:D3:EF:EA:7F,-65
BLE,1657115634507916394,C0:F8:BB:9D:12:93,-46
BLE,1657115634509572301,D0:03:DF:C9:BE:CF,-64
BLE,1657115634524974616,7F:D3:A1:C5:67:43,-81
BLE,1657115634583851894,39:1C:B4:EE:97:56,-75
BLE,1657115634606628024,C0:F8:BB:9D:12:93,-43
BLE,1657115634621431801,90:DD:5D:B3:CD:3C,-84
BLE,1657115634641468320,06:9C:06:29:74:61,-84
BLE,1657115634655457524,C8:69:CD:61:6F:2C,-59
BLE,1657115634658766764,04:4D:44:40:9D:4E,-59
BLE,1657115634689995857,77:1D:CE:91:BF:5B,-82
BLE,1657115634706670542,C0:F8:BB:9D:12:93,-45
BLE,1657115634708310783,69:23:A6:EA:F3:47,-70
BLE,1657115634710094301,15:8B:5C:F9:EE:FC,-84
BLE,1657115634712953801,71:58:98:5D:EA:0E,-83
BLE,1657115634719929987,DF:A6:DC:DC:2E:81,-46
BLE,1657115634727538487,24:9A:BB:DC:B7:24,-34
BLE,1657115634760921542,7A:BD:FE:57:60:8F,-75
BLE,1657115634766376561,39:1C:B4:EE:97:56,-75
BLE,1657115634806407357,C0:F8:BB:9D:12:93,-43
BLE,1657115634822709172,06:9C:06:29:74:61,-82
BLE,1657115634836187783,24:9A:BB:DC:B7:24,-27
BLE,1657115634838247561,C8:69:CD:61:6F:2C,-59
BLE,1657115634841260412,04:4D:44:40:9D:4E,-59
BLE,1657115634846268579,40:CB:C0:CB:7F:B6,-76
BLE,1657115634852985431,0A:78:2F:16:8B:F1,-77
BLE,1657115634856313135,C0:F8:BB:9D:12:93,-44
BLE,1657115634885083635,25:E6:33:88:2B:54,-81
BLE,1657115634891343875,15:8B:5C:F9:EE:FC,-82
BLE,1657115634908254949,C0:F8:BB:9D:12:93,-45
BLE,1657115634933763561,DF:A6:DC:DC:2E:81,-41
BLE,1657115634937808801,24:9A:BB:DC:B7:24,-26
BLE,1657115634950169579,7A:BD:FE:57:60:8F,-82
BLE,1657115634952386449,6F:FF:A3:EC:21:31,-79
BLE,1657115634955795338,39:1C:B4:EE:97:56,-79
BLE,1657115634957506042,C0:F8:BB:9D:12:93,-45
BLE,1657115634972567116,0F:7C:95:E1:00:56,-78
BLE,1657115634974901764,D0:03:DF:C9:BE:CF,-71
BLE,1657115634981964672,65:58:E2:35:5D:CE,-80
BLE,1657115635001684060,08:66:98:AD:B4:AD,-84
BLE,1657115635003901968,06:9C:06:29:74:61,-82
BLE,1657115635016661875,57:EF:D3:EF:EA:7F,-65
BLE,1657115635019935857,04:4D:44:40:9D:4E,-55
BLE,1657115635023595820,C8:69:CD:61:6F:2C,-55
BLE,1657115635036153357,DF:A6:DC:DC:2E:81,-45
BLE,1657115635042381635,24:9A:BB:DC:B7:24,-33
BLE,1657115635057508486,C0:F8:BB:9D:12:93,-44
BLE,1657115635066277579,0F:0C:C7:9C:41:13,-88
BLE,1657115635069257486,25:E6:33:88:2B:54,-83
BLE,1657115635093712449,71:58:98:5D:EA:0E,-82
BLE,1657115635105887857,C0:F8:BB:9D:12:93,-46
BLE,1657115635113756209,D0:D2:B0:A1:29:38,-87
BLE,1657115635115401912,20:18:33:99:7B:28,-88
BLE,1657115635144975134,24:9A:BB:DC:B7:24,-33
BLE,1657115635172840209,90:DD:5D:B3:CD:3C,-82
BLE,1657115635182474709,08:66:98:AD:B4:AD,-84
BLE,1657115635186418616,06:9C:06:29:74:61,-86
BLE,1657115635205384671,04:4D:44:40:9D:4E,-55
BLE,1657115635207787338,C0:F8:BB:9D:12:93,-45
BLE,1657115635216869431,0A:78:2F:16:8B:F1,-76
BLE,1657115635225749171,69:23:A6:EA:F3:47,-71
BLE,1657115635253147875,65:58:E2:35:5D:CE,-79
BLE,1657115635275391042,57:EF:D3:EF:EA:7F,-64
BLE,1657115635294967931,D0:D2:B0:A1:29:38,-87
BLE,1657115635305165394,C0:F8:BB:9D:12:93,-43
BLE,1657115635317937912,D0:03:DF:C9:BE:CF,-64
BLE,1657115635324999560,39:1C:B4:EE:97:56,-75
BLE,1657115635342955986,0F:7C:95:E1:00:56,-87
BLE,1657115635355345745,90:DD:5D:B3:CD:3C,-82
BLE,1657115635357245042,C0:F8:BB:9D:12:93,-45
BLE,1657115635363833931,08:66:98:AD:B4:AD,-84
BLE,1657115635392894597,40:CB:C0:CB:7F:B6,-78
BLE,1657115635456039727,24:9A:BB:DC:B7:24,-34
BLE,1657115635463282208,DF:A6:DC:DC:2E:81,-45
BLE,1657115635496710505,6F:FF:A3:EC:21:31,-84
BLE,1657115635505044708,C0:F8:BB:9D:12:93,-44
BLE,1657115635533087319,57:EF:D3:EF:EA:7F,-65
BLE,1657115635536973838,71:91:D5:69:C4:E2,-84
BLE,1657115635539393301,90:DD:5D:B3:CD:3C,-82
BLE,1657115635558541875,C0:F8:BB:9D:12:93,-46
BLE,1657115635561733079,24:9A:BB:DC:B7:24,-34
BLE,1657115635571102023,C8:69:CD:61:6F:2C,-76
BLE,1657115635575861912,04:4D:44:40:9D:4E,-74
BLE,1657115635578194153,D0:55:35:46:16:95,-81
BLE,1657115635596162949,D0:03:DF:C9:BE:CF,-70
BLE,1657115635608875968,C0:F8:BB:9D:12:93,-45
BLE,1657115635636455542,15:8B:5C:F9:EE:FC,-82
BLE,1657115635658144764,C0:F8:BB:9D:12:93,-45
BLE,1657115635670610449,24:9A:BB:DC:B7:24,-27
BLE,1657115635672616986,DF:A6:DC:DC:2E:81,-48
BLE,1657115635707257708,C0:F8:BB:9D:12:93,-44
BLE,1657115635728467393,08:66:98:AD:B4:AD,-71
BLE,1657115635736211301,06:9C:06:29:74:61,-78
BLE,1657115635746358116,69:23:A6:EA:F3:47,-73
BLE,1657115635752306616,C8:69:CD:61:6F:2C,-73
BLE,1657115635756140541,D0:03:DF:C9:BE:CF,-71
BLE,1657115635758804227,C0:F8:BB:9D:12:93,-45
BLE,1657115635771060282,24:9A:BB:DC:B7:24,-34
BLE,1657115635781354134,DF:A6:DC:DC:2E:81,-49
BLE,1657115635797719041,65:58:E2:35:5D:CE,-76
BLE,1657115635808547967,C0:F8:BB:9D:12:93,-46
BLE,1657115635860210078,C0:F8:BB:9D:12:93,-45
BLE,1657115635880296412,24:9A:BB:DC:B7:24,-34
BLE,1657115635887202541,DF:A6:DC:DC:2E:81,-45
BLE,1657115635908353615,C0:F8:BB:9D:12:93,-43
BLE,1657115635909652245,08:66:98:AD:B4:AD,-74
BLE,1657115635933548856,C8:69:CD:61:6F:2C,-75
BLE,1657115635942246930,FB:C2:90:28:CF:3F,-85
BLE,1657115635946207967,40:CB:C0:CB:7F:B6,-72
BLE,1657115635948721060,0A:78:2F:16:8B:F1,-73
BLE,1657115635957385875,C0:F8:BB:9D:12:93,-43
BLE,1657115635984917745,24:9A:BB:DC:B7:24,-33
BLE,1657115635992623356,DF:A6:DC:DC:2E:81,-42
BLE,1657115635994148578,EA:BB:B4:68:9D:3C,-75
BLE,1657115636011382541,7F:D3:A1:C5:67:43,-80
BLE,1657115636033753615,20:18:33:99:7B:28,-88
BLE,1657115636037856541,6F:FF:A3:EC:21:31,-85
BLE,1657115636055731652,57:EF:D3:EF:EA:7F,-64
BLE,1657115636060137208,C0:F8:BB:9D:12:93,-45
BLE,1657115636068783708,39:1C:B4:EE:97:56,-74
BLE,1657115636077110893,D0:03:DF:C9:BE:CF,-73
BLE,1657115636088801856,24:9A:BB:DC:B7:24,-33
BLE,1657115636093194930,DF:A6:DC:DC:2E:81,-45
BLE,1657115636107358504,C0:F8:BB:9D:12:93,-45
BLE,1657115636118247467,C8:69:CD:61:6F:2C,-59
BLE,1657115636123754134,04:4D:44:40:9D:4E,-59
BLE,1657115636128824004,40:CB:C0:CB:7F:B6,-76
BLE,1657115636158546504,C0:F8:BB:9D:12:93,-45
BLE,1657115636166299338,4E:12:2A:B1:D5:B2,-86
BLE,1657115636196138838,24:9A:BB:DC:B7:24,-34
BLE,1657115636208848634,C0:F8:BB:9D:12:93,-45
BLE,1657115636257493486,7A:BD:FE:57:60:8F,-83
BLE,1657115636272160115,08:66:98:AD:B4:AD,-75
BLE,1657115636277756986,90:DD:5D:B3:CD:3C,-83
BLE,1657115636285167115,06:9C:06:29:74:61,-83
BLE,1657115636301710837,24:9A:BB:DC:B7:24,-34
BLE,1657115636303181115,C8:69:CD:61:6F:2C,-58
BLE,1657115636306653356,04:4D:44:40:9D:4E,-58
BLE,1657115636309625078,40:CB:C0:CB:7F:B6,-73
BLE,1657115636314149097,0A:78:2F:16:8B:F1,-77
BLE,1657115636347471486,65:58:E2:35:5D:CE,-82
BLE,1657115636405536634,C0:F8:BB:9D:12:93,-43
BLE,1657115636406968097,24:9A:BB:DC:B7:24,-33
BLE,1657115636433996004,31:13:80:5A:6E:AF,-80
BLE,1657115636437464171,4E:12:2A:B1:D5:B2,-86
BLE,1657115636445874319,7A:BD:FE:57:60:8F,-77
BLE,1657115636458352189,08:66:98:AD:B4:AD,-75
BLE,1657115636466502893,06:9C:06:29:74:61,-84
BLE,1657115636469107967,D0:D2:B0:7D:14:68,-86
BLE,1657115636485487819,C8:69:CD:61:6F:2C,-58
BLE,1657115636489220245,04:4D:44:40:9D:4E,-58
BLE,1657115636491265782,40:CB:C0:CB:7F:B6,-74
BLE,1657115636505758171,C0:F8:BB:9D:12:93,-45
BLE,1657115636515904671,DF:A6:DC:DC:2E:81,-46
BLE,1657115636518844560,69:23:A6:EA:F3:47,-75
BLE,1657115636558727985,C0:F8:BB:9D:12:93,-45
BLE,1657115636570213208,25:E6:33:88:2B:54,-82
BLE,1657115636575984004,57:EF:D3:EF:EA:7F,-64
BLE,1657115636591384819,D0:55:35:46:16:95,-82
BLE,1657115636607649430,C0:F8:BB:9D:12:93,-44
BLE,1657115636617593652,65:58:E2:35:5D:CE,-83
BLE,1657115636640168226,39:1C:B4:EE:97:56,-84
BLE,1657115636647780189,06:9C:06:29:74:61,-84
BLE,1657115636659116374,C0:F8:BB:9D:12:93,-45
BLE,1657115636670516745,C8:69:CD:61:6F:2C,-58
BLE,1657115636676292837,D0:03:DF:C9:BE:CF,-71
BLE,1657115636708879504,C0:F8:BB:9D:12:93,-45
BLE,1657115636772491782,69:23:A6:EA:F3:47,-81
BLE,1657115636820014448,D0:03:DF:C9:BE:CF,-77
BLE,1657115636824096226,DF:A6:DC:DC:2E:81,-42
BLE,1657115636826168208,7A:BD:FE:57:60:8F,-77
BLE,1657115636829267189,24:9A:BB:DC:B7:24,-34
BLE,1657115636832080911,57:EF:D3:EF:EA:7F,-67
BLE,1657115636842683596,D0:55:35:46:16:95,-82
BLE,1657115636854871559,04:4D:44:40:9D:4E,-78
BLE,1657115636857141911,C0:F8:BB:9D:12:93,-44
BLE,1657115636870141022,0A:78:2F:16:8B:F1,-76
BLE,1657115636892263763,65:58:E2:35:5D:CE,-79
BLE,1657115636906143615,C0:F8:BB:9D:12:93,-45
BLE,1657115636928364837,DF:A6:DC:DC:2E:81,-48
BLE,1657115636933321541,D0:D2:B0:A1:29:38,-87
BLE,1657115636958928041,C0:F8:BB:9D:12:93,-45
BLE,1657115636997233430,D0:03:DF:C9:BE:CF,-77
BLE,1657115637008037078,08:66:98:AD:B4:AD,-84
BLE,1657115637010922041,06:9C:06:29:74:61,-76
BLE,1657115637029250448,04:4D:44:40:9D:4E,-58
BLE,1657115637052624818,0A:78:2F:16:8B:F1,-76
BLE,1657115637056162744,C0:F8:BB:9D:12:93,-45
BLE,1657115637065876300,C8:69:CD:61:6F:2C,-60
BLE,1657115637090642596,57:EF:D3:EF:EA:7F,-65
BLE,1657115637105052189,C0:F8:BB:9D:12:93,-44
BLE,1657115637116782707,D0:D2:B0:A1:29:38,-85
BLE,1657115637126463263,D0:03:DF:C9:BE:CF,-70
BLE,1657115637132770059,25:E6:33:88:2B:54,-81
BLE,1657115637139978911,DF:A6:DC:DC:2E:81,-41
BLE,1657115637155950911,C0:F8:BB:9D:12:93,-45
BLE,1657115637165833967,65:58:E2:35:5D:CE,-79
BLE,1657115637191020170,08:66:98:AD:B4:AD,-74
BLE,1657115637194688578,06:9C:06:29:74:61,-75
BLE,1657115637202726467,39:1C:B4:EE:97:56,-81
BLE,1657115637207312374,C0:F8:BB:9D:12:93,-45
BLE,1657115637213078726,80:9F:9B:86:84:DE,-78
BLE,1657115637216796226,40:CB:C0:CB:7F:B6,-77
BLE,1657115637228027152,C8:69:CD:61:6F:2C,-58
BLE,1657115637231758263,04:4D:44:40:9D:4E,-58
BLE,1657115637241372152,24:9A:BB:DC:B7:24,-33
BLE,1657115637243975392,DF:A6:DC:DC:2E:81,-49
BLE,1657115637290621300,69:23:A6:EA:F3:47,-80
BLE,1657115637306603911,C0:F8:BB:9D:12:93,-43
BLE,1657115637320244578,15:8B:5C:F9:EE:FC,-83
BLE,1657115637323068152,71:58:98:5D:EA:0E,-83
BLE,1657115637342957059,24:9A:BB:DC:B7:24,-34
BLE,1657115637357497004,C0:F8:BB:9D:12:93,-45
BLE,1657115637374696837,06:9C:06:29:74:61,-74
BLE,1657115637378392485,08:66:98:AD:B4:AD,-79
BLE,1657115637379716374,90:DD:5D:B3:CD:3C,-84
BLE,1657115637388503152,39:1C:B4:EE:97:56,-79
BLE,1657115637391392281,7A:BD:FE:57:60:8F,-79
BLE,1657115637414348559,04:4D:44:40:9D:4E,-58
BLE,1657115637418011392,0A:78:2F:16:8B:F1,-77
BLE,1657115637436756522,65:58:E2:35:5D:CE,-79
BLE,1657115637448829503,24:9A:BB:DC:B7:24,-27
BLE,1657115637480065374,D0:D2:B0:A1:29:38,-85
BLE,1657115637498996707,15:8B:5C:F9:EE:FC,-83
BLE,1657115637524170300,4E:12:2A:B1:D5:B2,-86
BLE,1657115637551450874,24:9A:BB:DC:B7:24,-33
BLE,1657115637555997114,C0:F8:BB:9D:12:93,-43
BLE,1657115637562194485,90:DD:5D:B3:CD:3C,-82
BLE,1657115637564029744,DF:A6:DC:DC:2E:81,-49
BLE,1657115637567257263,39:1C:B4:EE:97:56,-75
BLE,1657115637578836355,7A:BD:FE:57:60:8F,-75
BLE,1657115637591364855,C8:69:CD:61:6F:2C,-58
BLE,1657115637596305726,D0:03:DF:C9:BE:CF,-69
BLE,1657115637599155503,0A:78:2F:16:8B:F1,-78
BLE,1657115637605048059,57:EF:D3:EF:EA:7F,-68
BLE,1657115637658450244,C0:F8:BB:9D:12:93,-45
BLE,1657115637663959318,DF:A6:DC:DC:2E:81,-44
BLE,1657115637686291337,77:1D:CE:91:BF:5B,-80
BLE,1657115637700659818,71:58:98:5D:EA:0E,-83
BLE,1657115637716351559,0F:7C:95:E1:00:56,-83
BLE,1657115637742146596,08:66:98:AD:B4:AD,-78
BLE,1657115637745615096,90:DD:5D:B3:CD:3C,-85
BLE,1657115637756378781,C0:F8:BB:9D:12:93,-43
BLE,1657115637771878763,DF:A6:DC:DC:2E:81,-42
BLE,1657115637774326040,C8:69:CD:61:6F:2C,-58
BLE,1657115637780473003,0A:78:2F:16:8B:F1,-76
BLE,1657115637808960577,C0:F8:BB:9D:12:93,-46
BLE,1657115637816365374,69:23:A6:EA:F3:47,-73
BLE,1657115637858977744,C0:F8:BB:9D:12:93,-45
BLE,1657115637863928744,57:EF:D3:EF:EA:7F,-64
BLE,1657115637869611355,24:9A:BB:DC:B7:24,-33
BLE,1657115637876026337,DF:A6:DC:DC:2E:81,-48
BLE,1657115637899133244,0F:7C:95:E1:00:56,-82
BLE,1657115637916284670,D0:03:DF:C9:BE:CF,-71
BLE,1657115637918823688,06:9C:06:29:74:61,-78
BLE,1657115637921567614,31:13:80:5A:6E:AF,-81
BLE,1657115637931158929,90:DD:5D:B3:CD:3C,-85
BLE,1657115637945131522,7A:BD:FE:57:60:8F,-84
BLE,1657115637961750781,0A:78:2F:16:8B:F1,-78
BLE,1657115637979099466,DF:A6:DC:DC:2E:81,-46
BLE,1657115637995999318,EA:BB:B4:68:9D:3C,-73
BLE,1657115638008815503,C0:F8:BB:9D:12:93,-46
BLE,1657115638055179318,77:1D:CE:91:BF:5B,-81
BLE,1657115638077239059,D0:03:DF:C9:BE:CF,-76
BLE,1657115638107627188,08:66:98:AD:B4:AD,-82
BLE,1657115638124077299,57:EF:D3:EF:EA:7F,-64
BLE,1657115638129776762,39:1C:B4:EE:97:56,-77
BLE,1657115638132075577,40:CB:C0:CB:7F:B6,-73
BLE,1657115638143857410,04:4D:44:40:9D:4E,-60
BLE,1657115638157116170,C0:F8:BB:9D:12:93,-45
BLE,1657115638181508522,DF:A6:DC:DC:2E:81,-45
BLE,1657115638192062540,DA:F5:19:68:FB:2A,-84
BLE,1657115638193796855,24:9A:BB:DC:B7:24,-28
BLE,1657115638200115281,56:85:47:52:77:F8,-88
BLE,1657115638206609262,C0:F8:BB:9D:12:93,-44
BLE,1657115638215160725,6F:FF:A3:EC:21:31,-79
BLE,1657115638249146614,65:58:E2:35:5D:CE,-76
BLE,1657115638258540207,C0:F8:BB:9D:12:93,-45
BLE,1657115638260219744,7F:D3:A1:C5:67:43,-76
BLE,1657115638266786410,0F:7C:95:E1:00:56,-84
BLE,1657115638302593596,24:9A:BB:DC:B7:24,-27
BLE,1657115638308592244,C0:F8:BB:9D:12:93,-45
BLE,1657115638312287910,39:1C:B4:EE:97:56,-80
BLE,1657115638314551077,40:CB:C0:CB:7F:B6,-76
BLE,1657115638316029373,7A:BD:FE:57:60:8F,-76
BLE,1657115638325896040,C8:69:CD:61:6F:2C,-58
