BLE,1656956101023403563,D0:D2:B0:A1:29:38,-72
BLE,1656956101030777974,C0:F8:BB:9D:12:93,-42
BLE,1656956101052280339,36:81:29:2E:32:0C,-30
BLE,1656956101067682733,DF:A6:DC:DC:2E:81,-24
BLE,1656956101071195907,39:CE:D8:34:83:27,-67
BLE,1656956101077826799,C0:F8:BB:9D:12:93,-69
BLE,1656956101112885677,C8:69:CD:61:6F:2C,-70
BLE,1656956101115580179,04:4D:44:40:9D:4E,-68
BLE,1656956101139148262,4A:01:33:80:DE:67,-73
BLE,1656956101157816807,36:81:29:2E:32:0C,-37
BLE,1656956101180797460,C0:F8:BB:9D:12:93,-42
BLE,1656956101227272761,C0:F8:BB:9D:12:93,-42
BLE,1656956101258027969,39:CE:D8:34:83:27,-68
BLE,1656956101261599266,36:81:29:2E:32:0C,-30
BLE,1656956101275069116,DF:A6:DC:DC:2E:81,-24
BLE,1656956101295730881,04:4D:44:40:9D:4E,-69
BLE,1656956101298659178,49:C2:71:2E:A6:00,-75
BLE,1656956101322071172,4A:01:33:80:DE:67,-81
BLE,1656956101367314271,36:81:29:2E:32:0C,-30
BLE,1656956101375651100,DF:A6:DC:DC:2E:81,-29
BLE,1656956101468411864,36:81:29:2E:32:0C,-30
BLE,1656956101474151324,D0:03:DF:C9:BE:CF,-62
BLE,1656956101476891449,C0:F8:BB:9D:12:93,-43
BLE,1656956101480175932,C8:69:CD:61:6F:2C,-70
BLE,1656956101517655310,39:CE:D8:34:83:27,-63
BLE,1656956101525902923,C0:F8:BB:9D:12:93,-40
BLE,1656956101550464830,39:CE:D8:34:83:27,-67
BLE,1656956101573478711,36:81:29:2E:32:0C,-30
BLE,1656956101576290136,C0:F8:BB:9D:12:93,-38
BLE,1656956101579987836,DF:A6:DC:DC:2E:81,-29
BLE,1656956101586245041,39:CE:D8:34:83:27,-64
BLE,1656956101627066243,C0:F8:BB:9D:12:93,-38
BLE,1656956101631829848,1B:0C:3B:95:07:F0,-68
BLE,1656956101641938134,54:60:BA:0F:4C:DC,-59
BLE,1656956101658710955,04:4D:44:40:9D:4E,-71
BLE,1656956101674458183,36:81:29:2E:32:0C,-37
BLE,1656956101684449545,DF:A6:DC:DC:2E:81,-29
BLE,1656956101697547010,39:CE:D8:34:83:27,-66
BLE,1656956101708717138,1B:0C:3B:95:07:F0,-66
BLE,1656956101752040817,D0:03:DF:C9:BE:CF,-61
BLE,1656956101768126784,61:EB:E7:EA:13:7C,-63
BLE,1656956101771789173,39:CE:D8:34:83:27,-67
BLE,1656956101781826106,20:18:33:99:7B:28,-77
BLE,1656956101801801695,39:CE:D8:34:83:27,-71
BLE,1656956101826250741,C0:F8:BB:9D:12:93,-38
BLE,1656956101840023862,04:4D:44:40:9D:4E,-73
BLE,1656956101850579582,C8:69:CD:61:6F:2C,-55
BLE,1656956101876483531,39:CE:D8:34:83:27,-66
BLE,1656956101886033709,36:81:29:2E:32:0C,-30
BLE,1656956101968311980,1B:0C:3B:95:07:F0,-72
BLE,1656956101975556447,C0:F8:BB:9D:12:93,-41
BLE,1656956101993130390,1B:0C:3B:95:07:F0,-69
BLE,1656956102012573234,39:CE:D8:34:83:27,-67
BLE,1656956102027314559,C0:F8:BB:9D:12:93,-38
BLE,1656956102057936183,7C:E7:EA:EF:69:1B,-71
BLE,1656956102079851404,C0:F8:BB:9D:12:93,-43
BLE,1656956102088106935,39:CE:D8:34:83:27,-66
BLE,1656956102126800086,C0:F8:BB:9D:12:93,-42
BLE,1656956102146851822,61:EB:E7:EA:13:7C,-66
BLE,1656956102155567339,52:E4:DC:D1:99:31,-67
BLE,1656956102164348740,54:60:BA:0F:4C:DC,-57
BLE,1656956102176789561,C0:F8:BB:9D:12:93,-41
BLE,1656956102180136178,1B:0C:3B:95:07:F0,-66
BLE,1656956102196263242,39:CE:D8:34:83:27,-63
BLE,1656956102206887711,DF:A6:DC:DC:2E:81,-29
BLE,1656956102215643540,D0:03:DF:C9:BE:CF,-62
BLE,1656956102226262229,C0:F8:BB:9D:12:93,-40
BLE,1656956102248735558,1B:0C:3B:95:07:F0,-66
BLE,1656956102263724948,39:CE:D8:34:83:27,-65
BLE,1656956102276594089,C0:F8:BB:9D:12:93,-37
BLE,1656956102299493968,39:CE:D8:34:83:27,-68
BLE,1656956102306851870,D0:D2:B0:A1:29:38,-74
BLE,1656956102313936812,7C:E7:EA:EF:69:1B,-71
BLE,1656956102315427339,DF:A6:DC:DC:2E:81,-29
BLE,1656956102333981309,61:EB:E7:EA:13:7C,-71
BLE,1656956102336908512,39:CE:D8:34:83:27,-72
BLE,1656956102358086255,1B:0C:3B:95:07:F0,-67
BLE,1656956102376518145,39:CE:D8:34:83:27,-63
BLE,1656956102389289893,04:4D:44:40:9D:4E,-56
BLE,1656956102395772509,1B:0C:3B:95:07:F0,-74
BLE,1656956102404857911,36:81:29:2E:32:0C,-30
BLE,1656956102420270673,DF:A6:DC:DC:2E:81,-24
BLE,1656956102425716914,C0:F8:BB:9D:12:93,-42
BLE,1656956102477137284,C0:F8:BB:9D:12:93,-38
BLE,1656956102493834694,1B:0C:3B:95:07:F0,-65
BLE,1656956102507781876,36:81:29:2E:32:0C,-39
BLE,1656956102526242514,DF:A6:DC:DC:2E:81,-29
BLE,1656956102531865313,1B:0C:3B:95:07:F0,-71
BLE,1656956102561341607,1B:0C:3B:95:07:F0,-69
BLE,1656956102570349928,04:4D:44:40:9D:4E,-56
BLE,1656956102581237827,C8:69:CD:61:6F:2C,-74
BLE,1656956102615863549,36:81:29:2E:32:0C,-30
BLE,1656956102623817891,39:CE:D8:34:83:27,-64
BLE,1656956102630086920,DF:A6:DC:DC:2E:81,-29
BLE,1656956102644556742,4A:01:33:80:DE:67,-76
BLE,1656956102669324533,1B:0C:3B:95:07:F0,-68
BLE,1656956102694536947,0A:78:2F:16:8B:F1,-79
BLE,1656956102713848601,D0:03:DF:C9:BE:CF,-62
BLE,1656956102717929050,52:E4:DC:D1:99:31,-66
BLE,1656956102728397743,C0:F8:BB:9D:12:93,-37
BLE,1656956102732496682,39:CE:D8:34:83:27,-67
BLE,1656956102738833729,DF:A6:DC:DC:2E:81,-30
BLE,1656956102743679260,1B:0C:3B:95:07:F0,-66
BLE,1656956102754303156,04:4D:44:40:9D:4E,-69
BLE,1656956102778086290,C0:F8:BB:9D:12:93,-44
BLE,1656956102808080850,39:CE:D8:34:83:27,-72
BLE,1656956102829312967,7C:E7:EA:EF:69:1B,-72
BLE,1656956102843883255,39:CE:D8:34:83:27,-66
BLE,1656956102845007752,DF:A6:DC:DC:2E:81,-25
BLE,1656956102846727804,1B:0C:3B:95:07:F0,-72
BLE,1656956102897570118,2F:15:88:3A:F9:B9,-71
BLE,1656956102916235021,39:CE:D8:34:83:27,-65
BLE,1656956102919144099,36:81:29:2E:32:0C,-30
BLE,1656956102927167658,C0:F8:BB:9D:12:93,-38
BLE,1656956102939346769,04:4D:44:40:9D:4E,-66
BLE,1656956102950700539,DF:A6:DC:DC:2E:81,-29
BLE,1656956102960173898,49:C2:71:2E:A6:00,-68
BLE,1656956102990530947,39:CE:D8:34:83:27,-67
BLE,1656956103026741883,1B:0C:3B:95:07:F0,-72
BLE,1656956103054221056,DF:A6:DC:DC:2E:81,-30
BLE,1656956103078021642,C0:F8:BB:9D:12:93,-39
BLE,1656956103095099461,39:CE:D8:34:83:27,-62
BLE,1656956103126661480,36:81:29:2E:32:0C,-30
BLE,1656956103134904721,C8:69:CD:61:6F:2C,-56
BLE,1656956103153121413,D0:03:DF:C9:BE:CF,-61
BLE,1656956103163207515,DF:A6:DC:DC:2E:81,-24
BLE,1656956103167540354,1B:0C:3B:95:07:F0,-65
BLE,1656956103179097141,C0:F8:BB:9D:12:93,-37
BLE,1656956103200670554,54:60:BA:0F:4C:DC,-57
BLE,1656956103228052699,C0:F8:BB:9D:12:93,-43
BLE,1656956103234768955,49:C2:71:2E:A6:00,-71
BLE,1656956103236803425,39:CE:D8:34:83:27,-71
BLE,1656956103261276959,DF:A6:DC:DC:2E:81,-30
BLE,1656956103274111677,61:EB:E7:EA:13:7C,-64
BLE,1656956103283915757,1B:0C:3B:95:07:F0,-65
BLE,1656956103296853805,D0:03:DF:C9:BE:CF,-64
BLE,1656956103303777868,04:4D:44:40:9D:4E,-72
BLE,1656956103305552241,39:CE:D8:34:83:27,-70
BLE,1656956103333484474,36:81:29:2E:32:0C,-93
BLE,1656956103378368800,C0:F8:BB:9D:12:93,-37
BLE,1656956103383870197,39:CE:D8:34:83:27,-66
BLE,1656956103438653444,36:81:29:2E:32:0C,-30
BLE,1656956103466774316,DF:A6:DC:DC:2E:81,-30
BLE,1656956103474084721,D0:03:DF:C9:BE:CF,-64
BLE,1656956103476902657,C0:F8:BB:9D:12:93,-42
BLE,1656956103486211960,04:4D:44:40:9D:4E,-73
BLE,1656956103501674672,C8:69:CD:61:6F:2C,-65
BLE,1656956103542835725,36:81:29:2E:32:0C,-36
BLE,1656956103565005891,78:08:F0:13:59:4E,-73
BLE,1656956103572911799,DF:A6:DC:DC:2E:81,-29
BLE,1656956103577271616,C0:F8:BB:9D:12:93,-40
BLE,1656956103591880603,39:CE:D8:34:83:27,-64
BLE,1656956103598017345,61:EB:E7:EA:13:7C,-68
BLE,1656956103603237917,D0:03:DF:C9:BE:CF,-61
BLE,1656956103616325857,1B:0C:3B:95:07:F0,-68
BLE,1656956103618751201,52:E4:DC:D1:99:31,-69
BLE,1656956103626326077,C0:F8:BB:9D:12:93,-38
BLE,1656956103643488321,36:81:29:2E:32:0C,-58
BLE,1656956103679591817,C0:F8:BB:9D:12:93,-42
BLE,1656956103685151754,C8:69:CD:61:6F:2C,-72
BLE,1656956103732836152,2F:15:88:3A:F9:B9,-73
BLE,1656956103775985895,C0:F8:BB:9D:12:93,-39
BLE,1656956103778114321,39:CE:D8:34:83:27,-70
BLE,1656956103854303538,04:4D:44:40:9D:4E,-55
BLE,1656956103861426240,36:81:29:2E:32:0C,-36
BLE,1656956103865558929,7C:E7:EA:EF:69:1B,-72
BLE,1656956103875592012,C0:F8:BB:9D:12:93,-38
BLE,1656956103969052897,39:CE:D8:34:83:27,-67
BLE,1656956103976951357,61:EB:E7:EA:13:7C,-71
BLE,1656956103991210095,52:E4:DC:D1:99:31,-68
BLE,1656956104000002747,DF:A6:DC:DC:2E:81,-29
BLE,1656956104028904849,C0:F8:BB:9D:12:93,-38
BLE,1656956104038062857,04:4D:44:40:9D:4E,-66
BLE,1656956104048637749,C8:69:CD:61:6F:2C,-70
BLE,1656956104071910959,D0:03:DF:C9:BE:CF,-61
BLE,1656956104074489789,36:81:29:2E:32:0C,-30
BLE,1656956104126920096,C0:F8:BB:9D:12:93,-43
BLE,1656956104161115272,20:18:33:99:7B:28,-78
BLE,1656956104164165024,61:EB:E7:EA:13:7C,-71
BLE,1656956104180445215,52:E4:DC:D1:99:31,-66
BLE,1656956104226041768,C0:F8:BB:9D:12:93,-69
BLE,1656956104228641899,C8:69:CD:61:6F:2C,-75
BLE,1656956104276583486,C0:F8:BB:9D:12:93,-38
BLE,1656956104283719523,2F:15:88:3A:F9:B9,-77
BLE,1656956104314941037,D0:D2:B0:A1:29:38,-78
BLE,1656956104325551710,C0:F8:BB:9D:12:93,-38
BLE,1656956104363650623,1B:0C:3B:95:07:F0,-69
BLE,1656956104386621811,7C:E7:EA:EF:69:1B,-70
BLE,1656956104495404861,54:60:BA:0F:4C:DC,-58
BLE,1656956104502832712,36:81:29:2E:32:0C,-30
BLE,1656956104578287175,C0:F8:BB:9D:12:93,-42
BLE,1656956104591577715,04:4D:44:40:9D:4E,-55
BLE,1656956104594606687,C8:69:CD:61:6F:2C,-55
BLE,1656956104603806464,36:81:29:2E:32:0C,-36
BLE,1656956104641354143,DF:A6:DC:DC:2E:81,-30
BLE,1656956104643975419,7C:E7:EA:EF:69:1B,-74
BLE,1656956104671931510,D0:03:DF:C9:BE:CF,-63
BLE,1656956104677570248,C0:F8:BB:9D:12:93,-40
BLE,1656956104704645272,36:81:29:2E:32:0C,-31
BLE,1656956104712527797,39:CE:D8:34:83:27,-63
BLE,1656956104726864243,C0:F8:BB:9D:12:93,-37
BLE,1656956104734278292,1B:0C:3B:95:07:F0,-69
BLE,1656956104746315953,DF:A6:DC:DC:2E:81,-30
BLE,1656956104771801702,04:4D:44:40:9D:4E,-55
BLE,1656956104777277163,C8:69:CD:61:6F:2C,-55
BLE,1656956104813615348,36:81:29:2E:32:0C,-29
BLE,1656956104828031167,D0:03:DF:C9:BE:CF,-62
BLE,1656956104864494451,D0:D2:B0:A1:29:38,-80
BLE,1656956104926799985,C0:F8:BB:9D:12:93,-39
BLE,1656956104954329578,04:4D:44:40:9D:4E,-55
BLE,1656956105012304929,54:60:BA:0F:4C:DC,-58
BLE,1656956105028135656,C0:F8:BB:9D:12:93,-42
BLE,1656956105058259553,DF:A6:DC:DC:2E:81,-30
BLE,1656956105064615354,4A:01:33:80:DE:67,-75
BLE,1656956105098075142,61:EB:E7:EA:13:7C,-64
BLE,1656956105102480896,1B:0C:3B:95:07:F0,-66
BLE,1656956105146079133,49:C2:71:2E:A6:00,-74
BLE,1656956105177832877,C0:F8:BB:9D:12:93,-37
BLE,1656956105276407294,39:CE:D8:34:83:27,-64
BLE,1656956105277947404,C0:F8:BB:9D:12:93,-43
BLE,1656956105284975164,1B:0C:3B:95:07:F0,-69
BLE,1656956105326993500,C0:F8:BB:9D:12:93,-39
BLE,1656956105341910296,36:81:29:2E:32:0C,-39
BLE,1656956105414443871,7C:E7:EA:EF:69:1B,-71
BLE,1656956105416130123,49:C2:71:2E:A6:00,-78
BLE,1656956105427941075,C0:F8:BB:9D:12:93,-68
BLE,1656956105436958619,D0:55:35:46:16:95,-76
BLE,1656956105444170176,36:81:29:2E:32:0C,-28
BLE,1656956105509967910,C8:69:CD:61:6F:2C,-69
BLE,1656956105528683187,C0:F8:BB:9D:12:93,-43
BLE,1656956105577194663,C0:F8:BB:9D:12:93,-39
BLE,1656956105626606112,C0:F8:BB:9D:12:93,-37
BLE,1656956105649171484,61:EB:E7:EA:13:7C,-71
BLE,1656956105657650711,39:CE:D8:34:83:27,-68
BLE,1656956105659937310,52:E4:DC:D1:99:31,-69
BLE,1656956105667561771,1B:0C:3B:95:07:F0,-69
BLE,1656956105680619300,04:4D:44:40:9D:4E,-67
BLE,1656956105694693153,C8:69:CD:61:6F:2C,-57
BLE,1656956105734694673,C0:F8:BB:9D:12:93,-43
BLE,1656956105758560787,36:81:29:2E:32:0C,-29
BLE,1656956105807932498,DF:A6:DC:DC:2E:81,-29
BLE,1656956105824963555,C0:F8:BB:9D:12:93,-39
BLE,1656956105839321618,61:EB:E7:EA:13:7C,-64
BLE,1656956105844682605,52:E4:DC:D1:99:31,-69
BLE,1656956105861609862,36:81:29:2E:32:0C,-39
BLE,1656956105878004740,C0:F8:BB:9D:12:93,-38
BLE,1656956105909549168,DF:A6:DC:DC:2E:81,-24
BLE,1656956105966780854,36:81:29:2E:32:0C,-31
BLE,1656956105976541762,C0:F8:BB:9D:12:93,-42
BLE,1656956106013256401,DF:A6:DC:DC:2E:81,-29
BLE,1656956106025644785,C0:F8:BB:9D:12:93,-39
BLE,1656956106029355145,39:CE:D8:34:83:27,-67
BLE,1656956106031340763,1F:D6:97:61:DD:A2,-79
BLE,1656956106058806567,54:60:BA:0F:4C:DC,-57
BLE,1656956106064406559,C8:69:CD:61:6F:2C,-70
BLE,1656956106074693859,C0:F8:BB:9D:12:93,-39
BLE,1656956106126730710,C0:F8:BB:9D:12:93,-38
BLE,1656956106169655381,36:81:29:2E:32:0C,-31
BLE,1656956106217027525,39:CE:D8:34:83:27,-65
BLE,1656956106221931755,D0:03:DF:C9:BE:CF,-63
BLE,1656956106231309187,04:4D:44:40:9D:4E,-69
BLE,1656956106245560642,C8:69:CD:61:6F:2C,-75
BLE,1656956106274240160,36:81:29:2E:32:0C,-30
BLE,1656956106276203019,C0:F8:BB:9D:12:93,-39
BLE,1656956106320405881,54:60:BA:0F:4C:DC,-58
BLE,1656956106329016877,C0:F8:BB:9D:12:93,-37
BLE,1656956106405116716,52:E4:DC:D1:99:31,-72
BLE,1656956106405246712,61:EB:E7:EA:13:7C,-64
BLE,1656956106428344624,1B:0C:3B:95:07:F0,-71
BLE,1656956106428481547,C8:69:CD:61:6F:2C,-69
BLE,1656956106437778356,DF:A6:DC:DC:2E:81,-29
BLE,1656956106475841348,C0:F8:BB:9D:12:93,-39
BLE,1656956106484100427,36:81:29:2E:32:0C,-31
BLE,1656956106511439204,D0:D2:B0:A1:29:38,-78
BLE,1656956106518839403,49:C2:71:2E:A6:00,-76
BLE,1656956106543052126,DF:A6:DC:DC:2E:81,-29
BLE,1656956106558341414,4A:01:33:80:DE:67,-73
BLE,1656956106575954176,C0:F8:BB:9D:12:93,-38
BLE,1656956106587161762,61:EB:E7:EA:13:7C,-71
BLE,1656956106589224201,52:E4:DC:D1:99:31,-69
BLE,1656956106591808188,39:CE:D8:34:83:27,-70
BLE,1656956106594059423,04:4D:44:40:9D:4E,-55
BLE,1656956106608702637,C8:69:CD:61:6F:2C,-72
BLE,1656956106646863282,DF:A6:DC:DC:2E:81,-24
BLE,1656956106689642385,36:81:29:2E:32:0C,-31
BLE,1656956106714065102,D0:03:DF:C9:BE:CF,-67
BLE,1656956106725104880,C0:F8:BB:9D:12:93,-39
BLE,1656956106739966369,4A:01:33:80:DE:67,-76
BLE,1656956106752942028,DF:A6:DC:DC:2E:81,-30
BLE,1656956106776594455,C0:F8:BB:9D:12:93,-38
BLE,1656956106846930713,54:60:BA:0F:4C:DC,-58
BLE,1656956106874037674,D0:03:DF:C9:BE:CF,-69
BLE,1656956106927694164,C0:F8:BB:9D:12:93,-40
BLE,1656956106957947074,04:4D:44:40:9D:4E,-55
BLE,1656956106962113253,DF:A6:DC:DC:2E:81,-25
BLE,1656956106971134289,61:EB:E7:EA:13:7C,-68
BLE,1656956107006833184,D0:03:DF:C9:BE:CF,-65
BLE,1656956107029364346,2F:15:88:3A:F9:B9,-69
BLE,1656956107076443799,C0:F8:BB:9D:12:93,-43
BLE,1656956107104008512,54:60:BA:0F:4C:DC,-58
BLE,1656956107113252460,36:81:29:2E:32:0C,-30
BLE,1656956107141845581,04:4D:44:40:9D:4E,-67
BLE,1656956107158380409,C8:69:CD:61:6F:2C,-56
BLE,1656956107177214336,DF:A6:DC:DC:2E:81,-32
BLE,1656956107218129543,36:81:29:2E:32:0C,-30
BLE,1656956107226872777,C0:F8:BB:9D:12:93,-37
BLE,1656956107277090420,C0:F8:BB:9D:12:93,-43
BLE,1656956107280049656,DF:A6:DC:DC:2E:81,-25
BLE,1656956107307680461,D0:03:DF:C9:BE:CF,-61
BLE,1656956107355242504,1B:0C:3B:95:07:F0,-64
BLE,1656956107375161608,C0:F8:BB:9D:12:93,-39
BLE,1656956107389399628,DF:A6:DC:DC:2E:81,-25
BLE,1656956107479566361,C0:F8:BB:9D:12:93,-43
BLE,1656956107527979057,C8:69:CD:61:6F:2C,-67
BLE,1656956107532825686,52:E4:DC:D1:99:31,-69
BLE,1656956107633141704,D0:03:DF:C9:BE:CF,-63
BLE,1656956107641445888,36:81:29:2E:32:0C,-36
BLE,1656956107690130972,04:4D:44:40:9D:4E,-68
BLE,1656956107705217301,39:CE:D8:34:83:27,-67
BLE,1656956107708424030,DF:A6:DC:DC:2E:81,-24
BLE,1656956107730166257,C0:F8:BB:9D:12:93,-43
BLE,1656956107736506800,7C:E7:EA:EF:69:1B,-69
BLE,1656956107745485548,36:81:29:2E:32:0C,-31
BLE,1656956107753527500,25:23:6D:B7:68:3E,-75
BLE,1656956107809128943,DF:A6:DC:DC:2E:81,-30
BLE,1656956107876733577,04:4D:44:40:9D:4E,-55
BLE,1656956107916403820,1B:0C:3B:95:07:F0,-64
BLE,1656956107929992953,C0:F8:BB:9D:12:93,-43
BLE,1656956107954094851,36:81:29:2E:32:0C,-36
BLE,1656956107964374915,0A:78:2F:16:8B:F1,-76
BLE,1656956107977567705,C0:F8:BB:9D:12:93,-42
BLE,1656956107987071020,7C:E7:EA:EF:69:1B,-69
BLE,1656956108001745278,20:18:33:99:7B:28,-76
BLE,1656956108026807046,C0:F8:BB:9D:12:93,-39
BLE,1656956108072621234,C8:69:CD:61:6F:2C,-69
BLE,1656956108074486856,C0:F8:BB:9D:12:93,-39
BLE,1656956108076825695,39:CE:D8:34:83:27,-68
BLE,1656956108089905366,52:E4:DC:D1:99:31,-70
BLE,1656956108113748891,D0:03:DF:C9:BE:CF,-62
BLE,1656956108126481801,DF:A6:DC:DC:2E:81,-29
BLE,1656956108138743371,54:60:BA:0F:4C:DC,-58
BLE,1656956108248234559,08:50:17:E0:4F:63,-75
BLE,1656956108256141933,C8:69:CD:61:6F:2C,-70
BLE,1656956108263050013,39:CE:D8:34:83:27,-68
BLE,1656956108268962393,36:81:29:2E:32:0C,-36
BLE,1656956108275305386,C0:F8:BB:9D:12:93,-39
BLE,1656956108276750656,52:E4:DC:D1:99:31,-66
BLE,1656956108282946465,61:EB:E7:EA:13:7C,-71
BLE,1656956108289234303,1B:0C:3B:95:07:F0,-72
BLE,1656956108328772683,C0:F8:BB:9D:12:93,-37
BLE,1656956108330485654,DF:A6:DC:DC:2E:81,-28
BLE,1656956108344629878,D0:D2:B0:A1:29:38,-79
BLE,1656956108401704414,2F:15:88:3A:F9:B9,-72
BLE,1656956108426635095,C0:F8:BB:9D:12:93,-43
BLE,1656956108439290456,C8:69:CD:61:6F:2C,-56
BLE,1656956108446411811,39:CE:D8:34:83:27,-67
BLE,1656956108469160732,49:C2:71:2E:A6:00,-71
BLE,1656956108477522207,1B:0C:3B:95:07:F0,-69
BLE,1656956108486564913,36:81:29:2E:32:0C,-30
BLE,1656956108494969668,D0:55:35:46:16:95,-79
BLE,1656956108499162984,0A:78:2F:16:8B:F1,-78
BLE,1656956108528721498,C0:F8:BB:9D:12:93,-37
BLE,1656956108531095960,0A:78:2F:16:8B:F1,-82
BLE,1656956108534218838,DF:A6:DC:DC:2E:81,-29
BLE,1656956108594070221,36:81:29:2E:32:0C,-30
BLE,1656956108609317537,04:4D:44:40:9D:4E,-67
BLE,1656956108624195125,C8:69:CD:61:6F:2C,-57
BLE,1656956108638044149,39:CE:D8:34:83:27,-67
BLE,1656956108649906616,52:E4:DC:D1:99:31,-68
BLE,1656956108656684388,54:60:BA:0F:4C:DC,-59
BLE,1656956108659000622,61:EB:E7:EA:13:7C,-71
BLE,1656956108676792032,C0:F8:BB:9D:12:93,-43
BLE,1656956108698833734,36:81:29:2E:32:0C,-36
BLE,1656956108778316107,C0:F8:BB:9D:12:93,-37
BLE,1656956108806477319,36:81:29:2E:32:0C,-36
BLE,1656956108814560417,40:50:C4:0C:D2:88,-75
BLE,1656956108839957282,52:E4:DC:D1:99:31,-65
BLE,1656956108847596070,DF:A6:DC:DC:2E:81,-30
BLE,1656956108906733567,36:81:29:2E:32:0C,-30
BLE,1656956108949395450,0A:78:2F:16:8B:F1,-74
BLE,1656956108976344145,04:4D:44:40:9D:4E,-69
BLE,1656956109017647891,49:C2:71:2E:A6:00,-70
BLE,1656956109018754682,7C:E7:EA:EF:69:1B,-69
BLE,1656956109036190792,C0:F8:BB:9D:12:93,-37
BLE,1656956109036459795,D0:03:DF:C9:BE:CF,-62
BLE,1656956109040158959,1B:0C:3B:95:07:F0,-65
BLE,1656956109078025364,D0:D2:B0:A1:29:38,-73
BLE,1656956109110992639,36:81:29:2E:32:0C,-30
BLE,1656956109127438518,C0:F8:BB:9D:12:93,-43
BLE,1656956109160417877,04:4D:44:40:9D:4E,-55
BLE,1656956109166193908,DF:A6:DC:DC:2E:81,-13
BLE,1656956109176906827,C0:F8:BB:9D:12:93,-40
BLE,1656956109179431806,54:60:BA:0F:4C:DC,-58
BLE,1656956109193813057,D0:03:DF:C9:BE:CF,-61
BLE,1656956109199390083,39:CE:D8:34:83:27,-67
BLE,1656956109217103842,36:81:29:2E:32:0C,-36
BLE,1656956109221490069,61:EB:E7:EA:13:7C,-67
BLE,1656956109228139304,C0:F8:BB:9D:12:93,-37
BLE,1656956109234412195,2F:15:88:3A:F9:B9,-71
BLE,1656956109259885313,D0:55:35:46:16:95,-76
BLE,1656956109270007624,DF:A6:DC:DC:2E:81,-29
BLE,1656956109275949067,C0:F8:BB:9D:12:93,-38
BLE,1656956109346937796,04:4D:44:40:9D:4E,-69
BLE,1656956109395027186,52:E4:DC:D1:99:31,-68
BLE,1656956109404283585,61:EB:E7:EA:13:7C,-68
BLE,1656956109430388612,36:81:29:2E:32:0C,-31
BLE,1656956109472077719,D0:03:DF:C9:BE:CF,-61
BLE,1656956109475450017,C0:F8:BB:9D:12:93,-38
BLE,1656956109477973694,DF:A6:DC:DC:2E:81,-29
